,0
2499,7190
2500,7190
2501,7190
2502,7190
2503,7190
2504,7190
2505,7190
2506,7190
2507,7190
2508,7190
2509,7190
2510,7190
2511,7190
2512,7190
2513,7190
2514,7190
2515,7190
2516,7190
2517,7190
2518,7190
2519,7190
2520,8140
2521,7760
2522,7570
2523,7190
2524,7570
2525,7190
2526,7760
2527,7190
2528,7190
2529,7190
2530,7570
2531,7190
2532,7570
2533,7190
2534,7190
2535,7190
2536,7760
2537,7190
2538,7570
2539,7190
2540,7190
2541,7190
2542,7190
2543,7190
2544,7190
2545,7570
2546,7190
2547,7570
2548,7190
2549,7760
2550,7570
2551,7190
2552,7190
2553,7190
2554,7190
2555,7190
2556,7190
2557,7190
2558,7190
2559,7190
2560,7190
2561,7190
2562,7190
2563,7190
2564,7190
2565,7190
2566,7190
2567,7190
2568,7190
2569,7190
2570,7190
2571,7190
2572,7190
2573,7190
2574,7190
2575,7190
2576,7190
2577,7190
2578,7190
2579,7190
2580,7190
2581,7190
2582,7190
2583,7190
2584,7190
2585,7190
2586,7190
2587,7190
2588,7190
2589,7190
2590,7190
2591,7570
2592,8140
2593,7760
2594,8520
2595,7190
2596,7570
2597,7570
2598,7190
2599,7190
2600,7190
2601,7380
2602,7570
2603,7190
2604,7380
2605,7190
2606,7190
2607,7190
2608,7190
2609,7190
2610,7190
2611,7190
2612,7190
2613,7190
2614,7190
2615,7190
2616,7380
2617,7380
2618,7190
2619,8520
2620,7190
2621,7190
2622,7190
2623,7190
2624,7190
2625,7190
2626,7190
2627,7190
2628,7190
2629,7190
2630,7190
2631,7190
2632,7190
2633,7190
2634,7190
2635,7190
2636,7190
2637,7190
2638,7190
2639,7190
2640,7190
2641,7190
2642,7190
2643,7190
2644,7190
2645,7190
2646,7190
2647,7190
2648,7190
2649,7190
2650,7190
2651,7190
2652,7190
2653,7190
2654,7190
2655,7190
2656,7190
2657,7190
2658,7190
2659,7190
2660,7190
2661,7380
2662,7190
2663,7190
2664,7190
2665,7190
2666,7190
2667,7190
2668,7190
2669,7190
2670,7190
2671,7190
2672,7190
2673,7570
2674,7760
2675,7190
2676,7570
2677,7190
2678,7380
2679,7190
2680,7190
2681,7190
2682,7190
2683,7380
2684,7190
2685,7190
2686,7190
2687,7190
2688,7570
2689,7190
2690,7190
2691,7380
2692,7190
2693,7190
2694,7190
2695,7190
2696,7190
2697,7190
2698,7190
2699,7190
2700,7190
2701,7190
2702,7190
2703,7190
2704,7190
2705,7190
2706,7190
2707,7190
2708,7190
2709,7190
2710,7190
2711,7190
2712,7190
2713,7190
2714,7190
2715,7190
2716,7190
2717,7190
2718,7190
2719,7190
2720,7190
2721,7380
2722,7190
2723,7190
2724,7190
2725,7190
2726,7190
2727,7190
2728,7190
2729,7190
2730,7190
2731,7190
2732,7190
2733,7190
2734,7190
2735,7190
2736,7190
2737,7190
2738,7190
2739,7190
2740,7190
2741,7190
2742,7190
2743,7190
2744,7190
2745,7190
2746,7190
2747,7190
2748,7190
2749,7190
2750,7190
2751,7190
2752,7190
2753,7190
2754,7190
2755,7190
2756,7190
2757,7190
2758,7190
2759,7190
2760,7190
2761,7190
2762,7190
2763,7190
2764,7190
2765,7190
2766,7190
2767,7190
2768,7190
2769,7190
2770,7190
2771,7190
2772,7190
2773,7190
2774,7190
2775,7190
2776,7190
2777,7190
2778,7190
2779,7190
2780,7190
2781,7190
2782,7190
2783,7190
2784,7190
2785,7190
2786,7190
2787,7190
2788,7190
2789,7190
2790,7190
2791,7190
2792,7190
2793,7190
2794,7190
2795,7190
2796,7190
2797,7190
2798,17260
2799,7190
2800,7190
2801,7570
2802,7760
2803,7950
2804,8140
2805,7570
2806,7760
2807,8140
2808,9090
2809,7190
2810,13460
2811,7190
2812,7570
2813,7190
2814,7950
2815,7190
2816,7190
2817,17260
2818,7570
2819,7570
2820,7190
2821,8330
2822,9660
2823,7190
2824,8330
2825,7190
2826,7190
2827,7570
2828,7190
2829,7190
2830,7760
2831,7190
2832,7950
2833,7380
2834,7570
2835,7190
2836,7380
2837,8520
2838,7190
2839,7760
2840,7380
2841,7380
2842,7190
2843,7380
2844,7380
2845,7570
2846,7570
2847,7190
2848,7760
2849,7190
2850,7380
2851,7190
2852,7760
2853,7190
2854,7760
2855,7950
2856,7190
2857,7190
2858,7190
2859,7760
2860,7190
2861,7760
2862,7950
2863,7190
2864,7380
2865,7190
2866,7570
2867,8140
2868,7950
2869,7190
2870,7380
2871,7190
2872,7950
2873,7570
2874,7190
2875,7760
2876,7190
2877,7570
2878,7760
2879,7190
2880,7190
2881,7190
2882,7190
2883,7190
2884,7190
2885,7190
2886,7190
2887,7190
2888,7190
2889,7190
2890,7190
2891,7190
2892,7190
2893,7190
2894,7190
2895,7190
2896,7190
2897,7190
2898,7190
2899,7190
2900,7190
2901,7190
2902,7190
2903,7190
2904,7190
2905,7190
2906,7190
2907,7190
2908,7190
2909,7190
2910,7190
2911,7190
2912,7190
2913,7190
2914,7190
2915,7190
2916,7190
2917,7190
2918,8140
2919,7760
2920,7190
2921,7190
2922,7190
2923,7570
2924,7190
2925,7760
2926,7190
2927,7190
2928,7190
2929,7570
2930,7190
2931,7380
2932,7190
2933,7380
2934,7190
2935,7950
2936,7190
2937,7380
2938,7190
2939,7190
2940,7190
2941,7380
2942,7190
2943,7760
2944,7190
2945,7950
2946,7190
2947,7380
2948,7190
2949,7190
2950,7190
2951,7190
2952,7190
2953,7190
2954,7190
2955,7190
2956,7190
2957,7190
2958,7190
2959,7190
2960,7190
2961,7190
2962,7190
2963,7190
2964,7190
2965,7190
2966,7190
2967,7190
2968,7190
2969,7190
2970,7380
2971,7190
2972,7190
2973,7190
2974,7190
2975,7190
2976,7190
2977,7190
2978,7190
2979,7190
2980,7190
2981,7190
2982,7190
2983,7190
2984,7190
2985,7190
2986,7190
2987,7190
2988,7190
2989,7190
2990,7190
2991,7380
2992,7570
2993,7570
2994,7190
2995,7950
2996,7190
2997,7570
2998,7190
2999,7380
3000,7570
3001,7760
3002,7950
3003,7190
3004,7190
3005,7190
3006,7190
3007,7190
3008,7190
3009,7190
3010,7190
3011,7380
3012,7190
3013,7570
3014,7190
3015,7380
3016,7190
3017,7190
3018,8520
3019,7190
3020,7190
3021,7190
3022,7190
3023,7190
3024,7190
3025,7190
3026,7190
3027,7190
3028,7190
3029,7190
3030,7190
3031,7190
3032,7190
3033,7190
3034,7190
3035,7190
3036,7190
3037,7190
3038,7190
3039,7190
3040,7190
3041,7190
3042,7190
3043,7190
3044,7190
3045,7190
3046,7190
3047,7190
3048,7190
3049,7190
3050,7190
3051,7190
3052,7190
3053,7190
3054,7190
3055,7190
3056,7190
3057,7190
3058,7190
3059,7190
3060,7380
3061,7190
3062,7190
3063,7190
3064,7190
3065,7190
3066,7190
3067,7570
3068,7190
3069,7380
3070,7190
3071,7760
3072,7570
3073,7190
3074,7380
3075,7190
3076,7570
3077,7190
3078,7190
3079,7190
3080,7190
3081,7190
3082,7190
3083,7190
3084,7190
3085,7190
3086,7190
3087,7190
3088,7190
3089,7190
3090,7190
3091,7190
3092,7190
3093,7190
3094,7190
3095,7190
3096,7190
3097,7190
3098,7190
3099,7190
3100,7190
3101,7190
3102,7190
3103,7190
3104,7190
3105,7190
3106,7190
3107,7190
3108,7190
3109,7190
3110,7190
3111,7190
3112,7190
3113,7190
3114,7190
3115,7190
3116,7190
3117,7190
3118,7190
3119,7190
3120,7190
3121,7380
3122,7190
3123,7190
3124,7190
3125,7190
3126,7190
3127,7190
3128,7190
3129,7190
3130,7190
3131,7190
3132,7190
3133,7190
3134,7190
3135,7190
3136,7190
3137,7190
3138,7190
3139,7190
3140,7190
3141,7190
3142,7190
3143,7190
3144,7190
3145,7190
3146,7190
3147,7190
3148,7190
3149,7190
3150,7190
3151,7190
3152,7190
3153,7190
3154,7190
3155,7190
3156,7190
3157,7190
3158,7190
3159,7190
3160,7190
3161,7190
3162,7190
3163,7190
3164,7190
3165,7190
3166,7190
3167,7190
3168,7190
3169,7190
3170,7190
3171,7190
3172,7190
3173,7190
3174,7190
3175,7190
3176,7190
3177,7190
3178,7190
3179,7190
3180,7190
3181,7190
3182,7190
3183,7190
3184,7190
3185,7190
3186,7190
3187,7190
3188,7190
3189,7190
3190,7190
3191,7190
3192,7190
3193,7190
3194,7190
3195,7190
3196,7570
3197,17260
3198,7570
3199,7570
3200,7950
3201,7950
3202,8140
3203,7380
3204,7950
3205,8140
3206,7190
3207,8710
3208,7760
3209,12700
3210,7190
3211,7570
3212,7190
3213,7950
3214,7570
3215,9280
3216,14600
3217,7760
3218,7570
3219,7190
3220,8520
3221,9660
3222,8710
3223,7190
3224,7190
3225,7570
3226,7190
3227,7190
3228,7570
3229,7190
3230,7950
3231,7570
3232,7380
3233,7190
3234,7190
3235,8900
3236,7190
3237,7570
3238,7190
3239,7570
3240,7190
3241,7570
3242,7380
3243,7570
3244,7760
3245,7190
3246,7190
3247,7380
3248,7570
3249,7190
3250,7760
3251,7380
3252,7190
3253,7190
3254,7760
3255,7190
3256,7190
3257,7190
3258,7190
3259,7190
3260,7190
3261,7570
3262,8140
3263,7760
3264,7190
3265,7570
3266,7190
3267,7570
3268,7950
3269,7190
3270,7380
3271,7380
3272,7760
3273,7190
3274,7380
3275,7190
3276,7570
3277,7190
3278,7190
3279,7190
3280,7570
3281,7190
3282,7190
3283,7190
3284,7190
3285,7190
3286,7190
3287,7190
3288,7190
3289,7190
3290,7190
3291,7190
3292,7190
3293,7190
3294,7190
3295,7190
3296,7190
3297,7190
3298,7190
3299,7190
3300,7190
3301,7190
3302,7190
3303,7190
3304,7190
3305,7190
3306,7190
3307,7190
3308,7190
3309,7190
3310,7190
3311,7190
3312,7190
3313,7190
3314,7190
3315,7190
3316,7190
3317,7190
3318,7190
3319,7190
3320,8140
3321,7760
3322,7570
3323,7190
3324,7570
3325,7190
3326,7760
3327,7190
3328,7190
3329,7190
3330,7570
3331,7190
3332,7570
3333,7190
3334,7190
3335,7190
3336,7760
3337,7190
3338,7380
3339,7190
3340,7190
3341,7190
3342,7190
3343,7190
3344,7190
3345,7760
3346,7190
3347,7760
3348,7190
3349,7380
3350,7190
3351,7190
3352,7190
3353,7190
3354,7190
3355,7190
3356,7190
3357,7190
3358,7190
3359,7190
3360,7190
3361,7190
3362,7190
3363,7190
3364,7190
3365,7190
3366,7190
3367,7190
3368,7190
3369,7190
3370,7190
3371,7190
3372,7190
3373,7190
3374,7190
3375,7190
3376,7190
3377,7190
3378,7190
3379,7190
3380,7190
3381,7190
3382,7190
3383,7190
3384,7190
3385,7190
3386,7190
3387,7190
3388,7190
3389,7190
3390,7190
3391,7190
3392,7570
3393,8140
3394,7760
3395,8520
3396,7190
3397,7570
3398,7570
3399,7190
3400,7190
3401,7190
3402,7380
3403,7570
3404,7190
3405,7380
3406,7190
3407,7190
3408,7190
3409,7190
3410,7190
3411,7190
3412,7190
3413,7190
3414,7190
3415,7190
3416,7190
3417,7380
3418,7380
3419,7190
3420,8520
3421,7190
3422,7190
3423,7190
3424,7190
3425,7190
3426,7190
3427,7190
3428,7190
3429,7190
3430,7190
3431,7190
3432,7190
3433,7190
3434,7190
3435,7190
3436,7190
3437,7190
3438,7190
3439,7190
3440,7190
3441,7190
3442,7190
3443,7190
3444,7190
3445,7190
3446,7190
3447,7190
3448,7190
3449,7190
3450,7190
3451,7190
3452,7190
3453,7190
3454,7190
3455,7190
3456,7190
3457,7190
3458,7190
3459,7190
3460,7190
3461,7190
3462,7380
3463,7190
3464,7190
3465,7190
3466,7190
3467,7190
3468,7190
3469,7190
3470,7190
3471,7190
3472,7190
3473,7190
3474,7570
3475,7760
3476,7190
3477,7570
3478,7190
3479,7570
3480,7190
3481,7380
3482,7190
3483,7190
3484,7190
3485,7190
3486,7190
3487,7190
3488,7190
3489,7190
3490,7190
3491,7190
3492,7190
3493,7570
3494,7190
3495,7190
3496,7190
3497,7190
3498,7190
3499,7190
3500,7190
3501,7190
3502,7190
3503,7190
3504,7190
3505,7190
3506,7190
3507,7190
3508,7190
3509,7190
3510,7190
3511,7190
3512,7190
3513,7190
3514,7190
3515,7190
3516,7190
3517,7190
3518,7190
3519,7190
3520,7190
3521,7190
3522,7380
3523,7190
3524,7190
3525,7190
3526,7190
3527,7190
3528,7190
3529,7190
3530,7190
3531,7190
3532,7190
3533,7190
3534,7190
3535,7190
3536,7190
3537,7190
3538,7190
3539,7190
3540,7190
3541,7190
3542,7190
3543,7190
3544,7190
3545,7190
3546,7190
3547,7190
3548,7190
3549,7190
3550,7190
3551,7190
3552,7190
3553,7190
3554,7190
3555,7190
3556,7190
3557,7190
3558,7190
3559,7190
3560,7190
3561,7190
3562,7190
3563,7190
3564,7190
3565,7190
3566,7190
3567,7190
3568,7190
3569,7190
3570,7190
3571,7190
3572,7190
3573,7190
3574,7190
3575,7190
3576,7190
3577,7190
3578,7190
3579,7190
3580,7190
3581,7190
3582,7190
3583,7190
3584,7190
3585,7190
3586,7190
3587,7190
3588,7190
3589,7190
3590,7190
3591,7190
3592,7190
3593,7190
3594,7190
3595,7190
3596,7190
3597,7190
3598,7190
3599,17260
3600,7190
3601,7190
3602,7570
3603,7760
3604,7950
3605,8140
3606,7570
3607,7760
3608,8140
3609,9090
3610,7190
3611,13460
3612,7190
3613,7570
3614,7190
3615,7950
3616,7190
3617,7190
3618,17260
3619,7570
3620,7570
3621,7190
3622,8330
3623,9660
3624,7190
3625,8330
3626,7190
3627,7190
3628,7570
3629,7190
3630,7190
3631,7760
3632,7190
3633,7950
3634,7380
3635,7570
3636,7190
3637,7380
3638,8520
3639,7190
3640,7760
3641,7380
3642,7380
3643,7190
3644,7380
3645,7380
3646,7570
3647,7570
3648,7190
3649,7570
3650,7190
3651,7570
3652,7190
3653,7760
3654,7190
3655,7760
3656,7950
3657,7190
3658,7190
3659,7190
3660,7760
3661,7190
3662,7760
3663,7760
3664,7190
3665,7760
3666,7950
3667,7190
3668,7380
3669,7950
3670,7190
3671,7760
3672,8140
3673,7190
3674,7190
3675,7190
3676,7760
3677,7190
3678,7570
3679,7760
3680,7190
3681,7190
3682,7190
3683,7190
3684,7190
3685,7190
3686,7190
3687,7190
3688,7190
3689,7190
3690,7190
3691,7190
3692,7190
3693,7190
3694,7190
3695,7190
3696,7190
3697,7190
3698,7190
3699,7190
3700,7190
3701,7190
3702,7190
3703,7190
3704,7190
3705,7190
3706,7190
3707,7190
3708,7190
3709,7190
3710,7190
3711,7190
3712,7190
3713,7190
3714,7190
3715,7190
3716,7190
3717,7190
3718,7190
3719,8140
3720,7760
3721,7190
3722,7190
3723,7190
3724,7570
3725,7190
3726,7760
3727,7190
3728,7190
3729,7190
3730,7570
3731,7190
3732,7380
3733,7190
3734,7380
3735,7190
3736,7950
3737,7190
3738,7380
3739,7190
3740,7190
3741,7190
3742,7380
3743,7190
3744,7760
3745,7190
3746,7950
3747,7190
3748,7380
3749,7190
3750,7190
3751,7190
3752,7190
3753,7190
3754,7190
3755,7190
3756,7190
3757,7190
3758,7190
3759,7190
3760,7190
3761,7190
3762,7190
3763,7190
3764,7190
3765,7190
3766,7190
3767,7190
3768,7190
3769,7190
3770,7190
3771,7380
3772,7190
3773,7190
3774,7190
3775,7190
3776,7190
3777,7190
3778,7190
3779,7190
3780,7190
3781,7190
3782,7190
3783,7190
3784,7190
3785,7190
3786,7190
3787,7190
3788,7190
3789,7190
3790,7190
3791,7190
3792,7380
3793,7570
3794,7570
3795,8520
3796,7190
3797,7570
3798,7190
3799,7380
3800,7380
3801,7190
3802,8710
3803,7190
3804,7190
3805,7190
3806,7190
3807,7190
3808,7190
3809,7190
3810,7190
3811,7380
3812,7190
3813,7570
3814,7190
3815,7380
3816,7190
3817,7190
3818,8520
3819,7190
3820,7190
3821,7190
3822,7190
3823,7190
3824,7190
3825,7190
3826,7190
3827,7190
3828,7190
3829,7190
3830,7190
3831,7190
3832,7190
3833,7190
3834,7190
3835,7190
3836,7190
3837,7190
3838,7190
3839,7190
3840,7190
3841,7190
3842,7190
3843,7190
3844,7190
3845,7190
3846,7190
3847,7190
3848,7190
3849,7190
3850,7190
3851,7190
3852,7190
3853,7190
3854,7190
3855,7190
3856,7190
3857,7190
3858,7190
3859,7380
3860,7380
3861,7190
3862,7190
3863,7380
3864,7190
3865,7190
3866,7570
3867,7190
3868,7190
3869,7190
3870,7190
3871,7380
3872,7190
3873,7190
3874,7190
3875,7380
3876,7190
3877,7570
3878,7190
3879,7190
3880,7190
3881,7190
3882,7190
3883,7190
3884,7190
3885,7190
3886,7190
3887,7190
3888,7190
3889,7190
3890,7190
3891,7190
3892,7190
3893,7190
3894,7190
3895,7190
3896,7190
3897,7190
3898,7190
3899,7190
3900,7190
3901,7190
3902,7190
3903,7190
3904,7190
3905,7190
3906,7190
3907,7190
3908,7190
3909,7190
3910,7190
3911,7190
3912,7190
3913,7190
3914,7190
3915,7190
3916,7190
3917,7190
3918,7190
3919,7190
3920,7190
3921,7190
3922,7380
3923,7190
3924,7190
3925,7190
3926,7190
3927,7190
3928,7190
3929,7190
3930,7190
3931,7190
3932,7190
3933,7190
3934,7190
3935,7190
3936,7190
3937,7190
3938,7190
3939,7190
3940,7190
3941,7190
3942,7190
3943,7190
3944,7190
3945,7190
3946,7190
3947,7190
3948,7190
3949,7190
3950,7190
3951,7190
3952,7190
3953,7190
3954,7190
3955,7190
3956,7190
3957,7190
3958,7190
3959,7190
3960,7190
3961,7190
3962,7190
3963,7190
3964,7190
3965,7190
3966,7190
3967,7190
3968,7190
3969,7190
3970,7190
3971,7190
3972,7190
3973,7190
3974,7190
3975,7190
3976,7190
3977,7190
3978,7190
3979,7190
3980,7190
3981,7190
3982,7190
3983,7190
3984,7190
3985,7190
3986,7190
3987,7190
3988,7190
3989,7190
3990,7190
3991,7190
3992,7190
3993,7190
3994,7190
3995,7190
3996,7190
3997,7570
3998,17260
3999,7570
4000,7760
4001,7760
4002,7950
4003,8140
4004,7380
4005,7950
4006,8140
4007,7190
4008,8710
4009,7760
4010,12700
4011,7190
4012,7570
4013,7190
4014,7950
4015,7570
4016,9280
4017,14600
4018,7760
4019,7570
4020,7190
4021,8520
4022,9660
4023,8710
4024,7190
4025,7190
4026,7570
4027,7190
4028,7190
4029,7570
4030,7190
4031,7950
4032,7570
4033,7380
4034,7190
4035,7190
4036,8900
4037,7190
4038,7570
4039,7190
4040,7570
4041,7190
4042,7380
4043,7190
4044,7760
4045,7760
4046,7190
4047,7570
4048,7190
4049,7570
4050,7190
4051,7760
4052,7380
4053,7190
4054,7190
4055,7760
4056,7190
4057,7190
4058,7190
4059,7190
4060,7190
4061,7190
4062,7570
4063,8140
4064,7760
4065,7190
4066,7570
4067,7190
4068,7570
4069,7950
4070,7190
4071,7380
4072,7380
4073,7760
4074,7190
4075,7380
4076,7190
4077,7570
4078,7190
4079,7190
4080,7190
4081,7570
4082,7190
4083,7190
4084,7190
4085,7190
4086,7190
4087,7190
4088,7190
4089,7190
4090,7190
4091,7190
4092,7190
4093,7190
4094,7190
4095,7190
4096,7190
4097,7190
4098,7190
4099,7190
4100,7190
4101,7190
4102,7190
4103,7190
4104,7190
4105,7190
4106,7190
4107,7190
4108,7190
4109,7190
4110,7190
4111,7190
4112,7190
4113,7190
4114,7190
4115,7190
4116,7190
4117,7190
4118,7190
4119,7190
4120,7190
4121,8140
4122,7760
4123,7570
4124,7190
4125,7570
4126,7190
4127,7760
4128,7190
4129,7190
4130,7190
4131,7570
4132,7190
4133,7570
4134,7190
4135,7190
4136,7190
4137,7760
4138,7190
4139,7380
4140,7190
4141,7190
4142,7190
4143,7190
4144,7190
4145,7190
4146,7760
4147,7190
4148,7760
4149,7190
4150,7380
4151,7190
4152,7190
4153,7190
4154,7190
4155,7190
4156,7190
4157,7190
4158,7190
4159,7190
4160,7190
4161,7190
4162,7190
4163,7190
4164,7190
4165,7190
4166,7190
4167,7190
4168,7190
4169,7190
4170,7190
4171,7190
4172,7190
4173,7190
4174,7190
4175,7190
4176,7190
4177,7190
4178,7190
4179,7190
4180,7190
4181,7190
4182,7190
4183,7190
4184,7190
4185,7190
4186,7190
4187,7190
4188,7190
4189,7190
4190,7190
4191,7190
4192,7190
4193,7380
4194,7570
4195,7570
4196,7570
4197,8520
4198,7190
4199,7570
4200,7570
4201,7190
4202,7190
4203,7190
4204,7380
4205,7570
4206,7190
4207,7380
4208,7190
4209,7190
4210,7190
4211,7190
4212,7190
4213,7190
4214,7380
4215,7380
4216,7380
4217,7190
4218,7380
4219,7380
4220,7190
4221,8520
4222,7190
4223,7190
4224,7190
4225,7190
4226,7190
4227,7190
4228,7190
4229,7190
4230,7190
4231,7190
4232,7190
4233,7190
4234,7190
4235,7190
4236,7190
4237,7190
4238,7190
4239,7190
4240,7190
4241,7190
4242,7190
4243,7190
4244,7190
4245,7190
4246,7190
4247,7190
4248,7190
4249,7190
4250,7190
4251,7190
4252,7190
4253,7190
4254,7190
4255,7190
4256,7190
4257,7190
4258,7190
4259,7190
4260,7190
4261,7190
4262,7190
4263,7570
4264,7190
4265,7190
4266,7190
4267,7380
4268,7190
4269,7570
4270,7190
4271,7190
4272,7190
4273,7190
4274,7380
4275,7760
4276,7190
4277,7570
4278,7190
4279,7570
4280,7190
4281,7380
4282,7190
4283,7190
4284,7190
4285,7190
4286,7190
4287,7190
4288,7190
4289,7190
4290,7190
4291,7190
4292,7190
4293,7380
4294,7570
4295,7190
4296,7190
4297,7190
4298,7190
4299,7190
4300,7190
4301,7190
4302,7190
4303,7190
4304,7190
4305,7190
4306,7190
4307,7190
4308,7190
4309,7190
4310,7190
4311,7190
4312,7190
4313,7190
4314,7190
4315,7190
4316,7190
4317,7190
4318,7190
4319,7190
4320,7190
4321,7190
4322,7190
4323,7190
4324,7190
4325,7190
4326,7190
4327,7190
4328,7190
4329,7190
4330,7190
4331,7190
4332,7190
4333,7190
4334,7190
4335,7190
4336,7190
4337,7190
4338,7190
4339,7190
4340,7190
4341,7190
4342,7190
4343,7190
4344,7190
4345,7190
4346,7190
4347,7190
4348,7190
4349,7190
4350,7190
4351,7190
4352,7190
4353,7190
4354,7190
4355,7190
4356,7190
4357,7190
4358,7190
4359,7190
4360,7190
4361,7190
4362,7190
4363,7190
4364,7190
4365,7190
4366,7190
4367,7190
4368,7190
4369,7190
4370,7190
4371,7190
4372,7190
4373,7190
4374,7190
4375,7190
4376,7190
4377,7190
4378,7190
4379,7190
4380,7190
4381,7190
4382,7190
4383,7190
4384,7190
4385,7190
4386,7190
4387,7190
4388,7190
4389,7190
4390,7190
4391,7190
4392,7190
4393,7190
4394,7190
4395,7190
4396,7190
4397,7190
4398,7190
