,0
2499,8779
2500,8779
2501,8779
2502,8779
2503,8779
2504,8779
2505,8779
2506,8779
2507,8779
2508,8779
2509,8779
2510,8779
2511,8779
2512,10696
2513,8779
2514,8779
2515,8779
2516,8779
2517,8779
2518,8779
2519,8779
2520,8779
2521,8779
2522,8779
2523,8779
2524,8779
2525,8779
2526,8779
2527,8779
2528,8779
2529,10696
2530,8779
2531,8779
2532,8779
2533,8779
2534,10696
2535,8779
2536,8779
2537,8779
2538,8779
2539,8779
2540,8779
2541,8779
2542,10696
2543,8779
2544,8779
2545,10696
2546,8779
2547,8779
2548,8779
2549,8779
2550,8779
2551,8779
2552,8779
2553,8779
2554,8779
2555,8779
2556,8779
2557,8779
2558,8779
2559,8779
2560,8779
2561,8779
2562,8779
2563,8779
2564,8779
2565,8779
2566,8779
2567,8779
2568,8779
2569,8779
2570,14530
2571,8779
2572,8779
2573,8779
2574,8779
2575,8779
2576,8779
2577,8779
2578,8779
2579,8779
2580,8779
2581,8779
2582,8779
2583,8779
2584,8779
2585,8779
2586,8779
2587,12613
2588,8779
2589,8779
2590,8779
2591,8779
2592,8779
2593,10696
2594,8779
2595,8779
2596,8779
2597,8779
2598,8779
2599,8779
2600,8779
2601,8779
2602,10696
2603,10696
2604,8779
2605,8779
2606,8779
2607,10696
2608,8779
2609,8779
2610,10696
2611,8779
2612,8779
2613,8779
2614,8779
2615,8779
2616,8779
2617,8779
2618,8779
2619,10696
2620,8779
2621,8779
2622,10696
2623,8779
2624,8779
2625,8779
2626,14530
2627,14530
2628,16447
2629,8779
2630,10696
2631,8779
2632,14530
2633,8779
2634,14530
2635,10696
2636,26032
2637,8779
2638,8779
2639,8779
2640,8779
2641,8779
2642,16447
2643,12613
2644,8779
2645,8779
2646,8779
2647,8779
2648,8779
2649,10696
2650,16447
2651,16447
2652,8779
2653,8779
2654,8779
2655,8779
2656,8779
2657,10696
2658,8779
2659,8779
2660,10696
2661,8779
2662,8779
2663,10696
2664,18364
2665,14530
2666,8779
2667,8779
2668,8779
2669,10696
2670,12613
2671,8779
2672,8779
2673,8779
2674,10696
2675,8779
2676,8779
2677,12613
2678,16447
2679,16447
2680,10696
2681,12613
2682,8779
2683,18364
2684,14530
2685,12613
2686,8779
2687,8779
2688,8779
2689,10696
2690,8779
2691,14530
2692,16447
2693,8779
2694,10696
2695,10696
2696,8779
2697,14530
2698,10696
2699,8779
2700,14530
2701,12613
2702,12613
2703,10696
2704,14530
2705,20281
2706,16447
2707,14530
2708,10696
2709,8779
2710,10696
2711,8779
2712,14530
2713,18364
2714,8779
2715,8779
2716,10696
2717,8779
2718,10696
2719,16447
2720,18364
2721,8779
2722,8779
2723,10696
2724,8779
2725,12613
2726,8779
2727,8779
2728,8779
2729,8779
2730,8779
2731,10696
2732,8779
2733,8779
2734,8779
2735,8779
2736,8779
2737,10696
2738,8779
2739,8779
2740,8779
2741,12613
2742,8779
2743,8779
2744,8779
2745,8779
2746,8779
2747,10696
2748,8779
2749,14530
2750,8779
2751,10696
2752,8779
2753,18364
2754,8779
2755,8779
2756,10696
2757,8779
2758,8779
2759,8779
2760,8779
2761,8779
2762,8779
2763,8779
2764,8779
2765,8779
2766,8779
2767,8779
2768,8779
2769,12613
2770,8779
2771,8779
2772,8779
2773,8779
2774,8779
2775,8779
2776,8779
2777,16447
2778,8779
2779,8779
2780,8779
2781,8779
2782,10696
2783,8779
2784,12613
2785,8779
2786,8779
2787,10696
2788,10696
2789,8779
2790,8779
2791,8779
2792,8779
2793,8779
2794,8779
2795,8779
2796,8779
2797,8779
2798,8779
2799,8779
2800,10696
2801,8779
2802,8779
2803,8779
2804,8779
2805,8779
2806,8779
2807,8779
2808,10696
2809,10696
2810,8779
2811,8779
2812,8779
2813,8779
2814,8779
2815,8779
2816,14530
2817,12613
2818,8779
2819,8779
2820,8779
2821,8779
2822,8779
2823,12613
2824,8779
2825,8779
2826,8779
2827,8779
2828,8779
2829,8779
2830,8779
2831,12613
2832,8779
2833,8779
2834,8779
2835,8779
2836,8779
2837,8779
2838,8779
2839,12613
2840,8779
2841,8779
2842,8779
2843,8779
2844,8779
2845,8779
2846,8779
2847,10696
2848,8779
2849,8779
2850,8779
2851,8779
2852,8779
2853,8779
2854,8779
2855,12613
2856,8779
2857,8779
2858,8779
2859,8779
2860,8779
2861,8779
2862,8779
2863,10696
2864,8779
2865,8779
2866,8779
2867,10696
2868,8779
2869,8779
2870,8779
2871,12613
2872,8779
2873,8779
2874,8779
2875,8779
2876,8779
2877,8779
2878,8779
2879,12613
2880,12613
2881,8779
2882,8779
2883,8779
2884,8779
2885,8779
2886,10696
2887,8779
2888,8779
2889,8779
2890,8779
2891,8779
2892,8779
2893,8779
2894,8779
2895,8779
2896,8779
2897,8779
2898,8779
2899,8779
2900,8779
2901,8779
2902,8779
2903,16447
2904,10696
2905,8779
2906,8779
2907,8779
2908,8779
2909,8779
2910,12613
2911,8779
2912,8779
2913,8779
2914,10696
2915,8779
2916,8779
2917,16447
2918,8779
2919,8779
2920,8779
2921,14530
2922,8779
2923,8779
2924,12613
2925,8779
2926,10696
2927,8779
2928,8779
2929,8779
2930,8779
2931,8779
2932,22198
2933,70123
2934,22198
2935,10696
2936,8779
2937,10696
2938,8779
2939,12613
2940,8779
2941,8779
2942,8779
2943,8779
2944,8779
2945,8779
2946,10696
2947,10696
2948,8779
2949,10696
2950,12613
2951,8779
2952,10696
2953,8779
2954,10696
2955,8779
2956,8779
2957,8779
2958,8779
2959,8779
2960,10696
2961,8779
2962,8779
2963,12613
2964,8779
2965,8779
2966,8779
2967,8779
2968,8779
2969,8779
2970,10696
2971,8779
2972,8779
2973,8779
2974,8779
2975,8779
2976,8779
2977,8779
2978,8779
2979,8779
2980,10696
2981,8779
2982,8779
2983,8779
2984,8779
2985,8779
2986,12613
2987,8779
2988,14530
2989,8779
2990,8779
2991,10696
2992,8779
2993,10696
2994,24115
2995,8779
2996,8779
2997,8779
2998,8779
2999,8779
3000,8779
3001,8779
3002,8779
3003,8779
3004,8779
3005,10696
3006,8779
3007,16447
3008,16447
3009,8779
3010,8779
3011,8779
3012,8779
3013,10696
3014,12613
3015,8779
3016,8779
3017,8779
3018,8779
3019,8779
3020,8779
3021,8779
3022,8779
3023,8779
3024,12613
3025,8779
3026,8779
3027,10696
3028,8779
3029,8779
3030,8779
3031,10696
3032,8779
3033,8779
3034,8779
3035,8779
3036,8779
3037,10696
3038,8779
3039,12613
3040,8779
3041,8779
3042,8779
3043,10696
3044,12613
3045,8779
3046,8779
3047,8779
3048,8779
3049,16447
3050,8779
3051,8779
3052,8779
3053,10696
3054,8779
3055,8779
3056,8779
3057,8779
3058,10696
3059,8779
3060,8779
3061,8779
3062,8779
3063,10696
3064,8779
3065,10696
3066,8779
3067,10696
3068,8779
3069,8779
3070,8779
3071,10696
3072,8779
3073,8779
3074,8779
3075,10696
3076,8779
3077,16447
3078,8779
3079,8779
3080,8779
3081,8779
3082,8779
3083,8779
3084,10696
3085,10696
3086,8779
3087,8779
3088,8779
3089,8779
3090,8779
3091,8779
3092,8779
3093,8779
3094,8779
3095,8779
3096,8779
3097,8779
3098,10696
3099,8779
3100,8779
3101,8779
3102,8779
3103,8779
3104,8779
3105,8779
3106,8779
3107,8779
3108,8779
3109,8779
3110,8779
3111,8779
3112,8779
3113,10696
3114,8779
3115,8779
3116,8779
3117,8779
3118,8779
3119,8779
3120,8779
3121,8779
3122,8779
3123,10696
3124,8779
3125,8779
3126,8779
3127,8779
3128,8779
3129,8779
3130,8779
3131,10696
3132,8779
3133,8779
3134,8779
3135,8779
3136,8779
3137,8779
3138,8779
3139,8779
3140,8779
3141,8779
3142,8779
3143,8779
3144,8779
3145,8779
3146,8779
3147,8779
3148,10696
3149,16447
3150,8779
3151,8779
3152,8779
3153,8779
3154,8779
3155,8779
3156,12613
3157,14530
3158,8779
3159,8779
3160,8779
3161,8779
3162,8779
3163,8779
3164,18364
3165,8779
3166,8779
3167,8779
3168,12613
3169,8779
3170,8779
3171,10696
3172,8779
3173,8779
3174,12613
3175,10696
3176,10696
3177,8779
3178,10696
3179,8779
3180,8779
3181,8779
3182,10696
3183,8779
3184,14530
3185,16447
3186,8779
3187,8779
3188,8779
3189,8779
3190,12613
3191,8779
3192,10696
3193,8779
3194,8779
3195,8779
3196,8779
3197,8779
3198,8779
3199,8779
3200,8779
3201,8779
3202,8779
3203,8779
3204,8779
3205,8779
3206,8779
3207,10696
3208,24115
3209,20281
3210,12613
3211,8779
3212,8779
3213,12613
3214,8779
3215,8779
3216,8779
3217,8779
3218,8779
3219,8779
3220,8779
3221,8779
3222,14530
3223,8779
3224,8779
3225,8779
3226,12613
3227,20281
3228,8779
3229,8779
3230,8779
3231,18364
3232,8779
3233,8779
3234,8779
3235,8779
3236,8779
3237,8779
3238,8779
3239,10696
3240,8779
3241,8779
3242,8779
3243,8779
3244,8779
3245,8779
3246,8779
3247,12613
3248,8779
3249,8779
3250,8779
3251,8779
3252,8779
3253,8779
3254,8779
3255,8779
3256,12613
3257,8779
3258,8779
3259,8779
3260,8779
3261,8779
3262,10696
3263,8779
3264,8779
3265,8779
3266,8779
3267,8779
3268,10696
3269,8779
3270,8779
3271,8779
3272,8779
3273,8779
3274,8779
3275,8779
3276,10696
3277,8779
3278,8779
3279,10696
3280,8779
3281,8779
3282,8779
3283,8779
3284,8779
3285,8779
3286,8779
3287,8779
3288,8779
3289,8779
3290,8779
3291,8779
3292,8779
3293,8779
3294,8779
3295,8779
3296,8779
3297,8779
3298,8779
3299,8779
3300,8779
3301,8779
3302,8779
3303,8779
3304,10696
3305,8779
3306,8779
3307,8779
3308,8779
3309,8779
3310,8779
3311,8779
3312,12613
3313,8779
3314,8779
3315,8779
3316,8779
3317,8779
3318,8779
3319,8779
3320,8779
3321,8779
3322,8779
3323,8779
3324,8779
3325,8779
3326,8779
3327,8779
3328,8779
3329,8779
3330,8779
3331,8779
3332,8779
3333,8779
3334,8779
3335,8779
3336,8779
3337,10696
3338,10696
3339,8779
3340,8779
3341,8779
3342,10696
3343,8779
3344,8779
3345,10696
3346,8779
3347,8779
3348,8779
3349,8779
3350,8779
3351,8779
3352,8779
3353,8779
3354,10696
3355,8779
3356,8779
3357,10696
3358,8779
3359,8779
3360,8779
3361,14530
3362,12613
3363,18364
3364,8779
3365,10696
3366,12613
3367,10696
3368,18364
3369,8779
3370,8779
3371,26032
3372,12613
3373,14530
3374,8779
3375,12613
3376,8779
3377,10696
3378,16447
3379,8779
3380,8779
3381,8779
3382,10696
3383,16447
3384,14530
3385,10696
3386,8779
3387,8779
3388,8779
3389,8779
3390,8779
3391,8779
3392,16447
3393,8779
3394,8779
3395,18364
3396,12613
3397,20281
3398,8779
3399,10696
3400,14530
3401,10696
3402,8779
3403,8779
3404,8779
3405,10696
3406,8779
3407,16447
3408,18364
3409,16447
3410,10696
3411,10696
3412,8779
3413,14530
3414,12613
3415,10696
3416,10696
3417,8779
3418,8779
3419,8779
3420,10696
3421,8779
3422,24115
3423,8779
3424,14530
3425,12613
3426,8779
3427,12613
3428,14530
3429,10696
3430,8779
3431,10696
3432,8779
3433,16447
3434,18364
3435,14530
3436,20281
3437,14530
3438,10696
3439,8779
3440,10696
3441,8779
3442,10696
3443,20281
3444,10696
3445,8779
3446,8779
3447,8779
3448,12613
3449,14530
3450,8779
3451,10696
3452,8779
3453,8779
3454,8779
3455,10696
3456,12613
3457,8779
3458,10696
3459,8779
3460,8779
3461,8779
3462,10696
3463,8779
3464,8779
3465,8779
3466,10696
3467,14530
3468,8779
3469,10696
3470,8779
3471,8779
3472,16447
3473,8779
3474,10696
3475,8779
3476,8779
3477,8779
3478,16447
3479,10696
3480,8779
3481,8779
3482,18364
3483,8779
3484,8779
3485,10696
3486,8779
3487,8779
3488,8779
3489,8779
3490,8779
3491,8779
3492,8779
3493,8779
3494,8779
3495,8779
3496,8779
3497,8779
3498,12613
3499,8779
3500,8779
3501,8779
3502,8779
3503,8779
3504,8779
3505,8779
3506,14530
3507,8779
3508,8779
3509,8779
3510,8779
3511,8779
3512,8779
3513,8779
3514,8779
3515,8779
3516,10696
3517,10696
3518,12613
3519,8779
3520,8779
3521,12613
3522,8779
3523,8779
3524,8779
3525,8779
3526,8779
3527,8779
3528,8779
3529,10696
3530,8779
3531,8779
3532,8779
3533,12613
3534,8779
3535,8779
3536,8779
3537,10696
3538,8779
3539,8779
3540,8779
3541,8779
3542,8779
3543,8779
3544,8779
3545,12613
3546,12613
3547,8779
3548,8779
3549,8779
3550,8779
3551,8779
3552,10696
3553,8779
3554,8779
3555,8779
3556,8779
3557,8779
3558,8779
3559,8779
3560,8779
3561,8779
3562,8779
3563,8779
3564,8779
3565,8779
3566,8779
3567,8779
3568,8779
3569,12613
3570,8779
3571,8779
3572,8779
3573,8779
3574,8779
3575,8779
3576,8779
3577,10696
3578,8779
3579,8779
3580,8779
3581,8779
3582,8779
3583,8779
3584,8779
3585,14530
3586,8779
3587,8779
3588,8779
3589,8779
3590,8779
3591,8779
3592,8779
3593,8779
3594,8779
3595,8779
3596,8779
3597,8779
3598,8779
3599,8779
3600,8779
3601,18364
3602,10696
3603,8779
3604,8779
3605,8779
3606,8779
3607,8779
3608,12613
3609,12613
3610,8779
3611,8779
3612,8779
3613,8779
3614,8779
3615,10696
3616,8779
3617,8779
3618,10696
3619,8779
3620,8779
3621,8779
3622,8779
3623,10696
3624,8779
3625,10696
3626,8779
3627,10696
3628,8779
3629,8779
3630,8779
3631,16447
3632,10696
3633,8779
3634,8779
3635,8779
3636,8779
3637,8779
3638,12613
3639,8779
3640,8779
3641,8779
3642,10696
3643,8779
3644,8779
3645,16447
3646,8779
3647,8779
3648,8779
3649,14530
3650,8779
3651,8779
3652,12613
3653,8779
3654,8779
3655,8779
3656,10696
3657,8779
3658,8779
3659,8779
3660,20281
3661,72040
3662,22198
3663,10696
3664,8779
3665,10696
3666,8779
3667,12613
3668,8779
3669,8779
3670,8779
3671,8779
3672,8779
3673,10696
3674,8779
3675,8779
3676,8779
3677,10696
3678,8779
3679,8779
3680,8779
3681,8779
3682,8779
3683,10696
3684,8779
3685,10696
3686,8779
3687,8779
3688,8779
3689,10696
3690,8779
3691,8779
3692,14530
3693,8779
3694,10696
3695,8779
3696,8779
3697,8779
3698,8779
3699,8779
3700,10696
3701,8779
3702,8779
3703,8779
3704,10696
3705,8779
3706,8779
3707,8779
3708,10696
3709,8779
3710,8779
3711,8779
3712,10696
3713,8779
3714,10696
3715,8779
3716,14530
3717,8779
3718,8779
3719,10696
3720,8779
3721,10696
3722,24115
3723,8779
3724,8779
3725,8779
3726,8779
3727,8779
3728,8779
3729,8779
3730,8779
3731,8779
3732,8779
3733,10696
3734,8779
3735,16447
3736,16447
3737,8779
3738,8779
3739,8779
3740,8779
3741,10696
3742,12613
3743,8779
3744,8779
3745,8779
3746,8779
3747,8779
3748,8779
3749,8779
3750,8779
3751,8779
3752,12613
3753,8779
3754,8779
3755,10696
3756,8779
3757,8779
3758,8779
3759,10696
3760,8779
3761,8779
3762,8779
3763,8779
3764,8779
3765,10696
3766,8779
3767,12613
3768,8779
3769,8779
3770,8779
3771,12613
3772,8779
3773,8779
3774,10696
3775,8779
3776,8779
3777,10696
3778,8779
3779,8779
3780,10696
3781,8779
3782,8779
3783,8779
3784,8779
3785,8779
3786,8779
3787,8779
3788,10696
3789,8779
3790,8779
3791,8779
3792,8779
3793,8779
3794,10696
3795,8779
3796,8779
3797,8779
3798,8779
3799,10696
3800,10696
3801,8779
3802,8779
3803,8779
3804,14530
3805,20281
3806,8779
3807,8779
3808,8779
3809,8779
3810,8779
3811,8779
3812,10696
3813,10696
3814,8779
3815,8779
3816,8779
3817,8779
3818,8779
3819,8779
3820,8779
3821,8779
3822,8779
3823,8779
3824,8779
3825,8779
3826,10696
3827,8779
3828,8779
3829,8779
3830,8779
3831,8779
3832,8779
3833,8779
3834,10696
3835,10696
3836,8779
3837,8779
3838,8779
3839,8779
3840,8779
3841,10696
3842,10696
3843,8779
3844,8779
3845,8779
3846,8779
3847,8779
3848,8779
3849,8779
3850,10696
3851,8779
3852,8779
3853,8779
3854,8779
3855,10696
3856,8779
3857,8779
3858,8779
3859,8779
3860,8779
3861,8779
3862,8779
3863,8779
3864,8779
3865,8779
3866,8779
3867,8779
3868,8779
3869,8779
3870,8779
3871,8779
3872,8779
3873,8779
3874,8779
3875,14530
3876,20281
3877,8779
3878,12613
3879,8779
3880,8779
3881,14530
3882,14530
3883,8779
3884,8779
3885,8779
3886,8779
3887,10696
3888,8779
3889,18364
3890,8779
3891,8779
3892,8779
3893,12613
3894,8779
3895,8779
3896,14530
3897,10696
3898,8779
3899,8779
3900,8779
3901,10696
3902,8779
3903,10696
3904,8779
3905,8779
3906,8779
3907,10696
3908,8779
3909,14530
3910,18364
3911,8779
3912,8779
3913,8779
3914,8779
3915,8779
3916,8779
3917,10696
3918,8779
3919,8779
3920,8779
3921,8779
3922,8779
3923,10696
3924,8779
3925,8779
3926,8779
3927,8779
3928,8779
3929,8779
3930,8779
3931,8779
3932,10696
3933,8779
3934,18364
3935,16447
3936,8779
3937,10696
3938,8779
3939,14530
3940,10696
3941,8779
3942,10696
3943,8779
3944,8779
3945,8779
3946,8779
3947,10696
3948,8779
3949,8779
3950,8779
3951,8779
3952,8779
3953,8779
3954,20281
3955,8779
3956,8779
3957,8779
3958,18364
3959,8779
3960,8779
3961,8779
3962,8779
3963,8779
3964,8779
3965,8779
3966,8779
3967,8779
3968,8779
3969,8779
3970,8779
3971,8779
3972,8779
3973,8779
3974,10696
3975,8779
3976,8779
3977,8779
3978,8779
3979,8779
3980,8779
3981,8779
3982,8779
3983,8779
3984,8779
3985,8779
3986,8779
3987,8779
3988,8779
3989,8779
3990,10696
3991,8779
3992,8779
3993,8779
3994,8779
3995,8779
3996,10696
3997,8779
3998,8779
3999,8779
4000,8779
4001,8779
4002,8779
4003,8779
4004,10696
4005,8779
4006,8779
4007,10696
4008,8779
4009,8779
4010,8779
4011,8779
4012,8779
4013,8779
4014,8779
4015,8779
4016,8779
4017,8779
4018,8779
4019,8779
4020,8779
4021,8779
4022,8779
4023,8779
4024,8779
4025,8779
4026,8779
4027,8779
4028,8779
4029,8779
4030,8779
4031,8779
4032,10696
4033,8779
4034,8779
4035,8779
4036,8779
4037,8779
4038,8779
4039,8779
4040,12613
4041,8779
4042,8779
4043,8779
4044,8779
4045,8779
4046,8779
4047,8779
4048,8779
4049,8779
4050,8779
4051,8779
4052,8779
4053,8779
4054,8779
4055,8779
4056,8779
4057,8779
4058,8779
4059,8779
4060,8779
4061,8779
4062,8779
4063,8779
4064,8779
4065,10696
4066,10696
4067,8779
4068,8779
4069,8779
4070,8779
4071,8779
4072,8779
4073,10696
4074,8779
4075,8779
4076,8779
4077,8779
4078,8779
4079,8779
4080,8779
4081,8779
4082,8779
4083,8779
4084,8779
4085,8779
4086,8779
4087,8779
4088,8779
4089,8779
4090,12613
4091,14530
4092,16447
4093,8779
4094,10696
4095,8779
4096,14530
4097,16447
4098,10696
4099,8779
4100,22198
4101,8779
4102,10696
4103,10696
4104,8779
4105,8779
4106,8779
4107,8779
4108,10696
4109,14530
4110,10696
4111,8779
4112,8779
4113,10696
4114,16447
4115,16447
4116,8779
4117,8779
4118,8779
4119,8779
4120,8779
4121,10696
4122,8779
4123,16447
4124,8779
4125,8779
4126,16447
4127,12613
4128,12613
4129,12613
4130,8779
4131,8779
4132,8779
4133,8779
4134,8779
4135,8779
4136,8779
4137,8779
4138,8779
4139,8779
4140,8779
4141,12613
4142,29866
4143,10696
4144,12613
4145,8779
4146,18364
4147,16447
4148,12613
4149,8779
4150,8779
4151,8779
4152,8779
4153,14530
4154,10696
4155,10696
4156,8779
4157,14530
4158,12613
4159,8779
4160,8779
4161,12613
4162,8779
4163,16447
4164,14530
4165,12613
4166,10696
4167,14530
4168,18364
4169,16447
4170,14530
4171,14530
4172,8779
4173,8779
4174,8779
4175,14530
4176,14530
4177,16447
4178,12613
4179,8779
4180,10696
4181,12613
4182,8779
4183,16447
4184,8779
4185,8779
4186,8779
4187,8779
4188,14530
4189,8779
4190,8779
4191,8779
4192,14530
4193,10696
4194,8779
4195,8779
4196,8779
4197,10696
4198,8779
4199,8779
4200,8779
4201,10696
4202,8779
4203,10696
4204,8779
4205,8779
4206,8779
4207,8779
4208,8779
4209,8779
4210,8779
4211,16447
4212,10696
4213,8779
4214,8779
4215,20281
4216,12613
4217,8779
4218,8779
4219,8779
4220,8779
4221,8779
4222,10696
4223,8779
4224,8779
4225,8779
4226,8779
4227,8779
4228,8779
4229,8779
4230,12613
4231,8779
4232,10696
4233,8779
4234,8779
4235,8779
4236,8779
4237,8779
4238,16447
4239,8779
4240,8779
4241,8779
4242,8779
4243,10696
4244,8779
4245,12613
4246,8779
4247,8779
4248,8779
4249,10696
4250,8779
4251,8779
4252,8779
4253,8779
4254,8779
4255,8779
4256,8779
4257,10696
4258,8779
4259,8779
4260,8779
4261,10696
4262,8779
4263,8779
4264,8779
4265,8779
4266,8779
4267,8779
4268,8779
4269,18364
4270,8779
4271,8779
4272,10696
4273,8779
4274,8779
4275,8779
4276,12613
4277,8779
4278,8779
4279,8779
4280,8779
4281,8779
4282,8779
4283,8779
4284,8779
4285,8779
4286,8779
4287,8779
4288,8779
4289,8779
4290,8779
4291,8779
4292,10696
4293,8779
4294,10696
4295,8779
4296,10696
4297,8779
4298,8779
4299,8779
4300,12613
4301,8779
4302,8779
4303,8779
4304,8779
4305,8779
4306,8779
4307,8779
4308,12613
4309,8779
4310,8779
4311,8779
4312,8779
4313,8779
4314,8779
4315,8779
4316,10696
4317,8779
4318,8779
4319,8779
4320,8779
4321,8779
4322,8779
4323,8779
4324,10696
4325,8779
4326,8779
4327,8779
4328,8779
4329,8779
4330,8779
4331,8779
4332,14530
4333,8779
4334,8779
4335,8779
4336,8779
4337,8779
4338,8779
4339,8779
4340,10696
4341,8779
4342,8779
4343,8779
4344,8779
4345,8779
4346,8779
4347,8779
4348,10696
4349,8779
4350,8779
4351,8779
4352,8779
4353,8779
4354,8779
4355,8779
4356,10696
4357,8779
4358,10696
4359,8779
4360,10696
4361,8779
4362,8779
4363,8779
4364,18364
4365,8779
4366,8779
4367,8779
4368,8779
4369,8779
4370,8779
4371,12613
4372,12613
4373,8779
4374,8779
4375,10696
4376,8779
4377,8779
4378,16447
4379,8779
4380,8779
4381,10696
4382,10696
4383,8779
4384,8779
4385,12613
4386,8779
4387,8779
4388,8779
4389,8779
4390,8779
4391,8779
4392,8779
4393,22198
4394,68206
4395,24115
4396,10696
4397,8779
4398,10696
4399,8779
4400,10696
4401,8779
4402,8779
4403,10696
4404,8779
4405,8779
4406,8779
4407,10696
4408,8779
4409,8779
4410,10696
4411,8779
4412,8779
4413,8779
4414,8779
4415,8779
4416,8779
4417,10696
4418,10696
4419,8779
4420,8779
4421,8779
4422,8779
4423,8779
4424,8779
4425,8779
4426,10696
4427,8779
4428,8779
4429,8779
4430,8779
4431,8779
4432,12613
4433,8779
4434,8779
4435,8779
4436,8779
4437,8779
4438,8779
4439,8779
4440,8779
4441,8779
4442,14530
4443,10696
4444,8779
4445,12613
4446,8779
4447,10696
4448,8779
4449,12613
4450,12613
4451,8779
4452,8779
4453,8779
4454,10696
4455,22198
4456,8779
4457,8779
4458,10696
4459,8779
4460,10696
4461,8779
4462,8779
4463,8779
4464,8779
4465,8779
4466,8779
4467,8779
4468,16447
4469,16447
4470,8779
4471,10696
4472,8779
4473,8779
4474,8779
4475,10696
4476,8779
4477,8779
4478,10696
4479,8779
4480,8779
4481,8779
4482,8779
4483,8779
4484,8779
4485,12613
4486,8779
4487,8779
4488,10696
4489,12613
4490,8779
4491,18364
4492,8779
4493,8779
4494,8779
4495,8779
4496,12613
4497,16447
4498,8779
4499,8779
4500,8779
4501,14530
4502,12613
4503,8779
4504,8779
4505,8779
4506,8779
4507,8779
4508,8779
4509,8779
4510,8779
4511,10696
4512,8779
4513,8779
4514,8779
4515,8779
4516,10696
4517,8779
4518,8779
4519,8779
4520,8779
4521,8779
4522,10696
4523,8779
4524,10696
4525,8779
4526,8779
4527,8779
4528,8779
4529,10696
4530,10696
4531,8779
4532,8779
4533,8779
4534,14530
4535,18364
4536,8779
4537,10696
4538,8779
4539,8779
4540,8779
4541,8779
4542,8779
4543,8779
4544,8779
4545,8779
4546,8779
4547,8779
4548,10696
4549,8779
4550,8779
4551,8779
4552,8779
4553,8779
4554,8779
4555,8779
4556,10696
4557,8779
4558,10696
4559,8779
4560,8779
4561,8779
4562,8779
4563,8779
4564,10696
4565,12613
4566,8779
4567,8779
4568,8779
4569,8779
4570,8779
4571,8779
4572,10696
4573,8779
4574,8779
4575,8779
4576,8779
4577,8779
4578,8779
4579,8779
4580,12613
4581,8779
4582,8779
4583,8779
4584,8779
4585,8779
4586,8779
4587,8779
4588,8779
4589,8779
4590,8779
4591,8779
4592,8779
4593,8779
4594,8779
4595,8779
4596,8779
4597,8779
4598,8779
4599,8779
4600,8779
4601,8779
4602,8779
4603,8779
4604,8779
4605,12613
4606,16447
4607,8779
4608,8779
4609,10696
4610,8779
4611,8779
4612,16447
4613,14530
4614,8779
4615,8779
4616,8779
4617,8779
4618,8779
4619,8779
4620,18364
4621,8779
4622,8779
4623,8779
4624,12613
4625,8779
4626,8779
4627,10696
4628,8779
4629,8779
4630,12613
4631,10696
4632,10696
4633,8779
4634,10696
4635,8779
4636,8779
4637,8779
4638,10696
4639,8779
4640,14530
4641,16447
4642,8779
4643,8779
4644,8779
4645,8779
4646,12613
4647,8779
4648,10696
4649,8779
4650,8779
4651,8779
4652,8779
4653,8779
4654,8779
4655,8779
4656,8779
4657,8779
4658,8779
4659,8779
4660,8779
4661,8779
4662,8779
4663,10696
4664,24115
4665,24115
4666,12613
4667,8779
4668,8779
4669,8779
4670,8779
4671,8779
4672,8779
4673,8779
4674,8779
4675,8779
4676,8779
4677,8779
4678,12613
4679,8779
4680,8779
4681,8779
4682,8779
4683,8779
4684,16447
4685,10696
4686,8779
4687,8779
4688,20281
4689,8779
4690,8779
4691,8779
4692,8779
4693,8779
4694,8779
4695,8779
4696,8779
4697,8779
4698,8779
4699,8779
4700,8779
4701,8779
4702,8779
4703,8779
4704,10696
4705,8779
4706,8779
4707,8779
4708,8779
4709,8779
4710,8779
4711,8779
4712,8779
4713,8779
4714,8779
4715,8779
4716,8779
4717,8779
4718,8779
4719,8779
4720,8779
4721,10696
4722,8779
4723,8779
4724,8779
4725,8779
4726,8779
4727,8779
4728,8779
4729,10696
4730,8779
4731,8779
4732,8779
4733,8779
4734,10696
4735,8779
4736,8779
4737,10696
4738,8779
4739,8779
4740,8779
4741,8779
4742,8779
4743,8779
4744,8779
4745,8779
4746,8779
4747,8779
4748,8779
4749,8779
4750,8779
4751,8779
4752,8779
4753,8779
4754,8779
4755,8779
4756,8779
4757,8779
4758,8779
4759,8779
4760,8779
4761,8779
4762,12613
4763,8779
4764,8779
4765,8779
4766,8779
4767,8779
4768,8779
4769,8779
4770,12613
4771,8779
4772,8779
4773,8779
4774,8779
4775,8779
4776,8779
4777,8779
4778,8779
4779,12613
4780,8779
4781,10696
4782,8779
4783,8779
4784,8779
4785,8779
4786,8779
4787,8779
4788,8779
4789,8779
4790,8779
4791,8779
4792,8779
4793,8779
4794,10696
4795,8779
4796,8779
4797,8779
4798,8779
4799,8779
4800,8779
4801,8779
4802,10696
4803,8779
4804,8779
4805,8779
4806,8779
4807,8779
4808,8779
4809,8779
4810,8779
4811,8779
4812,8779
4813,8779
4814,8779
4815,8779
4816,8779
4817,8779
4818,8779
4819,12613
4820,14530
4821,16447
4822,8779
4823,10696
4824,8779
4825,14530
4826,16447
4827,10696
4828,8779
4829,16447
4830,10696
