,0
2499,9819
2500,9819
2501,9819
2502,9819
2503,9819
2504,9819
2505,9819
2506,9819
2507,9819
2508,9819
2509,9819
2510,9819
2511,9819
2512,9819
2513,9819
2514,9819
2515,9819
2516,9819
2517,9819
2518,9819
2519,9819
2520,9819
2521,9819
2522,9819
2523,9819
2524,12117
2525,9819
2526,10968
2527,9819
2528,9819
2529,9819
2530,9819
2531,9819
2532,9819
2533,9819
2534,9819
2535,9819
2536,9819
2537,9819
2538,9819
2539,9819
2540,9819
2541,9819
2542,9819
2543,9819
2544,9819
2545,10968
2546,10968
2547,9819
2548,9819
2549,9819
2550,9819
2551,9819
2552,9819
2553,9819
2554,9819
2555,9819
2556,9819
2557,9819
2558,9819
2559,9819
2560,9819
2561,9819
2562,9819
2563,9819
2564,9819
2565,9819
2566,9819
2567,9819
2568,9819
2569,9819
2570,9819
2571,9819
2572,9819
2573,9819
2574,9819
2575,9819
2576,9819
2577,9819
2578,9819
2579,9819
2580,9819
2581,9819
2582,9819
2583,9819
2584,9819
2585,9819
2586,9819
2587,9819
2588,9819
2589,9819
2590,9819
2591,9819
2592,9819
2593,9819
2594,9819
2595,9819
2596,9819
2597,9819
2598,9819
2599,9819
2600,9819
2601,9819
2602,9819
2603,9819
2604,9819
2605,9819
2606,9819
2607,9819
2608,9819
2609,9819
2610,9819
2611,9819
2612,9819
2613,9819
2614,9819
2615,9819
2616,9819
2617,9819
2618,9819
2619,9819
2620,9819
2621,9819
2622,9819
2623,9819
2624,9819
2625,9819
2626,9819
2627,9819
2628,9819
2629,9819
2630,9819
2631,9819
2632,9819
2633,9819
2634,9819
2635,9819
2636,9819
2637,9819
2638,9819
2639,9819
2640,9819
2641,9819
2642,9819
2643,9819
2644,9819
2645,105186
2646,14415
2647,15564
2648,19011
2649,15564
2650,14415
2651,22458
2652,9819
2653,69567
2654,15564
2655,84504
2656,37395
2657,171828
2658,14415
2659,15564
2660,12117
2661,9819
2662,9819
2663,10968
2664,16713
2665,14415
2666,15564
2667,15564
2668,15564
2669,13266
2670,16713
2671,14415
2672,14415
2673,9819
2674,12117
2675,9819
2676,12117
2677,9819
2678,9819
2679,9819
2680,9819
2681,9819
2682,9819
2683,9819
2684,9819
2685,9819
2686,9819
2687,9819
2688,9819
2689,9819
2690,9819
2691,9819
2692,9819
2693,9819
2694,9819
2695,9819
2696,9819
2697,9819
2698,9819
2699,9819
2700,9819
2701,9819
2702,9819
2703,9819
2704,9819
2705,9819
2706,9819
2707,9819
2708,9819
2709,9819
2710,9819
2711,9819
2712,9819
2713,9819
2714,9819
2715,9819
2716,9819
2717,9819
2718,14415
2719,14415
2720,12117
2721,9819
2722,12117
2723,9819
2724,12117
2725,9819
2726,9819
2727,9819
2728,12117
2729,9819
2730,10968
2731,9819
2732,10968
2733,9819
2734,14415
2735,9819
2736,12117
2737,9819
2738,9819
2739,9819
2740,9819
2741,10968
2742,12117
2743,9819
2744,12117
2745,9819
2746,10968
2747,9819
2748,12117
2749,9819
2750,9819
2751,9819
2752,9819
2753,9819
2754,9819
2755,9819
2756,9819
2757,9819
2758,9819
2759,9819
2760,9819
2761,9819
2762,9819
2763,9819
2764,9819
2765,9819
2766,9819
2767,9819
2768,9819
2769,9819
2770,9819
2771,9819
2772,9819
2773,9819
2774,9819
2775,9819
2776,9819
2777,9819
2778,9819
2779,9819
2780,9819
2781,9819
2782,9819
2783,9819
2784,9819
2785,9819
2786,9819
2787,9819
2788,15564
2789,41991
2790,16713
2791,14415
2792,16713
2793,14415
2794,14415
2795,9819
2796,12117
2797,9819
2798,12117
2799,15564
2800,15564
2801,14415
2802,16713
2803,9819
2804,9819
2805,9819
2806,9819
2807,9819
2808,9819
2809,9819
2810,9819
2811,9819
2812,9819
2813,9819
2814,9819
2815,9819
2816,9819
2817,9819
2818,9819
2819,9819
2820,9819
2821,9819
2822,9819
2823,9819
2824,9819
2825,9819
2826,9819
2827,9819
2828,9819
2829,9819
2830,9819
2831,9819
2832,9819
2833,9819
2834,9819
2835,9819
2836,9819
2837,9819
2838,9819
2839,9819
2840,9819
2841,9819
2842,9819
2843,9819
2844,9819
2845,10968
2846,9819
2847,10968
2848,10968
2849,12117
2850,9819
2851,9819
2852,10968
2853,9819
2854,12117
2855,12117
2856,9819
2857,12117
2858,9819
2859,9819
2860,9819
2861,9819
2862,9819
2863,9819
2864,9819
2865,10968
2866,9819
2867,10968
2868,9819
2869,12117
2870,9819
2871,10968
2872,13266
2873,9819
2874,9819
2875,9819
2876,9819
2877,9819
2878,9819
2879,9819
2880,9819
2881,9819
2882,9819
2883,9819
2884,9819
2885,9819
2886,9819
2887,9819
2888,9819
2889,9819
2890,9819
2891,9819
2892,9819
2893,9819
2894,9819
2895,9819
2896,9819
2897,9819
2898,9819
2899,9819
2900,9819
2901,9819
2902,9819
2903,9819
2904,9819
2905,9819
2906,9819
2907,9819
2908,9819
2909,9819
2910,9819
2911,9819
2912,9819
2913,9819
2914,9819
2915,9819
2916,9819
2917,9819
2918,9819
2919,9819
2920,9819
2921,9819
2922,9819
2923,9819
2924,9819
2925,9819
2926,9819
2927,9819
2928,9819
2929,9819
2930,9819
2931,9819
2932,9819
2933,9819
2934,9819
2935,9819
2936,9819
2937,9819
2938,9819
2939,9819
2940,9819
2941,9819
2942,9819
2943,9819
2944,9819
2945,9819
2946,9819
2947,9819
2948,9819
2949,9819
2950,9819
2951,9819
2952,9819
2953,9819
2954,9819
2955,9819
2956,9819
2957,9819
2958,9819
2959,9819
2960,9819
2961,9819
2962,9819
2963,9819
2964,9819
2965,9819
2966,9819
2967,9819
2968,9819
2969,9819
2970,9819
2971,9819
2972,105186
2973,14415
2974,15564
2975,20160
2976,22458
2977,23607
2978,33948
2979,45438
2980,15564
2981,84504
2982,37395
2983,9819
2984,163785
2985,9819
2986,14415
2987,15564
2988,12117
2989,9819
2990,9819
2991,12117
2992,15564
2993,14415
2994,15564
2995,14415
2996,12117
2997,10968
2998,13266
2999,16713
3000,14415
3001,14415
3002,9819
3003,13266
3004,15564
3005,12117
3006,9819
3007,9819
3008,9819
3009,9819
3010,9819
3011,9819
3012,9819
3013,9819
3014,9819
3015,9819
3016,9819
3017,9819
3018,9819
3019,9819
3020,9819
3021,9819
3022,9819
3023,9819
3024,9819
3025,9819
3026,9819
3027,9819
3028,9819
3029,9819
3030,9819
3031,9819
3032,9819
3033,9819
3034,9819
3035,9819
3036,9819
3037,9819
3038,9819
3039,9819
3040,9819
3041,9819
3042,9819
3043,9819
3044,9819
3045,15564
3046,13266
3047,12117
3048,9819
3049,12117
3050,9819
3051,12117
3052,9819
3053,10968
3054,9819
3055,13266
3056,9819
3057,10968
3058,9819
3059,10968
3060,9819
3061,13266
3062,9819
3063,9819
3064,9819
3065,10968
3066,9819
3067,9819
3068,10968
3069,9819
3070,9819
3071,9819
3072,13266
3073,9819
3074,9819
3075,9819
3076,10968
3077,9819
3078,9819
3079,9819
3080,9819
3081,9819
3082,9819
3083,9819
3084,9819
3085,9819
3086,9819
3087,9819
3088,9819
3089,9819
3090,9819
3091,9819
3092,9819
3093,9819
3094,9819
3095,9819
3096,9819
3097,9819
3098,9819
3099,9819
3100,9819
3101,9819
3102,9819
3103,9819
3104,9819
3105,9819
3106,9819
3107,9819
3108,9819
3109,9819
3110,9819
3111,9819
3112,9819
3113,9819
3114,9819
3115,9819
3116,15564
3117,41991
3118,16713
3119,14415
3120,16713
3121,22458
3122,9819
3123,12117
3124,10968
3125,10968
3126,23607
3127,15564
3128,16713
3129,9819
3130,9819
3131,9819
3132,9819
3133,9819
3134,9819
3135,9819
3136,9819
3137,9819
3138,9819
3139,9819
3140,9819
3141,9819
3142,9819
3143,9819
3144,9819
3145,9819
3146,9819
3147,9819
3148,9819
3149,9819
3150,9819
3151,9819
3152,9819
3153,9819
3154,9819
3155,9819
3156,9819
3157,9819
3158,9819
3159,9819
3160,9819
3161,9819
3162,9819
3163,9819
3164,9819
3165,9819
3166,9819
3167,9819
3168,9819
3169,9819
3170,9819
3171,9819
3172,9819
3173,9819
3174,9819
3175,9819
3176,9819
3177,9819
3178,9819
3179,9819
3180,9819
3181,9819
3182,12117
3183,9819
3184,10968
3185,9819
3186,9819
3187,9819
3188,9819
3189,9819
3190,9819
3191,9819
3192,9819
3193,9819
3194,10968
3195,9819
3196,10968
3197,9819
3198,10968
3199,9819
3200,9819
3201,9819
3202,12117
3203,9819
3204,9819
3205,9819
3206,9819
3207,9819
3208,9819
3209,9819
3210,9819
3211,9819
3212,9819
3213,9819
3214,9819
3215,9819
3216,9819
3217,9819
3218,9819
3219,9819
3220,9819
3221,9819
3222,9819
3223,9819
3224,9819
3225,9819
3226,9819
3227,9819
3228,9819
3229,9819
3230,9819
3231,9819
3232,9819
3233,9819
3234,9819
3235,9819
3236,9819
3237,9819
3238,9819
3239,9819
3240,9819
3241,9819
3242,9819
3243,9819
3244,9819
3245,9819
3246,9819
3247,9819
3248,9819
3249,9819
3250,9819
3251,9819
3252,9819
3253,9819
3254,9819
3255,9819
3256,9819
3257,9819
3258,9819
3259,9819
3260,9819
3261,9819
3262,9819
3263,9819
3264,9819
3265,9819
3266,9819
3267,9819
3268,9819
3269,9819
3270,9819
3271,9819
3272,9819
3273,9819
3274,9819
3275,9819
3276,9819
3277,9819
3278,9819
3279,9819
3280,9819
3281,9819
3282,9819
3283,9819
3284,9819
3285,9819
3286,9819
3287,9819
3288,9819
3289,9819
3290,9819
3291,9819
3292,9819
3293,9819
3294,9819
3295,9819
3296,9819
3297,9819
3298,9819
3299,9819
3300,9819
3301,9819
3302,105186
3303,14415
3304,15564
3305,20160
3306,22458
3307,23607
3308,29352
3309,50034
3310,15564
3311,83355
3312,41991
3313,163785
3314,9819
3315,14415
3316,15564
3317,12117
3318,9819
3319,9819
3320,12117
3321,15564
3322,14415
3323,15564
3324,15564
3325,14415
3326,10968
3327,10968
3328,16713
3329,14415
3330,14415
3331,9819
3332,12117
3333,15564
3334,12117
3335,9819
3336,9819
3337,9819
3338,9819
3339,9819
3340,9819
3341,9819
3342,9819
3343,9819
3344,9819
3345,9819
3346,9819
3347,9819
3348,9819
3349,9819
3350,9819
3351,9819
3352,9819
3353,9819
3354,9819
3355,9819
3356,9819
3357,9819
3358,9819
3359,9819
3360,9819
3361,9819
3362,9819
3363,9819
3364,9819
3365,9819
3366,9819
3367,9819
3368,9819
3369,9819
3370,9819
3371,9819
3372,9819
3373,9819
3374,15564
3375,13266
3376,12117
3377,9819
3378,10968
3379,9819
3380,12117
3381,9819
3382,10968
3383,9819
3384,9819
3385,9819
3386,9819
3387,10968
3388,9819
3389,10968
3390,9819
3391,13266
3392,9819
3393,10968
3394,9819
3395,10968
3396,9819
3397,9819
3398,10968
3399,13266
3400,9819
3401,13266
3402,9819
3403,9819
3404,9819
3405,10968
3406,9819
3407,9819
3408,9819
3409,9819
3410,9819
3411,9819
3412,9819
3413,9819
3414,9819
3415,9819
3416,9819
3417,9819
3418,9819
3419,9819
3420,9819
3421,9819
3422,9819
3423,9819
3424,9819
3425,9819
3426,10968
3427,9819
3428,9819
3429,9819
3430,9819
3431,9819
3432,9819
3433,9819
3434,9819
3435,9819
3436,9819
3437,9819
3438,9819
3439,9819
3440,9819
3441,9819
3442,9819
3443,9819
3444,9819
3445,9819
3446,20160
3447,33948
3448,15564
3449,14415
3450,16713
3451,14415
3452,15564
3453,14415
3454,10968
3455,10968
3456,23607
3457,15564
3458,16713
3459,9819
3460,9819
3461,9819
3462,9819
3463,9819
3464,9819
3465,9819
3466,9819
3467,9819
3468,9819
3469,9819
3470,9819
3471,9819
3472,9819
3473,9819
3474,9819
3475,9819
3476,9819
3477,9819
3478,9819
3479,9819
3480,9819
3481,9819
3482,9819
3483,9819
3484,9819
3485,9819
3486,9819
3487,9819
3488,9819
3489,9819
3490,9819
3491,9819
3492,9819
3493,9819
3494,9819
3495,9819
3496,9819
3497,9819
3498,9819
3499,9819
3500,9819
3501,9819
3502,9819
3503,9819
3504,12117
3505,9819
3506,12117
3507,9819
3508,9819
3509,9819
3510,14415
3511,9819
3512,9819
3513,9819
3514,12117
3515,9819
3516,12117
3517,9819
3518,10968
3519,9819
3520,10968
3521,9819
3522,9819
3523,9819
3524,9819
3525,12117
3526,9819
3527,9819
3528,9819
3529,10968
3530,9819
3531,9819
3532,9819
3533,9819
3534,9819
3535,9819
3536,9819
3537,9819
3538,9819
3539,9819
3540,9819
3541,9819
3542,9819
3543,9819
3544,9819
3545,9819
3546,9819
3547,9819
3548,9819
3549,9819
3550,9819
3551,9819
3552,9819
3553,9819
3554,9819
3555,9819
3556,9819
3557,9819
3558,9819
3559,10968
3560,9819
3561,9819
3562,9819
3563,9819
3564,9819
3565,9819
3566,9819
3567,9819
3568,9819
3569,9819
3570,9819
3571,9819
3572,9819
3573,9819
3574,9819
3575,9819
3576,9819
3577,9819
3578,9819
3579,9819
3580,9819
3581,9819
3582,9819
3583,9819
3584,9819
3585,9819
3586,9819
3587,9819
3588,9819
3589,9819
3590,9819
3591,9819
3592,9819
3593,9819
3594,9819
3595,9819
3596,9819
3597,9819
3598,9819
3599,9819
3600,9819
3601,9819
3602,9819
3603,9819
3604,9819
3605,9819
3606,9819
3607,9819
3608,9819
3609,9819
3610,9819
3611,9819
3612,9819
3613,9819
3614,9819
3615,9819
3616,9819
3617,9819
3618,9819
3619,9819
3620,9819
3621,9819
3622,9819
3623,9819
3624,9819
3625,9819
3626,9819
3627,9819
3628,9819
