,0
2499,8039
2500,8795
2501,8039
2502,8039
2503,9551
2504,9551
2505,8039
2506,8039
2507,8039
2508,8039
2509,8039
2510,8039
2511,8039
2512,8039
2513,8039
2514,8039
2515,8039
2516,8039
2517,8039
2518,8039
2519,8039
2520,8039
2521,8039
2522,8039
2523,8039
2524,8039
2525,8039
2526,8039
2527,8039
2528,8039
2529,8039
2530,8039
2531,8039
2532,8039
2533,8039
2534,8039
2535,8039
2536,8039
2537,8039
2538,10307
2539,8039
2540,8039
2541,8039
2542,8039
2543,8039
2544,8039
2545,8039
2546,8039
2547,8039
2548,8039
2549,8039
2550,8039
2551,8039
2552,8039
2553,8039
2554,8039
2555,8039
2556,8039
2557,8039
2558,8039
2559,8039
2560,8039
2561,8039
2562,8039
2563,8039
2564,8039
2565,8039
2566,8039
2567,8039
2568,8039
2569,8039
2570,8039
2571,8039
2572,8039
2573,8039
2574,8039
2575,8039
2576,8039
2577,8039
2578,8039
2579,8039
2580,8039
2581,8039
2582,8039
2583,8039
2584,8039
2585,8039
2586,8039
2587,8039
2588,8039
2589,8039
2590,8039
2591,8039
2592,8039
2593,8039
2594,8039
2595,8039
2596,8039
2597,8039
2598,8039
2599,8039
2600,8039
2601,8039
2602,8039
2603,8039
2604,8039
2605,8039
2606,8039
2607,8039
2608,8039
2609,8039
2610,8039
2611,8039
2612,8039
2613,8039
2614,8039
2615,77591
2616,11819
2617,12575
2618,15599
2619,11819
2620,11819
2621,17867
2622,8039
2623,51887
2624,12575
2625,14087
2626,23915
2627,36767
2628,26183
2629,126731
2630,11819
2631,8039
2632,10307
2633,11819
2634,8795
2635,9551
2636,12575
2637,8039
2638,9551
2639,12575
2640,8039
2641,11063
2642,11063
2643,8039
2644,9551
2645,8039
2646,10307
2647,8039
2648,10307
2649,11819
2650,8795
2651,9551
2652,12575
2653,8039
2654,8039
2655,8039
2656,8039
2657,8039
2658,8039
2659,8039
2660,8039
2661,8039
2662,8039
2663,8039
2664,8039
2665,8039
2666,8039
2667,8039
2668,8039
2669,8039
2670,8039
2671,8039
2672,8039
2673,8039
2674,8039
2675,8039
2676,8039
2677,8039
2678,8039
2679,8039
2680,8039
2681,8039
2682,8039
2683,8039
2684,8039
2685,8039
2686,8039
2687,8039
2688,8039
2689,8039
2690,8039
2691,8039
2692,8039
2693,8039
2694,8039
2695,8039
2696,8039
2697,8039
2698,9551
2699,9551
2700,11063
2701,8039
2702,8039
2703,8039
2704,9551
2705,8039
2706,8039
2707,8795
2708,8039
2709,8795
2710,8039
2711,8039
2712,8039
2713,8039
2714,8795
2715,8039
2716,8039
2717,8039
2718,8039
2719,8039
2720,8795
2721,8039
2722,8039
2723,8795
2724,8039
2725,8039
2726,8039
2727,8039
2728,8795
2729,8039
2730,9551
2731,8039
2732,11063
2733,8039
2734,8039
2735,8039
2736,8039
2737,8039
2738,8039
2739,8039
2740,8039
2741,8039
2742,8039
2743,8039
2744,8039
2745,8039
2746,8039
2747,8039
2748,8039
2749,8039
2750,8039
2751,8039
2752,8039
2753,8039
2754,8039
2755,8039
2756,8039
2757,8795
2758,8039
2759,8039
2760,8039
2761,8039
2762,8039
2763,8039
2764,8039
2765,8039
2766,8039
2767,8039
2768,8039
2769,8039
2770,8039
2771,8039
2772,8039
2773,8039
2774,8039
2775,8039
2776,8039
2777,8039
2778,8039
2779,8039
2780,8039
2781,9551
2782,15599
2783,25427
2784,12575
2785,11819
2786,12575
2787,11819
2788,13331
2789,11819
2790,8795
2791,9551
2792,12575
2793,11819
2794,8039
2795,10307
2796,12575
2797,8039
2798,8039
2799,8039
2800,8039
2801,8039
2802,8039
2803,8039
2804,8039
2805,8039
2806,8039
2807,8039
2808,8039
2809,8039
2810,8039
2811,8039
2812,8039
2813,8039
2814,8039
2815,8039
2816,8039
2817,8039
2818,8039
2819,8039
2820,8039
2821,8039
2822,8039
2823,8039
2824,8039
2825,8039
2826,8039
2827,8039
2828,8039
2829,8795
2830,8039
2831,8039
2832,8039
2833,8039
2834,8039
2835,8039
2836,8039
2837,8039
2838,8039
2839,8039
2840,8039
2841,8039
2842,8039
2843,8039
2844,8039
2845,8795
2846,8039
2847,9551
2848,8039
2849,10307
2850,8039
2851,8795
2852,8039
2853,8039
2854,10307
2855,8039
2856,8795
2857,8039
2858,8795
2859,8039
2860,8039
2861,8795
2862,8039
2863,8795
2864,8039
2865,8039
2866,9551
2867,8039
2868,8795
2869,8039
2870,8039
2871,8039
2872,8039
2873,8039
2874,8795
2875,9551
2876,8795
2877,8039
2878,8039
2879,8039
2880,8039
2881,8039
2882,8039
2883,8039
2884,8039
2885,8039
2886,8039
2887,8039
2888,8039
2889,8039
2890,8039
2891,8039
2892,8039
2893,8039
2894,8039
2895,8039
2896,8039
2897,8795
2898,8039
2899,8039
2900,8039
2901,8039
2902,8039
2903,8039
2904,8039
2905,8039
2906,8039
2907,8039
2908,8039
2909,8795
2910,8039
2911,8039
2912,8039
2913,8039
2914,8039
2915,8039
2916,8039
2917,8039
2918,8039
2919,8039
2920,8039
2921,8039
2922,8039
2923,8039
2924,8039
2925,8039
2926,8039
2927,8039
2928,8795
2929,8039
2930,8039
2931,8039
2932,8039
2933,8039
2934,8039
2935,8039
2936,8039
2937,8039
2938,8039
2939,8039
2940,8039
2941,8039
2942,8039
2943,8039
2944,8039
2945,8039
2946,8039
2947,8039
2948,8039
2949,8039
2950,8039
2951,8039
2952,8039
2953,8039
2954,8039
2955,8039
2956,8039
2957,8039
2958,8039
2959,8039
2960,8039
2961,8039
2962,8039
2963,8039
2964,8039
2965,8039
2966,8039
2967,8039
2968,8039
2969,8039
2970,8039
2971,8039
2972,8039
2973,8039
2974,8039
2975,8039
2976,8039
2977,8039
2978,8039
2979,8039
2980,8039
2981,8039
2982,8039
2983,8039
2984,8039
2985,8039
2986,77591
2987,11063
2988,12575
2989,15599
2990,12575
2991,11819
2992,17111
2993,8039
2994,20891
2995,37523
2996,20135
2997,17867
2998,42059
2999,27695
3000,123707
3001,8039
3002,11819
3003,8795
3004,10307
3005,11063
3006,8795
3007,10307
3008,12575
3009,11819
3010,11819
3011,8039
3012,10307
3013,11819
3014,8795
3015,10307
3016,12575
3017,11819
3018,11819
3019,8039
3020,9551
3021,8039
3022,10307
3023,8039
3024,8039
3025,8039
3026,8039
3027,8039
3028,8039
3029,8039
3030,8039
3031,8039
3032,8039
3033,8039
3034,8039
3035,8039
3036,8039
3037,8039
3038,8039
3039,8039
3040,8039
3041,8039
3042,8039
3043,8039
3044,8039
3045,8039
3046,8039
3047,8039
3048,8039
3049,8039
3050,8039
3051,8039
3052,8039
3053,8039
3054,8039
3055,8039
3056,8039
3057,8039
3058,8039
3059,8039
3060,8039
3061,8039
3062,8039
3063,8039
3064,8039
3065,8039
3066,8039
3067,8039
3068,10307
3069,8795
3070,11819
3071,8039
3072,9551
3073,8039
3074,8039
3075,8039
3076,8039
3077,9551
3078,8039
3079,8039
3080,8039
3081,8039
3082,8795
3083,8039
3084,8795
3085,8039
3086,8039
3087,8795
3088,8039
3089,10307
3090,8039
3091,8039
3092,8039
3093,8039
3094,8795
3095,8039
3096,8795
3097,8039
3098,8039
3099,8039
3100,8039
3101,8039
3102,8795
3103,8039
3104,9551
3105,8039
3106,8795
3107,8039
3108,8039
3109,8039
3110,8039
3111,8039
3112,8039
3113,8039
3114,8039
3115,8039
3116,8039
3117,8039
3118,8795
3119,8039
3120,8039
3121,8039
3122,8039
3123,8039
3124,8039
3125,8039
3126,8039
3127,8039
3128,8039
3129,8795
3130,8039
3131,8039
3132,8039
3133,8039
3134,8039
3135,8039
3136,8039
3137,8039
3138,8039
3139,8039
3140,8039
3141,8039
3142,8039
3143,8039
3144,8039
3145,8039
3146,8039
3147,8039
3148,8039
3149,8039
3150,19379
3151,25427
3152,12575
3153,11819
3154,12575
3155,12575
3156,11819
3157,8039
3158,9551
3159,9551
3160,8795
3161,8039
3162,10307
3163,12575
3164,17867
3165,8039
3166,8039
3167,8039
3168,8039
3169,8039
3170,8039
3171,8039
3172,8039
3173,8039
3174,8039
3175,8039
3176,8039
3177,8039
3178,8039
3179,8039
3180,8039
3181,8039
3182,8039
3183,8039
3184,8039
3185,8039
3186,8039
3187,8039
3188,8039
3189,8039
3190,8039
3191,8039
3192,8039
3193,8039
3194,8039
3195,8039
3196,8039
3197,8039
3198,8039
3199,8039
3200,8039
3201,8039
3202,8039
3203,8039
3204,8039
3205,8039
3206,8039
3207,8039
3208,8039
3209,8039
3210,8039
3211,8795
3212,8039
3213,8795
3214,8039
3215,8039
3216,8795
3217,8039
3218,8795
3219,8039
3220,8039
3221,8795
3222,8039
3223,10307
3224,8039
3225,8795
3226,8039
3227,9551
3228,8039
3229,8795
3230,8039
3231,8039
3232,9551
3233,8039
3234,8039
3235,8795
3236,8039
3237,8039
3238,8039
3239,8039
3240,8795
3241,8039
3242,8039
3243,9551
3244,9551
3245,8039
3246,8039
3247,8039
3248,8039
3249,8039
3250,8039
3251,8039
3252,8039
3253,8039
3254,8039
3255,8039
3256,8039
3257,8039
3258,8039
3259,8039
3260,8039
3261,8039
3262,8039
3263,8039
3264,8039
3265,8039
3266,8039
3267,8039
3268,8039
3269,8039
3270,8039
3271,8039
3272,8039
3273,8039
3274,8039
3275,8039
3276,8039
3277,8039
3278,10307
3279,8039
3280,8039
3281,8039
3282,8039
3283,8039
3284,8039
3285,8039
3286,8039
3287,8039
3288,8039
3289,8039
3290,8039
3291,8039
3292,8039
3293,8039
3294,8039
3295,8039
3296,8039
3297,8039
3298,8039
3299,8039
3300,8039
3301,8039
3302,8039
3303,8039
3304,8039
3305,8039
3306,8039
3307,8039
3308,8039
3309,8039
3310,8039
3311,8039
3312,8039
3313,8039
3314,8039
3315,8039
3316,8039
3317,8039
3318,8039
3319,8039
3320,8039
3321,8039
3322,8039
3323,8039
3324,8039
3325,8039
3326,8039
3327,8039
3328,8039
3329,8039
3330,8039
3331,8039
3332,8039
3333,8039
3334,8039
3335,8039
3336,8039
3337,8039
3338,8039
3339,8039
3340,8039
3341,8039
3342,8039
3343,8039
3344,8039
3345,8039
3346,8039
3347,8039
3348,8039
3349,8039
3350,8039
3351,8039
3352,8039
3353,8039
3354,8039
3355,78347
3356,11063
3357,12575
3358,15599
3359,11819
3360,11819
3361,17867
3362,8039
3363,51887
3364,12575
3365,14087
3366,17867
3367,12575
3368,35255
3369,26939
3370,123707
3371,8795
3372,11819
3373,8039
3374,10307
3375,9551
3376,8039
3377,8039
3378,9551
3379,8039
3380,10307
3381,8039
3382,9551
3383,8039
3384,8039
3385,8795
3386,11819
3387,11819
3388,8795
3389,10307
3390,12575
3391,11819
3392,11819
3393,8039
3394,9551
3395,8039
3396,10307
3397,8039
3398,8039
3399,8039
3400,8039
3401,8039
3402,8039
3403,8039
3404,8039
3405,8039
3406,8039
3407,8039
3408,8039
3409,8039
3410,8039
3411,8039
3412,8039
3413,8039
3414,8039
3415,8039
3416,8039
3417,8039
3418,8039
3419,8039
3420,8039
3421,8039
3422,8039
3423,8039
3424,8039
3425,8039
3426,8039
3427,8039
3428,8039
3429,8039
3430,8039
3431,8039
3432,8039
3433,8039
3434,8039
3435,8039
3436,8039
3437,8039
3438,8039
3439,8039
3440,8039
3441,8039
3442,10307
3443,8795
3444,11819
3445,8039
3446,9551
3447,8039
3448,8039
3449,8039
3450,8039
3451,9551
3452,8039
3453,8039
3454,8039
3455,8039
3456,8795
3457,8039
3458,8795
3459,8039
3460,8039
3461,8795
3462,8039
3463,10307
3464,8039
3465,8039
3466,8039
3467,8039
3468,8039
3469,8039
3470,8039
3471,8795
3472,8039
3473,8795
3474,8039
3475,8039
3476,8795
3477,8039
3478,9551
3479,8039
3480,8795
3481,8039
3482,8039
3483,8039
3484,8039
3485,8039
3486,8039
3487,8039
3488,8039
3489,8039
3490,8039
3491,8039
3492,8795
3493,8039
3494,8039
3495,8039
3496,8039
3497,8039
3498,8039
3499,8039
3500,8039
3501,8039
3502,8039
3503,8795
3504,8039
3505,8039
3506,8039
3507,8039
3508,8039
3509,8039
3510,8039
3511,8039
3512,8039
3513,8039
3514,8039
3515,8039
3516,8039
3517,8039
3518,8039
3519,8039
3520,8039
3521,8039
3522,8039
3523,8039
3524,19379
3525,25427
3526,12575
3527,11819
3528,12575
3529,12575
3530,11819
3531,8039
3532,9551
3533,9551
3534,8795
3535,8039
3536,10307
3537,12575
3538,17867
3539,8039
3540,8039
3541,8039
3542,8039
3543,8039
3544,8039
3545,8039
3546,8039
3547,8039
3548,8039
3549,8039
3550,8039
3551,8039
3552,8039
3553,8039
3554,8039
3555,8039
3556,8039
3557,8039
3558,8039
3559,8039
3560,8039
3561,8039
3562,8039
3563,8039
3564,8039
3565,8039
3566,8039
3567,8039
3568,8039
3569,8039
3570,8039
3571,8039
3572,8039
3573,8039
3574,8039
3575,8039
3576,8039
3577,8039
3578,8039
3579,8039
3580,8039
3581,8039
3582,8039
3583,8039
3584,8039
3585,8795
3586,8039
3587,8795
3588,8039
3589,8039
3590,8795
3591,8039
3592,8795
3593,8039
3594,8039
3595,8795
3596,8039
3597,10307
3598,8039
3599,8795
3600,8039
3601,9551
3602,8039
3603,8795
3604,8039
3605,8039
3606,9551
3607,8039
3608,8039
3609,8795
3610,8039
3611,8039
3612,8039
3613,8039
3614,8795
3615,8039
3616,8039
3617,9551
3618,9551
3619,8039
3620,8039
3621,8039
3622,8039
3623,8039
3624,8039
3625,8039
3626,8039
3627,8039
3628,8039
3629,8039
3630,8039
3631,8039
3632,8039
3633,8039
3634,8039
3635,8039
3636,8039
3637,8039
3638,8039
3639,8039
3640,8039
3641,8039
3642,8039
3643,8039
3644,8039
3645,8039
3646,8039
3647,8039
3648,8039
3649,8039
3650,8039
3651,8039
3652,10307
3653,8039
3654,8039
3655,8039
3656,8039
3657,8039
3658,8039
3659,8039
3660,8039
3661,8039
3662,8039
3663,8039
3664,8039
3665,8039
3666,8039
3667,8039
3668,8039
3669,8039
3670,8039
3671,8039
3672,8039
3673,8039
3674,8039
3675,8039
3676,8039
3677,8039
3678,8039
3679,8039
3680,8039
3681,8039
3682,8039
3683,8039
3684,8039
3685,8039
3686,8039
3687,8039
3688,8039
3689,8039
3690,8039
3691,8039
3692,8039
3693,8039
3694,8039
3695,8039
3696,8039
3697,8039
3698,8039
3699,8039
3700,8039
3701,8039
3702,8039
3703,8039
3704,8039
3705,8039
3706,8039
3707,8039
3708,8039
3709,8039
3710,8039
3711,8039
3712,8039
3713,8039
3714,8039
3715,8039
3716,8039
3717,8039
3718,8039
3719,8039
3720,8039
3721,8039
3722,8039
3723,8039
3724,8039
3725,8039
3726,8039
3727,8039
3728,8039
3729,77591
3730,11819
3731,12575
3732,15599
3733,11819
3734,11819
3735,17867
3736,8039
3737,51887
3738,12575
3739,14087
3740,17867
3741,12575
3742,35255
3743,26939
3744,123707
3745,8795
3746,11819
3747,8039
3748,10307
3749,9551
3750,8039
3751,8039
3752,9551
3753,8039
3754,10307
3755,8039
3756,9551
3757,8039
3758,8039
3759,8795
3760,11819
3761,11819
3762,8795
3763,10307
3764,12575
3765,11819
3766,11819
3767,8039
3768,9551
3769,8039
3770,10307
3771,8039
3772,8039
3773,8039
3774,8039
3775,8039
3776,8039
3777,8039
3778,8039
3779,8039
3780,8039
3781,8039
3782,8039
3783,8039
3784,8039
3785,8039
3786,8039
3787,8039
3788,8039
3789,8039
3790,8039
3791,8039
3792,8039
3793,8039
3794,8039
3795,8039
3796,8039
3797,8039
3798,8039
3799,8039
3800,8039
3801,8039
3802,8039
3803,8039
3804,8039
3805,8039
3806,8039
3807,8039
3808,8039
3809,8039
3810,8039
3811,8039
3812,8039
3813,8039
3814,8039
3815,8039
3816,10307
3817,8795
3818,11819
3819,8039
3820,9551
3821,8039
3822,8039
3823,8039
3824,8039
3825,9551
3826,8039
3827,8039
3828,8039
3829,8039
3830,8795
3831,8039
3832,8795
3833,8039
3834,8039
3835,8795
3836,8039
3837,10307
3838,8039
3839,8039
3840,8039
3841,8039
3842,8795
3843,8039
3844,8795
3845,8039
3846,8039
3847,8039
3848,8039
3849,8039
3850,8795
3851,8039
3852,9551
3853,8039
3854,8795
3855,8039
3856,8039
3857,8039
3858,8039
3859,8039
3860,8039
3861,8039
3862,8039
3863,8039
3864,8039
3865,8039
3866,8795
3867,8039
3868,8039
3869,8039
3870,8039
3871,8039
3872,8039
3873,8039
3874,8039
3875,8039
3876,8039
3877,8795
3878,8039
3879,8039
3880,8039
3881,8039
3882,8039
3883,8039
3884,8039
3885,8039
3886,8039
3887,8039
3888,8039
3889,8039
3890,8039
3891,8039
3892,8039
3893,8039
3894,8039
3895,8039
3896,8039
3897,8039
3898,19379
3899,25427
3900,12575
3901,11819
3902,12575
3903,12575
3904,11819
3905,8039
3906,9551
3907,9551
3908,8795
3909,8039
3910,10307
3911,12575
3912,17867
3913,8039
3914,8039
3915,8039
3916,8039
3917,8039
3918,8039
3919,8039
3920,8039
3921,8039
3922,8039
3923,8039
3924,8039
3925,8039
3926,8039
3927,8039
3928,8039
3929,8039
3930,8039
3931,8039
3932,8039
3933,8039
3934,8039
3935,8039
3936,8039
3937,8039
3938,8039
3939,8039
3940,8039
3941,8039
3942,8039
3943,8039
3944,8039
3945,8039
3946,8039
3947,8039
3948,8039
3949,8039
3950,8039
3951,8039
3952,8039
3953,8039
3954,8039
3955,8039
3956,8039
3957,8039
3958,8039
3959,8795
3960,8039
3961,8795
3962,8039
3963,8039
3964,8795
3965,8039
3966,8795
3967,8039
3968,8039
3969,8795
3970,8039
3971,10307
3972,8039
3973,8795
3974,8039
3975,9551
3976,8039
3977,8795
3978,8039
3979,8039
3980,9551
3981,8039
3982,8039
3983,8795
3984,8039
3985,8039
3986,8039
3987,8039
3988,8795
3989,8039
3990,8039
3991,9551
3992,9551
3993,8039
3994,8039
3995,8039
3996,8039
3997,8039
3998,8039
3999,8039
4000,8039
4001,8039
4002,8039
4003,8039
4004,8039
4005,8039
4006,8039
4007,8039
4008,8039
4009,8039
4010,8039
4011,8039
4012,8039
4013,8039
4014,8039
4015,8039
4016,8039
4017,8039
4018,8039
4019,8039
4020,8039
4021,8039
4022,8039
4023,8039
4024,8039
4025,8039
4026,10307
4027,8039
4028,8039
4029,8039
4030,8039
4031,8039
4032,8039
4033,8039
4034,8039
4035,8039
4036,8039
4037,8039
4038,8039
4039,8039
4040,8039
4041,8039
4042,8039
4043,8039
4044,8039
4045,8039
4046,8039
4047,8039
4048,8039
4049,8039
4050,8039
4051,8039
4052,8039
4053,8039
4054,8039
4055,8039
4056,8039
4057,8039
4058,8039
4059,8039
4060,8039
4061,8039
4062,8039
4063,8039
4064,8039
4065,8039
4066,8039
4067,8039
4068,8039
4069,8039
4070,8039
4071,8039
4072,8039
4073,8039
4074,8039
4075,8039
4076,8039
4077,8039
4078,8039
4079,8039
4080,8039
4081,8039
4082,8039
4083,8039
4084,8039
4085,8039
4086,8039
4087,8039
4088,8039
4089,8039
4090,8039
4091,8039
4092,8039
4093,8039
4094,8039
4095,8039
4096,8039
4097,8039
4098,8039
4099,8039
4100,8039
4101,8039
4102,8039
