,0
5542,2150
5543,3812
5544,2150
5545,2427
5546,2150
5547,2981
5548,2150
5549,2427
5550,2704
5551,2704
5552,3258
5553,2427
5554,2150
5555,2704
5556,2150
5557,2150
5558,2150
5559,2150
5560,2150
5561,2150
5562,2427
5563,2150
5564,2150
5565,2150
5566,2150
5567,2150
5568,2150
5569,2150
5570,2150
5571,2150
5572,2704
5573,2150
5574,2150
5575,2704
5576,2150
5577,2427
5578,2427
5579,2150
5580,2150
5581,2150
5582,2427
5583,2150
5584,2427
5585,2150
5586,2150
5587,2150
5588,2427
5589,2150
5590,2150
5591,2150
5592,2427
5593,2150
5594,2150
5595,2427
5596,2150
5597,2150
5598,2150
5599,2427
5600,2427
5601,2150
5602,2150
5603,2150
5604,2150
5605,2981
5606,2150
5607,2150
5608,2150
5609,2704
5610,2427
5611,2427
5612,2150
5613,2150
5614,2150
5615,2150
5616,2150
5617,2427
5618,2150
5619,2150
5620,2427
5621,2150
5622,2150
5623,2150
5624,2150
5625,2427
5626,2150
5627,2150
5628,2704
5629,2150
5630,2150
5631,2150
5632,2150
5633,2150
5634,2150
5635,2150
5636,2150
5637,2704
5638,2150
5639,2150
5640,2150
5641,2150
5642,2150
5643,2150
5644,2150
5645,2150
5646,2150
5647,2427
5648,2150
5649,2150
5650,2150
5651,2150
5652,2150
5653,2704
5654,2150
5655,2150
5656,2150
5657,2150
5658,2150
5659,2150
5660,3535
5661,2150
5662,2981
5663,2427
5664,2150
5665,2150
5666,2704
5667,2150
5668,2150
5669,2150
5670,3258
5671,2150
5672,2150
5673,2150
5674,2150
5675,2150
5676,2150
5677,2150
5678,2150
5679,2150
5680,2150
5681,2150
5682,2704
5683,2150
5684,2704
5685,2427
5686,2150
5687,2427
5688,2427
5689,32066
5690,2150
5691,2427
5692,2150
5693,2704
5694,2427
5695,2427
5696,2704
5697,3258
5698,2150
5699,2704
5700,2150
5701,2150
5702,3258
5703,2150
5704,7413
5705,2150
5706,3258
5707,2704
5708,2150
5709,2427
5710,2150
5711,2427
5712,4089
5713,2150
5714,2150
5715,2150
5716,2150
5717,3535
5718,4366
5719,4089
5720,2150
5721,2150
5722,2150
5723,3812
5724,3812
5725,3535
5726,4089
5727,4920
5728,2427
5729,2150
5730,2150
5731,2150
5732,4920
5733,2704
5734,2150
5735,2150
5736,2150
5737,4643
5738,4089
5739,3258
5740,2150
5741,2150
5742,3535
5743,2981
5744,2150
5745,2150
5746,2150
5747,2704
5748,2427
5749,2150
5750,2150
5751,2150
5752,2150
5753,2150
5754,2150
5755,2150
5756,2427
5757,2150
5758,2150
5759,2150
5760,2981
5761,2150
5762,2150
5763,2150
5764,4643
5765,2150
5766,3812
5767,2150
5768,2704
5769,6582
5770,2150
5771,6305
5772,6859
5773,3812
5774,4089
5775,3812
5776,4366
5777,3535
5778,3258
5779,2150
5780,2150
5781,4643
5782,2981
5783,2150
5784,3258
5785,2150
5786,2150
5787,2150
5788,2150
5789,4920
5790,2150
5791,2150
5792,2150
5793,2981
5794,2704
5795,2150
5796,2150
5797,2427
5798,2704
5799,3258
5800,2981
5801,2150
5802,2150
5803,3812
5804,3535
5805,2427
5806,2981
5807,2150
5808,2150
5809,2150
5810,2981
5811,2150
5812,2981
5813,2427
5814,4089
5815,3258
5816,2150
5817,2981
5818,4920
5819,2150
5820,4089
5821,2704
5822,2704
5823,2150
5824,2150
5825,2150
5826,2704
5827,2981
5828,2150
5829,4089
5830,2704
5831,2150
5832,2704
5833,2150
5834,3258
5835,4089
5836,2150
5837,3258
5838,3535
5839,2150
5840,2981
5841,2704
5842,2704
5843,2150
5844,4366
5845,2704
5846,2427
5847,2150
5848,2981
5849,2427
5850,2150
5851,2150
5852,2150
5853,2150
5854,2150
5855,2150
5856,2981
5857,2704
5858,2150
5859,3258
5860,3258
5861,2150
5862,2150
5863,2150
5864,2150
5865,2150
5866,2981
5867,2150
5868,2150
5869,2150
5870,2427
5871,2150
5872,2150
5873,2150
5874,2150
5875,3812
5876,2150
5877,3258
5878,2150
5879,2150
5880,2150
5881,2150
5882,2150
5883,2150
5884,2150
5885,2150
5886,2150
5887,2150
5888,2150
5889,2150
5890,2150
5891,2150
5892,2150
5893,2150
5894,2704
5895,2150
5896,2150
5897,2150
5898,2150
5899,2150
5900,2150
5901,2150
5902,2150
5903,2150
5904,2150
5905,2150
5906,2150
5907,2704
5908,2150
5909,2704
5910,2150
5911,2150
5912,2150
5913,2427
5914,3812
5915,2150
5916,2427
5917,2150
5918,2150
5919,2150
5920,2150
5921,2150
5922,2150
5923,4366
5924,3812
5925,2150
5926,2150
5927,2150
5928,2150
5929,2150
5930,2704
5931,2150
5932,2150
5933,2150
5934,2150
5935,2150
5936,2427
5937,2150
5938,2981
5939,2150
5940,2981
5941,2150
5942,2981
5943,2150
5944,2150
5945,2150
5946,3535
5947,2150
5948,2150
5949,2704
5950,2150
5951,4089
5952,2150
5953,2150
5954,2150
5955,2150
5956,2150
5957,2150
5958,3258
5959,2150
5960,2150
5961,2150
5962,3535
5963,2427
5964,2981
5965,2427
5966,2704
5967,2427
5968,2981
5969,2150
5970,2704
5971,2150
5972,2150
5973,2150
5974,2150
5975,2150
5976,2150
5977,2150
5978,2150
5979,2150
5980,2981
5981,2150
5982,2150
5983,2150
5984,2150
5985,2150
5986,2150
5987,2150
5988,3258
5989,2981
5990,2150
5991,2150
5992,2150
5993,2150
5994,2150
5995,2150
5996,2427
5997,2150
5998,3535
5999,2150
6000,2150
6001,2150
6002,2150
6003,2150
6004,2150
6005,2150
6006,2150
6007,2427
6008,2150
6009,4089
6010,2981
6011,2150
6012,2150
6013,2150
6014,2150
6015,3535
6016,2150
6017,2427
6018,2427
6019,2704
6020,2150
6021,2150
6022,2427
6023,2150
6024,2150
6025,4643
6026,3812
6027,2150
6028,2150
6029,2150
6030,2150
6031,4366
6032,2150
6033,2150
6034,2427
6035,2981
6036,2150
6037,2704
6038,2150
6039,2704
6040,4089
6041,2150
6042,2150
6043,2150
6044,2150
6045,2150
6046,2150
6047,2150
6048,2981
6049,4089
6050,2150
6051,2150
6052,2150
6053,2150
6054,2981
6055,2150
6056,2150
6057,2704
6058,3258
6059,2150
6060,2150
6061,2150
6062,2150
6063,2150
6064,2150
6065,2150
6066,2150
6067,3812
6068,2981
6069,2704
6070,2150
6071,2704
6072,2150
6073,2150
6074,2427
6075,2427
6076,3535
6077,2150
6078,2704
6079,2704
6080,2427
6081,2150
6082,2150
6083,2427
6084,4089
6085,2150
6086,2704
6087,2150
6088,2150
6089,2150
6090,2150
6091,2150
6092,2427
6093,4089
6094,2150
6095,2981
6096,2704
6097,2150
6098,2150
6099,2981
6100,2427
6101,2150
6102,2704
6103,3258
6104,2150
6105,2150
6106,2150
6107,2150
6108,2427
6109,2150
6110,2704
6111,2704
6112,2150
6113,3535
6114,2981
6115,2150
6116,2150
6117,2150
6118,2981
6119,2704
6120,3535
6121,2150
6122,2150
6123,2150
6124,2150
6125,2981
6126,2704
6127,2704
6128,3535
6129,2150
6130,2150
6131,2150
6132,2427
6133,2981
6134,4089
6135,2704
6136,2704
6137,2150
6138,2427
6139,2150
6140,2427
6141,5197
6142,2704
6143,2150
6144,2150
6145,2150
6146,2150
6147,2150
6148,2981
6149,2150
6150,2150
6151,2427
6152,2704
6153,2150
6154,2150
6155,2150
6156,2150
6157,2150
6158,2150
6159,3535
6160,4089
6161,2704
6162,2150
6163,2704
6164,2150
6165,2150
6166,2150
6167,2150
6168,4089
6169,2150
6170,2150
6171,2150
6172,2150
6173,2150
6174,2427
6175,2150
6176,2150
6177,2150
6178,3812
6179,2704
6180,2150
6181,2150
6182,2150
6183,2427
6184,2704
6185,2427
6186,2981
6187,2704
6188,2704
6189,2150
6190,2427
6191,2150
6192,2150
6193,4366
6194,3812
6195,2427
6196,2150
6197,2704
6198,2150
6199,2150
6200,2150
6201,2704
6202,3258
6203,2150
6204,2150
6205,2150
6206,2150
6207,2150
6208,2150
6209,2150
6210,2150
6211,2150
6212,2981
6213,2150
6214,2150
6215,2150
6216,2150
6217,2150
6218,2427
6219,2150
6220,2150
6221,2150
6222,2150
6223,2150
6224,2427
6225,2150
6226,3258
6227,2427
6228,2150
6229,2150
6230,2150
6231,2150
6232,2150
6233,2150
6234,2981
6235,3258
6236,2150
6237,2150
6238,2150
6239,2150
6240,2150
6241,2150
6242,2427
6243,3258
6244,2150
6245,2150
6246,2150
6247,2150
6248,2150
6249,2150
6250,2150
6251,2427
6252,2150
6253,2427
6254,2150
6255,2150
6256,2150
6257,2150
6258,2150
6259,2150
6260,2150
6261,2150
6262,2150
6263,2150
6264,2150
6265,2150
6266,2150
6267,2427
6268,3258
6269,2150
6270,2704
6271,2150
6272,2150
6273,2150
6274,2150
6275,2150
6276,2150
6277,2150
6278,2981
6279,2704
6280,2427
6281,2704
6282,2427
6283,2150
6284,2704
6285,2150
6286,2150
6287,2427
6288,2150
6289,2150
6290,2150
6291,2150
6292,2150
6293,2150
6294,2150
6295,2150
6296,2150
6297,2150
6298,2150
6299,2427
6300,2704
6301,2150
6302,2150
6303,2150
6304,2427
6305,2150
6306,2150
6307,2150
6308,2150
6309,2981
6310,2150
6311,2150
6312,2150
6313,2150
6314,2427
6315,2150
6316,2150
6317,2981
6318,2150
6319,2150
6320,2150
6321,3535
6322,2150
6323,2150
6324,2150
6325,2150
6326,2150
6327,2150
6328,2150
6329,2150
6330,2150
6331,2150
6332,2150
6333,2427
6334,2150
6335,2150
6336,2150
6337,2150
6338,2150
6339,2150
6340,2150
6341,2150
6342,2427
6343,2704
6344,2150
6345,2150
6346,2150
6347,2150
6348,2704
6349,2704
6350,2150
6351,2150
6352,2150
6353,2150
6354,2704
6355,2150
6356,2150
6357,2150
6358,2150
6359,2150
6360,2150
6361,2427
6362,2150
6363,2150
6364,2150
6365,2150
6366,2704
6367,2150
6368,2150
6369,2150
6370,2150
6371,3812
6372,3258
6373,2981
6374,2150
6375,2150
6376,2704
6377,4643
6378,2150
6379,2150
6380,2150
6381,2150
6382,2150
6383,2150
6384,2150
6385,2150
6386,5197
6387,2704
6388,2150
6389,2150
6390,2150
6391,2150
6392,2150
6393,2150
6394,2981
6395,2150
6396,2704
6397,2704
6398,2150
6399,2427
6400,2150
6401,2150
6402,2981
6403,2427
6404,4089
6405,2150
6406,2150
6407,2150
6408,2150
6409,2427
6410,2150
6411,2981
6412,2981
6413,3535
6414,2150
6415,2150
6416,2150
6417,2150
6418,2150
6419,2150
6420,2704
6421,4089
6422,2427
6423,2150
6424,2150
6425,2150
6426,2150
6427,2150
6428,2150
6429,2150
6430,5197
6431,2150
6432,2150
6433,2150
6434,2150
6435,2150
6436,2981
6437,2981
6438,2427
6439,2427
6440,2704
6441,2150
6442,2150
6443,2150
6444,2427
6445,3535
6446,3535
6447,2150
6448,2150
6449,2150
6450,2150
6451,2427
6452,2150
6453,2150
6454,2150
6455,4089
6456,3535
6457,2150
6458,2150
6459,2150
6460,2150
6461,2150
6462,2704
6463,2150
6464,2150
6465,3535
6466,2704
6467,2150
6468,2427
6469,2150
6470,2150
6471,2150
6472,2704
6473,2704
6474,2704
6475,2150
6476,2150
6477,2150
6478,2150
6479,2427
6480,2150
6481,2704
6482,3258
6483,4089
6484,2150
6485,2150
6486,2150
6487,2150
6488,2150
6489,2704
6490,4643
6491,2427
6492,2150
6493,2150
6494,2150
6495,2150
6496,2150
6497,3535
6498,2704
6499,3258
6500,2704
6501,2150
6502,2150
6503,2427
6504,2150
6505,4643
6506,2150
6507,2150
6508,2150
6509,2150
6510,2150
6511,2150
6512,2150
6513,2150
6514,2150
6515,2150
6516,2150
6517,2150
6518,2150
6519,2150
6520,2150
6521,2150
6522,2427
6523,2150
6524,2704
6525,2150
6526,2150
6527,2150
6528,2150
6529,2704
6530,2150
6531,3258
6532,2150
6533,2150
6534,2150
6535,2150
6536,2150
6537,2427
6538,2150
6539,2150
6540,2150
6541,2150
6542,2427
6543,2150
6544,2150
6545,2704
6546,2150
6547,2150
6548,2981
6549,2150
6550,2427
6551,2150
6552,2704
6553,2150
6554,2150
6555,2150
6556,2150
6557,2427
6558,2150
6559,2150
6560,2150
6561,2150
6562,2150
6563,2150
6564,2150
6565,2427
6566,2150
6567,2704
6568,2150
6569,2150
6570,2150
6571,2981
6572,2150
6573,2981
6574,2150
6575,2150
6576,2150
6577,2150
6578,2150
6579,2150
6580,2427
6581,2150
6582,2981
6583,2150
6584,2150
6585,2150
6586,2427
6587,2427
6588,2150
6589,2150
6590,2150
6591,2150
6592,2427
6593,2150
6594,3535
6595,2150
6596,2150
6597,2150
6598,2150
6599,2427
6600,2150
6601,2427
6602,2150
6603,2150
6604,2704
6605,2150
6606,2150
6607,2150
6608,2150
6609,2150
6610,2427
6611,2150
6612,2427
6613,2427
6614,2150
6615,2150
6616,2150
6617,2150
6618,2150
6619,2150
6620,2150
6621,2150
6622,2704
6623,2150
6624,2427
6625,2150
6626,2427
6627,2150
6628,2150
6629,2150
6630,2150
6631,2150
6632,2150
6633,2150
6634,2150
6635,2150
6636,2150
6637,2427
6638,2704
6639,2150
6640,2150
6641,2150
6642,2150
6643,2150
6644,2150
6645,2704
6646,2150
6647,2150
6648,2704
6649,2150
6650,2704
6651,2150
6652,2150
6653,2150
6654,2150
6655,2427
6656,2150
6657,2150
6658,2150
6659,2150
6660,2150
6661,2150
6662,2150
6663,2150
6664,2150
6665,2150
6666,2150
6667,2150
6668,2150
6669,2150
6670,2150
6671,2150
6672,2704
6673,2150
6674,2704
6675,2150
6676,2150
6677,2150
6678,2981
6679,2150
6680,2150
6681,2704
6682,2150
6683,2150
6684,2704
6685,2427
6686,2704
6687,2150
6688,2150
6689,2427
6690,2150
6691,2704
6692,2150
6693,2150
6694,2150
6695,2150
6696,3812
6697,2150
6698,2150
6699,2150
6700,2150
6701,2150
6702,2150
6703,2981
6704,2427
6705,2704
6706,2150
6707,2150
6708,2704
6709,2150
6710,2427
6711,2150
6712,2150
6713,2150
6714,2150
6715,2150
6716,2704
6717,2150
6718,2150
6719,2150
6720,2150
6721,2427
6722,2150
6723,2150
6724,2427
6725,2704
6726,2704
6727,2150
6728,2150
6729,2150
6730,2150
6731,3535
6732,2981
6733,2981
6734,2704
6735,2150
6736,2150
6737,2150
6738,2150
6739,2427
6740,2427
6741,2981
6742,2427
6743,2704
6744,2981
6745,2704
6746,2150
6747,2427
6748,2150
6749,2150
6750,2704
6751,2704
6752,2427
6753,2704
6754,2150
6755,2150
6756,2150
6757,2150
6758,2150
6759,2150
6760,2150
6761,2150
6762,2150
6763,2704
6764,2150
6765,2150
6766,2150
6767,2150
6768,2427
6769,2150
6770,2150
6771,2150
6772,2427
6773,2150
6774,2150
6775,2427
6776,2427
6777,2150
6778,2150
6779,2150
6780,2150
6781,2150
6782,2150
6783,2150
6784,2150
6785,2704
6786,2150
6787,2150
6788,2150
6789,2150
6790,2704
6791,2150
6792,2150
6793,2150
6794,2427
6795,3258
6796,2150
6797,2427
6798,2981
6799,2150
6800,2150
6801,2150
6802,2981
6803,2150
6804,2981
6805,2150
6806,3812
6807,2981
6808,2150
6809,2704
6810,2150
6811,2150
6812,2150
6813,2427
6814,2704
6815,2150
6816,2150
6817,2150
6818,2150
6819,2150
6820,2150
6821,2981
6822,2704
6823,2150
6824,2427
6825,4366
6826,2704
6827,2150
6828,2981
6829,2427
6830,2150
6831,2150
6832,2150
6833,2704
6834,2150
6835,2150
6836,2150
6837,2150
6838,2704
6839,2150
6840,2150
6841,2150
6842,2150
6843,2150
6844,2150
6845,2150
6846,2150
6847,2427
6848,2427
6849,2150
6850,2427
6851,2150
6852,2150
6853,2150
6854,2150
6855,2704
6856,2150
6857,2150
6858,2704
6859,2427
6860,2150
6861,2150
6862,2150
6863,2150
6864,2150
6865,2150
6866,2150
6867,2150
6868,2704
6869,2150
6870,2150
6871,2150
6872,2150
6873,2150
6874,2150
6875,2150
6876,2150
6877,3258
6878,2150
6879,2150
6880,2150
6881,2704
6882,2704
6883,2150
6884,2150
6885,2150
6886,2150
6887,2150
6888,2150
6889,2150
6890,2150
6891,2150
6892,2150
6893,2150
6894,2150
6895,2427
6896,2150
6897,2150
6898,2150
6899,2150
6900,2150
6901,2150
6902,2150
6903,2150
6904,2150
6905,2150
6906,2704
6907,2150
6908,2150
6909,2427
6910,2150
6911,2150
6912,2150
6913,2150
6914,2150
6915,2150
6916,2150
6917,2150
6918,2150
6919,2150
6920,2150
6921,2150
6922,2150
6923,2150
6924,2150
6925,2150
6926,2150
6927,2150
6928,2150
6929,2150
6930,2150
6931,2704
6932,2150
6933,2427
6934,2150
6935,2150
6936,2150
6937,2150
6938,2427
6939,2150
6940,2150
6941,2150
6942,2150
6943,2150
6944,2150
6945,2150
6946,2150
6947,2150
6948,2150
6949,2150
6950,2150
6951,2704
6952,2150
6953,2150
6954,4643
6955,2150
6956,2150
6957,2150
6958,2150
6959,2427
6960,2150
6961,2150
6962,2427
6963,2150
6964,2427
6965,2150
6966,2150
6967,2981
6968,2150
6969,2150
6970,2427
6971,2981
6972,2704
6973,2427
6974,2150
6975,2150
6976,2150
6977,2150
6978,2150
6979,2150
6980,2150
6981,2150
6982,2150
6983,2150
6984,2427
6985,2150
6986,2150
6987,2150
6988,2427
6989,2150
6990,2150
6991,2704
6992,2150
6993,2150
6994,2150
6995,2150
6996,2150
6997,2150
6998,2150
6999,2150
7000,2150
7001,2150
7002,3535
7003,2150
7004,2704
7005,2150
7006,2150
7007,2150
7008,2150
7009,2150
7010,3258
7011,2704
7012,2150
7013,3258
7014,2150
7015,2704
7016,2150
7017,2427
7018,2150
7019,2150
7020,2150
7021,2150
7022,3535
7023,2150
7024,2150
7025,2427
7026,2150
7027,2427
7028,2150
7029,2704
7030,2704
7031,2704
7032,2150
7033,2427
7034,2150
7035,2150
7036,2150
7037,2704
7038,2427
7039,2704
7040,2427
7041,2427
7042,2150
7043,2150
7044,2150
7045,2981
7046,2981
7047,2150
7048,2704
7049,2150
7050,2704
7051,2150
7052,2150
7053,2150
7054,2150
7055,2150
7056,2704
7057,3812
7058,2981
7059,2150
7060,2150
7061,2150
7062,2150
7063,2150
7064,2981
7065,2150
7066,2150
7067,2704
7068,3535
7069,2150
7070,2150
7071,2150
7072,2150
7073,2150
7074,2427
7075,2150
7076,3535
7077,2150
7078,2150
7079,2150
7080,2150
7081,2150
7082,2150
7083,2150
7084,2704
7085,3258
7086,2150
7087,2427
7088,2150
7089,2150
7090,2150
7091,2150
7092,2150
7093,2704
7094,3812
7095,2981
7096,2704
7097,2150
7098,2150
7099,2150
7100,2150
7101,2150
7102,2150
7103,2427
7104,2427
7105,2981
7106,2427
7107,2150
7108,2150
7109,2150
7110,2150
7111,2150
7112,2150
7113,2150
7114,3258
7115,3535
7116,2150
7117,2150
7118,2150
7119,2150
7120,2150
7121,2150
7122,2150
7123,2150
7124,2150
7125,3535
7126,2150
7127,2704
7128,2150
7129,2150
7130,2704
7131,2150
7132,2150
7133,2427
7134,2150
7135,3535
7136,2150
7137,2427
7138,2150
7139,2150
7140,3812
7141,2150
7142,2150
7143,2150
7144,2150
7145,2150
7146,2150
7147,2427
7148,2150
7149,2150
7150,2150
7151,2150
7152,2150
7153,2150
7154,2150
7155,2150
7156,2150
7157,2150
7158,2150
7159,2150
7160,2150
7161,2150
7162,2150
7163,2427
7164,2150
7165,2150
7166,2150
7167,2704
7168,2150
7169,2150
7170,2150
7171,2427
7172,2150
7173,2150
7174,2150
7175,2150
7176,2427
7177,2150
7178,2150
7179,2150
7180,2150
7181,2427
7182,2704
7183,2150
7184,2150
7185,2150
7186,2427
7187,2150
7188,2150
7189,2427
7190,2150
7191,2150
7192,2150
7193,2981
7194,2150
7195,2150
7196,2150
7197,2427
7198,2704
7199,2150
7200,2150
7201,2150
7202,2150
7203,2150
7204,2150
7205,2150
7206,2150
7207,2150
7208,2150
7209,3258
7210,2150
7211,2150
7212,2150
7213,2150
7214,2150
7215,2150
7216,2150
7217,2704
7218,2427
7219,2704
7220,2150
7221,2150
7222,2150
7223,2427
7224,2704
7225,2427
7226,2427
7227,3258
7228,2150
7229,2704
7230,2704
7231,2427
7232,2150
7233,2150
7234,2150
7235,2150
7236,2150
7237,2150
7238,2704
7239,3258
7240,2150
7241,2150
7242,2150
7243,2150
7244,2427
7245,2150
7246,2150
7247,2150
7248,2150
7249,2150
7250,2150
7251,2150
7252,2150
7253,2150
7254,2981
7255,2150
7256,2150
7257,2150
7258,2150
7259,2150
7260,2981
7261,2704
7262,2704
7263,2981
7264,2150
7265,2427
7266,2427
7267,2427
7268,3535
7269,2150
7270,2427
7271,2150
7272,2427
7273,2150
7274,2427
7275,2704
7276,2427
7277,2150
7278,2150
7279,2150
7280,2704
7281,2427
7282,2427
7283,2150
7284,2427
7285,2704
7286,2150
7287,2150
7288,2150
7289,2150
7290,2150
7291,2150
7292,2150
7293,2150
7294,2150
7295,2150
7296,2704
7297,2704
7298,2150
7299,2427
7300,2427
7301,2427
7302,2150
7303,2150
7304,2704
7305,2150
7306,2150
7307,2150
7308,2150
7309,2150
7310,2150
7311,2427
7312,2427
7313,2150
7314,2150
7315,2427
7316,2150
7317,2150
7318,2704
7319,2704
7320,2704
7321,2427
7322,2150
7323,2427
7324,2150
7325,2150
7326,2704
7327,2704
7328,2150
7329,2427
7330,2150
7331,2150
7332,3258
7333,2150
7334,2150
7335,2150
7336,2150
7337,2427
7338,2150
7339,2150
7340,2704
7341,2150
7342,2150
7343,2150
7344,2704
7345,2150
7346,2150
7347,2150
7348,2150
7349,2150
7350,2150
7351,2150
7352,2704
7353,2150
7354,2150
7355,2150
7356,2150
7357,2981
7358,3535
7359,2427
7360,2427
7361,2150
7362,2150
7363,2150
7364,2150
7365,2981
7366,2150
7367,2150
7368,2150
7369,2981
7370,2150
7371,2150
7372,2150
7373,2150
7374,2150
7375,2150
7376,2150
7377,2150
7378,2427
7379,2150
7380,3535
7381,2427
7382,2150
7383,2150
7384,2150
7385,2150
7386,2150
7387,2150
7388,2150
7389,2150
7390,2150
7391,2150
7392,2150
7393,2150
7394,2150
7395,2150
7396,2704
7397,2981
7398,2150
7399,2704
7400,2150
7401,2704
7402,2150
7403,2981
7404,2150
7405,2150
7406,2427
7407,2150
7408,2150
7409,2150
7410,2150
7411,2150
7412,2427
7413,2150
7414,2150
7415,2150
7416,2704
7417,2150
7418,2150
7419,2704
7420,2150
7421,2150
7422,2427
7423,2150
7424,2150
7425,2150
7426,2150
7427,3258
7428,2150
7429,2150
7430,2150
7431,2150
7432,2150
7433,2150
7434,2981
7435,2150
7436,2150
7437,2150
7438,2150
7439,2704
7440,2150
7441,2150
7442,2150
7443,2150
7444,2427
7445,2150
7446,2150
7447,3812
7448,2150
7449,2427
7450,2150
7451,2981
7452,2150
7453,2427
7454,2704
7455,2704
7456,3258
7457,2704
7458,2150
7459,2427
7460,2150
7461,2150
7462,2150
7463,2150
7464,2150
7465,2150
7466,2427
7467,2150
7468,2150
7469,2150
7470,2150
7471,2150
7472,2150
7473,2150
7474,2150
7475,2150
7476,2704
7477,2150
7478,2150
7479,2704
7480,2150
7481,2427
7482,2704
7483,2150
7484,2150
7485,2150
7486,2150
7487,2150
7488,2427
7489,2150
7490,2150
7491,2150
7492,2427
7493,2150
7494,2150
7495,2150
7496,2427
7497,2150
7498,2150
7499,2427
7500,2150
7501,2150
7502,2150
7503,2427
7504,2427
7505,2150
7506,2150
7507,2150
7508,2150
7509,2150
7510,2150
7511,2150
7512,2150
7513,2150
7514,2704
7515,2427
7516,2427
7517,2150
7518,2150
7519,2150
7520,2150
7521,2150
7522,2150
7523,2150
7524,2150
7525,2150
7526,2150
7527,2150
7528,2150
7529,2150
7530,2150
7531,2150
7532,2150
7533,2150
7534,2981
7535,2150
7536,2150
7537,2704
7538,2150
7539,2150
7540,2150
7541,2150
7542,2704
7543,2150
7544,2150
7545,2150
7546,2150
7547,2150
7548,2150
7549,2150
7550,2150
7551,2150
7552,2150
7553,2150
7554,2150
7555,2150
7556,2150
7557,2150
7558,2150
7559,2427
7560,2150
7561,2150
7562,2150
7563,2150
7564,2150
7565,2150
7566,3535
7567,2150
7568,2704
7569,2150
7570,2150
7571,2150
7572,2704
7573,2150
7574,2150
7575,2150
7576,2981
7577,2150
7578,2150
7579,2150
7580,2427
7581,2150
7582,2150
7583,2150
7584,2150
7585,2704
7586,2427
7587,2704
7588,2150
7589,2150
7590,2150
7591,2427
7592,2150
7593,2427
7594,2427
7595,3258
7596,30404
7597,2981
7598,2150
7599,2704
7600,2427
7601,2150
7602,2981
7603,3535
7604,2704
7605,2427
7606,2150
7607,2150
7608,2981
7609,7690
7610,2150
7611,2981
7612,2150
7613,2150
7614,2150
7615,2150
7616,2150
7617,2427
7618,3258
7619,3535
7620,2150
7621,2150
7622,2150
7623,3535
7624,2150
7625,2150
7626,2704
7627,4089
7628,2150
7629,2150
7630,4089
7631,3535
7632,4089
7633,3812
7634,2150
7635,2704
7636,2981
7637,2427
7638,2150
7639,2150
7640,2150
7641,3258
7642,2704
7643,3812
7644,2150
7645,2150
7646,3535
7647,2981
7648,4089
7649,2981
7650,2150
7651,2150
7652,2427
7653,2150
7654,2704
7655,2150
7656,2150
7657,2150
7658,2704
7659,2427
7660,2150
7661,2150
7662,2150
7663,2150
7664,2150
7665,2150
7666,2150
7667,2427
7668,2150
7669,2150
7670,2150
7671,2981
7672,2150
7673,2150
7674,2427
7675,4366
7676,2704
7677,3535
7678,2150
7679,2150
7680,2150
7681,6028
7682,2150
7683,2150
7684,5474
7685,6859
7686,3812
7687,3812
7688,4089
7689,4089
7690,3812
7691,3535
7692,2150
7693,2150
7694,5751
7695,2150
7696,2150
7697,2704
7698,2150
7699,2150
7700,2150
7701,2150
7702,4643
7703,2150
7704,2150
7705,2150
7706,2981
7707,3258
7708,2150
7709,2704
7710,2150
7711,2427
7712,2981
7713,2981
7714,2150
7715,2150
7716,3812
7717,3535
7718,2427
7719,2981
7720,2427
7721,2150
7722,2150
7723,3812
7724,2981
7725,2150
7726,4366
7727,2981
7728,2150
7729,2981
7730,2704
7731,3812
7732,2427
7733,4366
7734,2150
7735,2150
7736,2150
7737,2150
7738,2704
7739,2150
7740,3258
7741,2427
7742,3812
7743,2704
7744,2150
7745,2704
7746,2150
7747,3258
7748,4089
7749,2150
7750,3258
7751,3535
7752,2150
7753,2150
7754,2150
7755,2704
7756,2704
7757,2150
7758,5751
7759,2427
7760,2150
7761,2981
7762,2427
7763,2150
7764,2150
7765,2150
7766,2150
7767,2150
7768,2150
7769,2981
7770,2704
7771,2150
7772,2981
7773,2150
7774,2427
7775,2150
7776,2150
7777,2427
7778,2150
7779,2150
7780,2981
7781,2981
7782,2150
7783,2427
7784,2150
7785,2150
7786,2150
7787,2150
7788,4089
7789,2150
7790,2981
7791,2150
7792,2150
7793,2150
7794,2150
7795,2150
7796,2150
7797,2150
7798,2427
7799,2150
7800,2150
7801,2150
7802,2150
7803,2150
7804,2150
7805,2150
7806,2150
7807,2427
7808,2150
7809,2150
7810,2427
7811,2150
7812,2150
7813,2150
7814,2427
7815,2704
7816,2150
7817,2704
7818,2427
7819,2704
7820,2427
7821,2704
7822,2704
7823,2150
7824,2150
7825,3812
7826,2981
7827,2150
7828,2150
7829,2150
7830,2704
7831,2150
7832,4366
7833,4089
7834,2150
7835,2150
7836,2704
7837,2150
7838,2704
7839,2150
7840,2150
7841,2150
7842,2150
7843,2150
7844,2427
7845,2150
7846,2150
7847,2150
7848,2150
7849,3258
7850,2150
7851,2704
7852,2150
7853,2150
7854,2150
7855,3535
7856,2150
7857,2150
7858,2704
7859,2150
7860,3812
7861,2150
7862,2150
7863,2150
7864,2150
7865,2427
7866,2150
7867,3258
7868,2150
7869,2150
7870,2150
7871,3535
7872,2427
7873,2704
