,0
2499,8849
2500,8849
2501,8849
2502,8849
2503,8849
2504,8849
2505,8849
2506,8849
2507,8849
2508,65531
2509,8849
2510,13673
2511,8849
2512,14879
2513,10055
2514,14879
2515,8849
2516,13673
2517,19703
2518,11261
2519,10055
2520,23321
2521,10055
2522,8849
2523,8849
2524,8849
2525,10055
2526,8849
2527,17291
2528,28145
2529,30557
2530,10055
2531,8849
2532,13673
2533,13673
2534,8849
2535,11261
2536,8849
2537,11261
2538,11261
2539,16085
2540,18497
2541,8849
2542,14879
2543,30557
2544,13673
2545,8849
2546,10055
2547,8849
2548,8849
2549,8849
2550,8849
2551,8849
2552,8849
2553,8849
2554,8849
2555,8849
2556,8849
2557,8849
2558,8849
2559,8849
2560,8849
2561,13673
2562,8849
2563,8849
2564,8849
2565,14879
2566,11261
2567,8849
2568,8849
2569,8849
2570,10055
2571,8849
2572,8849
2573,8849
2574,8849
2575,11261
2576,10055
2577,8849
2578,8849
2579,8849
2580,8849
2581,8849
2582,8849
2583,8849
2584,8849
2585,8849
2586,11261
2587,8849
2588,8849
2589,11261
2590,8849
2591,16085
2592,8849
2593,11261
2594,8849
2595,10055
2596,10055
2597,8849
2598,11261
2599,8849
2600,11261
2601,10055
2602,8849
2603,8849
2604,8849
2605,14879
2606,11261
2607,13673
2608,14879
2609,8849
2610,8849
2611,10055
2612,8849
2613,12467
2614,10055
2615,16085
2616,18497
2617,8849
2618,14879
2619,16085
2620,10055
2621,17291
2622,14879
2623,8849
2624,13673
2625,17291
2626,8849
2627,8849
2628,12467
2629,8849
2630,14879
2631,8849
2632,12467
2633,13673
2634,8849
2635,8849
2636,8849
2637,8849
2638,8849
2639,8849
2640,10055
2641,8849
2642,8849
2643,8849
2644,8849
2645,8849
2646,8849
2647,8849
2648,8849
2649,8849
2650,8849
2651,8849
2652,8849
2653,8849
2654,8849
2655,11261
2656,8849
2657,10055
2658,8849
2659,8849
2660,8849
2661,8849
2662,8849
2663,8849
2664,8849
2665,8849
2666,10055
2667,8849
2668,8849
2669,8849
2670,8849
2671,8849
2672,8849
2673,8849
2674,8849
2675,8849
2676,8849
2677,8849
2678,8849
2679,18497
2680,12467
2681,8849
2682,13673
2683,8849
2684,12467
2685,8849
2686,13673
2687,8849
2688,10055
2689,8849
2690,8849
2691,13673
2692,8849
2693,12467
2694,8849
2695,11261
2696,8849
2697,14879
2698,8849
2699,13673
2700,8849
2701,8849
2702,8849
2703,8849
2704,10055
2705,8849
2706,8849
2707,12467
2708,8849
2709,14879
2710,8849
2711,14879
2712,8849
2713,12467
2714,8849
2715,8849
2716,8849
2717,8849
2718,8849
2719,8849
2720,8849
2721,8849
2722,8849
2723,8849
2724,8849
2725,10055
2726,8849
2727,8849
2728,8849
2729,8849
2730,8849
2731,8849
2732,8849
2733,8849
2734,8849
2735,8849
2736,8849
2737,10055
2738,8849
2739,8849
2740,8849
2741,8849
2742,8849
2743,8849
2744,8849
2745,8849
2746,8849
2747,8849
2748,8849
2749,8849
2750,8849
2751,8849
2752,8849
2753,8849
2754,8849
2755,8849
2756,8849
2757,8849
2758,8849
2759,12467
2760,10055
2761,8849
2762,8849
2763,8849
2764,11261
2765,8849
2766,8849
2767,8849
2768,10055
2769,10055
2770,8849
2771,8849
2772,8849
2773,11261
2774,12467
2775,11261
2776,8849
2777,13673
2778,8849
2779,8849
2780,8849
2781,8849
2782,8849
2783,8849
2784,8849
2785,8849
2786,8849
2787,8849
2788,8849
2789,8849
2790,8849
2791,11261
2792,8849
2793,8849
2794,17291
2795,10055
2796,11261
2797,11261
2798,8849
2799,8849
2800,8849
2801,8849
2802,8849
2803,8849
2804,8849
2805,8849
2806,8849
2807,8849
2808,8849
2809,8849
2810,8849
2811,8849
2812,8849
2813,8849
2814,8849
2815,8849
2816,8849
2817,8849
2818,8849
2819,8849
2820,8849
2821,8849
2822,8849
2823,8849
2824,8849
2825,8849
2826,8849
2827,8849
2828,8849
2829,8849
2830,8849
2831,8849
2832,10055
2833,8849
2834,8849
2835,10055
2836,8849
2837,8849
2838,8849
2839,8849
2840,8849
2841,8849
2842,10055
2843,10055
2844,11261
2845,10055
2846,8849
2847,8849
2848,10055
2849,8849
2850,10055
2851,8849
2852,14879
2853,8849
2854,10055
2855,8849
2856,8849
2857,11261
2858,8849
2859,13673
2860,8849
2861,10055
2862,8849
2863,13673
2864,8849
2865,8849
2866,11261
2867,10055
2868,11261
2869,8849
2870,8849
2871,8849
2872,8849
2873,8849
2874,10055
2875,8849
2876,8849
2877,8849
2878,8849
2879,10055
2880,11261
2881,8849
2882,8849
2883,8849
2884,8849
2885,8849
2886,8849
2887,8849
2888,8849
2889,8849
2890,8849
2891,8849
2892,8849
2893,8849
2894,8849
2895,8849
2896,8849
2897,8849
2898,8849
2899,8849
2900,8849
2901,8849
2902,8849
2903,8849
2904,8849
2905,8849
2906,8849
2907,8849
2908,10055
2909,8849
2910,8849
2911,8849
2912,12467
2913,10055
2914,8849
2915,8849
2916,8849
2917,8849
2918,8849
2919,8849
2920,8849
2921,8849
2922,8849
2923,8849
2924,8849
2925,8849
2926,8849
2927,8849
2928,8849
2929,8849
2930,8849
2931,8849
2932,8849
2933,8849
2934,8849
2935,8849
2936,8849
2937,8849
2938,8849
2939,8849
2940,8849
2941,8849
2942,8849
2943,8849
2944,8849
2945,8849
2946,8849
2947,8849
2948,8849
2949,10055
2950,8849
2951,8849
2952,8849
2953,8849
2954,8849
2955,8849
2956,8849
2957,8849
2958,8849
2959,8849
2960,8849
2961,10055
2962,8849
2963,8849
2964,10055
2965,8849
2966,8849
2967,8849
2968,8849
2969,8849
2970,11261
2971,8849
2972,8849
2973,8849
2974,8849
2975,8849
2976,8849
2977,8849
2978,8849
2979,8849
2980,8849
2981,8849
2982,8849
2983,8849
2984,8849
2985,8849
2986,8849
2987,8849
2988,8849
2989,8849
2990,8849
2991,8849
2992,8849
2993,8849
2994,8849
2995,8849
2996,8849
2997,8849
2998,8849
2999,8849
3000,8849
3001,8849
3002,8849
3003,8849
3004,8849
3005,8849
3006,65531
3007,8849
3008,13673
3009,8849
3010,13673
3011,10055
3012,16085
3013,18497
3014,22115
3015,10055
3016,16085
3017,19703
3018,11261
3019,8849
3020,8849
3021,8849
3022,8849
3023,8849
3024,14879
3025,13673
3026,23321
3027,25733
3028,8849
3029,8849
3030,8849
3031,10055
3032,12467
3033,8849
3034,11261
3035,8849
3036,11261
3037,11261
3038,16085
3039,18497
3040,8849
3041,13673
3042,17291
3043,25733
3044,8849
3045,8849
3046,8849
3047,8849
3048,8849
3049,8849
3050,8849
3051,8849
3052,8849
3053,8849
3054,8849
3055,8849
3056,8849
3057,8849
3058,8849
3059,8849
3060,8849
3061,16085
3062,10055
3063,8849
3064,16085
3065,10055
3066,8849
3067,8849
3068,8849
3069,11261
3070,8849
3071,11261
3072,8849
3073,8849
3074,12467
3075,10055
3076,8849
3077,8849
3078,8849
3079,8849
3080,8849
3081,8849
3082,8849
3083,8849
3084,11261
3085,8849
3086,8849
3087,10055
3088,8849
3089,8849
3090,13673
3091,8849
3092,10055
3093,10055
3094,8849
3095,8849
3096,10055
3097,11261
3098,8849
3099,11261
3100,10055
3101,8849
3102,8849
3103,8849
3104,14879
3105,12467
3106,13673
3107,14879
3108,8849
3109,8849
3110,8849
3111,8849
3112,13673
3113,10055
3114,16085
3115,18497
3116,8849
3117,12467
3118,8849
3119,12467
3120,10055
3121,14879
3122,14879
3123,8849
3124,13673
3125,10055
3126,19703
3127,14879
3128,8849
3129,14879
3130,8849
3131,12467
3132,8849
3133,12467
3134,8849
3135,8849
3136,8849
3137,8849
3138,8849
3139,8849
3140,10055
3141,8849
3142,8849
3143,8849
3144,8849
3145,8849
3146,8849
3147,8849
3148,8849
3149,8849
3150,8849
3151,8849
3152,8849
3153,8849
3154,8849
3155,10055
3156,8849
3157,10055
3158,8849
3159,8849
3160,8849
3161,8849
3162,8849
3163,8849
3164,8849
3165,8849
3166,8849
3167,8849
3168,8849
3169,8849
3170,8849
3171,8849
3172,8849
3173,8849
3174,8849
3175,8849
3176,8849
3177,8849
3178,8849
3179,18497
3180,12467
3181,8849
3182,13673
3183,8849
3184,12467
3185,8849
3186,13673
3187,8849
3188,8849
3189,8849
3190,8849
3191,12467
3192,8849
3193,8849
3194,10055
3195,8849
3196,12467
3197,8849
3198,13673
3199,8849
3200,16085
3201,8849
3202,8849
3203,11261
3204,12467
3205,8849
3206,14879
3207,8849
3208,16085
3209,8849
3210,11261
3211,8849
3212,12467
3213,8849
3214,8849
3215,8849
3216,8849
3217,10055
3218,8849
3219,8849
3220,8849
3221,8849
3222,8849
3223,8849
3224,8849
3225,8849
3226,8849
3227,8849
3228,8849
3229,8849
3230,8849
3231,8849
3232,8849
3233,8849
3234,8849
3235,8849
3236,8849
3237,8849
3238,8849
3239,8849
3240,8849
3241,8849
3242,8849
3243,8849
3244,8849
3245,8849
3246,8849
3247,8849
3248,8849
3249,8849
3250,8849
3251,8849
3252,8849
3253,8849
3254,8849
3255,8849
3256,8849
3257,8849
3258,8849
3259,12467
3260,8849
3261,8849
3262,8849
3263,8849
3264,11261
3265,8849
3266,8849
3267,8849
3268,10055
3269,10055
3270,10055
3271,8849
3272,8849
3273,17291
3274,8849
3275,8849
3276,8849
3277,11261
3278,10055
3279,8849
3280,8849
3281,8849
3282,8849
3283,8849
3284,8849
3285,8849
3286,8849
3287,8849
3288,8849
3289,8849
3290,8849
3291,11261
3292,8849
3293,8849
3294,16085
3295,11261
3296,11261
3297,11261
3298,8849
3299,8849
3300,8849
3301,8849
3302,8849
3303,8849
3304,8849
3305,8849
3306,8849
3307,8849
3308,8849
3309,8849
3310,8849
3311,8849
3312,8849
3313,8849
3314,8849
3315,8849
3316,8849
3317,8849
3318,8849
3319,8849
3320,8849
3321,8849
3322,8849
3323,8849
3324,8849
3325,8849
3326,8849
3327,8849
3328,8849
3329,8849
3330,8849
3331,8849
3332,11261
3333,8849
3334,8849
3335,8849
3336,8849
3337,8849
3338,8849
3339,8849
3340,8849
3341,8849
3342,10055
3343,10055
3344,11261
3345,10055
3346,8849
3347,8849
3348,10055
3349,8849
3350,8849
3351,8849
3352,14879
3353,8849
3354,8849
3355,10055
3356,8849
3357,12467
3358,8849
3359,12467
3360,8849
3361,10055
3362,10055
3363,14879
3364,8849
3365,8849
3366,8849
3367,8849
3368,12467
3369,8849
3370,8849
3371,10055
3372,8849
3373,8849
3374,10055
3375,8849
3376,8849
3377,8849
3378,8849
3379,10055
3380,11261
3381,8849
3382,8849
3383,8849
3384,10055
3385,8849
3386,8849
3387,8849
3388,8849
3389,8849
3390,8849
3391,8849
3392,8849
3393,8849
3394,8849
3395,8849
3396,10055
3397,8849
3398,8849
3399,8849
3400,8849
3401,8849
3402,8849
3403,8849
3404,8849
3405,8849
3406,8849
3407,8849
3408,8849
3409,8849
3410,8849
3411,8849
3412,11261
3413,10055
3414,8849
3415,8849
3416,8849
3417,8849
3418,8849
3419,8849
3420,8849
3421,8849
3422,8849
3423,8849
3424,8849
3425,8849
3426,8849
3427,8849
3428,8849
3429,8849
3430,8849
3431,8849
3432,8849
3433,8849
3434,8849
3435,8849
3436,8849
3437,8849
3438,8849
3439,8849
3440,8849
3441,8849
3442,8849
3443,8849
3444,8849
3445,8849
3446,8849
3447,8849
3448,8849
3449,10055
3450,8849
3451,8849
3452,8849
3453,8849
3454,8849
3455,8849
3456,8849
3457,8849
3458,8849
3459,8849
3460,8849
3461,8849
3462,8849
3463,8849
3464,8849
3465,8849
3466,8849
3467,8849
3468,8849
3469,8849
3470,8849
3471,8849
3472,8849
3473,8849
3474,8849
3475,8849
3476,8849
3477,8849
3478,8849
3479,8849
3480,8849
3481,8849
3482,8849
3483,8849
3484,8849
3485,8849
3486,8849
3487,8849
3488,8849
3489,8849
3490,8849
3491,8849
3492,8849
3493,8849
3494,8849
3495,8849
3496,8849
3497,8849
3498,8849
3499,8849
3500,8849
3501,8849
3502,8849
3503,8849
3504,8849
3505,8849
3506,8849
3507,65531
3508,8849
3509,13673
3510,8849
3511,14879
3512,10055
3513,16085
3514,12467
3515,10055
3516,19703
3517,10055
3518,10055
3519,23321
3520,10055
3521,8849
3522,8849
3523,8849
3524,10055
3525,8849
3526,17291
3527,22115
3528,28145
3529,17291
3530,8849
3531,8849
3532,12467
3533,11261
3534,8849
3535,10055
3536,10055
3537,11261
3538,10055
3539,13673
3540,22115
3541,8849
3542,14879
3543,14879
3544,29351
3545,8849
3546,10055
3547,8849
3548,8849
3549,8849
3550,8849
3551,8849
3552,8849
3553,8849
3554,8849
3555,8849
3556,8849
3557,8849
3558,8849
3559,8849
3560,8849
3561,13673
3562,8849
3563,8849
3564,8849
3565,14879
3566,11261
3567,10055
3568,10055
3569,11261
3570,8849
3571,8849
3572,10055
3573,8849
3574,12467
3575,8849
3576,8849
3577,8849
3578,8849
3579,8849
3580,8849
3581,8849
3582,8849
3583,8849
3584,8849
3585,11261
3586,8849
3587,8849
3588,11261
3589,8849
3590,16085
3591,8849
3592,12467
3593,10055
3594,8849
3595,10055
3596,8849
3597,10055
3598,8849
3599,11261
3600,10055
3601,8849
3602,8849
3603,8849
3604,14879
3605,12467
3606,12467
3607,14879
3608,8849
3609,8849
3610,10055
3611,8849
3612,13673
3613,10055
3614,17291
3615,18497
3616,12467
3617,8849
3618,13673
3619,8849
3620,17291
3621,8849
3622,12467
3623,8849
3624,13673
3625,10055
3626,17291
3627,8849
3628,14879
3629,16085
3630,8849
3631,13673
3632,8849
3633,11261
3634,8849
3635,8849
3636,8849
3637,8849
3638,8849
3639,8849
3640,10055
3641,8849
3642,8849
3643,8849
3644,8849
3645,8849
3646,8849
3647,8849
3648,8849
3649,8849
3650,8849
3651,8849
3652,8849
3653,8849
3654,8849
3655,10055
3656,8849
3657,10055
3658,8849
3659,8849
3660,8849
3661,8849
3662,8849
3663,8849
3664,8849
3665,8849
3666,8849
3667,8849
3668,8849
3669,8849
3670,8849
3671,8849
3672,8849
3673,8849
3674,8849
3675,8849
3676,8849
3677,8849
3678,8849
3679,18497
3680,13673
3681,14879
3682,8849
3683,12467
3684,8849
3685,8849
3686,12467
3687,8849
3688,8849
3689,8849
3690,8849
3691,12467
3692,8849
3693,12467
3694,8849
3695,13673
3696,8849
3697,14879
3698,8849
3699,12467
3700,8849
3701,10055
3702,10055
3703,8849
3704,13673
3705,8849
3706,11261
3707,8849
3708,17291
3709,8849
3710,12467
3711,8849
3712,12467
3713,8849
3714,8849
3715,8849
3716,8849
3717,8849
3718,8849
3719,8849
3720,8849
3721,8849
3722,8849
3723,8849
3724,8849
3725,8849
3726,8849
3727,8849
3728,8849
3729,8849
3730,8849
3731,8849
3732,8849
3733,8849
3734,8849
3735,8849
3736,8849
3737,8849
3738,8849
3739,8849
3740,8849
3741,8849
3742,8849
3743,8849
3744,8849
3745,8849
3746,8849
3747,8849
3748,8849
3749,8849
3750,8849
3751,8849
3752,8849
3753,8849
3754,8849
3755,8849
3756,8849
3757,8849
3758,8849
3759,13673
3760,11261
3761,8849
3762,8849
3763,11261
3764,8849
3765,8849
3766,8849
3767,10055
3768,10055
3769,8849
3770,8849
3771,8849
3772,11261
3773,12467
3774,11261
3775,8849
3776,13673
3777,8849
3778,8849
3779,8849
3780,8849
3781,8849
3782,8849
3783,8849
3784,8849
3785,8849
3786,8849
3787,8849
3788,8849
3789,8849
3790,12467
3791,8849
3792,8849
3793,12467
3794,8849
3795,11261
3796,11261
3797,11261
3798,8849
3799,8849
3800,8849
3801,8849
3802,8849
3803,8849
3804,8849
3805,8849
3806,8849
3807,8849
3808,8849
3809,8849
3810,8849
3811,8849
3812,8849
3813,8849
3814,8849
3815,8849
3816,8849
3817,8849
3818,8849
3819,8849
3820,8849
3821,8849
3822,8849
3823,8849
3824,8849
3825,8849
3826,8849
3827,8849
3828,8849
3829,8849
3830,8849
3831,8849
3832,8849
3833,8849
3834,8849
3835,8849
3836,8849
3837,8849
3838,8849
3839,8849
3840,8849
3841,8849
3842,8849
3843,8849
3844,10055
3845,12467
3846,8849
3847,10055
3848,10055
3849,8849
3850,10055
3851,8849
3852,14879
3853,8849
3854,10055
3855,8849
3856,8849
3857,10055
3858,8849
3859,13673
3860,8849
3861,10055
3862,10055
3863,13673
3864,8849
3865,8849
3866,11261
3867,8849
3868,11261
3869,8849
3870,8849
3871,10055
3872,8849
3873,8849
3874,10055
3875,8849
3876,8849
3877,8849
3878,8849
3879,10055
3880,11261
3881,8849
3882,8849
3883,8849
3884,8849
3885,8849
3886,8849
3887,8849
3888,8849
3889,8849
3890,8849
3891,8849
3892,8849
3893,8849
3894,8849
3895,8849
3896,8849
3897,8849
3898,8849
3899,8849
3900,8849
3901,8849
3902,8849
3903,8849
3904,8849
3905,10055
3906,8849
3907,8849
3908,8849
3909,8849
3910,8849
3911,8849
3912,10055
3913,8849
3914,8849
3915,8849
3916,8849
3917,8849
3918,8849
3919,8849
3920,8849
3921,8849
3922,8849
3923,8849
3924,8849
3925,8849
3926,8849
3927,8849
3928,8849
3929,8849
3930,8849
3931,8849
3932,8849
3933,8849
3934,8849
3935,8849
3936,8849
3937,8849
3938,8849
3939,8849
3940,8849
3941,8849
3942,10055
3943,8849
3944,8849
3945,8849
3946,8849
3947,10055
3948,8849
3949,8849
3950,8849
3951,8849
3952,8849
3953,8849
3954,8849
3955,8849
3956,8849
3957,8849
3958,8849
3959,8849
3960,8849
3961,8849
3962,8849
3963,8849
3964,8849
3965,10055
3966,8849
3967,8849
3968,8849
3969,8849
3970,8849
3971,10055
3972,8849
3973,8849
3974,8849
3975,8849
3976,8849
3977,8849
3978,8849
3979,8849
3980,8849
3981,8849
3982,8849
3983,8849
3984,8849
3985,8849
3986,8849
3987,8849
3988,8849
3989,8849
3990,8849
3991,8849
3992,8849
3993,8849
3994,8849
3995,8849
3996,8849
3997,8849
3998,8849
3999,8849
4000,8849
4001,8849
4002,8849
4003,8849
4004,8849
4005,8849
4006,8849
4007,65531
4008,8849
4009,13673
4010,8849
4011,14879
4012,10055
4013,13673
4014,10055
4015,13673
4016,19703
4017,11261
4018,10055
4019,23321
4020,10055
4021,8849
4022,8849
4023,8849
4024,10055
4025,8849
4026,17291
4027,22115
4028,28145
4029,16085
4030,8849
4031,8849
4032,13673
4033,11261
4034,8849
4035,10055
4036,10055
4037,12467
4038,8849
4039,11261
4040,13673
4041,14879
4042,11261
4043,13673
4044,28145
4045,16085
4046,8849
4047,10055
4048,8849
4049,8849
4050,8849
4051,8849
4052,8849
4053,8849
4054,8849
4055,8849
4056,8849
4057,8849
4058,8849
4059,8849
4060,8849
4061,10055
4062,13673
4063,10055
4064,8849
4065,16085
4066,11261
4067,10055
4068,10055
4069,10055
4070,8849
4071,8849
4072,10055
4073,8849
4074,8849
4075,12467
4076,8849
4077,8849
4078,8849
4079,8849
4080,8849
4081,8849
4082,8849
4083,8849
4084,8849
4085,11261
4086,8849
4087,8849
4088,11261
4089,8849
4090,8849
4091,8849
4092,8849
4093,8849
4094,8849
4095,10055
4096,8849
4097,8849
4098,8849
4099,11261
4100,8849
4101,11261
4102,8849
4103,8849
4104,8849
4105,10055
4106,14879
4107,13673
4108,12467
4109,16085
4110,8849
4111,8849
4112,8849
4113,8849
4114,13673
4115,8849
4116,8849
4117,13673
4118,18497
4119,12467
4120,8849
4121,13673
4122,8849
4123,17291
4124,8849
4125,12467
4126,8849
4127,13673
4128,10055
4129,17291
4130,8849
4131,14879
4132,16085
4133,8849
4134,13673
4135,8849
4136,11261
4137,8849
4138,8849
4139,8849
4140,8849
4141,8849
4142,8849
4143,10055
4144,8849
4145,8849
4146,8849
4147,8849
4148,8849
4149,8849
4150,8849
4151,8849
4152,8849
4153,8849
4154,8849
4155,8849
4156,8849
4157,8849
4158,10055
4159,8849
4160,10055
4161,8849
4162,8849
4163,8849
4164,8849
4165,8849
4166,8849
4167,8849
4168,8849
4169,8849
4170,8849
4171,8849
4172,8849
4173,8849
4174,8849
4175,8849
4176,8849
4177,8849
4178,8849
4179,8849
4180,8849
4181,8849
4182,18497
4183,13673
4184,14879
4185,8849
4186,12467
4187,8849
4188,8849
4189,12467
4190,8849
4191,11261
4192,8849
4193,14879
4194,8849
4195,8849
4196,8849
4197,8849
4198,12467
4199,8849
4200,14879
4201,8849
4202,12467
4203,8849
4204,10055
4205,10055
4206,8849
4207,13673
4208,8849
4209,11261
4210,8849
4211,17291
4212,8849
4213,12467
4214,8849
4215,12467
4216,8849
4217,8849
4218,8849
4219,8849
4220,8849
4221,8849
4222,8849
4223,8849
4224,8849
4225,8849
4226,8849
4227,8849
4228,8849
4229,8849
4230,8849
4231,8849
4232,8849
4233,8849
4234,8849
4235,8849
4236,8849
4237,8849
4238,8849
4239,8849
4240,8849
4241,8849
4242,8849
4243,8849
4244,8849
4245,8849
4246,8849
4247,8849
4248,8849
4249,8849
4250,8849
4251,8849
4252,8849
4253,8849
4254,8849
4255,8849
4256,8849
4257,8849
4258,8849
4259,8849
4260,8849
4261,8849
4262,13673
4263,12467
4264,8849
4265,8849
4266,11261
4267,8849
4268,8849
4269,12467
4270,10055
4271,8849
4272,8849
4273,11261
4274,10055
4275,13673
4276,11261
4277,10055
4278,11261
4279,8849
4280,8849
4281,8849
4282,8849
4283,8849
4284,8849
4285,8849
4286,8849
4287,8849
4288,8849
4289,8849
4290,8849
4291,10055
4292,11261
4293,8849
4294,8849
4295,8849
4296,10055
4297,8849
4298,8849
4299,11261
4300,11261
4301,8849
4302,8849
4303,8849
4304,8849
4305,8849
4306,8849
4307,8849
4308,8849
4309,8849
4310,8849
4311,8849
4312,8849
4313,8849
4314,8849
4315,8849
4316,8849
4317,8849
4318,8849
4319,8849
4320,8849
4321,8849
4322,8849
4323,8849
4324,8849
4325,8849
4326,8849
4327,8849
4328,8849
4329,8849
4330,8849
4331,8849
4332,8849
4333,8849
4334,8849
4335,8849
4336,8849
4337,8849
4338,8849
4339,8849
4340,8849
4341,8849
4342,8849
4343,8849
4344,8849
4345,8849
4346,8849
4347,10055
4348,12467
4349,8849
4350,10055
4351,10055
4352,8849
4353,10055
4354,8849
4355,14879
4356,8849
4357,10055
4358,8849
4359,8849
4360,10055
4361,8849
4362,13673
4363,8849
4364,10055
4365,10055
4366,13673
4367,8849
4368,8849
4369,10055
4370,8849
4371,12467
4372,8849
4373,8849
4374,10055
4375,8849
4376,8849
4377,10055
4378,8849
4379,8849
4380,8849
4381,8849
4382,10055
4383,11261
4384,8849
4385,8849
4386,8849
4387,8849
4388,8849
4389,8849
4390,8849
4391,8849
4392,8849
4393,8849
4394,8849
4395,8849
4396,8849
4397,8849
4398,8849
4399,8849
4400,8849
4401,8849
4402,8849
4403,8849
4404,8849
4405,8849
4406,8849
4407,8849
4408,10055
4409,8849
4410,8849
4411,8849
4412,8849
4413,8849
4414,8849
4415,10055
4416,8849
4417,8849
4418,8849
4419,8849
4420,8849
4421,8849
4422,8849
4423,8849
4424,8849
4425,8849
4426,8849
4427,8849
4428,8849
4429,8849
4430,8849
4431,8849
4432,8849
4433,8849
4434,8849
4435,8849
4436,8849
4437,8849
4438,8849
4439,8849
4440,8849
4441,8849
4442,8849
4443,8849
4444,8849
4445,10055
4446,8849
4447,8849
4448,8849
4449,8849
4450,10055
4451,8849
4452,8849
4453,8849
4454,8849
4455,8849
4456,8849
4457,8849
4458,8849
4459,8849
4460,8849
4461,8849
4462,8849
4463,8849
4464,8849
4465,8849
4466,8849
4467,8849
4468,10055
4469,8849
4470,8849
4471,8849
4472,8849
4473,8849
4474,10055
4475,8849
4476,8849
4477,8849
4478,8849
4479,8849
4480,8849
4481,8849
4482,8849
4483,8849
4484,8849
4485,8849
4486,8849
4487,8849
4488,8849
4489,8849
4490,8849
4491,8849
4492,8849
4493,8849
4494,8849
4495,8849
4496,8849
4497,8849
4498,8849
4499,8849
4500,8849
4501,8849
4502,8849
4503,8849
4504,8849
4505,8849
4506,8849
4507,8849
4508,8849
4509,8849
4510,65531
4511,8849
4512,13673
4513,8849
4514,14879
4515,10055
4516,13673
4517,10055
4518,13673
4519,19703
4520,11261
4521,10055
4522,23321
4523,10055
4524,8849
4525,8849
4526,8849
4527,10055
4528,8849
4529,17291
4530,14879
4531,22115
4532,26939
4533,8849
4534,8849
4535,13673
4536,16085
4537,13673
4538,8849
4539,11261
4540,11261
4541,16085
4542,18497
4543,8849
4544,14879
4545,25733
4546,19703
4547,8849
4548,10055
4549,8849
4550,8849
4551,8849
4552,8849
4553,8849
4554,8849
4555,8849
4556,8849
4557,8849
4558,8849
4559,8849
4560,8849
4561,8849
4562,8849
4563,13673
4564,10055
4565,8849
4566,18497
4567,10055
4568,8849
4569,8849
4570,8849
4571,11261
4572,8849
4573,11261
4574,8849
4575,8849
4576,12467
4577,10055
4578,12467
4579,8849
4580,8849
4581,8849
4582,8849
4583,8849
4584,10055
4585,11261
4586,8849
4587,8849
4588,10055
4589,8849
4590,8849
4591,12467
4592,8849
4593,12467
4594,10055
4595,8849
4596,10055
4597,8849
4598,11261
4599,8849
4600,10055
4601,11261
4602,8849
4603,10055
4604,17291
4605,11261
4606,12467
4607,8849
4608,14879
4609,8849
4610,10055
4611,8849
4612,11261
4613,8849
4614,8849
4615,14879
4616,8849
4617,16085
4618,16085
4619,16085
4620,10055
4621,16085
4622,11261
4623,11261
4624,8849
4625,13673
4626,8849
4627,13673
4628,8849
4629,14879
4630,8849
4631,13673
4632,8849
4633,12467
4634,8849
4635,12467
4636,8849
4637,8849
4638,8849
4639,8849
4640,8849
4641,8849
4642,10055
4643,8849
4644,8849
4645,8849
4646,8849
4647,8849
4648,8849
4649,8849
4650,8849
4651,8849
4652,8849
4653,8849
4654,8849
4655,8849
4656,8849
4657,8849
4658,8849
4659,10055
4660,8849
4661,8849
4662,8849
4663,8849
4664,8849
4665,8849
4666,8849
4667,8849
4668,10055
4669,8849
4670,8849
4671,8849
4672,8849
4673,8849
4674,8849
4675,8849
4676,8849
4677,8849
4678,8849
4679,8849
4680,8849
4681,18497
4682,12467
4683,8849
4684,13673
4685,8849
4686,12467
4687,8849
4688,13673
4689,8849
4690,12467
4691,8849
4692,13673
4693,8849
4694,8849
4695,11261
4696,8849
4697,10055
4698,8849
4699,14879
4700,8849
4701,13673
4702,8849
4703,8849
4704,8849
4705,8849
4706,10055
4707,8849
4708,8849
4709,12467
4710,8849
4711,14879
4712,8849
4713,14879
4714,8849
4715,12467
4716,8849
4717,8849
4718,8849
4719,8849
4720,8849
4721,8849
4722,8849
4723,8849
4724,8849
4725,8849
4726,8849
4727,8849
4728,8849
4729,8849
4730,8849
4731,8849
4732,8849
4733,8849
4734,8849
4735,8849
4736,8849
4737,8849
4738,8849
4739,8849
4740,8849
4741,8849
4742,8849
4743,8849
4744,8849
4745,8849
4746,8849
4747,8849
4748,8849
4749,8849
4750,8849
4751,8849
4752,8849
4753,8849
4754,8849
4755,10055
4756,8849
4757,8849
4758,8849
4759,8849
4760,8849
4761,8849
4762,10055
4763,8849
4764,8849
4765,8849
4766,8849
4767,12467
4768,8849
4769,8849
4770,10055
4771,8849
4772,8849
4773,10055
4774,10055
4775,8849
4776,17291
4777,11261
4778,8849
4779,13673
4780,8849
4781,8849
4782,8849
4783,8849
4784,8849
4785,8849
4786,8849
4787,8849
4788,8849
4789,8849
4790,8849
4791,8849
4792,8849
4793,12467
4794,8849
4795,8849
4796,14879
4797,11261
4798,11261
4799,11261
4800,8849
4801,8849
4802,8849
4803,8849
4804,8849
4805,8849
4806,8849
4807,8849
4808,8849
4809,8849
4810,8849
4811,8849
4812,8849
4813,8849
4814,8849
4815,8849
4816,8849
4817,8849
4818,8849
4819,8849
4820,8849
4821,8849
4822,8849
4823,8849
4824,8849
4825,8849
4826,8849
4827,8849
4828,8849
4829,8849
4830,8849
