,0
2499,8849
2500,8849
2501,8849
2502,8849
2503,8849
2504,8849
2505,10055
2506,8849
2507,8849
2508,8849
2509,8849
2510,10055
2511,8849
2512,8849
2513,8849
2514,8849
2515,8849
2516,8849
2517,8849
2518,8849
2519,8849
2520,8849
2521,8849
2522,8849
2523,8849
2524,8849
2525,8849
2526,8849
2527,12467
2528,8849
2529,8849
2530,8849
2531,10055
2532,13673
2533,8849
2534,8849
2535,8849
2536,8849
2537,10055
2538,8849
2539,11261
2540,8849
2541,13673
2542,8849
2543,11261
2544,8849
2545,8849
2546,8849
2547,8849
2548,11261
2549,11261
2550,12467
2551,8849
2552,8849
2553,10055
2554,10055
2555,8849
2556,8849
2557,8849
2558,8849
2559,8849
2560,8849
2561,8849
2562,8849
2563,8849
2564,8849
2565,13673
2566,8849
2567,8849
2568,8849
2569,8849
2570,8849
2571,8849
2572,8849
2573,8849
2574,8849
2575,8849
2576,8849
2577,8849
2578,8849
2579,8849
2580,12467
2581,8849
2582,8849
2583,11261
2584,8849
2585,8849
2586,8849
2587,8849
2588,10055
2589,8849
2590,8849
2591,8849
2592,8849
2593,8849
2594,8849
2595,8849
2596,8849
2597,8849
2598,8849
2599,8849
2600,8849
2601,8849
2602,8849
2603,8849
2604,11261
2605,8849
2606,8849
2607,8849
2608,8849
2609,8849
2610,8849
2611,8849
2612,8849
2613,8849
2614,8849
2615,8849
2616,8849
2617,8849
2618,8849
2619,8849
2620,8849
2621,8849
2622,8849
2623,8849
2624,8849
2625,10055
2626,8849
2627,8849
2628,8849
2629,8849
2630,8849
2631,8849
2632,8849
2633,8849
2634,8849
2635,8849
2636,8849
2637,8849
2638,8849
2639,8849
2640,8849
2641,8849
2642,8849
2643,8849
2644,8849
2645,8849
2646,10055
2647,8849
2648,8849
2649,8849
2650,8849
2651,8849
2652,8849
2653,8849
2654,8849
2655,8849
2656,8849
2657,10055
2658,8849
2659,8849
2660,8849
2661,8849
2662,8849
2663,8849
2664,8849
2665,8849
2666,8849
2667,11261
2668,11261
2669,12467
2670,8849
2671,13673
2672,12467
2673,8849
2674,13673
2675,8849
2676,8849
2677,8849
2678,12467
2679,8849
2680,11261
2681,8849
2682,8849
2683,14879
2684,11261
2685,8849
2686,8849
2687,10055
2688,8849
2689,10055
2690,8849
2691,16085
2692,12467
2693,8849
2694,10055
2695,10055
2696,8849
2697,8849
2698,8849
2699,8849
2700,14879
2701,13673
2702,10055
2703,8849
2704,8849
2705,13673
2706,8849
2707,8849
2708,11261
2709,16085
2710,12467
2711,8849
2712,13673
2713,8849
2714,10055
2715,10055
2716,11261
2717,11261
2718,18497
2719,11261
2720,8849
2721,11261
2722,11261
2723,11261
2724,8849
2725,10055
2726,10055
2727,12467
2728,10055
2729,8849
2730,8849
2731,8849
2732,8849
2733,8849
2734,8849
2735,11261
2736,8849
2737,8849
2738,8849
2739,11261
2740,8849
2741,8849
2742,12467
2743,10055
2744,8849
2745,8849
2746,12467
2747,8849
2748,8849
2749,11261
2750,8849
2751,8849
2752,8849
2753,8849
2754,10055
2755,8849
2756,8849
2757,8849
2758,8849
2759,10055
2760,8849
2761,8849
2762,8849
2763,8849
2764,10055
2765,8849
2766,8849
2767,8849
2768,8849
2769,8849
2770,8849
2771,8849
2772,8849
2773,8849
2774,8849
2775,10055
2776,8849
2777,8849
2778,8849
2779,8849
2780,8849
2781,8849
2782,8849
2783,8849
2784,8849
2785,8849
2786,8849
2787,8849
2788,8849
2789,8849
2790,8849
2791,10055
2792,8849
2793,8849
2794,8849
2795,8849
2796,8849
2797,8849
2798,8849
2799,8849
2800,8849
2801,10055
2802,8849
2803,8849
2804,8849
2805,8849
2806,8849
2807,8849
2808,8849
2809,8849
2810,8849
2811,8849
2812,10055
2813,8849
2814,8849
2815,8849
2816,8849
2817,10055
2818,8849
2819,8849
2820,8849
2821,8849
2822,8849
2823,8849
2824,8849
2825,8849
2826,8849
2827,8849
2828,10055
2829,8849
2830,8849
2831,8849
2832,8849
2833,8849
2834,8849
2835,8849
2836,8849
2837,8849
2838,8849
2839,8849
2840,8849
2841,8849
2842,8849
2843,8849
2844,8849
2845,10055
2846,8849
2847,8849
2848,8849
2849,10055
2850,8849
2851,10055
2852,8849
2853,8849
2854,8849
2855,8849
2856,8849
2857,8849
2858,18497
2859,84827
2860,12467
2861,12467
2862,8849
2863,8849
2864,8849
2865,8849
2866,8849
2867,8849
2868,8849
2869,10055
2870,10055
2871,10055
2872,8849
2873,8849
2874,8849
2875,10055
2876,8849
2877,8849
2878,8849
2879,11261
2880,8849
2881,8849
2882,8849
2883,8849
2884,8849
2885,10055
2886,8849
2887,8849
2888,8849
2889,8849
2890,8849
2891,8849
2892,8849
2893,8849
2894,10055
2895,10055
2896,8849
2897,8849
2898,8849
2899,10055
2900,10055
2901,16085
2902,8849
2903,8849
2904,11261
2905,8849
2906,8849
2907,8849
2908,8849
2909,12467
2910,10055
2911,8849
2912,8849
2913,8849
2914,11261
2915,8849
2916,8849
2917,8849
2918,8849
2919,8849
2920,8849
2921,10055
2922,8849
2923,10055
2924,8849
2925,12467
2926,8849
2927,8849
2928,8849
2929,13673
2930,8849
2931,8849
2932,10055
2933,11261
2934,8849
2935,8849
2936,8849
2937,8849
2938,8849
2939,8849
2940,8849
2941,8849
2942,10055
2943,8849
2944,8849
2945,8849
2946,10055
2947,8849
2948,8849
2949,8849
2950,10055
2951,10055
2952,8849
2953,8849
2954,12467
2955,8849
2956,8849
2957,10055
2958,8849
2959,8849
2960,8849
2961,8849
2962,8849
2963,8849
2964,8849
2965,8849
2966,8849
2967,8849
2968,8849
2969,8849
2970,8849
2971,8849
2972,8849
2973,8849
2974,8849
2975,8849
2976,8849
2977,8849
2978,10055
2979,8849
2980,8849
2981,8849
2982,8849
2983,10055
2984,8849
2985,8849
2986,8849
2987,8849
2988,8849
2989,8849
2990,8849
2991,8849
2992,8849
2993,8849
2994,8849
2995,8849
2996,8849
2997,8849
2998,8849
2999,8849
3000,14879
3001,8849
3002,8849
3003,8849
3004,8849
3005,12467
3006,8849
3007,8849
3008,8849
3009,8849
3010,10055
3011,8849
3012,8849
3013,8849
3014,8849
3015,10055
3016,8849
3017,8849
3018,8849
3019,8849
3020,8849
3021,8849
3022,8849
3023,10055
3024,10055
3025,11261
3026,8849
3027,8849
3028,8849
3029,8849
3030,8849
3031,8849
3032,8849
3033,8849
3034,8849
3035,8849
3036,8849
3037,8849
3038,8849
3039,8849
3040,8849
3041,11261
3042,8849
3043,8849
3044,10055
3045,8849
3046,8849
3047,8849
3048,8849
3049,8849
3050,8849
3051,8849
3052,8849
3053,8849
3054,8849
3055,8849
3056,12467
3057,8849
3058,8849
3059,11261
3060,8849
3061,8849
3062,8849
3063,8849
3064,10055
3065,8849
3066,8849
3067,8849
3068,8849
3069,8849
3070,8849
3071,8849
3072,8849
3073,8849
3074,8849
3075,10055
3076,8849
3077,8849
3078,8849
3079,8849
3080,8849
3081,8849
3082,8849
3083,8849
3084,8849
3085,8849
3086,8849
3087,8849
3088,8849
3089,8849
3090,8849
3091,8849
3092,8849
3093,8849
3094,8849
3095,8849
3096,8849
3097,8849
3098,8849
3099,8849
3100,8849
3101,10055
3102,8849
3103,8849
3104,8849
3105,8849
3106,8849
3107,8849
3108,8849
3109,8849
3110,8849
3111,8849
3112,8849
3113,8849
3114,8849
3115,8849
3116,8849
3117,8849
3118,8849
3119,8849
3120,8849
3121,8849
3122,8849
3123,8849
3124,8849
3125,8849
3126,8849
3127,8849
3128,8849
3129,8849
3130,8849
3131,8849
3132,8849
3133,8849
3134,8849
3135,8849
3136,8849
3137,8849
3138,8849
3139,8849
3140,8849
3141,8849
3142,8849
3143,8849
3144,11261
3145,8849
3146,12467
3147,10055
3148,13673
3149,11261
3150,8849
3151,16085
3152,10055
3153,10055
3154,10055
3155,10055
3156,8849
3157,8849
3158,8849
3159,8849
3160,12467
3161,8849
3162,11261
3163,8849
3164,8849
3165,8849
3166,8849
3167,10055
3168,8849
3169,10055
3170,8849
3171,12467
3172,8849
3173,10055
3174,10055
3175,8849
3176,8849
3177,8849
3178,8849
3179,10055
3180,10055
3181,11261
3182,10055
3183,8849
3184,8849
3185,13673
3186,8849
3187,8849
3188,11261
3189,16085
3190,12467
3191,8849
3192,13673
3193,8849
3194,10055
3195,10055
3196,11261
3197,11261
3198,18497
3199,11261
3200,8849
3201,11261
3202,11261
3203,11261
3204,8849
3205,10055
3206,11261
3207,11261
3208,10055
3209,8849
3210,8849
3211,8849
3212,8849
3213,8849
3214,8849
3215,11261
3216,8849
3217,8849
3218,8849
3219,11261
3220,8849
3221,8849
3222,12467
3223,10055
3224,8849
3225,8849
3226,12467
3227,8849
3228,8849
3229,11261
3230,8849
3231,8849
3232,8849
3233,8849
3234,10055
3235,8849
3236,8849
3237,8849
3238,8849
3239,10055
3240,8849
3241,8849
3242,8849
3243,8849
3244,8849
3245,8849
3246,8849
3247,8849
3248,8849
3249,8849
3250,8849
3251,8849
3252,8849
3253,8849
3254,8849
3255,10055
3256,8849
3257,8849
3258,8849
3259,8849
3260,8849
3261,8849
3262,8849
3263,8849
3264,8849
3265,8849
3266,10055
3267,8849
3268,8849
3269,8849
3270,8849
3271,10055
3272,8849
3273,8849
3274,8849
3275,8849
3276,8849
3277,8849
3278,8849
3279,8849
3280,8849
3281,10055
3282,8849
3283,8849
3284,8849
3285,8849
3286,8849
3287,8849
3288,8849
3289,8849
3290,8849
3291,8849
3292,10055
3293,8849
3294,8849
3295,8849
3296,8849
3297,10055
3298,8849
3299,8849
3300,8849
3301,8849
3302,8849
3303,8849
3304,8849
3305,8849
3306,8849
3307,8849
3308,10055
3309,8849
3310,8849
3311,8849
3312,8849
3313,8849
3314,8849
3315,8849
3316,8849
3317,8849
3318,8849
3319,8849
3320,8849
3321,8849
3322,8849
3323,8849
3324,8849
3325,10055
3326,10055
3327,8849
3328,12467
3329,8849
3330,10055
3331,8849
3332,8849
3333,11261
3334,8849
3335,8849
3336,8849
3337,18497
3338,11261
3339,81209
3340,10055
3341,11261
3342,8849
3343,8849
3344,8849
3345,8849
3346,8849
3347,8849
3348,8849
3349,8849
3350,10055
3351,10055
3352,8849
3353,8849
3354,8849
3355,10055
3356,8849
3357,10055
3358,8849
3359,10055
3360,8849
3361,8849
3362,8849
3363,8849
3364,8849
3365,10055
3366,8849
3367,8849
3368,8849
3369,8849
3370,8849
3371,8849
3372,8849
3373,8849
3374,10055
3375,10055
3376,8849
3377,8849
3378,8849
3379,10055
3380,11261
3381,13673
3382,8849
3383,8849
3384,10055
3385,8849
3386,8849
3387,8849
3388,8849
3389,12467
3390,13673
3391,8849
3392,8849
3393,12467
3394,8849
3395,10055
3396,8849
3397,8849
3398,8849
3399,8849
3400,8849
3401,8849
3402,8849
3403,10055
3404,14879
3405,8849
3406,8849
3407,8849
3408,11261
3409,8849
3410,8849
3411,8849
3412,8849
3413,10055
3414,8849
3415,8849
3416,8849
3417,8849
3418,8849
3419,8849
3420,8849
3421,8849
3422,10055
3423,8849
3424,8849
3425,8849
3426,10055
3427,8849
3428,8849
3429,8849
3430,10055
3431,10055
3432,8849
3433,8849
3434,12467
3435,8849
3436,8849
3437,10055
3438,8849
3439,8849
3440,8849
3441,8849
3442,8849
3443,8849
3444,8849
3445,8849
3446,8849
3447,8849
3448,8849
3449,8849
3450,8849
3451,8849
3452,8849
3453,8849
3454,8849
3455,8849
3456,8849
3457,8849
3458,10055
3459,8849
3460,8849
3461,8849
3462,8849
3463,10055
3464,8849
3465,8849
3466,8849
3467,8849
3468,8849
3469,8849
3470,8849
3471,8849
3472,8849
3473,8849
3474,8849
3475,8849
3476,8849
3477,8849
3478,8849
3479,8849
3480,12467
3481,8849
3482,8849
3483,8849
3484,10055
3485,13673
3486,8849
3487,8849
3488,8849
3489,8849
3490,10055
3491,8849
3492,11261
3493,8849
3494,13673
3495,8849
3496,10055
3497,8849
3498,8849
3499,8849
3500,8849
3501,12467
3502,11261
3503,12467
3504,8849
3505,8849
3506,10055
3507,10055
3508,8849
3509,8849
3510,8849
3511,8849
3512,8849
3513,8849
3514,8849
3515,8849
3516,8849
3517,8849
3518,13673
3519,8849
3520,8849
3521,8849
3522,8849
3523,8849
3524,8849
3525,8849
3526,8849
3527,8849
3528,8849
3529,8849
3530,8849
3531,8849
3532,8849
3533,12467
3534,8849
3535,8849
3536,11261
3537,8849
3538,8849
3539,8849
3540,8849
3541,10055
3542,8849
3543,8849
3544,8849
3545,8849
3546,8849
3547,8849
3548,8849
3549,8849
3550,8849
3551,8849
3552,8849
3553,8849
3554,8849
3555,8849
3556,8849
3557,11261
3558,8849
3559,8849
3560,8849
3561,8849
3562,8849
3563,8849
3564,8849
3565,8849
3566,8849
3567,8849
3568,8849
3569,8849
3570,8849
3571,8849
3572,8849
3573,8849
3574,8849
3575,8849
3576,8849
3577,8849
3578,10055
3579,8849
3580,8849
3581,8849
3582,8849
3583,8849
3584,8849
3585,8849
3586,8849
3587,8849
3588,8849
3589,8849
3590,8849
3591,8849
3592,8849
3593,8849
3594,8849
3595,8849
3596,8849
3597,8849
3598,8849
3599,10055
3600,8849
3601,8849
3602,8849
3603,8849
3604,8849
3605,8849
3606,8849
3607,8849
3608,8849
3609,8849
3610,10055
3611,8849
3612,8849
3613,8849
3614,8849
3615,8849
3616,8849
3617,8849
3618,8849
3619,8849
3620,11261
3621,11261
3622,12467
3623,8849
3624,13673
3625,11261
3626,8849
3627,14879
3628,10055
3629,10055
3630,8849
3631,10055
3632,8849
3633,10055
3634,8849
3635,8849
3636,14879
3637,8849
3638,8849
3639,8849
3640,8849
3641,10055
3642,8849
3643,10055
3644,8849
3645,13673
3646,13673
3647,8849
3648,10055
3649,10055
3650,8849
3651,8849
3652,8849
3653,8849
3654,14879
3655,12467
3656,8849
3657,8849
3658,10055
3659,17291
3660,8849
3661,10055
3662,8849
3663,8849
3664,12467
3665,10055
3666,8849
3667,14879
3668,8849
3669,10055
3670,8849
3671,12467
3672,8849
3673,18497
3674,14879
3675,10055
3676,12467
3677,13673
3678,8849
3679,8849
3680,12467
3681,11261
3682,10055
3683,8849
3684,8849
3685,8849
3686,8849
3687,8849
3688,8849
3689,8849
3690,8849
3691,8849
3692,10055
3693,10055
3694,8849
3695,8849
3696,11261
3697,8849
3698,10055
3699,11261
3700,8849
3701,8849
3702,8849
3703,8849
3704,10055
3705,8849
3706,8849
3707,8849
3708,8849
3709,11261
3710,8849
3711,8849
3712,8849
3713,8849
3714,10055
3715,8849
3716,8849
3717,8849
3718,8849
3719,8849
3720,8849
3721,8849
3722,8849
3723,8849
3724,8849
3725,8849
3726,8849
3727,8849
3728,8849
3729,8849
3730,10055
3731,8849
3732,8849
3733,8849
3734,8849
3735,8849
3736,8849
3737,8849
3738,8849
3739,8849
3740,8849
3741,8849
3742,8849
3743,8849
3744,8849
3745,8849
3746,11261
3747,8849
3748,8849
3749,8849
3750,8849
3751,8849
3752,8849
3753,8849
3754,8849
3755,8849
3756,8849
3757,8849
3758,8849
3759,8849
3760,8849
3761,8849
3762,8849
3763,8849
3764,8849
3765,8849
3766,8849
3767,10055
3768,8849
3769,8849
3770,8849
3771,8849
3772,11261
3773,8849
3774,8849
3775,8849
3776,8849
3777,8849
3778,8849
3779,8849
3780,8849
3781,8849
3782,8849
3783,8849
3784,8849
3785,8849
3786,8849
3787,8849
3788,10055
3789,8849
3790,8849
3791,8849
3792,8849
3793,8849
3794,8849
3795,8849
3796,8849
3797,8849
3798,10055
3799,8849
3800,8849
3801,8849
3802,8849
3803,8849
3804,8849
3805,8849
3806,8849
3807,8849
3808,8849
3809,11261
3810,8849
3811,8849
3812,8849
3813,13673
3814,11261
3815,82415
3816,11261
3817,13673
3818,8849
3819,8849
3820,8849
3821,8849
3822,8849
3823,8849
3824,8849
3825,8849
3826,8849
3827,10055
3828,8849
3829,8849
3830,8849
3831,11261
3832,8849
3833,8849
3834,8849
3835,8849
3836,10055
3837,8849
3838,8849
3839,8849
3840,8849
3841,8849
3842,8849
3843,8849
3844,8849
3845,8849
3846,8849
3847,8849
3848,10055
3849,8849
3850,8849
3851,8849
3852,8849
3853,8849
3854,10055
3855,8849
3856,8849
3857,11261
3858,13673
3859,8849
3860,8849
3861,10055
3862,8849
3863,8849
3864,8849
3865,8849
3866,11261
3867,13673
3868,8849
3869,8849
3870,12467
3871,8849
3872,10055
3873,8849
3874,8849
3875,8849
3876,8849
3877,8849
3878,8849
3879,8849
3880,10055
3881,11261
3882,8849
3883,8849
3884,8849
3885,8849
3886,13673
3887,8849
3888,8849
3889,8849
3890,10055
3891,8849
3892,8849
3893,8849
3894,8849
3895,8849
3896,8849
3897,8849
3898,8849
3899,8849
3900,8849
3901,8849
3902,8849
3903,8849
3904,8849
3905,8849
3906,8849
3907,11261
3908,8849
3909,8849
3910,8849
3911,8849
3912,11261
3913,8849
3914,8849
3915,8849
3916,8849
3917,8849
3918,8849
3919,8849
3920,10055
3921,8849
3922,8849
3923,8849
3924,8849
3925,8849
3926,8849
3927,8849
3928,8849
3929,8849
3930,8849
3931,8849
3932,8849
3933,8849
3934,8849
3935,8849
3936,8849
3937,8849
3938,8849
3939,8849
3940,8849
3941,11261
3942,8849
3943,8849
3944,8849
3945,8849
3946,8849
3947,8849
3948,8849
3949,8849
3950,8849
3951,8849
3952,8849
3953,8849
3954,8849
3955,8849
3956,8849
3957,8849
3958,11261
3959,8849
3960,8849
3961,8849
3962,10055
3963,13673
3964,8849
3965,8849
3966,8849
3967,8849
3968,10055
3969,8849
3970,8849
3971,8849
3972,8849
3973,11261
3974,8849
3975,8849
3976,8849
3977,8849
3978,10055
3979,8849
3980,12467
3981,11261
3982,11261
3983,8849
3984,8849
3985,8849
3986,8849
3987,8849
3988,8849
3989,8849
3990,8849
3991,8849
3992,10055
3993,8849
3994,8849
3995,8849
3996,8849
3997,8849
3998,10055
3999,8849
4000,8849
4001,10055
4002,8849
4003,8849
4004,8849
4005,8849
4006,8849
4007,8849
4008,8849
4009,8849
4010,8849
4011,8849
4012,8849
4013,12467
4014,8849
4015,8849
4016,10055
4017,8849
4018,8849
4019,8849
4020,8849
4021,10055
4022,8849
4023,8849
4024,8849
4025,8849
4026,8849
4027,8849
4028,8849
4029,8849
4030,8849
4031,8849
4032,8849
4033,8849
4034,8849
4035,8849
4036,8849
4037,10055
4038,8849
4039,8849
4040,8849
4041,8849
4042,8849
4043,8849
4044,8849
4045,8849
4046,8849
4047,8849
4048,8849
4049,8849
4050,8849
4051,8849
4052,8849
4053,8849
4054,8849
4055,8849
4056,8849
4057,8849
4058,8849
4059,8849
4060,8849
4061,8849
4062,8849
4063,8849
4064,8849
4065,8849
4066,8849
4067,8849
4068,8849
4069,8849
4070,8849
4071,8849
4072,8849
4073,8849
4074,8849
4075,10055
4076,8849
4077,8849
4078,8849
4079,8849
4080,8849
4081,8849
4082,8849
4083,8849
4084,8849
4085,8849
4086,8849
4087,8849
4088,8849
4089,8849
4090,8849
4091,8849
4092,8849
4093,8849
4094,8849
4095,8849
4096,8849
4097,8849
4098,8849
4099,8849
4100,8849
4101,11261
4102,11261
4103,10055
4104,11261
4105,13673
4106,11261
4107,8849
4108,14879
4109,10055
4110,8849
4111,8849
4112,10055
4113,8849
4114,10055
4115,8849
4116,8849
4117,11261
4118,8849
4119,8849
4120,8849
4121,8849
4122,8849
4123,10055
4124,8849
4125,8849
4126,8849
4127,14879
4128,13673
4129,8849
4130,10055
4131,10055
4132,8849
4133,8849
4134,8849
4135,8849
4136,13673
4137,11261
4138,8849
4139,8849
4140,11261
4141,14879
4142,8849
4143,8849
4144,11261
4145,12467
4146,8849
4147,11261
4148,10055
4149,14879
4150,10055
4151,8849
4152,8849
4153,8849
4154,11261
4155,19703
4156,11261
4157,8849
4158,10055
4159,12467
4160,14879
4161,10055
4162,10055
4163,13673
4164,10055
4165,8849
4166,8849
4167,8849
4168,8849
4169,8849
4170,8849
4171,12467
4172,8849
4173,8849
4174,8849
4175,11261
4176,8849
4177,8849
4178,12467
4179,10055
4180,10055
4181,8849
4182,11261
4183,8849
4184,8849
4185,10055
4186,8849
4187,8849
4188,8849
4189,8849
4190,11261
4191,8849
4192,8849
4193,8849
4194,8849
4195,10055
4196,8849
4197,8849
4198,8849
4199,8849
4200,8849
4201,8849
4202,8849
4203,8849
4204,8849
4205,8849
4206,8849
4207,8849
4208,8849
4209,8849
4210,8849
4211,11261
4212,8849
4213,8849
4214,8849
4215,8849
4216,8849
4217,8849
4218,8849
4219,8849
4220,8849
4221,8849
4222,8849
4223,8849
4224,10055
4225,8849
4226,8849
4227,8849
4228,8849
4229,8849
4230,8849
4231,8849
4232,8849
4233,8849
4234,8849
4235,8849
4236,8849
4237,10055
4238,8849
4239,8849
4240,8849
4241,8849
4242,8849
4243,8849
4244,8849
4245,8849
4246,8849
4247,8849
4248,8849
4249,8849
4250,8849
4251,8849
4252,8849
4253,10055
4254,8849
4255,8849
4256,8849
4257,8849
4258,8849
4259,8849
4260,8849
4261,8849
4262,8849
4263,8849
4264,10055
4265,8849
4266,8849
4267,8849
4268,8849
4269,8849
4270,8849
4271,8849
4272,8849
4273,8849
4274,8849
4275,8849
4276,8849
4277,8849
4278,8849
4279,8849
4280,8849
4281,10055
4282,8849
4283,8849
4284,8849
4285,10055
4286,8849
4287,10055
4288,8849
4289,8849
4290,8849
4291,8849
4292,8849
4293,8849
4294,19703
4295,84827
4296,11261
4297,13673
4298,8849
4299,8849
4300,8849
4301,8849
4302,8849
4303,8849
4304,8849
4305,8849
4306,8849
4307,12467
4308,8849
4309,10055
4310,11261
4311,8849
4312,8849
4313,8849
4314,10055
4315,11261
4316,8849
4317,8849
4318,8849
4319,8849
4320,8849
4321,8849
4322,8849
4323,8849
4324,10055
4325,8849
4326,8849
4327,8849
4328,10055
4329,8849
4330,10055
4331,8849
4332,8849
4333,8849
4334,10055
4335,8849
4336,14879
4337,8849
4338,8849
4339,8849
4340,8849
4341,8849
4342,8849
4343,8849
4344,8849
4345,12467
4346,8849
4347,8849
4348,8849
4349,8849
4350,12467
4351,8849
4352,8849
4353,8849
4354,8849
4355,8849
4356,10055
4357,8849
4358,8849
4359,10055
4360,8849
4361,12467
4362,8849
4363,8849
4364,8849
4365,12467
4366,8849
4367,8849
4368,8849
4369,8849
4370,10055
4371,8849
4372,8849
4373,8849
4374,8849
4375,8849
4376,8849
4377,8849
4378,8849
4379,10055
4380,8849
4381,8849
4382,8849
4383,10055
4384,8849
4385,8849
4386,8849
4387,8849
4388,11261
4389,10055
4390,12467
4391,8849
4392,8849
4393,11261
4394,8849
4395,8849
4396,8849
4397,8849
4398,8849
4399,8849
4400,8849
4401,8849
4402,8849
4403,8849
4404,8849
4405,8849
4406,8849
4407,8849
4408,8849
4409,8849
4410,8849
4411,8849
4412,8849
4413,8849
4414,10055
4415,8849
4416,8849
4417,8849
4418,8849
4419,8849
4420,8849
4421,8849
4422,8849
4423,8849
4424,8849
4425,8849
4426,8849
4427,8849
4428,8849
4429,8849
4430,8849
4431,10055
4432,8849
4433,8849
4434,8849
4435,8849
4436,8849
4437,11261
4438,8849
4439,8849
4440,8849
4441,8849
4442,11261
4443,8849
4444,8849
4445,8849
4446,8849
4447,11261
4448,8849
4449,11261
4450,8849
4451,13673
4452,8849
4453,11261
4454,8849
4455,8849
4456,8849
4457,8849
4458,8849
4459,8849
4460,8849
4461,11261
4462,8849
4463,8849
4464,8849
4465,13673
4466,8849
4467,8849
4468,8849
4469,8849
4470,8849
4471,8849
4472,8849
4473,8849
4474,8849
4475,8849
4476,11261
4477,8849
4478,8849
4479,8849
4480,8849
4481,10055
4482,8849
4483,8849
4484,8849
4485,8849
4486,8849
4487,8849
4488,8849
4489,8849
4490,8849
4491,12467
4492,8849
4493,8849
4494,10055
4495,8849
4496,8849
4497,8849
4498,8849
4499,8849
4500,8849
4501,8849
4502,8849
4503,8849
4504,8849
4505,8849
4506,8849
4507,8849
4508,8849
4509,8849
4510,10055
4511,8849
4512,8849
4513,8849
4514,8849
4515,10055
4516,8849
4517,8849
4518,8849
4519,8849
4520,8849
4521,8849
4522,8849
4523,8849
4524,8849
4525,8849
4526,8849
4527,8849
4528,8849
4529,8849
4530,8849
4531,8849
4532,8849
4533,8849
4534,8849
4535,8849
4536,8849
4537,8849
4538,8849
4539,8849
4540,8849
4541,8849
4542,8849
4543,8849
4544,8849
4545,8849
4546,8849
4547,8849
4548,8849
4549,8849
4550,8849
4551,8849
4552,8849
4553,8849
4554,8849
4555,8849
4556,8849
4557,8849
4558,10055
4559,8849
4560,8849
4561,8849
4562,8849
4563,8849
4564,8849
4565,8849
4566,8849
4567,8849
4568,8849
4569,8849
4570,8849
4571,8849
4572,8849
4573,8849
4574,8849
4575,8849
4576,8849
4577,8849
4578,8849
4579,11261
4580,8849
4581,11261
4582,11261
4583,13673
4584,11261
4585,8849
4586,11261
4587,10055
4588,10055
4589,10055
4590,10055
4591,12467
4592,8849
4593,8849
4594,8849
4595,14879
4596,8849
4597,8849
4598,8849
4599,8849
4600,10055
4601,8849
4602,10055
4603,8849
4604,14879
4605,13673
4606,8849
4607,11261
4608,8849
4609,8849
4610,8849
4611,8849
4612,8849
4613,16085
4614,11261
4615,10055
4616,8849
4617,8849
4618,13673
4619,8849
4620,8849
4621,11261
4622,11261
4623,10055
4624,11261
4625,8849
4626,16085
4627,10055
4628,10055
4629,8849
4630,8849
4631,11261
4632,18497
4633,13673
4634,10055
4635,8849
4636,8849
4637,16085
4638,10055
4639,11261
4640,11261
4641,11261
4642,8849
4643,8849
4644,8849
4645,8849
4646,8849
4647,8849
4648,11261
4649,8849
4650,8849
4651,8849
4652,11261
4653,8849
4654,8849
4655,10055
4656,8849
4657,8849
4658,10055
4659,10055
4660,8849
4661,8849
4662,8849
4663,11261
4664,8849
4665,8849
4666,8849
4667,8849
4668,10055
4669,8849
4670,8849
4671,8849
4672,8849
4673,11261
4674,8849
4675,8849
4676,8849
4677,8849
4678,8849
4679,8849
4680,8849
4681,8849
4682,8849
4683,8849
4684,8849
4685,8849
4686,8849
4687,8849
4688,8849
4689,10055
4690,8849
4691,8849
4692,8849
4693,8849
4694,8849
4695,8849
4696,8849
4697,8849
4698,8849
4699,8849
4700,8849
4701,8849
4702,10055
4703,8849
4704,8849
4705,8849
4706,10055
4707,8849
4708,8849
4709,8849
4710,8849
4711,8849
4712,8849
4713,8849
4714,8849
4715,8849
4716,8849
4717,8849
4718,8849
4719,8849
4720,8849
4721,8849
4722,8849
4723,8849
4724,8849
4725,8849
4726,10055
4727,8849
4728,8849
4729,8849
4730,8849
4731,11261
4732,8849
4733,8849
4734,8849
4735,8849
4736,8849
4737,8849
4738,8849
4739,8849
4740,8849
4741,8849
4742,8849
4743,8849
4744,8849
4745,8849
4746,8849
4747,8849
4748,8849
4749,8849
4750,8849
4751,8849
4752,8849
4753,8849
4754,8849
4755,8849
4756,8849
4757,11261
4758,8849
4759,8849
4760,8849
4761,8849
4762,13673
4763,8849
4764,10055
4765,8849
4766,8849
4767,8849
4768,8849
4769,8849
4770,8849
4771,18497
4772,12467
4773,82415
4774,14879
4775,8849
4776,8849
4777,8849
4778,8849
4779,8849
4780,8849
4781,8849
4782,10055
4783,10055
4784,10055
4785,8849
4786,8849
4787,8849
4788,10055
4789,8849
4790,8849
4791,8849
4792,10055
4793,8849
4794,8849
4795,8849
4796,8849
4797,8849
4798,10055
4799,8849
4800,8849
4801,8849
4802,8849
4803,8849
4804,8849
4805,10055
4806,8849
4807,10055
4808,10055
4809,8849
4810,8849
4811,8849
4812,10055
4813,10055
4814,14879
4815,8849
4816,8849
4817,10055
4818,8849
4819,8849
4820,8849
4821,8849
4822,11261
4823,12467
4824,8849
4825,8849
4826,8849
4827,11261
4828,8849
4829,8849
4830,8849
