,0
2499,9809
2500,9809
2501,9809
2502,9809
2503,9809
2504,9809
2505,9809
2506,9809
2507,9809
2508,9809
2509,9809
2510,9809
2511,9809
2512,9809
2513,9809
2514,9809
2515,14254
2516,11714
2517,12349
2518,11714
2519,9809
2520,10444
2521,9809
2522,9809
2523,11079
2524,11079
2525,11714
2526,10444
2527,12984
2528,10444
2529,9809
2530,10444
2531,10444
2532,10444
2533,10444
2534,11079
2535,9809
2536,10444
2537,12349
2538,9809
2539,9809
2540,9809
2541,9809
2542,9809
2543,9809
2544,9809
2545,9809
2546,9809
2547,9809
2548,9809
2549,9809
2550,10444
2551,9809
2552,9809
2553,9809
2554,9809
2555,9809
2556,9809
2557,9809
2558,9809
2559,9809
2560,9809
2561,9809
2562,9809
2563,9809
2564,10444
2565,12349
2566,9809
2567,11714
2568,9809
2569,9809
2570,11079
2571,12349
2572,9809
2573,11079
2574,9809
2575,9809
2576,9809
2577,9809
2578,9809
2579,9809
2580,9809
2581,9809
2582,9809
2583,11714
2584,10444
2585,12349
2586,9809
2587,9809
2588,9809
2589,9809
2590,9809
2591,9809
2592,9809
2593,9809
2594,9809
2595,9809
2596,9809
2597,9809
2598,9809
2599,9809
2600,9809
2601,9809
2602,9809
2603,9809
2604,9809
2605,9809
2606,9809
2607,9809
2608,9809
2609,9809
2610,9809
2611,10444
2612,10444
2613,10444
2614,10444
2615,10444
2616,11714
2617,9809
2618,9809
2619,11714
2620,11714
2621,9809
2622,9809
2623,11714
2624,11079
2625,9809
2626,11079
2627,9809
2628,9809
2629,11079
2630,9809
2631,9809
2632,11714
2633,9809
2634,9809
2635,9809
2636,9809
2637,9809
2638,9809
2639,9809
2640,9809
2641,9809
2642,9809
2643,9809
2644,9809
2645,9809
2646,9809
2647,9809
2648,9809
2649,9809
2650,10444
2651,9809
2652,9809
2653,9809
2654,9809
2655,9809
2656,9809
2657,9809
2658,9809
2659,9809
2660,9809
2661,9809
2662,9809
2663,9809
2664,9809
2665,9809
2666,9809
2667,9809
2668,9809
2669,9809
2670,9809
2671,9809
2672,9809
2673,9809
2674,9809
2675,9809
2676,9809
2677,9809
2678,9809
2679,9809
2680,9809
2681,9809
2682,9809
2683,9809
2684,9809
2685,9809
2686,9809
2687,9809
2688,9809
2689,9809
2690,9809
2691,9809
2692,9809
2693,9809
2694,9809
2695,9809
2696,9809
2697,9809
2698,9809
2699,9809
2700,9809
2701,9809
2702,9809
2703,10444
2704,10444
2705,32034
2706,11714
2707,9809
2708,11714
2709,10444
2710,10444
2711,16159
2712,14254
2713,12349
2714,14889
2715,11714
2716,9809
2717,9809
2718,12349
2719,11714
2720,15524
2721,15524
2722,10444
2723,9809
2724,14254
2725,9809
2726,11079
2727,10444
2728,10444
2729,12349
2730,11079
2731,12984
2732,15524
2733,15524
2734,9809
2735,9809
2736,9809
2737,9809
2738,9809
2739,9809
2740,9809
2741,9809
2742,9809
2743,11714
2744,9809
2745,9809
2746,11079
2747,9809
2748,10444
2749,9809
2750,11079
2751,9809
2752,11079
2753,11079
2754,9809
2755,9809
2756,9809
2757,10444
2758,9809
2759,10444
2760,9809
2761,11079
2762,10444
2763,10444
2764,9809
2765,11079
2766,10444
2767,9809
2768,9809
2769,12349
2770,11079
2771,11079
2772,12349
2773,9809
2774,9809
2775,11079
2776,9809
2777,10444
2778,12984
2779,12984
2780,11714
2781,13619
2782,11079
2783,10444
2784,12349
2785,13619
2786,11714
2787,11079
2788,11079
2789,11714
2790,11714
2791,9809
2792,9809
2793,9809
2794,9809
2795,9809
2796,9809
2797,9809
2798,9809
2799,9809
2800,9809
2801,9809
2802,9809
2803,9809
2804,9809
2805,9809
2806,9809
2807,9809
2808,9809
2809,9809
2810,9809
2811,9809
2812,9809
2813,9809
2814,9809
2815,9809
2816,14254
2817,11079
2818,12349
2819,11714
2820,9809
2821,11079
2822,10444
2823,9809
2824,11079
2825,11079
2826,11079
2827,10444
2828,11714
2829,10444
2830,9809
2831,10444
2832,10444
2833,9809
2834,10444
2835,11714
2836,9809
2837,10444
2838,12349
2839,9809
2840,9809
2841,9809
2842,9809
2843,9809
2844,9809
2845,9809
2846,9809
2847,9809
2848,9809
2849,9809
2850,9809
2851,9809
2852,9809
2853,9809
2854,9809
2855,9809
2856,9809
2857,9809
2858,9809
2859,9809
2860,9809
2861,9809
2862,9809
2863,9809
2864,11079
2865,10444
2866,11714
2867,9809
2868,11714
2869,9809
2870,9809
2871,9809
2872,11714
2873,9809
2874,9809
2875,10444
2876,10444
2877,9809
2878,9809
2879,9809
2880,9809
2881,9809
2882,10444
2883,9809
2884,11714
2885,10444
2886,12349
2887,9809
2888,9809
2889,9809
2890,9809
2891,9809
2892,9809
2893,9809
2894,9809
2895,9809
2896,9809
2897,9809
2898,9809
2899,9809
2900,9809
2901,9809
2902,9809
2903,9809
2904,9809
2905,9809
2906,9809
2907,9809
2908,9809
2909,9809
2910,9809
2911,9809
2912,10444
2913,11079
2914,10444
2915,10444
2916,10444
2917,11714
2918,9809
2919,9809
2920,11714
2921,11714
2922,9809
2923,11079
2924,11079
2925,9809
2926,9809
2927,10444
2928,9809
2929,9809
2930,11079
2931,9809
2932,9809
2933,10444
2934,10444
2935,9809
2936,9809
2937,9809
2938,9809
2939,9809
2940,9809
2941,9809
2942,9809
2943,9809
2944,9809
2945,9809
2946,9809
2947,9809
2948,9809
2949,9809
2950,9809
2951,9809
2952,9809
2953,9809
2954,9809
2955,9809
2956,9809
2957,9809
2958,9809
2959,9809
2960,9809
2961,9809
2962,9809
2963,9809
2964,9809
2965,9809
2966,9809
2967,9809
2968,9809
2969,9809
2970,9809
2971,9809
2972,9809
2973,9809
2974,9809
2975,9809
2976,9809
2977,9809
2978,9809
2979,9809
2980,9809
2981,10444
2982,9809
2983,9809
2984,9809
2985,9809
2986,9809
2987,9809
2988,9809
2989,9809
2990,9809
2991,9809
2992,9809
2993,9809
2994,9809
2995,9809
2996,9809
2997,9809
2998,9809
2999,9809
3000,9809
3001,9809
3002,9809
3003,9809
3004,9809
3005,11079
3006,32669
3007,9809
3008,12349
3009,12349
3010,9809
3011,11714
3012,16794
3013,14254
3014,12984
3015,14889
3016,11079
3017,9809
3018,9809
3019,12349
3020,11714
3021,16159
3022,16794
3023,10444
3024,11714
3025,11079
3026,10444
3027,10444
3028,10444
3029,10444
3030,13619
3031,10444
3032,12984
3033,15524
3034,15524
3035,9809
3036,9809
3037,9809
3038,9809
3039,9809
3040,9809
3041,9809
3042,9809
3043,9809
3044,11714
3045,9809
3046,11079
3047,10444
3048,9809
3049,11079
3050,9809
3051,11079
3052,10444
3053,9809
3054,11079
3055,9809
3056,9809
3057,9809
3058,10444
3059,9809
3060,10444
3061,10444
3062,10444
3063,11079
3064,9809
3065,9809
3066,10444
3067,11079
3068,9809
3069,9809
3070,12349
3071,11079
3072,9809
3073,11714
3074,9809
3075,9809
3076,10444
3077,9809
3078,11714
3079,12349
3080,12984
3081,12349
3082,13619
3083,12984
3084,9809
3085,11079
3086,12984
3087,11714
3088,10444
3089,11714
3090,11714
3091,12349
3092,9809
3093,9809
3094,9809
3095,9809
3096,9809
3097,9809
3098,9809
3099,9809
3100,9809
3101,9809
3102,9809
3103,9809
3104,9809
3105,9809
3106,9809
3107,9809
3108,9809
3109,9809
3110,9809
3111,9809
3112,9809
3113,9809
3114,9809
3115,9809
3116,9809
3117,14889
3118,11714
3119,12349
3120,11079
3121,12349
3122,9809
3123,10444
3124,12349
3125,9809
3126,11079
3127,11714
3128,12349
3129,11079
3130,10444
3131,10444
3132,10444
3133,9809
3134,11714
3135,12984
3136,9809
3137,11079
3138,12349
3139,9809
3140,9809
3141,9809
3142,9809
3143,9809
3144,9809
3145,9809
3146,9809
3147,10444
3148,9809
3149,9809
3150,9809
3151,9809
3152,9809
3153,9809
3154,9809
3155,9809
3156,9809
3157,9809
3158,9809
3159,9809
3160,9809
3161,9809
3162,9809
3163,11079
3164,11079
3165,9809
3166,11714
3167,9809
3168,10444
3169,9809
3170,9809
3171,10444
3172,11079
3173,9809
3174,10444
3175,10444
3176,9809
3177,9809
3178,9809
3179,9809
3180,9809
3181,10444
3182,9809
3183,9809
3184,10444
3185,9809
3186,12349
3187,9809
3188,9809
3189,9809
3190,9809
3191,9809
3192,9809
3193,9809
3194,9809
3195,9809
3196,9809
3197,9809
3198,9809
3199,9809
3200,9809
3201,9809
3202,9809
3203,9809
3204,9809
3205,9809
3206,9809
3207,9809
3208,9809
3209,9809
3210,9809
3211,9809
3212,10444
3213,10444
3214,10444
3215,11079
3216,9809
3217,10444
3218,9809
3219,10444
3220,11079
3221,10444
3222,9809
3223,9809
3224,10444
3225,11079
3226,10444
3227,9809
3228,11079
3229,9809
3230,9809
3231,11079
3232,9809
3233,9809
3234,11079
3235,9809
3236,9809
3237,9809
3238,9809
3239,9809
3240,9809
3241,9809
3242,9809
3243,9809
3244,9809
3245,9809
3246,9809
3247,9809
3248,9809
3249,9809
3250,9809
3251,9809
3252,10444
3253,9809
3254,9809
3255,9809
3256,9809
3257,9809
3258,9809
3259,9809
3260,9809
3261,9809
3262,9809
3263,9809
3264,9809
3265,9809
3266,9809
3267,9809
3268,9809
3269,9809
3270,9809
3271,9809
3272,9809
3273,9809
3274,9809
3275,9809
3276,9809
3277,9809
3278,9809
3279,9809
3280,9809
3281,9809
3282,9809
3283,9809
3284,9809
3285,9809
3286,9809
3287,9809
3288,9809
3289,9809
3290,9809
3291,9809
3292,9809
3293,9809
3294,9809
3295,9809
3296,9809
3297,9809
3298,9809
3299,9809
3300,9809
3301,9809
3302,9809
3303,9809
3304,9809
3305,12349
3306,9809
