,0
2499,10444
2500,9809
2501,9809
2502,9809
2503,9809
2504,9809
2505,9809
2506,9809
2507,9809
2508,9809
2509,9809
2510,9809
2511,9809
2512,9809
2513,9809
2514,9809
2515,9809
2516,9809
2517,9809
2518,9809
2519,10444
2520,9809
2521,9809
2522,9809
2523,9809
2524,9809
2525,9809
2526,9809
2527,9809
2528,9809
2529,9809
2530,9809
2531,9809
2532,9809
2533,9809
2534,9809
2535,9809
2536,9809
2537,10444
2538,9809
2539,9809
2540,9809
2541,9809
2542,9809
2543,10444
2544,9809
2545,9809
2546,9809
2547,10444
2548,9809
2549,9809
2550,9809
2551,11079
2552,25684
2553,11079
2554,10444
2555,9809
2556,9809
2557,9809
2558,10444
2559,9809
2560,9809
2561,11079
2562,9809
2563,9809
2564,10444
2565,9809
2566,9809
2567,9809
2568,9809
2569,9809
2570,9809
2571,9809
2572,9809
2573,9809
2574,9809
2575,10444
2576,10444
2577,10444
2578,9809
2579,10444
2580,9809
2581,9809
2582,10444
2583,9809
2584,9809
2585,10444
2586,10444
2587,9809
2588,9809
2589,9809
2590,10444
2591,10444
2592,9809
2593,9809
2594,9809
2595,9809
2596,9809
2597,9809
2598,9809
2599,9809
2600,9809
2601,9809
2602,9809
2603,9809
2604,10444
2605,9809
2606,9809
2607,10444
2608,11079
2609,9809
2610,10444
2611,9809
2612,9809
2613,9809
2614,9809
2615,9809
2616,9809
2617,9809
2618,9809
2619,9809
2620,9809
2621,9809
2622,9809
2623,9809
2624,9809
2625,9809
2626,9809
2627,9809
2628,9809
2629,9809
2630,9809
2631,9809
2632,9809
2633,9809
2634,11714
2635,9809
2636,9809
2637,11079
2638,9809
2639,9809
2640,10444
2641,11079
2642,10444
2643,9809
2644,9809
2645,9809
2646,9809
2647,10444
2648,10444
2649,9809
2650,9809
2651,10444
2652,9809
2653,9809
2654,9809
2655,9809
2656,9809
2657,10444
2658,9809
2659,10444
2660,10444
2661,10444
2662,9809
2663,9809
2664,9809
2665,9809
2666,9809
2667,10444
2668,9809
2669,9809
2670,9809
2671,9809
2672,9809
2673,9809
2674,9809
2675,9809
2676,9809
2677,9809
2678,9809
2679,9809
2680,9809
2681,9809
2682,9809
2683,9809
2684,9809
2685,9809
2686,9809
2687,9809
2688,9809
2689,9809
2690,9809
2691,9809
2692,9809
2693,9809
2694,9809
2695,9809
2696,9809
2697,9809
2698,9809
2699,9809
2700,9809
2701,9809
2702,9809
2703,9809
2704,9809
2705,9809
2706,9809
2707,9809
2708,9809
2709,9809
2710,9809
2711,9809
2712,9809
2713,9809
2714,10444
2715,10444
2716,10444
2717,11079
2718,10444
2719,11714
2720,9809
2721,9809
2722,11079
2723,9809
2724,9809
2725,12349
2726,10444
2727,9809
2728,9809
2729,10444
2730,11714
2731,9809
2732,9809
2733,10444
2734,9809
2735,9809
2736,11079
2737,11714
2738,9809
2739,12984
2740,9809
2741,9809
2742,11079
2743,11714
2744,11714
2745,9809
2746,9809
2747,11079
2748,11714
2749,11714
2750,10444
2751,10444
2752,12349
2753,10444
2754,10444
2755,9809
2756,9809
2757,10444
2758,9809
2759,10444
2760,9809
2761,10444
2762,9809
2763,11079
2764,10444
2765,9809
2766,11079
2767,10444
2768,9809
2769,9809
2770,10444
2771,9809
2772,9809
2773,10444
2774,9809
2775,9809
2776,9809
2777,9809
2778,9809
2779,9809
2780,9809
2781,9809
2782,10444
2783,9809
2784,9809
2785,9809
2786,9809
2787,9809
2788,9809
2789,9809
2790,9809
2791,9809
2792,9809
2793,9809
2794,9809
2795,9809
2796,9809
2797,9809
2798,9809
2799,9809
2800,9809
2801,9809
2802,9809
2803,9809
2804,9809
2805,10444
2806,9809
2807,9809
2808,9809
2809,9809
2810,9809
2811,9809
2812,9809
2813,9809
2814,9809
2815,9809
2816,9809
2817,9809
2818,9809
2819,9809
2820,9809
2821,9809
2822,9809
2823,10444
2824,9809
2825,9809
2826,10444
2827,9809
2828,9809
2829,9809
2830,9809
2831,10444
2832,9809
2833,9809
2834,10444
2835,25049
2836,12349
2837,9809
2838,9809
2839,10444
2840,9809
2841,9809
2842,10444
2843,9809
2844,9809
2845,9809
2846,9809
2847,11714
2848,9809
2849,9809
2850,9809
2851,9809
2852,9809
2853,9809
2854,9809
2855,9809
2856,10444
2857,10444
2858,9809
2859,10444
2860,9809
2861,9809
2862,9809
2863,9809
2864,9809
2865,10444
2866,9809
2867,9809
2868,10444
2869,9809
2870,9809
2871,9809
2872,9809
2873,10444
2874,10444
2875,9809
2876,9809
2877,11079
2878,9809
2879,10444
2880,9809
2881,9809
2882,9809
2883,9809
2884,10444
2885,9809
2886,9809
2887,9809
2888,9809
2889,9809
2890,9809
2891,11714
2892,9809
2893,11079
2894,9809
2895,9809
2896,9809
2897,9809
2898,9809
2899,9809
2900,9809
2901,9809
2902,9809
2903,9809
2904,9809
2905,9809
2906,9809
2907,9809
2908,9809
2909,9809
2910,9809
2911,9809
2912,9809
2913,9809
2914,9809
2915,9809
2916,9809
2917,10444
2918,9809
2919,9809
2920,9809
2921,9809
2922,9809
2923,10444
2924,9809
2925,9809
2926,11079
2927,9809
2928,9809
2929,9809
2930,9809
2931,9809
2932,10444
2933,9809
2934,9809
2935,9809
2936,9809
2937,9809
2938,9809
2939,9809
2940,10444
2941,9809
2942,10444
2943,10444
2944,9809
2945,9809
2946,9809
2947,9809
2948,9809
2949,10444
2950,9809
2951,9809
2952,9809
2953,9809
2954,10444
2955,9809
2956,9809
2957,9809
2958,9809
2959,9809
2960,9809
2961,9809
2962,9809
2963,9809
2964,9809
2965,9809
2966,9809
2967,9809
2968,9809
2969,9809
2970,9809
2971,9809
2972,9809
2973,9809
2974,9809
2975,9809
2976,9809
2977,9809
2978,9809
2979,9809
2980,9809
2981,9809
2982,9809
2983,9809
2984,9809
2985,9809
2986,9809
2987,9809
2988,9809
2989,9809
2990,9809
2991,9809
2992,9809
2993,9809
2994,9809
2995,9809
2996,9809
2997,9809
2998,10444
2999,10444
3000,11079
3001,10444
3002,9809
3003,11079
3004,10444
3005,10444
3006,10444
3007,9809
3008,11079
3009,11079
3010,9809
3011,9809
3012,10444
3013,9809
3014,10444
3015,9809
3016,9809
3017,10444
3018,9809
3019,9809
3020,11079
3021,10444
3022,9809
3023,12349
3024,9809
3025,9809
3026,11714
3027,9809
3028,11079
3029,10444
3030,9809
3031,10444
3032,10444
3033,11079
3034,11079
3035,9809
3036,10444
3037,9809
3038,11079
3039,10444
3040,9809
3041,9809
3042,10444
3043,9809
3044,9809
3045,9809
3046,10444
3047,9809
3048,11079
3049,9809
3050,9809
3051,11079
3052,10444
3053,9809
3054,9809
3055,10444
3056,9809
3057,9809
3058,10444
3059,9809
3060,9809
3061,9809
3062,9809
3063,9809
3064,9809
3065,9809
3066,9809
3067,10444
3068,9809
3069,9809
3070,9809
3071,9809
3072,9809
3073,9809
3074,9809
3075,9809
3076,9809
3077,9809
3078,9809
3079,9809
3080,9809
3081,9809
3082,9809
3083,9809
3084,9809
3085,9809
3086,9809
3087,9809
3088,9809
3089,9809
3090,10444
3091,9809
3092,9809
3093,9809
3094,9809
3095,9809
3096,9809
3097,9809
3098,9809
3099,9809
3100,9809
3101,9809
3102,9809
3103,9809
3104,9809
3105,9809
3106,9809
3107,9809
3108,10444
3109,9809
3110,9809
3111,9809
3112,9809
3113,9809
3114,9809
3115,9809
3116,10444
3117,9809
3118,9809
3119,10444
3120,20604
