,0
2499,7430
2500,7430
2501,7430
2502,9886
2503,7430
2504,7430
2505,7430
2506,7430
2507,7430
2508,7430
2509,7430
2510,7430
2511,7430
2512,7430
2513,7430
2514,7430
2515,7430
2516,7430
2517,8658
2518,7430
2519,7430
2520,7430
2521,7430
2522,7430
2523,9886
2524,7430
2525,7430
2526,7430
2527,7430
2528,7430
2529,7430
2530,8658
2531,7430
2532,7430
2533,7430
2534,7430
2535,7430
2536,7430
2537,7430
2538,7430
2539,7430
2540,7430
2541,7430
2542,7430
2543,7430
2544,7430
2545,7430
2546,8658
2547,7430
2548,7430
2549,7430
2550,7430
2551,7430
2552,9886
2553,7430
2554,7430
2555,7430
2556,7430
2557,7430
2558,7430
2559,9886
2560,7430
2561,7430
2562,7430
2563,7430
2564,7430
2565,7430
2566,8658
2567,7430
2568,7430
2569,7430
2570,7430
2571,7430
2572,7430
2573,7430
2574,9886
2575,7430
2576,7430
2577,7430
2578,7430
2579,8658
2580,7430
2581,7430
2582,7430
2583,7430
2584,7430
2585,7430
2586,7430
2587,9886
2588,7430
2589,7430
2590,7430
2591,7430
2592,7430
2593,7430
2594,9886
2595,7430
2596,7430
2597,7430
2598,7430
2599,7430
2600,7430
2601,7430
2602,7430
2603,7430
2604,7430
2605,7430
2606,7430
2607,7430
2608,11114
2609,9886
2610,12342
2611,9886
2612,7430
2613,9886
2614,11114
2615,8658
2616,18482
2617,11114
2618,13570
2619,18482
2620,8658
2621,9886
2622,7430
2623,22166
2624,9886
2625,7430
2626,7430
2627,7430
2628,7430
2629,7430
2630,9886
2631,7430
2632,7430
2633,17254
2634,19710
2635,14798
2636,7430
2637,7430
2638,7430
2639,7430
2640,7430
2641,17254
2642,11114
2643,9886
2644,7430
2645,7430
2646,18482
2647,8658
2648,7430
2649,7430
2650,11114
2651,20938
2652,9886
2653,9886
2654,12342
2655,8658
2656,14798
2657,7430
2658,13570
2659,9886
2660,27078
2661,8658
2662,11114
2663,13570
2664,11114
2665,16026
2666,11114
2667,12342
2668,12342
2669,7430
2670,7430
2671,7430
2672,11114
2673,8658
2674,8658
2675,13570
2676,8658
2677,7430
2678,11114
2679,11114
2680,9886
2681,7430
2682,17254
2683,7430
2684,7430
2685,8658
2686,13570
2687,7430
2688,9886
2689,13570
2690,9886
2691,8658
2692,7430
2693,7430
2694,7430
2695,8658
2696,7430
2697,8658
2698,7430
2699,7430
2700,7430
2701,7430
2702,7430
2703,7430
2704,7430
2705,7430
2706,7430
2707,7430
2708,7430
2709,12342
2710,7430
2711,8658
2712,7430
2713,11114
2714,9886
2715,9886
2716,7430
2717,8658
2718,7430
2719,7430
2720,9886
2721,7430
2722,7430
2723,9886
2724,7430
2725,7430
2726,7430
2727,7430
2728,7430
2729,7430
2730,8658
2731,7430
2732,7430
2733,7430
2734,11114
2735,7430
2736,7430
2737,7430
2738,7430
2739,7430
2740,11114
2741,9886
2742,7430
2743,7430
2744,7430
2745,7430
2746,9886
2747,7430
2748,8658
2749,7430
2750,7430
2751,7430
2752,7430
2753,7430
2754,7430
2755,7430
2756,7430
2757,7430
2758,7430
2759,7430
2760,12342
2761,8658
2762,7430
2763,7430
2764,7430
2765,7430
2766,11114
2767,7430
2768,7430
2769,7430
2770,8658
2771,7430
2772,11114
2773,7430
2774,7430
2775,8658
2776,8658
2777,7430
2778,7430
2779,7430
2780,7430
2781,7430
2782,7430
2783,7430
2784,7430
2785,7430
2786,16026
2787,7430
2788,7430
2789,7430
2790,7430
2791,11114
2792,9886
2793,7430
2794,7430
2795,7430
2796,7430
2797,9886
2798,7430
2799,8658
2800,7430
2801,7430
2802,7430
2803,7430
2804,9886
2805,8658
2806,7430
2807,7430
2808,7430
2809,7430
2810,7430
2811,11114
2812,7430
2813,8658
2814,7430
2815,8658
2816,12342
2817,8658
2818,7430
2819,11114
2820,7430
2821,14798
2822,7430
2823,89706
2824,22166
2825,8658
2826,7430
2827,7430
2828,7430
2829,8658
2830,8658
2831,7430
2832,7430
2833,7430
2834,9886
2835,9886
2836,9886
2837,7430
2838,7430
2839,11114
2840,11114
2841,8658
2842,7430
2843,7430
2844,7430
2845,14798
2846,8658
2847,7430
2848,8658
2849,7430
2850,8658
2851,12342
2852,9886
2853,8658
2854,7430
2855,7430
2856,7430
2857,7430
2858,7430
2859,8658
2860,9886
2861,9886
2862,7430
2863,7430
2864,13570
2865,8658
2866,7430
2867,7430
2868,11114
2869,17254
2870,7430
2871,7430
2872,9886
2873,7430
2874,7430
2875,7430
2876,7430
2877,7430
2878,7430
2879,13570
2880,11114
2881,7430
2882,7430
2883,7430
2884,7430
2885,11114
2886,7430
2887,8658
2888,7430
2889,7430
2890,7430
2891,7430
2892,7430
2893,9886
2894,7430
2895,7430
2896,8658
2897,9886
2898,7430
2899,11114
2900,7430
2901,7430
2902,7430
2903,9886
2904,11114
2905,7430
2906,7430
2907,7430
2908,9886
2909,7430
2910,7430
2911,7430
2912,7430
2913,7430
2914,9886
2915,7430
2916,9886
2917,7430
2918,7430
2919,7430
2920,7430
2921,13570
2922,7430
2923,7430
2924,7430
2925,7430
2926,9886
2927,7430
2928,9886
2929,7430
2930,8658
2931,7430
2932,9886
2933,7430
2934,9886
2935,16026
2936,9886
2937,12342
2938,7430
2939,7430
2940,8658
2941,7430
2942,7430
2943,7430
2944,7430
2945,7430
2946,8658
2947,7430
2948,7430
2949,7430
2950,7430
2951,8658
2952,7430
2953,7430
2954,7430
2955,7430
2956,7430
2957,7430
2958,7430
2959,8658
2960,7430
2961,7430
2962,7430
2963,7430
2964,7430
2965,9886
2966,7430
2967,7430
2968,7430
2969,7430
2970,7430
2971,7430
2972,8658
2973,7430
2974,7430
2975,7430
2976,9886
2977,7430
2978,7430
2979,7430
2980,7430
2981,7430
2982,7430
2983,7430
2984,7430
2985,7430
2986,7430
2987,8658
2988,7430
2989,7430
2990,7430
2991,7430
2992,7430
2993,7430
2994,7430
2995,14798
2996,7430
2997,7430
2998,7430
2999,12342
3000,11114
3001,7430
3002,7430
3003,7430
3004,7430
3005,7430
3006,12342
3007,11114
3008,7430
3009,8658
3010,7430
3011,13570
3012,7430
3013,9886
3014,8658
3015,7430
3016,7430
3017,11114
3018,7430
3019,13570
3020,11114
3021,11114
3022,7430
3023,7430
3024,7430
3025,12342
3026,13570
3027,7430
3028,8658
3029,7430
3030,7430
3031,7430
3032,8658
3033,7430
3034,7430
3035,7430
3036,7430
3037,7430
3038,8658
3039,24622
3040,8658
3041,7430
3042,9886
3043,7430
3044,11114
3045,7430
3046,7430
3047,7430
3048,7430
3049,12342
3050,7430
3051,7430
3052,7430
3053,7430
3054,11114
3055,7430
3056,7430
3057,14798
3058,7430
3059,7430
3060,7430
3061,7430
3062,7430
3063,7430
3064,9886
3065,7430
3066,7430
3067,7430
3068,7430
3069,7430
3070,7430
3071,9886
3072,7430
3073,7430
3074,7430
3075,7430
3076,7430
3077,7430
3078,8658
3079,7430
3080,7430
3081,8658
3082,7430
3083,7430
3084,7430
3085,7430
3086,7430
3087,7430
3088,7430
3089,7430
3090,7430
3091,7430
3092,8658
3093,7430
3094,7430
3095,7430
3096,7430
3097,7430
3098,7430
3099,9886
3100,7430
3101,7430
3102,7430
3103,7430
3104,7430
3105,7430
3106,7430
3107,8658
3108,7430
3109,7430
3110,7430
3111,7430
3112,7430
3113,9886
3114,7430
3115,7430
3116,8658
3117,7430
3118,7430
3119,7430
3120,9886
3121,7430
3122,7430
3123,7430
3124,7430
3125,7430
3126,7430
3127,8658
3128,7430
3129,7430
3130,7430
3131,7430
3132,7430
3133,7430
3134,7430
3135,9886
3136,7430
3137,7430
3138,7430
3139,7430
3140,8658
3141,7430
3142,7430
3143,7430
3144,7430
3145,7430
3146,7430
3147,7430
3148,9886
3149,7430
3150,7430
3151,7430
3152,7430
3153,7430
3154,7430
3155,9886
3156,7430
3157,7430
3158,7430
3159,7430
3160,7430
3161,7430
3162,7430
3163,7430
3164,7430
3165,7430
3166,7430
3167,7430
3168,7430
3169,11114
3170,9886
3171,12342
3172,9886
3173,7430
3174,11114
3175,16026
3176,18482
3177,9886
3178,13570
3179,11114
3180,16026
3181,9886
3182,7430
3183,20938
3184,12342
3185,7430
3186,7430
3187,9886
3188,7430
3189,11114
3190,7430
3191,7430
3192,16026
3193,17254
3194,7430
3195,7430
3196,9886
3197,7430
3198,7430
3199,7430
3200,7430
3201,7430
3202,17254
3203,11114
3204,9886
3205,7430
3206,7430
3207,11114
3208,11114
3209,8658
3210,8658
3211,7430
3212,8658
3213,11114
3214,13570
3215,11114
3216,8658
3217,12342
3218,11114
3219,11114
3220,9886
3221,13570
3222,8658
3223,19710
3224,11114
3225,8658
3226,11114
3227,13570
3228,17254
3229,11114
3230,11114
3231,11114
3232,12342
3233,7430
3234,7430
3235,7430
3236,11114
3237,8658
3238,7430
3239,7430
3240,7430
3241,7430
3242,12342
3243,9886
3244,9886
3245,7430
3246,7430
3247,7430
3248,11114
3249,7430
3250,9886
3251,7430
3252,8658
3253,13570
3254,7430
3255,9886
3256,13570
3257,9886
3258,8658
3259,7430
3260,7430
3261,7430
3262,8658
3263,7430
3264,8658
3265,7430
3266,7430
3267,7430
3268,7430
3269,7430
3270,7430
3271,7430
3272,7430
3273,7430
3274,7430
3275,7430
3276,12342
3277,7430
3278,8658
3279,7430
3280,11114
3281,9886
3282,9886
3283,7430
3284,8658
3285,7430
3286,7430
3287,9886
3288,7430
3289,7430
3290,9886
3291,7430
3292,7430
3293,7430
3294,7430
3295,7430
3296,7430
3297,8658
3298,7430
3299,7430
3300,7430
3301,11114
3302,7430
3303,7430
3304,7430
3305,7430
3306,7430
3307,11114
3308,9886
3309,7430
3310,7430
3311,7430
3312,7430
3313,9886
3314,7430
3315,8658
3316,7430
3317,7430
3318,7430
3319,7430
3320,7430
3321,7430
3322,7430
3323,7430
3324,7430
3325,7430
3326,7430
3327,12342
3328,8658
3329,7430
3330,7430
3331,7430
3332,7430
3333,11114
3334,7430
3335,7430
3336,7430
3337,8658
3338,7430
3339,11114
3340,7430
3341,7430
3342,8658
3343,8658
3344,7430
3345,7430
3346,7430
3347,7430
3348,7430
3349,7430
3350,7430
3351,7430
3352,7430
3353,16026
3354,7430
3355,7430
3356,7430
3357,7430
3358,11114
3359,9886
3360,7430
3361,7430
3362,7430
3363,7430
3364,11114
3365,7430
3366,8658
3367,7430
3368,7430
3369,7430
3370,7430
3371,8658
3372,8658
3373,7430
3374,8658
3375,7430
3376,7430
3377,13570
3378,7430
3379,9886
3380,7430
3381,7430
3382,12342
3383,8658
3384,7430
3385,11114
3386,7430
3387,14798
3388,7430
3389,98302
3390,14798
3391,8658
3392,7430
3393,7430
3394,7430
3395,7430
3396,8658
3397,8658
3398,7430
3399,7430
3400,9886
3401,8658
3402,11114
3403,9886
3404,7430
3405,7430
3406,11114
3407,7430
3408,7430
3409,8658
3410,7430
3411,14798
3412,11114
3413,7430
3414,7430
3415,7430
3416,7430
3417,13570
3418,7430
3419,7430
3420,7430
3421,7430
3422,7430
3423,8658
3424,7430
3425,11114
3426,8658
3427,7430
3428,7430
3429,11114
3430,7430
3431,8658
3432,8658
3433,7430
3434,7430
3435,11114
3436,17254
3437,7430
3438,7430
3439,9886
3440,7430
3441,7430
3442,7430
3443,7430
3444,7430
3445,7430
3446,13570
3447,11114
3448,7430
3449,7430
3450,7430
3451,7430
3452,11114
3453,7430
3454,8658
3455,7430
3456,7430
3457,7430
3458,7430
3459,7430
3460,9886
3461,7430
3462,7430
3463,8658
3464,11114
3465,12342
3466,8658
3467,7430
3468,7430
3469,11114
3470,12342
3471,7430
3472,7430
3473,7430
3474,7430
3475,7430
3476,7430
3477,7430
3478,7430
3479,7430
3480,9886
3481,7430
3482,7430
3483,7430
3484,7430
3485,7430
3486,9886
3487,9886
3488,7430
3489,7430
3490,7430
3491,7430
3492,7430
3493,9886
3494,7430
3495,9886
3496,7430
3497,8658
3498,7430
3499,9886
3500,7430
3501,9886
3502,16026
3503,9886
3504,12342
3505,7430
3506,7430
3507,7430
3508,7430
3509,7430
3510,7430
3511,9886
3512,7430
3513,8658
3514,7430
3515,7430
3516,7430
3517,7430
3518,7430
3519,7430
3520,7430
3521,7430
3522,7430
3523,7430
3524,7430
3525,7430
3526,9886
3527,7430
3528,7430
3529,7430
3530,7430
3531,8658
3532,7430
3533,7430
3534,7430
3535,7430
3536,7430
3537,7430
3538,7430
3539,8658
3540,7430
3541,7430
3542,7430
3543,9886
3544,7430
3545,7430
3546,7430
3547,7430
3548,7430
3549,7430
3550,7430
3551,7430
3552,7430
3553,7430
3554,8658
3555,7430
3556,7430
3557,7430
3558,7430
3559,7430
3560,7430
3561,7430
3562,16026
3563,7430
3564,7430
3565,7430
3566,11114
3567,11114
3568,7430
3569,7430
3570,7430
3571,7430
3572,7430
3573,12342
3574,11114
3575,7430
3576,8658
3577,7430
3578,13570
3579,7430
3580,9886
3581,8658
3582,7430
3583,7430
3584,11114
3585,7430
3586,13570
3587,11114
3588,11114
3589,7430
3590,7430
3591,7430
3592,12342
3593,13570
3594,7430
3595,8658
3596,7430
3597,7430
3598,7430
3599,7430
3600,7430
3601,7430
3602,7430
3603,7430
3604,7430
3605,8658
3606,22166
3607,11114
3608,7430
3609,11114
3610,7430
3611,11114
3612,7430
3613,7430
3614,7430
3615,7430
3616,12342
3617,7430
3618,7430
3619,7430
3620,7430
3621,11114
3622,7430
3623,7430
3624,14798
3625,7430
3626,7430
3627,7430
3628,7430
3629,7430
3630,7430
3631,9886
3632,7430
3633,7430
3634,7430
3635,7430
3636,7430
3637,7430
3638,9886
3639,7430
3640,7430
3641,7430
3642,7430
3643,7430
3644,7430
3645,8658
3646,7430
3647,7430
3648,8658
3649,7430
3650,7430
3651,7430
3652,7430
3653,7430
3654,7430
3655,7430
3656,7430
3657,7430
3658,7430
3659,8658
3660,7430
3661,7430
3662,7430
3663,7430
3664,7430
3665,7430
3666,9886
3667,7430
3668,7430
3669,7430
3670,7430
3671,7430
3672,7430
3673,7430
3674,8658
3675,7430
3676,7430
3677,7430
3678,7430
3679,7430
3680,9886
3681,7430
3682,7430
3683,8658
3684,7430
3685,7430
3686,7430
3687,9886
3688,7430
3689,7430
3690,7430
3691,7430
3692,7430
3693,7430
3694,8658
3695,7430
3696,7430
3697,7430
3698,7430
3699,7430
3700,7430
3701,7430
3702,9886
3703,7430
3704,7430
3705,7430
3706,7430
3707,8658
3708,7430
3709,7430
3710,7430
3711,7430
3712,7430
3713,7430
3714,7430
3715,9886
3716,7430
3717,7430
3718,7430
3719,7430
3720,7430
3721,7430
3722,9886
3723,7430
3724,7430
3725,7430
3726,7430
3727,7430
3728,7430
3729,7430
3730,7430
3731,7430
3732,7430
3733,7430
3734,7430
3735,7430
3736,11114
3737,9886
3738,12342
3739,9886
3740,7430
3741,11114
3742,16026
3743,18482
3744,9886
3745,13570
3746,11114
3747,16026
3748,9886
3749,7430
3750,20938
3751,12342
3752,7430
3753,7430
3754,9886
3755,7430
3756,11114
3757,7430
3758,7430
3759,16026
3760,17254
3761,7430
3762,7430
3763,9886
3764,7430
3765,7430
3766,7430
3767,7430
3768,7430
3769,17254
3770,16026
3771,9886
3772,7430
3773,23394
3774,8658
3775,7430
3776,8658
3777,13570
3778,8658
3779,13570
3780,8658
3781,12342
3782,11114
3783,11114
3784,9886
3785,13570
3786,8658
3787,19710
3788,11114
3789,8658
3790,11114
3791,13570
3792,17254
3793,11114
3794,11114
3795,11114
3796,11114
3797,7430
3798,7430
3799,8658
3800,11114
3801,8658
3802,7430
3803,7430
3804,7430
3805,7430
3806,11114
3807,7430
3808,7430
3809,11114
3810,9886
3811,7430
3812,17254
3813,11114
3814,11114
3815,16026
3816,7430
3817,14798
3818,11114
3819,8658
3820,7430
3821,7430
3822,7430
3823,8658
3824,7430
3825,7430
3826,7430
3827,7430
3828,7430
3829,7430
3830,9886
3831,9886
3832,7430
3833,7430
3834,7430
3835,7430
3836,13570
3837,7430
3838,7430
3839,7430
3840,11114
3841,9886
3842,7430
3843,7430
3844,8658
3845,8658
3846,7430
3847,7430
3848,8658
3849,7430
3850,7430
3851,9886
3852,7430
3853,7430
3854,8658
3855,7430
3856,7430
3857,7430
3858,7430
3859,7430
3860,7430
3861,11114
3862,9886
3863,7430
3864,7430
3865,7430
3866,7430
3867,11114
3868,9886
3869,7430
3870,7430
3871,7430
3872,7430
3873,11114
3874,7430
3875,8658
3876,7430
3877,7430
3878,7430
3879,7430
3880,7430
3881,7430
3882,7430
3883,8658
3884,7430
3885,7430
3886,7430
3887,8658
3888,7430
3889,7430
3890,8658
3891,7430
3892,7430
3893,7430
3894,7430
3895,7430
3896,7430
3897,7430
3898,8658
3899,7430
3900,7430
3901,7430
3902,7430
3903,7430
3904,7430
3905,9886
3906,7430
3907,7430
3908,7430
3909,7430
3910,7430
3911,7430
3912,7430
3913,7430
3914,7430
3915,12342
3916,7430
3917,7430
3918,7430
3919,7430
3920,7430
3921,11114
3922,9886
3923,7430
3924,7430
3925,7430
3926,7430
3927,7430
3928,7430
3929,7430
3930,8658
3931,8658
3932,7430
3933,7430
3934,11114
3935,9886
3936,7430
3937,7430
3938,7430
3939,7430
3940,13570
3941,7430
3942,7430
3943,7430
3944,8658
3945,7430
3946,9886
3947,8658
3948,7430
3949,11114
3950,7430
3951,14798
3952,7430
3953,98302
3954,14798
3955,8658
3956,7430
3957,7430
3958,9886
3959,7430
3960,11114
3961,7430
3962,7430
3963,7430
3964,9886
3965,7430
3966,9886
3967,9886
3968,8658
3969,8658
3970,7430
3971,7430
3972,7430
3973,8658
3974,7430
3975,14798
3976,11114
3977,7430
3978,7430
3979,7430
3980,7430
3981,12342
3982,8658
3983,7430
3984,7430
3985,7430
3986,7430
3987,8658
3988,7430
3989,9886
3990,8658
3991,7430
3992,7430
3993,7430
3994,7430
3995,7430
3996,9886
3997,7430
3998,7430
3999,7430
4000,7430
4001,7430
4002,17254
4003,7430
4004,7430
4005,11114
4006,7430
4007,7430
4008,7430
4009,7430
4010,8658
4011,7430
4012,12342
4013,9886
4014,7430
4015,7430
4016,7430
4017,7430
4018,11114
4019,7430
4020,9886
4021,7430
4022,7430
4023,7430
4024,7430
4025,7430
4026,9886
4027,7430
4028,7430
4029,7430
4030,9886
4031,7430
4032,11114
4033,7430
4034,7430
4035,7430
4036,8658
4037,7430
4038,11114
4039,7430
4040,7430
4041,9886
4042,9886
4043,9886
4044,7430
4045,7430
4046,9886
4047,7430
4048,9886
4049,8658
4050,7430
4051,7430
4052,8658
4053,8658
4054,7430
4055,7430
4056,7430
4057,9886
4058,11114
4059,7430
4060,7430
4061,7430
4062,7430
4063,11114
4064,8658
4065,7430
4066,7430
4067,7430
4068,11114
4069,7430
4070,9886
4071,12342
4072,7430
4073,7430
4074,7430
4075,7430
4076,7430
4077,7430
4078,9886
4079,7430
4080,8658
4081,7430
4082,7430
4083,7430
4084,7430
4085,7430
4086,7430
4087,7430
4088,7430
4089,7430
4090,7430
4091,7430
4092,7430
4093,9886
4094,7430
4095,7430
4096,7430
4097,7430
4098,8658
4099,7430
4100,7430
4101,7430
4102,7430
4103,7430
4104,7430
4105,7430
4106,8658
4107,7430
4108,7430
4109,7430
4110,9886
4111,7430
4112,7430
4113,7430
4114,7430
4115,7430
4116,7430
4117,7430
4118,7430
4119,7430
4120,7430
4121,8658
4122,7430
4123,7430
4124,7430
4125,7430
4126,7430
4127,20938
4128,7430
4129,7430
4130,7430
4131,7430
4132,18482
4133,7430
4134,7430
4135,7430
4136,7430
4137,7430
4138,12342
4139,8658
4140,7430
4141,11114
4142,7430
4143,13570
4144,7430
4145,9886
4146,7430
4147,8658
4148,13570
4149,7430
4150,7430
4151,11114
4152,9886
4153,11114
4154,7430
4155,7430
4156,7430
4157,7430
4158,9886
4159,8658
4160,7430
4161,7430
4162,8658
4163,7430
4164,7430
4165,7430
4166,7430
4167,7430
4168,7430
4169,7430
4170,7430
4171,7430
4172,9886
4173,24622
4174,8658
4175,7430
4176,9886
4177,7430
4178,11114
4179,7430
4180,7430
4181,7430
4182,7430
4183,12342
4184,7430
4185,7430
4186,7430
4187,7430
4188,11114
4189,7430
4190,7430
4191,14798
4192,7430
4193,7430
4194,7430
4195,7430
4196,7430
4197,7430
4198,9886
4199,7430
4200,7430
4201,7430
4202,7430
4203,7430
4204,7430
4205,8658
4206,7430
4207,7430
4208,7430
4209,7430
4210,7430
4211,7430
4212,7430
4213,9886
4214,7430
4215,8658
4216,7430
4217,7430
4218,7430
4219,7430
4220,7430
4221,7430
4222,7430
4223,7430
4224,7430
4225,7430
4226,8658
4227,7430
4228,7430
4229,7430
4230,7430
4231,7430
4232,7430
4233,9886
4234,7430
4235,7430
4236,7430
4237,7430
4238,7430
4239,7430
4240,7430
4241,8658
4242,7430
4243,7430
4244,7430
4245,7430
4246,7430
4247,11114
4248,7430
4249,7430
4250,7430
4251,7430
4252,7430
4253,7430
4254,9886
4255,7430
4256,7430
4257,7430
4258,7430
4259,7430
4260,7430
4261,8658
4262,7430
4263,7430
4264,7430
4265,7430
4266,7430
4267,7430
4268,7430
4269,9886
4270,7430
4271,7430
4272,7430
4273,7430
4274,8658
4275,7430
4276,7430
4277,7430
4278,7430
4279,7430
4280,7430
4281,7430
4282,9886
4283,7430
4284,7430
4285,7430
4286,7430
4287,7430
4288,7430
4289,8658
4290,7430
4291,7430
4292,7430
4293,7430
4294,7430
4295,7430
4296,7430
4297,9886
4298,7430
4299,8658
4300,7430
4301,7430
4302,7430
4303,14798
4304,12342
4305,11114
4306,13570
4307,16026
4308,18482
4309,8658
4310,12342
4311,7430
4312,7430
4313,13570
4314,8658
4315,9886
4316,7430
4317,20938
4318,12342
4319,7430
4320,7430
4321,9886
4322,7430
4323,11114
4324,7430
4325,7430
4326,16026
4327,13570
4328,9886
4329,14798
4330,7430
4331,7430
4332,7430
4333,7430
4334,7430
4335,24622
4336,8658
4337,9886
4338,7430
4339,18482
4340,8658
4341,8658
4342,7430
4343,8658
4344,13570
4345,8658
4346,13570
4347,8658
4348,12342
4349,11114
4350,11114
4351,8658
4352,13570
4353,9886
4354,19710
4355,11114
4356,8658
4357,11114
4358,13570
4359,17254
4360,11114
4361,11114
4362,9886
4363,12342
4364,7430
4365,7430
4366,8658
4367,11114
4368,8658
4369,8658
4370,13570
4371,7430
4372,7430
4373,7430
4374,7430
4375,11114
4376,7430
4377,7430
4378,7430
4379,9886
4380,7430
4381,9886
4382,7430
4383,9886
4384,16026
4385,7430
4386,14798
4387,9886
4388,8658
4389,7430
4390,7430
4391,7430
4392,9886
4393,7430
4394,8658
4395,7430
4396,7430
4397,7430
4398,7430
4399,8658
4400,7430
4401,7430
4402,9886
4403,7430
4404,7430
4405,11114
4406,7430
4407,7430
4408,8658
4409,7430
4410,8658
4411,9886
4412,7430
4413,7430
4414,8658
4415,8658
4416,7430
4417,7430
4418,8658
4419,7430
4420,7430
4421,9886
4422,7430
4423,7430
4424,8658
4425,7430
4426,7430
4427,7430
4428,7430
4429,7430
4430,7430
4431,11114
4432,7430
4433,7430
4434,8658
4435,7430
4436,7430
4437,7430
4438,8658
4439,9886
4440,7430
4441,7430
4442,7430
4443,7430
4444,9886
4445,7430
4446,9886
4447,7430
4448,7430
4449,7430
4450,7430
4451,7430
4452,7430
4453,7430
4454,8658
4455,7430
4456,7430
4457,7430
4458,9886
4459,7430
4460,8658
4461,7430
4462,7430
4463,7430
4464,11114
4465,7430
4466,7430
4467,7430
4468,8658
4469,7430
4470,11114
4471,7430
4472,7430
4473,8658
4474,8658
4475,7430
4476,7430
4477,7430
4478,7430
4479,7430
4480,7430
4481,7430
4482,7430
4483,7430
4484,14798
4485,7430
4486,7430
4487,7430
4488,7430
4489,7430
4490,8658
4491,9886
4492,7430
4493,7430
4494,7430
4495,7430
4496,9886
4497,7430
4498,9886
4499,8658
4500,7430
4501,7430
4502,9886
4503,7430
4504,7430
4505,9886
4506,7430
4507,7430
4508,13570
4509,7430
4510,7430
4511,7430
4512,7430
4513,7430
4514,12342
4515,8658
4516,7430
4517,11114
4518,7430
4519,14798
4520,7430
4521,89706
4522,11114
4523,14798
4524,9886
4525,8658
4526,7430
4527,9886
4528,8658
4529,7430
4530,7430
4531,7430
4532,7430
4533,7430
4534,7430
4535,11114
4536,11114
4537,11114
4538,11114
4539,8658
4540,7430
4541,7430
4542,7430
4543,14798
4544,8658
4545,7430
4546,8658
4547,7430
4548,8658
4549,8658
4550,7430
4551,7430
4552,7430
4553,7430
4554,7430
4555,7430
4556,7430
4557,7430
4558,11114
4559,8658
4560,7430
4561,7430
4562,7430
4563,8658
4564,8658
4565,8658
4566,7430
4567,7430
4568,7430
4569,11114
4570,17254
4571,7430
4572,7430
4573,9886
4574,7430
4575,7430
4576,7430
4577,7430
4578,7430
4579,7430
4580,13570
4581,11114
4582,7430
4583,7430
4584,7430
4585,7430
4586,11114
4587,7430
4588,8658
4589,7430
4590,7430
4591,7430
4592,7430
4593,7430
4594,7430
4595,9886
4596,7430
4597,8658
4598,12342
4599,12342
4600,7430
4601,7430
4602,7430
4603,11114
4604,12342
4605,7430
4606,7430
4607,11114
4608,7430
4609,7430
4610,7430
4611,7430
4612,7430
4613,9886
4614,7430
4615,9886
4616,8658
4617,7430
4618,7430
4619,8658
4620,8658
4621,7430
4622,7430
4623,7430
4624,8658
4625,7430
4626,8658
4627,7430
4628,8658
4629,7430
4630,8658
4631,8658
4632,9886
4633,7430
4634,11114
4635,11114
4636,9886
4637,7430
4638,12342
4639,9886
4640,8658
4641,7430
4642,7430
4643,7430
4644,7430
4645,7430
4646,7430
4647,7430
4648,7430
4649,7430
4650,7430
4651,7430
4652,7430
4653,7430
4654,7430
4655,7430
4656,7430
4657,7430
4658,7430
4659,8658
4660,7430
4661,7430
4662,7430
4663,7430
4664,7430
4665,8658
4666,7430
4667,7430
4668,7430
4669,7430
4670,7430
4671,7430
4672,7430
4673,8658
4674,7430
4675,7430
4676,7430
4677,9886
4678,7430
4679,7430
4680,7430
4681,7430
4682,7430
4683,7430
4684,7430
4685,7430
4686,7430
4687,7430
4688,8658
4689,7430
4690,7430
4691,7430
4692,7430
4693,7430
4694,11114
4695,14798
4696,7430
4697,7430
4698,7430
4699,7430
4700,9886
4701,11114
4702,7430
4703,7430
4704,7430
4705,7430
4706,7430
4707,12342
4708,8658
4709,7430
4710,9886
4711,7430
4712,13570
4713,7430
4714,9886
4715,8658
4716,7430
4717,13570
4718,7430
4719,7430
4720,11114
4721,18482
4722,7430
4723,7430
4724,7430
4725,9886
4726,7430
4727,11114
4728,7430
4729,7430
4730,7430
4731,8658
4732,7430
4733,11114
4734,7430
4735,7430
4736,7430
4737,7430
4738,9886
4739,31990
4740,7430
4741,9886
4742,7430
4743,11114
4744,7430
4745,7430
4746,7430
4747,7430
4748,9886
4749,7430
4750,7430
4751,7430
4752,9886
4753,13570
4754,7430
4755,7430
4756,13570
4757,7430
4758,7430
4759,7430
4760,7430
4761,7430
4762,7430
4763,7430
4764,7430
4765,7430
4766,7430
4767,7430
4768,7430
4769,7430
4770,8658
4771,7430
4772,7430
4773,7430
4774,7430
4775,7430
4776,7430
4777,7430
4778,9886
4779,7430
4780,7430
4781,7430
4782,7430
4783,8658
4784,9886
4785,7430
4786,7430
4787,7430
4788,8658
4789,7430
4790,7430
4791,7430
4792,7430
4793,7430
4794,7430
4795,8658
4796,7430
4797,7430
4798,7430
4799,7430
4800,7430
4801,7430
4802,7430
4803,7430
4804,7430
4805,7430
4806,8658
4807,7430
4808,7430
4809,7430
4810,7430
4811,7430
4812,9886
4813,7430
4814,7430
4815,8658
4816,7430
4817,7430
4818,7430
4819,7430
4820,7430
4821,7430
4822,7430
4823,7430
4824,7430
4825,7430
4826,9886
4827,7430
4828,7430
4829,7430
4830,7430
