,0
2499,8658
2500,7430
2501,7430
2502,8658
2503,7430
2504,7430
2505,11114
2506,7430
2507,7430
2508,9886
2509,7430
2510,7430
2511,13570
2512,7430
2513,7430
2514,12342
2515,7430
2516,7430
2517,14798
2518,7430
2519,9886
2520,9886
2521,7430
2522,7430
2523,7430
2524,7430
2525,7430
2526,16026
2527,7430
2528,16026
2529,8658
2530,19710
2531,13570
2532,7430
2533,16026
2534,7430
2535,7430
2536,9886
2537,7430
2538,7430
2539,7430
2540,7430
2541,7430
2542,7430
2543,14798
2544,8658
2545,16026
2546,7430
2547,16026
2548,14798
2549,8658
2550,7430
2551,16026
2552,17254
2553,8658
2554,16026
2555,17254
2556,7430
2557,7430
2558,14798
2559,7430
2560,16026
2561,7430
2562,16026
2563,8658
2564,11114
2565,7430
2566,7430
2567,7430
2568,7430
2569,7430
2570,7430
2571,7430
2572,7430
2573,12342
2574,7430
2575,7430
2576,7430
2577,12342
2578,7430
2579,9886
2580,8658
2581,7430
2582,7430
2583,7430
2584,7430
2585,7430
2586,8658
2587,7430
2588,7430
2589,7430
2590,7430
2591,11114
2592,7430
2593,7430
2594,8658
2595,7430
2596,7430
2597,7430
2598,7430
2599,7430
2600,7430
2601,7430
2602,7430
2603,7430
2604,8658
2605,11114
2606,8658
2607,7430
2608,11114
2609,7430
2610,7430
2611,8658
2612,8658
2613,7430
2614,7430
2615,8658
2616,7430
2617,7430
2618,7430
2619,8658
2620,7430
2621,16026
2622,14798
2623,7430
2624,14798
2625,7430
2626,7430
2627,8658
2628,7430
2629,7430
2630,17254
2631,7430
2632,14798
2633,7430
2634,13570
2635,7430
2636,7430
2637,13570
2638,7430
2639,16026
2640,8658
2641,16026
2642,7430
2643,14798
2644,7430
2645,9886
2646,11114
2647,7430
2648,14798
2649,7430
2650,16026
2651,7430
2652,16026
2653,7430
2654,17254
2655,7430
2656,11114
2657,7430
2658,7430
2659,7430
2660,7430
2661,7430
2662,7430
2663,7430
2664,7430
2665,12342
2666,7430
2667,7430
2668,7430
2669,7430
2670,7430
2671,7430
2672,9886
2673,8658
2674,7430
2675,7430
2676,7430
2677,8658
2678,9886
2679,8658
2680,7430
2681,7430
2682,7430
2683,7430
2684,7430
2685,7430
2686,7430
2687,8658
2688,7430
2689,7430
2690,7430
2691,11114
2692,7430
2693,7430
2694,7430
2695,7430
2696,8658
2697,7430
2698,7430
2699,7430
2700,7430
2701,7430
2702,7430
2703,7430
2704,7430
2705,7430
2706,8658
2707,7430
2708,7430
2709,7430
2710,7430
2711,7430
2712,7430
2713,7430
2714,8658
2715,7430
2716,9886
2717,7430
2718,11114
2719,12342
2720,7430
2721,9886
2722,8658
2723,11114
2724,13570
2725,9886
2726,7430
2727,8658
2728,12342
2729,7430
2730,8658
2731,12342
2732,11114
2733,8658
2734,14798
2735,7430
2736,7430
2737,7430
2738,7430
2739,7430
2740,7430
2741,7430
2742,7430
2743,7430
2744,7430
2745,7430
2746,8658
2747,7430
2748,7430
2749,9886
2750,9886
2751,7430
2752,11114
2753,11114
2754,16026
2755,7430
2756,7430
2757,7430
2758,11114
2759,12342
2760,11114
2761,7430
2762,7430
2763,7430
2764,7430
2765,7430
2766,7430
2767,7430
2768,7430
2769,7430
2770,7430
2771,7430
2772,7430
2773,7430
2774,7430
2775,7430
2776,7430
2777,7430
2778,8658
2779,7430
2780,7430
2781,7430
2782,7430
2783,7430
2784,7430
2785,7430
2786,7430
2787,7430
2788,7430
2789,7430
2790,7430
2791,7430
2792,7430
2793,7430
2794,8658
2795,7430
2796,7430
2797,7430
2798,7430
2799,7430
2800,7430
2801,7430
2802,7430
2803,7430
2804,7430
2805,7430
2806,8658
2807,7430
2808,7430
2809,7430
2810,7430
2811,7430
2812,7430
2813,7430
2814,7430
2815,7430
2816,7430
2817,7430
2818,8658
2819,7430
2820,7430
2821,7430
2822,7430
2823,7430
2824,12342
2825,7430
2826,11114
2827,7430
2828,19710
2829,7430
2830,7430
2831,13570
2832,7430
2833,7430
2834,9886
2835,7430
2836,7430
2837,12342
2838,7430
2839,16026
2840,7430
2841,7430
2842,12342
2843,7430
2844,13570
2845,7430
2846,7430
2847,11114
2848,7430
2849,7430
2850,14798
2851,7430
2852,7430
2853,11114
2854,7430
2855,8658
2856,7430
2857,7430
2858,7430
2859,7430
2860,11114
2861,11114
2862,7430
2863,11114
2864,7430
2865,7430
2866,7430
2867,7430
2868,8658
2869,8658
2870,7430
2871,7430
2872,7430
2873,7430
2874,7430
2875,8658
2876,7430
2877,7430
2878,7430
2879,7430
2880,7430
2881,7430
2882,7430
2883,7430
2884,7430
2885,7430
2886,7430
2887,8658
2888,7430
2889,7430
2890,7430
2891,7430
2892,7430
2893,7430
2894,7430
2895,7430
2896,7430
2897,7430
2898,7430
2899,7430
2900,7430
2901,8658
2902,7430
2903,7430
2904,7430
2905,7430
2906,7430
2907,17254
2908,8658
2909,7430
2910,9886
2911,7430
2912,7430
2913,7430
2914,7430
2915,7430
2916,7430
2917,7430
2918,7430
2919,7430
2920,7430
2921,7430
2922,7430
2923,9886
2924,7430
2925,7430
2926,7430
2927,7430
2928,8658
2929,7430
2930,12342
2931,7430
2932,8658
2933,7430
2934,7430
2935,7430
2936,7430
2937,7430
2938,7430
2939,7430
2940,7430
2941,7430
2942,7430
2943,7430
2944,7430
2945,11114
2946,7430
2947,7430
2948,7430
2949,11114
2950,7430
2951,7430
2952,9886
2953,7430
2954,7430
2955,7430
2956,7430
2957,7430
2958,7430
2959,7430
2960,7430
2961,7430
2962,7430
2963,7430
2964,7430
2965,7430
2966,7430
2967,7430
2968,7430
2969,7430
2970,7430
2971,7430
2972,7430
2973,9886
2974,7430
2975,7430
2976,7430
2977,9886
2978,7430
2979,8658
2980,8658
2981,8658
2982,8658
2983,7430
2984,7430
2985,7430
2986,7430
2987,7430
2988,7430
2989,8658
2990,7430
2991,8658
2992,7430
2993,7430
2994,7430
2995,7430
2996,7430
2997,11114
2998,7430
2999,7430
3000,7430
3001,7430
3002,7430
3003,7430
3004,8658
3005,7430
3006,7430
3007,7430
3008,7430
3009,7430
3010,7430
3011,7430
3012,7430
3013,7430
3014,7430
3015,7430
3016,7430
3017,7430
3018,7430
3019,8658
3020,7430
3021,7430
3022,7430
3023,7430
3024,7430
3025,7430
3026,7430
3027,70058
3028,7430
3029,9886
3030,12342
3031,7430
3032,14798
3033,8658
3034,7430
3035,13570
3036,19710
3037,22166
3038,11114
3039,13570
3040,7430
3041,19710
3042,14798
3043,7430
3044,7430
3045,7430
3046,8658
3047,8658
3048,18482
3049,7430
3050,11114
3051,52866
3052,7430
3053,7430
3054,7430
3055,11114
3056,11114
3057,16026
3058,12342
3059,11114
3060,9886
3061,14798
3062,13570
3063,14798
3064,11114
3065,33218
3066,11114
3067,16026
3068,7430
3069,7430
3070,11114
3071,7430
3072,7430
3073,7430
3074,9886
3075,7430
3076,7430
3077,7430
3078,7430
3079,7430
3080,7430
3081,7430
3082,7430
3083,7430
3084,7430
3085,8658
3086,7430
3087,7430
3088,8658
3089,14798
3090,11114
3091,7430
3092,16026
3093,9886
3094,7430
3095,7430
3096,7430
3097,8658
3098,7430
3099,7430
3100,7430
3101,7430
3102,11114
3103,7430
3104,7430
3105,8658
3106,9886
3107,8658
3108,7430
3109,7430
3110,7430
3111,7430
3112,7430
3113,8658
3114,7430
3115,7430
3116,7430
3117,11114
3118,7430
3119,11114
3120,7430
3121,7430
3122,8658
3123,7430
3124,7430
3125,7430
3126,16026
3127,7430
3128,16026
3129,7430
3130,9886
3131,8658
3132,7430
3133,12342
3134,7430
3135,7430
3136,16026
3137,7430
3138,16026
3139,16026
3140,12342
3141,13570
3142,7430
3143,16026
3144,7430
3145,7430
3146,9886
3147,7430
3148,7430
3149,7430
3150,7430
3151,7430
3152,7430
3153,14798
3154,7430
3155,17254
3156,7430
3157,16026
3158,14798
3159,7430
3160,7430
3161,17254
3162,16026
3163,7430
3164,7430
3165,13570
3166,9886
3167,14798
3168,7430
3169,7430
3170,12342
3171,7430
3172,14798
3173,7430
3174,16026
3175,16026
3176,7430
3177,7430
3178,7430
3179,7430
3180,7430
3181,7430
3182,7430
3183,7430
3184,12342
3185,7430
3186,11114
3187,8658
3188,7430
3189,7430
3190,7430
3191,7430
3192,7430
3193,7430
3194,7430
3195,7430
3196,7430
3197,7430
3198,8658
3199,7430
3200,7430
3201,7430
3202,7430
3203,12342
3204,7430
3205,7430
3206,7430
3207,7430
3208,7430
3209,7430
3210,7430
3211,7430
3212,7430
3213,7430
3214,7430
3215,7430
3216,8658
3217,11114
3218,7430
3219,7430
3220,7430
3221,8658
3222,7430
3223,7430
3224,8658
3225,8658
3226,7430
3227,7430
3228,8658
3229,7430
3230,7430
3231,7430
3232,8658
3233,7430
3234,16026
3235,14798
3236,7430
3237,14798
3238,7430
3239,12342
3240,8658
3241,7430
3242,16026
3243,7430
3244,14798
3245,7430
3246,13570
3247,7430
3248,7430
3249,12342
3250,8658
3251,16026
3252,7430
3253,16026
3254,20938
3255,7430
3256,8658
3257,9886
3258,7430
3259,12342
3260,7430
3261,7430
3262,16026
3263,7430
3264,17254
3265,7430
3266,14798
3267,7430
3268,12342
3269,7430
3270,7430
3271,7430
3272,7430
3273,7430
3274,7430
3275,7430
3276,7430
3277,11114
3278,7430
3279,8658
3280,7430
3281,7430
3282,7430
3283,7430
3284,7430
3285,7430
3286,7430
3287,7430
3288,7430
3289,7430
3290,7430
3291,9886
3292,9886
3293,7430
3294,7430
3295,7430
3296,7430
3297,7430
3298,7430
3299,7430
3300,8658
3301,7430
3302,7430
3303,7430
3304,11114
3305,7430
3306,7430
3307,7430
3308,7430
3309,7430
3310,7430
3311,8658
3312,7430
3313,7430
3314,7430
3315,7430
3316,7430
3317,7430
3318,7430
3319,8658
3320,7430
3321,7430
3322,7430
3323,7430
3324,7430
3325,7430
3326,7430
3327,8658
3328,12342
3329,8658
3330,11114
3331,7430
3332,9886
3333,12342
3334,7430
3335,11114
3336,7430
3337,12342
3338,8658
3339,7430
3340,8658
3341,12342
3342,12342
3343,12342
3344,12342
3345,7430
3346,14798
3347,8658
3348,7430
3349,9886
3350,7430
3351,7430
3352,7430
3353,8658
3354,7430
3355,7430
3356,7430
3357,7430
3358,7430
3359,7430
3360,7430
3361,7430
3362,8658
3363,7430
3364,12342
3365,9886
3366,12342
3367,7430
3368,7430
3369,7430
3370,7430
3371,11114
3372,12342
3373,11114
3374,7430
3375,7430
3376,7430
3377,7430
3378,7430
3379,7430
3380,7430
3381,7430
3382,7430
3383,7430
3384,7430
3385,7430
3386,7430
3387,7430
3388,7430
3389,7430
3390,7430
3391,8658
3392,7430
3393,7430
3394,7430
3395,7430
3396,7430
3397,7430
3398,7430
3399,7430
3400,7430
3401,7430
3402,7430
3403,7430
3404,7430
3405,7430
3406,7430
3407,8658
3408,7430
3409,7430
3410,7430
3411,7430
3412,7430
3413,7430
3414,7430
3415,7430
3416,7430
3417,8658
3418,12342
3419,7430
3420,7430
3421,7430
3422,7430
3423,7430
3424,7430
3425,7430
3426,7430
3427,7430
3428,7430
3429,7430
3430,7430
3431,7430
3432,7430
3433,7430
3434,7430
3435,16026
3436,7430
3437,7430
3438,8658
3439,7430
3440,12342
3441,11114
3442,7430
3443,14798
3444,7430
3445,8658
3446,9886
3447,7430
3448,7430
3449,9886
3450,7430
3451,7430
3452,14798
3453,7430
3454,7430
3455,12342
3456,7430
3457,13570
3458,7430
3459,7430
3460,13570
3461,7430
3462,17254
3463,7430
3464,7430
3465,9886
3466,7430
3467,16026
3468,7430
3469,7430
3470,7430
3471,7430
3472,11114
3473,7430
3474,12342
3475,7430
3476,7430
3477,7430
3478,7430
3479,8658
3480,8658
3481,7430
3482,11114
3483,7430
3484,7430
3485,8658
3486,7430
3487,7430
3488,7430
3489,7430
3490,7430
3491,7430
3492,7430
3493,7430
3494,7430
3495,7430
3496,7430
3497,8658
3498,7430
3499,7430
3500,7430
3501,7430
3502,7430
3503,7430
3504,7430
3505,7430
3506,7430
3507,7430
3508,7430
3509,7430
3510,7430
3511,7430
3512,7430
3513,8658
3514,7430
3515,7430
3516,7430
3517,11114
3518,7430
3519,7430
3520,7430
3521,7430
3522,11114
3523,7430
3524,8658
3525,7430
3526,7430
3527,7430
3528,7430
3529,8658
3530,7430
3531,7430
3532,7430
3533,7430
3534,8658
3535,7430
3536,7430
3537,7430
3538,7430
3539,9886
3540,8658
3541,9886
3542,7430
3543,8658
3544,7430
3545,9886
3546,7430
3547,7430
3548,8658
3549,7430
3550,7430
3551,7430
3552,7430
3553,8658
3554,7430
3555,11114
3556,7430
3557,7430
3558,7430
3559,8658
3560,7430
3561,7430
3562,9886
3563,7430
3564,7430
3565,7430
3566,7430
3567,7430
3568,7430
3569,7430
3570,8658
3571,7430
3572,7430
3573,7430
3574,9886
3575,7430
3576,8658
3577,8658
3578,7430
3579,7430
3580,7430
3581,8658
3582,7430
3583,7430
3584,7430
3585,9886
3586,7430
3587,7430
3588,9886
3589,8658
3590,9886
3591,7430
3592,7430
3593,7430
3594,7430
3595,7430
3596,9886
3597,8658
3598,9886
3599,7430
3600,7430
3601,7430
3602,7430
3603,7430
3604,7430
3605,11114
3606,7430
3607,7430
3608,7430
3609,7430
3610,7430
3611,7430
3612,7430
3613,7430
3614,7430
3615,7430
3616,7430
3617,7430
3618,7430
3619,7430
3620,7430
3621,7430
3622,7430
3623,7430
3624,7430
3625,7430
3626,7430
3627,7430
3628,7430
3629,7430
3630,7430
3631,7430
3632,7430
3633,7430
3634,7430
3635,8658
3636,67602
3637,7430
3638,7430
3639,13570
3640,7430
3641,18482
3642,7430
3643,16026
3644,19710
3645,23394
3646,9886
3647,7430
3648,13570
3649,19710
3650,12342
3651,7430
3652,7430
3653,8658
3654,7430
3655,7430
3656,7430
3657,7430
3658,16026
3659,13570
3660,41814
3661,14798
3662,7430
3663,7430
3664,7430
3665,11114
3666,11114
3667,16026
3668,19710
3669,9886
3670,14798
3671,13570
3672,14798
3673,11114
3674,36902
3675,16026
3676,9886
3677,7430
3678,13570
3679,7430
3680,7430
3681,7430
3682,8658
3683,7430
3684,7430
3685,7430
3686,7430
3687,7430
3688,7430
3689,7430
3690,7430
3691,7430
3692,7430
3693,7430
3694,7430
3695,7430
3696,7430
3697,14798
3698,7430
3699,12342
3700,17254
3701,9886
3702,7430
3703,8658
3704,7430
3705,7430
3706,7430
3707,7430
3708,7430
3709,7430
3710,7430
3711,7430
3712,7430
3713,8658
3714,7430
3715,12342
3716,9886
3717,7430
3718,8658
3719,7430
3720,7430
3721,8658
3722,7430
3723,7430
3724,7430
3725,7430
3726,7430
3727,7430
3728,9886
3729,7430
3730,7430
3731,8658
3732,8658
3733,7430
3734,7430
3735,14798
3736,7430
3737,16026
3738,7430
3739,11114
3740,8658
3741,7430
3742,11114
3743,7430
3744,7430
3745,16026
3746,7430
3747,20938
3748,14798
3749,9886
3750,13570
3751,7430
3752,14798
3753,7430
3754,7430
3755,9886
3756,7430
3757,7430
3758,11114
3759,7430
3760,7430
3761,16026
3762,7430
3763,14798
3764,20938
3765,7430
3766,12342
3767,7430
3768,7430
3769,16026
3770,17254
3771,11114
3772,13570
3773,20938
3774,7430
3775,7430
3776,12342
3777,7430
3778,16026
3779,7430
3780,16026
3781,7430
3782,12342
3783,7430
3784,7430
3785,7430
3786,7430
3787,7430
3788,7430
3789,7430
3790,7430
3791,11114
3792,7430
3793,11114
3794,8658
3795,7430
3796,7430
3797,7430
3798,7430
3799,7430
3800,7430
3801,7430
3802,7430
3803,7430
3804,7430
3805,8658
3806,7430
3807,7430
3808,7430
3809,7430
3810,11114
3811,7430
3812,7430
3813,8658
3814,7430
3815,7430
3816,7430
3817,9886
3818,7430
3819,8658
3820,7430
3821,7430
3822,9886
3823,11114
3824,7430
3825,7430
3826,7430
3827,7430
3828,7430
3829,7430
3830,7430
3831,7430
3832,7430
3833,7430
3834,7430
3835,7430
3836,7430
3837,7430
3838,7430
3839,8658
3840,7430
3841,16026
3842,14798
3843,7430
3844,16026
3845,7430
3846,12342
3847,7430
3848,7430
3849,16026
3850,7430
3851,14798
3852,7430
3853,13570
3854,7430
3855,7430
3856,12342
3857,8658
3858,16026
3859,7430
3860,17254
3861,7430
3862,14798
3863,7430
3864,8658
3865,12342
3866,7430
3867,16026
3868,7430
3869,13570
3870,7430
3871,18482
3872,7430
3873,14798
3874,7430
3875,12342
3876,7430
3877,7430
3878,7430
3879,7430
3880,7430
3881,7430
3882,7430
3883,7430
3884,12342
3885,7430
3886,7430
3887,7430
3888,7430
3889,7430
3890,7430
3891,7430
3892,7430
3893,7430
3894,7430
3895,7430
3896,7430
3897,7430
3898,8658
3899,11114
3900,7430
3901,7430
3902,7430
3903,7430
3904,7430
3905,7430
3906,12342
3907,7430
3908,7430
3909,7430
3910,7430
3911,7430
3912,7430
3913,7430
3914,7430
3915,7430
3916,7430
3917,7430
3918,8658
3919,7430
3920,7430
3921,7430
3922,7430
3923,7430
3924,7430
3925,7430
3926,7430
3927,7430
3928,7430
3929,7430
3930,7430
3931,7430
3932,7430
3933,7430
3934,12342
3935,11114
3936,8658
3937,9886
3938,7430
3939,9886
3940,7430
3941,8658
3942,8658
3943,9886
3944,7430
3945,11114
3946,9886
3947,7430
3948,11114
3949,9886
3950,7430
3951,7430
3952,12342
3953,7430
3954,7430
3955,8658
3956,14798
3957,8658
3958,7430
3959,9886
3960,7430
3961,7430
3962,7430
3963,8658
3964,7430
3965,7430
3966,7430
3967,7430
3968,7430
3969,7430
3970,7430
3971,7430
3972,8658
3973,7430
3974,12342
3975,9886
3976,12342
3977,7430
3978,7430
3979,7430
3980,7430
3981,11114
3982,12342
3983,11114
3984,7430
3985,7430
3986,7430
3987,7430
3988,7430
3989,7430
3990,7430
3991,7430
3992,7430
3993,7430
3994,7430
3995,7430
3996,7430
3997,7430
3998,7430
3999,7430
4000,7430
4001,8658
4002,7430
4003,7430
4004,7430
4005,7430
4006,7430
4007,7430
4008,7430
4009,7430
4010,7430
4011,7430
4012,7430
4013,7430
4014,7430
4015,7430
4016,7430
4017,7430
4018,7430
4019,8658
4020,7430
4021,7430
4022,7430
4023,7430
4024,7430
4025,7430
4026,7430
4027,8658
4028,11114
4029,7430
4030,7430
4031,7430
4032,8658
4033,7430
4034,7430
4035,7430
4036,7430
4037,7430
4038,7430
4039,7430
4040,7430
4041,7430
4042,7430
4043,7430
4044,7430
4045,16026
4046,7430
4047,11114
4048,8658
4049,7430
4050,14798
4051,7430
4052,7430
4053,12342
4054,7430
4055,8658
4056,9886
4057,7430
4058,7430
4059,9886
4060,7430
4061,7430
4062,14798
4063,7430
4064,7430
4065,12342
4066,7430
4067,13570
4068,7430
4069,7430
4070,13570
4071,7430
4072,17254
4073,7430
4074,7430
4075,7430
4076,7430
4077,7430
4078,7430
4079,7430
4080,7430
4081,7430
4082,7430
4083,11114
4084,11114
4085,7430
4086,11114
4087,7430
4088,7430
4089,7430
4090,7430
4091,8658
4092,8658
4093,7430
4094,11114
4095,7430
4096,7430
4097,8658
4098,7430
4099,7430
4100,7430
4101,7430
4102,7430
4103,7430
4104,7430
4105,7430
4106,8658
4107,7430
4108,7430
4109,7430
4110,7430
4111,7430
4112,7430
4113,7430
4114,7430
4115,7430
4116,7430
4117,7430
4118,7430
4119,7430
4120,7430
4121,7430
4122,7430
4123,7430
4124,7430
4125,9886
4126,7430
4127,7430
4128,13570
4129,11114
4130,8658
4131,7430
4132,8658
4133,7430
4134,7430
4135,7430
4136,7430
4137,7430
4138,7430
4139,7430
4140,7430
4141,7430
4142,7430
4143,7430
4144,7430
4145,7430
4146,7430
4147,7430
4148,7430
4149,7430
4150,7430
4151,7430
4152,7430
4153,11114
4154,8658
4155,11114
4156,8658
4157,7430
4158,7430
4159,7430
4160,7430
4161,7430
4162,7430
4163,7430
4164,7430
4165,7430
4166,14798
4167,7430
4168,7430
4169,7430
4170,13570
4171,7430
4172,9886
4173,7430
4174,7430
4175,7430
4176,7430
4177,9886
4178,7430
4179,7430
4180,7430
4181,7430
4182,7430
4183,7430
4184,7430
4185,7430
4186,7430
4187,7430
4188,7430
4189,8658
4190,7430
4191,7430
4192,11114
4193,7430
4194,7430
4195,9886
4196,7430
4197,7430
4198,9886
4199,8658
4200,9886
4201,7430
4202,7430
4203,7430
4204,7430
4205,7430
4206,8658
4207,7430
4208,7430
4209,7430
4210,7430
4211,7430
4212,7430
4213,7430
4214,7430
4215,7430
4216,7430
4217,8658
4218,7430
4219,7430
4220,7430
4221,7430
4222,7430
4223,7430
4224,7430
4225,7430
4226,7430
4227,7430
4228,7430
4229,7430
4230,7430
4231,7430
4232,7430
4233,7430
4234,7430
4235,7430
4236,7430
4237,7430
4238,7430
4239,8658
4240,7430
4241,7430
4242,7430
4243,7430
4244,7430
4245,7430
4246,7430
4247,70058
4248,7430
4249,7430
4250,7430
4251,11114
4252,7430
4253,17254
4254,7430
4255,16026
4256,16026
4257,8658
4258,27078
4259,7430
4260,17254
4261,18482
4262,13570
4263,7430
4264,7430
4265,7430
4266,9886
4267,8658
4268,18482
4269,7430
4270,49182
4271,17254
4272,7430
4273,7430
4274,12342
4275,13570
4276,13570
4277,12342
4278,12342
4279,8658
4280,14798
4281,13570
4282,14798
4283,11114
4284,12342
4285,24622
4286,11114
4287,18482
4288,7430
4289,12342
4290,8658
4291,7430
4292,7430
4293,7430
4294,7430
4295,7430
4296,7430
4297,7430
4298,7430
4299,7430
4300,7430
4301,7430
4302,7430
4303,7430
4304,7430
4305,8658
4306,7430
4307,18482
4308,12342
4309,7430
4310,17254
4311,9886
4312,7430
4313,8658
4314,7430
4315,7430
4316,7430
4317,7430
4318,7430
4319,7430
4320,7430
4321,7430
4322,7430
4323,7430
4324,8658
4325,12342
4326,9886
4327,7430
4328,8658
4329,7430
4330,7430
4331,8658
4332,7430
4333,7430
4334,7430
4335,7430
4336,7430
4337,7430
4338,9886
4339,7430
4340,7430
4341,13570
4342,7430
4343,7430
4344,14798
4345,7430
4346,16026
4347,13570
4348,9886
4349,7430
4350,7430
4351,8658
4352,7430
4353,7430
4354,14798
4355,7430
4356,29534
4357,12342
4358,14798
4359,7430
4360,14798
4361,7430
4362,7430
4363,9886
4364,7430
4365,7430
4366,7430
4367,7430
4368,7430
4369,7430
4370,14798
4371,7430
4372,17254
4373,7430
4374,16026
4375,14798
4376,7430
4377,7430
4378,30762
4379,9886
4380,14798
4381,19710
4382,8658
4383,7430
4384,12342
4385,7430
4386,16026
4387,7430
4388,14798
4389,8658
4390,12342
4391,8658
4392,7430
4393,7430
4394,7430
4395,7430
4396,8658
4397,7430
4398,12342
4399,7430
4400,8658
4401,7430
4402,7430
4403,7430
4404,7430
4405,7430
4406,7430
4407,7430
4408,7430
4409,7430
4410,7430
4411,7430
4412,7430
4413,7430
4414,7430
4415,7430
4416,8658
4417,7430
4418,7430
4419,7430
4420,7430
4421,7430
4422,8658
4423,7430
4424,7430
4425,8658
4426,8658
4427,7430
4428,8658
4429,7430
4430,7430
4431,7430
4432,11114
4433,7430
4434,7430
4435,7430
4436,8658
4437,7430
4438,7430
4439,7430
4440,7430
4441,7430
4442,7430
4443,7430
4444,7430
4445,7430
4446,7430
4447,7430
4448,8658
4449,7430
4450,16026
4451,14798
4452,7430
4453,16026
4454,7430
4455,11114
4456,8658
4457,7430
4458,14798
4459,7430
4460,16026
4461,7430
4462,14798
4463,7430
4464,7430
4465,12342
4466,8658
4467,16026
4468,7430
4469,14798
4470,17254
4471,7430
4472,7430
4473,8658
4474,9886
4475,7430
4476,16026
4477,7430
4478,16026
4479,7430
4480,17254
4481,7430
4482,14798
4483,7430
4484,13570
4485,7430
4486,7430
4487,7430
4488,7430
4489,7430
4490,9886
4491,8658
4492,11114
4493,7430
4494,8658
4495,7430
4496,7430
4497,7430
4498,7430
4499,9886
4500,8658
4501,7430
4502,7430
4503,7430
4504,7430
4505,8658
4506,11114
4507,7430
4508,7430
4509,7430
4510,7430
4511,7430
4512,7430
4513,11114
4514,7430
4515,8658
4516,7430
4517,11114
4518,7430
4519,7430
4520,7430
4521,7430
4522,8658
4523,7430
4524,7430
4525,7430
4526,7430
4527,7430
4528,7430
4529,7430
4530,7430
4531,7430
4532,8658
4533,7430
4534,7430
4535,7430
4536,7430
4537,7430
4538,7430
4539,7430
4540,12342
4541,11114
4542,7430
4543,9886
4544,7430
4545,8658
4546,7430
4547,11114
4548,8658
4549,8658
4550,7430
4551,11114
4552,9886
4553,7430
4554,9886
4555,12342
4556,11114
4557,12342
4558,11114
4559,8658
4560,18482
4561,7430
4562,7430
4563,7430
4564,7430
4565,7430
4566,7430
4567,9886
4568,9886
4569,7430
4570,8658
4571,7430
4572,7430
4573,9886
4574,9886
4575,7430
4576,9886
4577,7430
4578,7430
4579,12342
4580,7430
4581,7430
4582,7430
4583,7430
4584,11114
4585,12342
4586,9886
4587,7430
4588,7430
4589,7430
4590,7430
4591,7430
4592,7430
4593,9886
4594,7430
4595,7430
4596,7430
4597,7430
4598,7430
4599,7430
4600,7430
4601,7430
4602,7430
4603,7430
4604,7430
4605,7430
4606,7430
4607,7430
4608,7430
4609,7430
4610,7430
4611,7430
4612,7430
4613,7430
4614,7430
4615,7430
4616,7430
4617,7430
4618,7430
4619,7430
4620,8658
4621,7430
4622,7430
4623,7430
4624,8658
4625,7430
4626,7430
4627,7430
4628,7430
4629,7430
4630,7430
4631,11114
4632,7430
4633,7430
4634,7430
4635,11114
4636,7430
4637,7430
4638,7430
4639,7430
4640,7430
4641,7430
4642,8658
4643,7430
4644,8658
4645,7430
4646,7430
4647,7430
4648,11114
4649,7430
4650,12342
4651,7430
4652,12342
4653,9886
4654,8658
4655,16026
4656,7430
4657,7430
4658,12342
4659,7430
4660,7430
4661,7430
4662,7430
4663,7430
4664,14798
4665,7430
4666,8658
4667,11114
4668,7430
4669,12342
4670,7430
4671,7430
4672,11114
4673,7430
4674,7430
4675,17254
4676,7430
4677,7430
4678,11114
4679,7430
4680,7430
4681,12342
4682,7430
4683,7430
4684,9886
4685,7430
4686,11114
4687,12342
4688,8658
4689,7430
4690,7430
4691,7430
4692,8658
4693,7430
4694,7430
4695,11114
4696,7430
4697,7430
4698,8658
4699,7430
4700,7430
4701,7430
4702,7430
4703,7430
4704,7430
4705,7430
4706,7430
4707,7430
4708,7430
4709,7430
4710,8658
4711,7430
4712,7430
4713,7430
4714,7430
4715,7430
4716,7430
4717,7430
4718,7430
4719,7430
4720,7430
4721,7430
4722,7430
4723,7430
4724,8658
4725,7430
4726,7430
4727,7430
4728,7430
4729,7430
4730,16026
4731,7430
4732,7430
4733,7430
4734,7430
4735,7430
4736,7430
4737,7430
4738,7430
4739,7430
4740,7430
4741,7430
4742,8658
4743,7430
4744,7430
4745,7430
4746,8658
4747,7430
4748,7430
4749,7430
4750,7430
4751,7430
4752,9886
4753,8658
4754,11114
4755,7430
4756,7430
4757,7430
4758,11114
4759,7430
4760,7430
4761,7430
4762,7430
4763,7430
4764,7430
4765,8658
4766,7430
4767,7430
4768,11114
4769,7430
4770,8658
4771,7430
4772,9886
4773,7430
4774,7430
4775,9886
4776,7430
4777,7430
4778,7430
4779,7430
4780,7430
4781,7430
4782,7430
4783,7430
4784,7430
4785,7430
4786,7430
4787,7430
4788,7430
4789,7430
4790,7430
4791,7430
4792,7430
4793,7430
4794,7430
4795,7430
4796,9886
4797,7430
4798,7430
4799,7430
4800,8658
4801,7430
4802,9886
4803,8658
4804,9886
4805,7430
4806,7430
4807,7430
4808,7430
4809,7430
4810,7430
4811,7430
4812,8658
4813,7430
4814,7430
4815,7430
4816,7430
4817,7430
4818,7430
4819,7430
4820,7430
4821,7430
4822,7430
4823,7430
4824,7430
4825,7430
4826,7430
4827,7430
4828,7430
4829,8658
4830,7430
