,0
2499,11114
2500,7430
2501,7430
2502,14798
2503,7430
2504,7430
2505,8658
2506,7430
2507,7430
2508,7430
2509,7430
2510,7430
2511,7430
2512,7430
2513,7430
2514,7430
2515,7430
2516,9886
2517,7430
2518,7430
2519,7430
2520,7430
2521,7430
2522,7430
2523,7430
2524,9886
2525,7430
2526,8658
2527,7430
2528,7430
2529,7430
2530,7430
2531,7430
2532,7430
2533,7430
2534,7430
2535,7430
2536,7430
2537,8658
2538,7430
2539,7430
2540,7430
2541,7430
2542,7430
2543,7430
2544,9886
2545,7430
2546,7430
2547,7430
2548,7430
2549,7430
2550,7430
2551,7430
2552,8658
2553,7430
2554,7430
2555,7430
2556,7430
2557,7430
2558,7430
2559,7430
2560,7430
2561,7430
2562,7430
2563,7430
2564,7430
2565,7430
2566,9886
2567,7430
2568,7430
2569,7430
2570,7430
2571,7430
2572,7430
2573,7430
2574,7430
2575,7430
2576,7430
2577,7430
2578,7430
2579,7430
2580,7430
2581,8658
2582,7430
2583,7430
2584,7430
2585,7430
2586,7430
2587,9886
2588,7430
2589,7430
2590,7430
2591,7430
2592,7430
2593,7430
2594,8658
2595,8658
2596,7430
2597,7430
2598,7430
2599,7430
2600,7430
2601,8658
2602,7430
2603,7430
2604,7430
2605,7430
2606,7430
2607,7430
2608,7430
2609,8658
2610,8658
2611,7430
2612,7430
2613,7430
2614,7430
2615,9886
2616,11114
2617,11114
2618,11114
2619,13570
2620,11114
2621,8658
2622,18482
2623,11114
2624,20938
2625,16026
2626,9886
2627,7430
2628,20938
2629,12342
2630,7430
2631,7430
2632,9886
2633,7430
2634,11114
2635,7430
2636,7430
2637,16026
2638,17254
2639,7430
2640,7430
2641,9886
2642,7430
2643,7430
2644,7430
2645,7430
2646,7430
2647,24622
2648,8658
2649,9886
2650,7430
2651,23394
2652,9886
2653,7430
2654,7430
2655,11114
2656,13570
2657,11114
2658,8658
2659,13570
2660,8658
2661,12342
2662,9886
2663,13570
2664,9886
2665,11114
2666,18482
2667,8658
2668,7430
2669,7430
2670,13570
2671,11114
2672,11114
2673,7430
2674,12342
2675,11114
2676,12342
2677,7430
2678,7430
2679,9886
2680,8658
2681,9886
2682,7430
2683,9886
2684,8658
2685,11114
2686,7430
2687,7430
2688,11114
2689,9886
2690,7430
2691,14798
2692,9886
2693,7430
2694,8658
2695,13570
2696,7430
2697,7430
2698,14798
2699,11114
2700,8658
2701,7430
2702,7430
2703,7430
2704,9886
2705,7430
2706,7430
2707,7430
2708,7430
2709,7430
2710,7430
2711,7430
2712,7430
2713,7430
2714,7430
2715,7430
2716,7430
2717,7430
2718,13570
2719,7430
2720,8658
2721,7430
2722,11114
2723,9886
2724,8658
2725,7430
2726,8658
2727,7430
2728,7430
2729,9886
2730,7430
2731,7430
2732,9886
2733,7430
2734,7430
2735,7430
2736,7430
2737,7430
2738,7430
2739,8658
2740,7430
2741,7430
2742,7430
2743,11114
2744,7430
2745,7430
2746,7430
2747,7430
2748,7430
2749,11114
2750,9886
2751,7430
2752,7430
2753,7430
2754,7430
2755,9886
2756,7430
2757,8658
2758,7430
2759,7430
2760,7430
2761,7430
2762,7430
2763,7430
2764,7430
2765,7430
2766,7430
2767,7430
2768,7430
2769,13570
2770,7430
2771,7430
2772,7430
2773,7430
2774,7430
2775,11114
2776,7430
2777,7430
2778,7430
2779,8658
2780,7430
2781,11114
2782,7430
2783,7430
2784,13570
2785,7430
2786,7430
2787,7430
2788,7430
2789,7430
2790,7430
2791,7430
2792,7430
2793,7430
2794,12342
2795,7430
2796,7430
2797,7430
2798,7430
2799,7430
2800,11114
2801,9886
2802,7430
2803,7430
2804,7430
2805,7430
2806,11114
2807,7430
2808,8658
2809,7430
2810,7430
2811,7430
2812,7430
2813,8658
2814,8658
2815,7430
2816,7430
2817,7430
2818,7430
2819,7430
2820,9886
2821,7430
2822,7430
2823,7430
2824,7430
2825,7430
2826,12342
2827,9886
2828,7430
2829,8658
2830,7430
2831,14798
2832,7430
2833,90934
2834,20938
2835,9886
2836,7430
2837,7430
2838,7430
2839,7430
2840,7430
2841,7430
2842,8658
2843,7430
2844,8658
2845,9886
2846,7430
2847,9886
2848,9886
2849,8658
2850,8658
2851,7430
2852,7430
2853,7430
2854,9886
2855,7430
2856,7430
2857,9886
2858,11114
2859,7430
2860,7430
2861,7430
2862,8658
2863,12342
2864,8658
2865,8658
2866,7430
2867,7430
2868,7430
2869,7430
2870,7430
2871,8658
2872,8658
2873,7430
2874,7430
2875,7430
2876,7430
2877,9886
2878,7430
2879,7430
2880,7430
2881,7430
2882,7430
2883,7430
2884,17254
2885,7430
2886,7430
2887,9886
2888,7430
2889,7430
2890,7430
2891,7430
2892,7430
2893,7430
2894,13570
2895,11114
2896,7430
2897,7430
2898,7430
2899,7430
2900,11114
2901,7430
2902,8658
2903,7430
2904,7430
2905,7430
2906,7430
2907,7430
2908,11114
2909,7430
2910,7430
2911,7430
2912,11114
2913,13570
2914,7430
2915,7430
2916,7430
2917,8658
2918,7430
2919,11114
2920,7430
2921,7430
2922,9886
2923,9886
2924,9886
2925,7430
2926,7430
2927,9886
2928,7430
2929,11114
2930,7430
2931,7430
2932,7430
2933,8658
2934,12342
2935,9886
2936,7430
2937,7430
2938,7430
2939,7430
2940,7430
2941,7430
2942,7430
2943,7430
2944,11114
2945,9886
2946,7430
2947,9886
2948,16026
2949,9886
2950,12342
2951,9886
2952,8658
2953,7430
2954,7430
2955,7430
2956,8658
2957,7430
2958,7430
2959,7430
2960,7430
2961,7430
2962,7430
2963,8658
2964,7430
2965,7430
2966,7430
2967,7430
2968,7430
2969,7430
2970,7430
2971,7430
2972,7430
2973,7430
2974,7430
2975,7430
2976,7430
2977,8658
2978,7430
2979,7430
2980,7430
2981,7430
2982,7430
2983,7430
2984,7430
2985,9886
2986,7430
2987,7430
2988,7430
2989,8658
2990,7430
2991,7430
2992,7430
2993,7430
2994,7430
2995,7430
2996,7430
2997,7430
2998,7430
2999,7430
3000,9886
3001,7430
3002,8658
3003,7430
3004,7430
3005,8658
3006,7430
3007,16026
3008,7430
3009,7430
3010,7430
3011,11114
3012,11114
3013,7430
3014,7430
3015,7430
3016,7430
3017,7430
3018,12342
3019,11114
3020,7430
3021,8658
3022,7430
3023,11114
3024,8658
3025,7430
3026,7430
3027,7430
3028,8658
3029,7430
3030,8658
3031,7430
3032,7430
3033,11114
3034,11114
3035,11114
3036,7430
3037,7430
3038,7430
3039,7430
3040,8658
3041,13570
3042,7430
3043,8658
3044,7430
3045,7430
3046,7430
3047,8658
3048,7430
3049,7430
3050,7430
3051,7430
3052,7430
3053,8658
3054,24622
3055,9886
3056,7430
3057,9886
3058,7430
3059,11114
3060,8658
3061,7430
3062,7430
3063,8658
3064,8658
3065,7430
3066,7430
3067,7430
3068,7430
3069,11114
3070,7430
3071,7430
3072,14798
3073,7430
3074,7430
3075,8658
3076,7430
3077,7430
3078,7430
3079,7430
3080,7430
3081,7430
3082,7430
3083,7430
3084,7430
3085,7430
3086,9886
3087,7430
3088,7430
3089,7430
3090,7430
3091,7430
3092,7430
3093,7430
3094,9886
3095,7430
3096,8658
3097,7430
3098,7430
3099,7430
3100,7430
3101,7430
3102,7430
3103,7430
3104,7430
3105,7430
3106,7430
3107,8658
3108,7430
3109,7430
3110,7430
3111,7430
3112,7430
3113,7430
3114,9886
3115,7430
3116,7430
3117,7430
3118,7430
3119,7430
3120,7430
3121,7430
3122,8658
3123,7430
3124,7430
3125,7430
3126,7430
3127,7430
3128,7430
3129,7430
3130,7430
3131,7430
3132,7430
3133,7430
3134,7430
3135,7430
3136,9886
3137,7430
3138,7430
3139,7430
3140,7430
3141,7430
3142,7430
3143,7430
3144,7430
3145,7430
3146,7430
3147,7430
3148,7430
3149,7430
3150,7430
3151,8658
3152,7430
3153,7430
3154,7430
3155,7430
3156,7430
3157,9886
3158,7430
3159,7430
3160,7430
3161,7430
3162,7430
3163,7430
3164,8658
3165,8658
3166,7430
3167,7430
3168,7430
3169,7430
3170,7430
3171,8658
3172,7430
3173,7430
3174,7430
3175,7430
3176,7430
3177,7430
3178,7430
3179,9886
3180,7430
3181,7430
3182,7430
3183,7430
3184,7430
3185,9886
3186,11114
3187,11114
3188,11114
3189,13570
3190,16026
3191,18482
3192,11114
3193,12342
3194,17254
3195,12342
3196,11114
3197,28306
3198,7430
3199,7430
3200,7430
3201,9886
3202,7430
3203,9886
3204,7430
3205,7430
3206,17254
3207,19710
3208,14798
3209,7430
3210,7430
3211,7430
3212,7430
3213,7430
3214,24622
3215,8658
3216,9886
3217,7430
3218,23394
3219,8658
3220,7430
3221,8658
3222,11114
3223,13570
3224,11114
3225,8658
3226,13570
3227,8658
3228,12342
3229,9886
3230,13570
3231,9886
3232,11114
3233,18482
3234,8658
3235,11114
3236,13570
3237,11114
3238,16026
3239,11114
3240,12342
3241,12342
3242,7430
3243,7430
3244,7430
3245,11114
3246,8658
3247,7430
3248,7430
3249,7430
3250,7430
3251,12342
3252,9886
3253,9886
3254,7430
3255,7430
3256,7430
3257,11114
3258,7430
3259,9886
3260,7430
3261,8658
3262,13570
3263,7430
3264,9886
3265,13570
3266,9886
3267,8658
3268,7430
3269,7430
3270,7430
3271,8658
3272,7430
3273,8658
3274,7430
3275,7430
3276,7430
3277,7430
3278,7430
3279,7430
3280,7430
3281,7430
3282,7430
3283,7430
3284,7430
3285,12342
3286,7430
3287,8658
3288,7430
3289,11114
3290,9886
3291,9886
3292,7430
3293,8658
3294,7430
3295,7430
3296,9886
3297,7430
3298,7430
3299,9886
3300,7430
3301,7430
3302,7430
3303,7430
3304,7430
3305,7430
3306,8658
3307,7430
3308,7430
3309,7430
3310,11114
3311,7430
3312,7430
3313,7430
3314,7430
3315,7430
3316,11114
3317,9886
3318,7430
3319,7430
3320,7430
3321,7430
3322,9886
3323,7430
3324,8658
3325,7430
3326,7430
3327,7430
3328,7430
3329,7430
3330,7430
3331,7430
3332,7430
3333,7430
3334,7430
3335,7430
3336,13570
3337,7430
3338,7430
3339,7430
3340,7430
3341,8658
3342,9886
3343,7430
3344,7430
3345,7430
3346,8658
3347,7430
3348,11114
3349,7430
3350,7430
3351,13570
3352,7430
3353,7430
3354,7430
3355,7430
3356,7430
3357,7430
3358,7430
3359,7430
3360,7430
3361,12342
3362,7430
3363,7430
3364,7430
3365,7430
3366,7430
3367,11114
3368,11114
3369,7430
3370,7430
3371,7430
3372,7430
3373,9886
3374,7430
3375,8658
3376,7430
3377,7430
3378,7430
3379,7430
3380,8658
3381,8658
3382,7430
3383,7430
3384,7430
3385,7430
3386,7430
3387,9886
3388,7430
3389,9886
3390,7430
3391,7430
3392,12342
3393,11114
3394,7430
3395,9886
3396,7430
3397,14798
3398,7430
3399,89706
3400,22166
3401,8658
3402,7430
3403,7430
3404,7430
3405,8658
3406,8658
3407,7430
3408,7430
3409,7430
3410,11114
3411,7430
3412,7430
3413,7430
3414,11114
3415,9886
3416,7430
3417,8658
3418,8658
3419,7430
3420,7430
3421,7430
3422,7430
3423,12342
3424,9886
3425,8658
3426,7430
3427,9886
3428,8658
3429,7430
3430,7430
3431,7430
3432,7430
3433,7430
3434,7430
3435,8658
3436,7430
3437,11114
3438,8658
3439,7430
3440,7430
3441,11114
3442,7430
3443,8658
3444,8658
3445,7430
3446,7430
3447,11114
3448,17254
3449,7430
3450,7430
3451,9886
3452,7430
3453,7430
3454,7430
3455,7430
3456,7430
3457,7430
3458,13570
3459,11114
3460,7430
3461,7430
3462,7430
3463,7430
3464,11114
3465,7430
3466,8658
3467,7430
3468,7430
3469,7430
3470,7430
3471,7430
3472,11114
3473,7430
3474,7430
3475,7430
3476,11114
3477,13570
3478,7430
3479,7430
3480,7430
3481,8658
3482,7430
3483,11114
3484,7430
3485,7430
3486,9886
3487,9886
3488,9886
3489,7430
3490,7430
3491,9886
3492,7430
3493,11114
3494,7430
3495,7430
3496,7430
3497,8658
3498,8658
3499,7430
3500,7430
3501,7430
3502,9886
3503,11114
3504,7430
3505,7430
3506,7430
3507,7430
3508,11114
3509,8658
3510,7430
3511,7430
3512,7430
3513,11114
3514,7430
3515,9886
3516,12342
3517,7430
3518,7430
3519,8658
3520,7430
3521,7430
3522,7430
3523,7430
3524,7430
3525,7430
3526,7430
3527,7430
3528,7430
3529,7430
3530,8658
3531,7430
3532,7430
3533,7430
3534,7430
3535,7430
3536,7430
3537,7430
3538,7430
3539,7430
3540,7430
3541,7430
3542,7430
3543,7430
3544,8658
3545,7430
3546,7430
3547,7430
3548,7430
3549,7430
3550,7430
3551,7430
3552,9886
3553,7430
3554,7430
3555,7430
3556,8658
3557,7430
3558,7430
3559,7430
3560,7430
3561,7430
3562,7430
3563,7430
3564,7430
3565,7430
3566,7430
3567,9886
3568,7430
3569,8658
3570,7430
3571,7430
3572,8658
3573,7430
3574,14798
3575,7430
3576,7430
3577,7430
3578,12342
3579,11114
3580,7430
3581,7430
3582,7430
3583,7430
3584,7430
3585,12342
3586,11114
3587,7430
3588,8658
3589,7430
3590,13570
3591,7430
3592,9886
3593,8658
3594,7430
3595,7430
3596,11114
3597,7430
3598,13570
3599,11114
3600,11114
3601,7430
3602,7430
3603,7430
3604,12342
3605,13570
3606,7430
3607,8658
3608,7430
3609,7430
3610,7430
3611,8658
3612,7430
3613,7430
3614,7430
3615,7430
3616,7430
3617,8658
3618,24622
3619,9886
3620,7430
3621,9886
3622,8658
3623,9886
3624,8658
3625,7430
3626,7430
3627,12342
3628,7430
3629,7430
3630,8658
3631,7430
3632,14798
3633,7430
3634,7430
3635,12342
3636,7430
3637,7430
3638,7430
3639,7430
3640,7430
3641,7430
3642,9886
3643,7430
3644,7430
3645,7430
3646,7430
3647,7430
3648,7430
3649,7430
3650,7430
3651,7430
3652,7430
3653,7430
3654,7430
3655,7430
3656,7430
3657,8658
3658,7430
3659,9886
3660,7430
3661,7430
3662,8658
3663,7430
3664,7430
3665,7430
3666,7430
3667,8658
3668,7430
3669,7430
3670,7430
3671,7430
3672,7430
3673,7430
3674,8658
3675,7430
3676,7430
3677,8658
3678,7430
3679,7430
3680,7430
3681,7430
3682,7430
3683,7430
3684,7430
3685,9886
3686,7430
3687,8658
3688,7430
3689,7430
3690,7430
3691,8658
3692,7430
3693,7430
3694,7430
3695,7430
3696,7430
3697,7430
3698,7430
3699,7430
3700,7430
3701,7430
3702,7430
3703,7430
3704,7430
3705,9886
3706,7430
3707,7430
3708,7430
3709,7430
3710,7430
3711,7430
3712,7430
3713,8658
3714,7430
3715,8658
3716,7430
3717,7430
3718,12342
3719,7430
3720,7430
3721,7430
3722,7430
3723,7430
3724,7430
3725,8658
3726,8658
3727,7430
3728,7430
3729,7430
3730,7430
3731,7430
3732,8658
3733,7430
3734,7430
3735,7430
3736,7430
3737,7430
3738,7430
3739,7430
3740,8658
3741,8658
3742,7430
3743,7430
3744,7430
3745,7430
3746,9886
3747,11114
3748,11114
3749,11114
3750,13570
3751,16026
3752,18482
3753,9886
3754,14798
3755,11114
3756,16026
3757,8658
3758,7430
3759,22166
3760,12342
3761,7430
3762,7430
3763,9886
3764,7430
3765,11114
3766,7430
3767,7430
3768,16026
3769,19710
3770,11114
3771,7430
3772,7430
3773,7430
3774,7430
3775,7430
3776,7430
3777,25850
3778,8658
3779,7430
3780,8658
3781,18482
3782,8658
3783,8658
3784,7430
3785,8658
3786,11114
3787,13570
3788,11114
3789,8658
3790,13570
3791,9886
3792,11114
3793,9886
3794,13570
3795,8658
3796,19710
3797,11114
3798,8658
3799,11114
3800,20938
3801,9886
3802,11114
3803,11114
3804,11114
3805,12342
3806,7430
3807,7430
3808,7430
3809,11114
3810,8658
3811,7430
3812,7430
3813,7430
3814,7430
3815,12342
3816,9886
3817,9886
3818,7430
3819,7430
3820,7430
3821,11114
3822,7430
3823,9886
3824,7430
3825,8658
3826,13570
3827,7430
3828,9886
3829,13570
3830,9886
3831,8658
3832,7430
3833,7430
3834,7430
3835,8658
3836,7430
3837,8658
3838,7430
3839,7430
3840,7430
3841,7430
3842,7430
3843,7430
3844,7430
3845,7430
3846,7430
3847,7430
3848,7430
3849,12342
3850,7430
3851,8658
3852,7430
3853,11114
3854,9886
3855,7430
3856,7430
3857,7430
3858,7430
3859,7430
3860,7430
3861,9886
3862,7430
3863,7430
3864,8658
3865,7430
3866,7430
3867,7430
3868,7430
3869,7430
3870,7430
3871,7430
3872,7430
3873,7430
3874,7430
3875,9886
3876,7430
3877,7430
3878,9886
3879,7430
3880,7430
3881,7430
3882,7430
3883,9886
3884,7430
3885,7430
3886,7430
3887,7430
3888,9886
3889,7430
3890,8658
3891,7430
3892,7430
3893,7430
3894,7430
3895,8658
3896,7430
3897,7430
3898,9886
3899,7430
3900,7430
3901,7430
3902,7430
3903,7430
3904,7430
3905,8658
3906,7430
3907,7430
3908,11114
3909,7430
3910,7430
3911,7430
3912,7430
3913,7430
3914,7430
3915,9886
3916,7430
3917,7430
3918,13570
3919,7430
3920,7430
3921,7430
3922,7430
3923,7430
3924,7430
3925,7430
3926,7430
3927,7430
3928,12342
3929,7430
3930,7430
3931,7430
3932,7430
3933,7430
3934,11114
3935,11114
3936,7430
3937,7430
3938,7430
3939,7430
3940,9886
3941,7430
3942,8658
3943,7430
3944,7430
3945,7430
3946,7430
3947,8658
3948,8658
3949,7430
3950,8658
3951,7430
3952,7430
3953,13570
3954,7430
3955,9886
3956,7430
3957,7430
3958,12342
3959,11114
3960,7430
3961,9886
3962,8658
3963,13570
3964,7430
3965,106898
3966,9886
3967,7430
3968,8658
3969,9886
3970,7430
3971,7430
3972,8658
3973,7430
3974,12342
3975,7430
3976,7430
3977,7430
3978,11114
3979,11114
3980,11114
3981,8658
3982,7430
3983,7430
3984,7430
3985,14798
3986,11114
3987,7430
3988,7430
3989,7430
3990,7430
3991,12342
3992,9886
3993,8658
3994,7430
3995,7430
3996,7430
3997,7430
3998,7430
3999,8658
4000,9886
4001,9886
4002,7430
4003,7430
4004,7430
4005,9886
4006,7430
4007,7430
4008,7430
4009,7430
4010,7430
4011,14798
4012,7430
4013,9886
4014,11114
4015,7430
4016,7430
4017,7430
4018,7430
4019,8658
4020,7430
4021,12342
4022,9886
4023,7430
4024,7430
4025,7430
4026,7430
4027,11114
4028,7430
4029,9886
4030,7430
4031,7430
4032,7430
4033,7430
4034,7430
4035,9886
4036,7430
4037,7430
4038,7430
4039,9886
4040,7430
4041,11114
4042,7430
4043,7430
4044,7430
4045,8658
4046,7430
4047,11114
4048,7430
4049,7430
4050,9886
4051,9886
4052,9886
4053,7430
4054,7430
4055,9886
4056,7430
4057,9886
4058,8658
4059,7430
4060,7430
4061,8658
4062,8658
4063,7430
4064,7430
4065,7430
4066,8658
4067,7430
4068,8658
4069,7430
4070,7430
4071,7430
4072,9886
4073,9886
4074,8658
4075,7430
4076,11114
4077,11114
4078,9886
4079,7430
4080,11114
4081,7430
4082,7430
4083,8658
4084,7430
4085,7430
4086,7430
4087,7430
4088,7430
4089,8658
4090,7430
4091,7430
4092,7430
4093,7430
4094,8658
4095,7430
4096,7430
4097,7430
4098,7430
4099,7430
4100,7430
4101,7430
4102,8658
4103,7430
4104,7430
4105,7430
4106,7430
4107,7430
4108,9886
4109,7430
4110,7430
4111,7430
4112,7430
4113,7430
4114,7430
4115,8658
4116,7430
4117,7430
4118,7430
4119,9886
4120,7430
4121,7430
4122,7430
4123,7430
4124,7430
4125,7430
4126,7430
4127,7430
4128,7430
4129,7430
4130,8658
4131,7430
4132,7430
4133,7430
4134,7430
4135,7430
4136,7430
4137,7430
4138,16026
4139,7430
4140,7430
4141,7430
4142,11114
4143,11114
4144,7430
4145,7430
4146,7430
4147,7430
4148,7430
4149,12342
4150,11114
4151,7430
4152,8658
4153,7430
4154,13570
4155,7430
4156,9886
4157,8658
4158,7430
4159,7430
4160,11114
4161,7430
4162,13570
4163,11114
4164,11114
4165,7430
4166,7430
4167,7430
4168,12342
4169,13570
4170,7430
4171,8658
4172,7430
4173,7430
4174,7430
4175,8658
4176,7430
4177,7430
4178,7430
4179,7430
4180,7430
4181,8658
4182,24622
4183,9886
4184,7430
4185,9886
4186,7430
4187,11114
4188,8658
4189,7430
4190,7430
4191,11114
4192,7430
4193,7430
4194,7430
4195,9886
4196,14798
4197,7430
4198,7430
4199,12342
4200,7430
4201,7430
4202,7430
4203,7430
4204,7430
4205,7430
4206,9886
4207,7430
4208,7430
4209,7430
4210,7430
4211,7430
4212,7430
4213,7430
4214,7430
4215,7430
4216,7430
4217,7430
4218,7430
4219,7430
4220,7430
4221,8658
4222,7430
4223,7430
4224,7430
4225,7430
4226,7430
4227,9886
4228,7430
4229,7430
4230,7430
4231,7430
4232,7430
4233,7430
4234,8658
4235,7430
4236,7430
4237,7430
4238,7430
4239,7430
4240,7430
4241,7430
4242,7430
4243,7430
4244,7430
4245,7430
4246,7430
4247,7430
4248,7430
4249,7430
4250,8658
4251,7430
4252,7430
4253,7430
4254,7430
4255,7430
4256,9886
4257,7430
4258,7430
4259,7430
4260,7430
4261,7430
4262,7430
4263,9886
4264,7430
4265,7430
4266,7430
4267,7430
4268,7430
4269,7430
4270,8658
4271,7430
4272,7430
4273,7430
4274,7430
4275,7430
4276,7430
4277,7430
4278,9886
4279,7430
4280,7430
4281,7430
4282,7430
4283,8658
4284,7430
4285,7430
4286,7430
4287,7430
4288,7430
4289,7430
4290,7430
4291,9886
4292,7430
4293,7430
4294,7430
4295,7430
4296,7430
4297,7430
4298,9886
4299,7430
4300,7430
4301,7430
4302,7430
4303,7430
4304,7430
4305,7430
4306,7430
4307,7430
4308,7430
4309,7430
4310,7430
4311,7430
4312,11114
4313,9886
4314,12342
4315,9886
4316,7430
4317,11114
4318,16026
4319,18482
4320,9886
4321,13570
4322,11114
4323,11114
4324,8658
4325,8658
4326,8658
4327,22166
4328,9886
4329,7430
4330,7430
4331,7430
4332,7430
4333,7430
4334,9886
4335,7430
4336,7430
4337,17254
4338,19710
4339,14798
4340,7430
4341,7430
4342,7430
4343,7430
4344,7430
4345,17254
4346,11114
4347,9886
4348,7430
4349,7430
4350,11114
4351,11114
4352,8658
4353,8658
4354,7430
4355,8658
4356,11114
4357,13570
4358,11114
4359,8658
4360,13570
4361,9886
4362,7430
4363,7430
4364,8658
4365,12342
4366,12342
4367,11114
4368,18482
4369,8658
4370,11114
4371,13570
4372,11114
4373,11114
4374,7430
4375,12342
4376,11114
4377,12342
4378,7430
4379,7430
4380,8658
4381,9886
4382,9886
4383,7430
4384,9886
4385,8658
4386,11114
4387,7430
4388,7430
4389,11114
4390,9886
4391,7430
4392,17254
4393,7430
4394,7430
4395,8658
4396,13570
4397,7430
4398,9886
4399,13570
4400,9886
4401,8658
4402,7430
4403,7430
4404,7430
4405,8658
4406,7430
4407,8658
4408,7430
4409,7430
4410,7430
4411,7430
4412,7430
4413,7430
4414,7430
4415,7430
4416,7430
4417,7430
4418,7430
4419,12342
4420,7430
4421,8658
4422,7430
4423,11114
4424,9886
4425,7430
4426,7430
4427,7430
4428,7430
4429,7430
4430,7430
4431,9886
4432,7430
4433,7430
4434,8658
4435,7430
4436,7430
4437,7430
4438,7430
4439,7430
4440,7430
4441,7430
4442,7430
4443,7430
4444,7430
4445,9886
4446,7430
4447,7430
4448,9886
4449,7430
4450,7430
4451,7430
4452,8658
4453,8658
4454,7430
4455,7430
4456,7430
4457,7430
4458,9886
4459,7430
4460,8658
4461,7430
4462,7430
4463,7430
4464,7430
4465,8658
4466,7430
4467,7430
4468,7430
4469,7430
4470,7430
4471,7430
4472,12342
4473,7430
4474,7430
4475,7430
4476,7430
4477,7430
4478,11114
4479,7430
4480,7430
4481,7430
4482,8658
4483,7430
4484,7430
4485,7430
4486,7430
4487,7430
4488,13570
4489,7430
4490,7430
4491,7430
4492,7430
4493,7430
4494,7430
4495,7430
4496,7430
4497,7430
4498,12342
4499,7430
4500,7430
4501,7430
4502,7430
4503,7430
4504,11114
4505,11114
4506,7430
4507,7430
4508,7430
4509,7430
4510,9886
4511,7430
4512,8658
4513,7430
4514,7430
4515,7430
4516,7430
4517,8658
4518,8658
4519,7430
4520,8658
4521,7430
4522,7430
4523,12342
4524,7430
4525,11114
4526,7430
4527,7430
4528,12342
4529,8658
4530,7430
4531,11114
4532,7430
4533,14798
4534,7430
4535,98302
4536,14798
4537,8658
4538,7430
4539,7430
4540,7430
4541,7430
4542,8658
4543,8658
4544,7430
4545,7430
4546,9886
4547,8658
4548,11114
4549,9886
4550,7430
4551,7430
4552,11114
4553,7430
4554,7430
4555,8658
4556,7430
4557,8658
4558,9886
4559,11114
4560,7430
4561,7430
4562,7430
4563,7430
4564,12342
4565,9886
4566,8658
4567,7430
4568,7430
4569,7430
4570,7430
4571,7430
4572,8658
4573,9886
4574,9886
4575,7430
4576,8658
4577,12342
4578,8658
4579,7430
4580,7430
4581,11114
4582,17254
4583,7430
4584,7430
4585,9886
4586,7430
4587,7430
4588,7430
4589,7430
4590,7430
4591,7430
4592,13570
4593,11114
4594,7430
4595,7430
4596,7430
4597,7430
4598,11114
4599,7430
4600,8658
4601,7430
4602,7430
4603,7430
4604,7430
4605,7430
4606,9886
4607,7430
4608,7430
4609,8658
4610,11114
4611,12342
4612,8658
4613,7430
4614,7430
4615,8658
4616,7430
4617,11114
4618,7430
4619,7430
4620,9886
4621,9886
4622,9886
4623,7430
4624,7430
4625,9886
4626,7430
4627,9886
4628,8658
4629,7430
4630,7430
4631,8658
4632,8658
4633,7430
4634,7430
4635,7430
4636,9886
4637,11114
4638,7430
4639,7430
4640,7430
4641,7430
4642,11114
4643,8658
4644,7430
4645,7430
4646,7430
4647,11114
4648,7430
4649,9886
4650,12342
4651,7430
4652,7430
4653,8658
4654,7430
4655,7430
4656,7430
4657,7430
4658,7430
4659,8658
4660,7430
4661,7430
4662,7430
4663,7430
4664,8658
4665,7430
4666,7430
4667,7430
4668,7430
4669,7430
4670,7430
4671,7430
4672,8658
4673,7430
4674,7430
4675,7430
4676,7430
4677,7430
4678,9886
4679,7430
4680,7430
4681,7430
4682,7430
4683,7430
4684,7430
4685,8658
4686,7430
4687,7430
4688,7430
4689,9886
4690,7430
4691,7430
4692,7430
4693,7430
4694,7430
4695,7430
4696,7430
4697,7430
4698,7430
4699,7430
4700,8658
4701,7430
4702,7430
4703,7430
4704,7430
4705,7430
4706,7430
4707,7430
4708,16026
4709,7430
4710,7430
4711,7430
4712,11114
4713,11114
4714,7430
4715,7430
4716,7430
4717,7430
4718,7430
4719,12342
4720,11114
4721,7430
4722,8658
4723,7430
4724,13570
4725,7430
4726,9886
4727,8658
4728,7430
4729,7430
4730,11114
4731,7430
4732,13570
4733,11114
4734,11114
4735,7430
4736,7430
4737,7430
4738,12342
4739,13570
4740,7430
4741,8658
4742,7430
4743,7430
4744,7430
4745,8658
4746,7430
4747,7430
4748,7430
4749,7430
4750,7430
4751,8658
4752,24622
4753,9886
4754,7430
4755,9886
4756,7430
4757,11114
4758,8658
4759,7430
4760,7430
4761,11114
4762,7430
4763,7430
4764,7430
4765,9886
4766,14798
4767,7430
4768,7430
4769,12342
4770,7430
4771,7430
4772,7430
4773,7430
4774,7430
4775,7430
4776,9886
4777,7430
4778,7430
4779,7430
4780,7430
4781,7430
4782,7430
4783,7430
4784,7430
4785,7430
4786,7430
4787,7430
4788,7430
4789,7430
4790,7430
4791,8658
4792,7430
4793,7430
4794,7430
4795,7430
4796,7430
4797,9886
4798,7430
4799,7430
4800,7430
4801,7430
4802,7430
4803,7430
4804,8658
4805,7430
4806,7430
4807,7430
4808,7430
4809,7430
4810,7430
4811,7430
4812,7430
4813,7430
4814,7430
4815,7430
4816,7430
4817,7430
4818,7430
4819,7430
4820,8658
4821,7430
4822,7430
4823,7430
4824,7430
4825,7430
4826,9886
4827,7430
4828,7430
4829,7430
4830,7430
