,0
2499,15850
2500,23094
2501,10417
2502,12228
2503,17661
2504,15850
2505,12228
2506,26716
2507,12228
2508,15850
2509,10417
2510,14039
2511,12228
2512,14039
2513,12228
2514,10417
2515,10417
2516,19472
2517,12228
2518,12228
2519,10417
2520,10417
2521,12228
2522,10417
2523,14039
2524,10417
2525,10417
2526,19472
2527,10417
2528,19472
2529,12228
2530,12228
2531,12228
2532,10417
2533,10417
2534,10417
2535,10417
2536,26716
2537,15850
2538,10417
2539,12228
2540,10417
2541,26716
2542,12228
2543,10417
2544,10417
2545,12228
2546,14039
2547,15850
2548,12228
2549,12228
2550,10417
2551,17661
2552,12228
2553,10417
2554,12228
2555,10417
2556,17661
2557,17661
2558,15850
2559,15850
2560,15850
2561,10417
2562,14039
2563,21283
2564,15850
2565,12228
2566,14039
2567,15850
2568,14039
2569,15850
2570,10417
2571,10417
2572,10417
2573,14039
2574,10417
2575,10417
2576,10417
2577,15850
2578,10417
2579,10417
2580,12228
2581,10417
2582,10417
2583,12228
2584,10417
2585,15850
2586,12228
2587,14039
2588,14039
2589,12228
2590,15850
2591,12228
2592,19472
2593,10417
2594,10417
2595,10417
2596,10417
2597,10417
2598,14039
2599,10417
2600,10417
2601,10417
2602,10417
2603,10417
2604,14039
2605,10417
2606,10417
2607,10417
2608,10417
2609,10417
2610,15850
2611,10417
2612,10417
2613,10417
2614,10417
2615,10417
2616,12228
2617,10417
2618,10417
2619,10417
2620,10417
2621,10417
2622,14039
2623,10417
2624,10417
2625,12228
2626,10417
2627,10417
2628,12228
2629,10417
2630,10417
2631,10417
2632,10417
2633,10417
2634,12228
2635,12228
2636,10417
2637,12228
2638,10417
2639,10417
2640,14039
2641,12228
2642,10417
2643,10417
2644,10417
2645,10417
2646,10417
2647,10417
2648,12228
2649,10417
2650,10417
2651,10417
2652,12228
2653,10417
2654,10417
2655,10417
2656,10417
2657,10417
2658,12228
2659,12228
2660,10417
2661,10417
2662,10417
2663,10417
2664,14039
2665,10417
2666,10417
2667,10417
2668,10417
2669,10417
2670,12228
2671,10417
2672,10417
2673,12228
2674,10417
2675,10417
2676,14039
2677,10417
2678,10417
2679,10417
2680,10417
2681,10417
2682,17661
2683,12228
2684,12228
2685,10417
2686,10417
2687,15850
2688,14039
2689,10417
2690,10417
2691,10417
2692,10417
2693,10417
2694,10417
2695,10417
2696,10417
2697,10417
2698,10417
2699,12228
2700,10417
2701,10417
2702,12228
2703,10417
2704,10417
2705,17661
2706,10417
2707,12228
2708,10417
2709,10417
2710,17661
2711,10417
2712,10417
2713,14039
2714,10417
2715,15850
2716,10417
2717,10417
2718,23094
2719,144431
2720,19472
2721,12228
2722,10417
2723,10417
2724,14039
2725,10417
2726,10417
2727,10417
2728,10417
2729,12228
2730,12228
2731,15850
2732,12228
2733,10417
2734,10417
2735,12228
2736,10417
2737,10417
2738,12228
2739,10417
2740,10417
2741,12228
2742,12228
2743,10417
2744,10417
2745,10417
2746,12228
2747,12228
2748,10417
2749,10417
2750,10417
2751,10417
2752,10417
2753,10417
2754,10417
2755,12228
2756,12228
2757,10417
2758,10417
2759,14039
2760,10417
2761,12228
2762,10417
2763,14039
2764,10417
2765,12228
2766,17661
2767,10417
2768,12228
2769,15850
2770,10417
2771,10417
2772,10417
2773,10417
2774,10417
2775,15850
2776,15850
2777,10417
2778,10417
2779,10417
2780,10417
2781,15850
2782,10417
2783,12228
2784,10417
2785,10417
2786,10417
2787,10417
2788,14039
2789,12228
2790,10417
2791,10417
2792,12228
2793,17661
2794,12228
2795,10417
2796,10417
2797,14039
2798,17661
2799,10417
2800,10417
2801,12228
2802,12228
2803,14039
2804,10417
2805,12228
2806,10417
2807,10417
2808,10417
2809,10417
2810,10417
2811,10417
2812,12228
2813,10417
2814,10417
2815,10417
2816,10417
2817,10417
2818,14039
2819,10417
2820,10417
2821,10417
2822,12228
2823,10417
2824,12228
2825,10417
2826,14039
2827,17661
2828,12228
2829,10417
2830,14039
2831,12228
2832,10417
2833,10417
2834,10417
2835,10417
2836,12228
2837,10417
2838,10417
2839,10417
2840,10417
2841,10417
2842,10417
2843,10417
2844,10417
2845,10417
2846,10417
2847,10417
2848,10417
2849,12228
2850,10417
2851,10417
2852,10417
2853,10417
2854,12228
2855,10417
2856,10417
2857,10417
2858,10417
2859,10417
2860,10417
2861,12228
2862,10417
2863,10417
2864,10417
2865,10417
2866,10417
2867,10417
2868,10417
2869,10417
2870,10417
2871,10417
2872,10417
2873,10417
2874,10417
2875,10417
2876,10417
2877,12228
2878,10417
2879,10417
2880,12228
2881,21283
2882,10417
2883,10417
2884,10417
2885,12228
2886,15850
2887,10417
2888,10417
2889,10417
2890,10417
2891,10417
2892,17661
2893,12228
2894,10417
2895,15850
2896,10417
2897,15850
2898,10417
2899,15850
2900,12228
2901,10417
2902,14039
2903,10417
2904,10417
2905,14039
2906,15850
2907,14039
2908,10417
2909,10417
2910,10417
2911,12228
2912,15850
2913,10417
2914,10417
2915,10417
2916,10417
2917,10417
2918,14039
2919,10417
2920,10417
2921,10417
2922,10417
2923,10417
2924,23094
2925,17661
2926,10417
2927,10417
2928,10417
2929,12228
2930,10417
2931,12228
2932,10417
2933,10417
2934,10417
2935,10417
2936,10417
2937,10417
2938,10417
2939,12228
2940,12228
2941,14039
2942,10417
2943,10417
2944,17661
2945,10417
2946,10417
2947,10417
2948,10417
2949,10417
2950,14039
2951,10417
2952,10417
2953,10417
2954,10417
2955,10417
2956,12228
2957,10417
2958,10417
2959,10417
2960,10417
2961,10417
2962,10417
2963,12228
2964,10417
2965,10417
2966,10417
2967,10417
2968,14039
2969,10417
2970,10417
2971,10417
2972,10417
2973,10417
2974,12228
2975,10417
2976,10417
2977,10417
2978,10417
2979,10417
2980,10417
2981,10417
2982,10417
2983,10417
2984,10417
2985,10417
2986,10417
2987,10417
2988,12228
2989,10417
2990,12228
2991,10417
2992,10417
2993,14039
2994,10417
2995,10417
2996,10417
2997,10417
2998,10417
2999,12228
3000,10417
3001,10417
3002,10417
3003,10417
3004,10417
3005,14039
3006,10417
3007,10417
3008,10417
3009,10417
3010,10417
3011,10417
3012,12228
3013,10417
3014,10417
3015,10417
3016,10417
3017,12228
3018,10417
3019,10417
3020,10417
3021,10417
3022,10417
3023,10417
3024,10417
3025,10417
3026,10417
3027,10417
3028,10417
3029,10417
3030,12228
3031,10417
3032,10417
3033,10417
3034,10417
3035,10417
3036,10417
3037,12228
3038,10417
3039,10417
3040,10417
3041,10417
3042,14039
3043,15850
3044,17661
3045,14039
3046,14039
3047,12228
3048,17661
3049,10417
3050,23094
3051,14039
3052,10417
3053,10417
3054,14039
3055,12228
3056,15850
3057,10417
3058,10417
3059,12228
3060,21283
3061,12228
3062,14039
3063,10417
3064,10417
3065,12228
3066,10417
3067,15850
3068,10417
3069,17661
3070,12228
3071,19472
3072,10417
3073,14039
3074,14039
3075,10417
3076,10417
3077,10417
3078,10417
3079,10417
3080,21283
3081,15850
3082,12228
3083,12228
3084,21283
3085,15850
3086,12228
3087,12228
3088,10417
3089,10417
3090,17661
3091,17661
3092,14039
3093,12228
3094,17661
3095,12228
3096,12228
3097,10417
3098,10417
3099,14039
3100,12228
3101,15850
3102,12228
3103,14039
3104,15850
3105,10417
3106,12228
3107,10417
3108,14039
3109,21283
3110,10417
3111,10417
3112,12228
3113,17661
3114,12228
3115,12228
3116,10417
3117,10417
3118,10417
3119,12228
3120,10417
3121,10417
3122,14039
3123,12228
3124,12228
3125,10417
3126,10417
3127,14039
3128,10417
3129,10417
3130,10417
3131,17661
3132,12228
3133,10417
3134,10417
3135,21283
3136,10417
3137,10417
3138,19472
3139,14039
3140,10417
3141,10417
3142,10417
3143,10417
3144,12228
3145,10417
3146,10417
3147,10417
3148,10417
3149,10417
3150,14039
3151,10417
3152,10417
3153,10417
3154,10417
3155,10417
3156,15850
3157,10417
3158,10417
3159,10417
3160,12228
3161,10417
3162,10417
3163,10417
3164,10417
3165,10417
3166,10417
3167,10417
3168,14039
3169,10417
3170,10417
3171,10417
3172,10417
3173,10417
3174,12228
3175,10417
3176,10417
3177,10417
3178,10417
3179,10417
3180,14039
3181,12228
3182,10417
3183,10417
3184,10417
3185,10417
3186,15850
3187,12228
3188,10417
3189,10417
3190,10417
3191,10417
3192,10417
3193,10417
3194,10417
3195,10417
3196,10417
3197,10417
3198,12228
3199,10417
3200,10417
3201,10417
3202,10417
3203,10417
3204,14039
3205,10417
3206,10417
3207,10417
3208,10417
3209,10417
3210,14039
3211,10417
3212,10417
3213,10417
3214,10417
3215,10417
3216,12228
3217,10417
3218,10417
3219,12228
3220,10417
3221,10417
3222,12228
3223,10417
3224,10417
3225,10417
3226,10417
3227,10417
3228,19472
3229,10417
3230,12228
3231,10417
3232,10417
3233,15850
3234,12228
3235,10417
3236,10417
3237,10417
3238,10417
3239,12228
3240,10417
3241,12228
3242,10417
3243,10417
3244,10417
3245,12228
3246,12228
3247,10417
3248,10417
3249,10417
3250,10417
3251,17661
3252,10417
3253,12228
3254,10417
3255,10417
3256,17661
3257,12228
3258,10417
3259,12228
3260,10417
3261,19472
3262,10417
3263,14039
3264,15850
3265,140809
3266,21283
3267,12228
3268,10417
3269,10417
3270,14039
3271,10417
3272,10417
3273,10417
3274,10417
3275,10417
3276,14039
3277,15850
3278,12228
3279,10417
3280,10417
3281,12228
3282,10417
3283,10417
3284,12228
3285,10417
3286,10417
3287,12228
3288,12228
3289,10417
3290,10417
3291,10417
3292,10417
3293,12228
3294,10417
3295,12228
3296,10417
3297,10417
3298,10417
3299,10417
3300,10417
3301,14039
3302,12228
3303,12228
3304,10417
3305,10417
3306,10417
3307,12228
3308,10417
3309,14039
3310,15850
3311,23094
3312,10417
3313,12228
3314,14039
3315,10417
3316,10417
3317,10417
3318,10417
3319,10417
3320,10417
3321,14039
3322,14039
3323,10417
3324,10417
3325,10417
3326,10417
3327,12228
3328,10417
3329,12228
3330,10417
3331,10417
3332,10417
3333,10417
3334,14039
3335,12228
3336,10417
3337,10417
3338,12228
3339,19472
3340,10417
3341,10417
3342,10417
3343,12228
3344,15850
3345,10417
3346,10417
3347,10417
3348,10417
3349,10417
3350,14039
3351,10417
3352,10417
3353,12228
3354,10417
3355,10417
3356,12228
3357,10417
3358,10417
3359,10417
3360,10417
3361,10417
3362,10417
3363,10417
3364,10417
3365,12228
3366,10417
3367,10417
3368,10417
3369,12228
3370,10417
3371,12228
3372,10417
3373,14039
3374,17661
3375,14039
3376,10417
3377,14039
3378,10417
3379,10417
3380,10417
3381,10417
3382,10417
3383,12228
3384,10417
3385,12228
3386,10417
3387,10417
3388,10417
3389,12228
3390,10417
3391,10417
3392,10417
3393,10417
3394,10417
3395,10417
3396,12228
3397,10417
3398,10417
3399,10417
3400,10417
3401,12228
3402,10417
3403,10417
3404,10417
3405,10417
3406,10417
3407,10417
3408,14039
3409,10417
3410,10417
3411,10417
3412,10417
3413,10417
3414,10417
3415,10417
3416,10417
3417,10417
3418,10417
3419,10417
3420,10417
3421,14039
3422,10417
3423,12228
3424,10417
3425,10417
3426,14039
3427,19472
3428,10417
3429,10417
3430,10417
3431,12228
3432,19472
3433,10417
3434,10417
3435,10417
3436,10417
3437,10417
3438,14039
3439,12228
3440,10417
3441,14039
3442,10417
3443,12228
3444,12228
3445,10417
3446,14039
3447,12228
3448,12228
3449,12228
3450,10417
3451,14039
3452,12228
3453,12228
3454,15850
3455,10417
3456,10417
3457,10417
3458,10417
3459,12228
3460,12228
3461,10417
3462,10417
3463,10417
3464,10417
3465,12228
3466,10417
3467,10417
3468,10417
3469,10417
3470,10417
3471,10417
3472,26716
3473,10417
3474,14039
3475,10417
3476,14039
3477,10417
3478,12228
3479,10417
3480,10417
3481,10417
3482,12228
3483,10417
3484,10417
3485,10417
3486,10417
3487,10417
3488,17661
3489,10417
3490,10417
3491,17661
3492,10417
3493,10417
3494,10417
3495,10417
3496,10417
3497,14039
3498,10417
3499,10417
3500,10417
3501,10417
3502,10417
3503,12228
3504,10417
3505,10417
3506,10417
3507,10417
3508,10417
3509,10417
3510,12228
3511,10417
3512,10417
3513,10417
3514,10417
3515,12228
3516,10417
3517,10417
3518,10417
3519,10417
3520,10417
3521,10417
3522,10417
3523,10417
3524,10417
3525,10417
3526,10417
3527,10417
3528,12228
3529,10417
3530,10417
3531,10417
3532,10417
3533,10417
3534,10417
3535,12228
3536,10417
3537,12228
3538,10417
3539,10417
3540,14039
3541,10417
3542,10417
3543,10417
3544,10417
3545,10417
3546,12228
3547,10417
3548,10417
3549,10417
3550,10417
3551,10417
3552,12228
3553,10417
3554,10417
3555,10417
3556,10417
3557,10417
3558,10417
3559,12228
3560,10417
3561,10417
3562,10417
3563,10417
3564,12228
3565,10417
3566,10417
3567,10417
3568,10417
3569,10417
3570,10417
3571,12228
3572,10417
3573,10417
3574,10417
3575,10417
3576,10417
3577,12228
3578,10417
3579,10417
3580,10417
3581,10417
3582,10417
3583,10417
3584,12228
3585,10417
3586,12228
3587,10417
3588,10417
3589,14039
3590,17661
3591,15850
3592,15850
3593,19472
3594,15850
3595,10417
3596,26716
3597,14039
3598,14039
3599,10417
3600,14039
3601,15850
3602,12228
3603,10417
3604,10417
3605,15850
3606,15850
3607,10417
3608,14039
3609,10417
3610,10417
3611,12228
3612,10417
3613,15850
3614,10417
3615,14039
3616,15850
3617,21283
3618,12228
3619,15850
3620,12228
3621,10417
3622,10417
3623,10417
3624,10417
3625,39393
3626,12228
3627,12228
3628,10417
3629,28527
3630,10417
3631,12228
3632,10417
3633,10417
3634,17661
3635,17661
3636,15850
3637,10417
3638,17661
3639,14039
3640,15850
3641,14039
3642,17661
3643,17661
3644,15850
3645,15850
3646,15850
3647,10417
3648,12228
3649,14039
3650,24905
3651,10417
3652,12228
3653,10417
3654,10417
3655,14039
3656,12228
3657,10417
3658,10417
3659,10417
3660,10417
3661,12228
3662,10417
3663,10417
3664,14039
3665,14039
3666,10417
3667,10417
3668,10417
3669,15850
3670,12228
3671,10417
3672,15850
3673,12228
3674,14039
3675,14039
3676,21283
3677,10417
3678,10417
3679,21283
3680,14039
3681,10417
3682,10417
3683,10417
3684,10417
3685,10417
3686,10417
3687,10417
3688,10417
3689,10417
3690,10417
3691,14039
3692,10417
3693,10417
3694,10417
3695,10417
3696,10417
3697,15850
3698,10417
3699,10417
3700,10417
3701,12228
3702,10417
3703,10417
3704,10417
3705,10417
3706,14039
3707,10417
3708,10417
3709,10417
3710,10417
3711,10417
3712,10417
3713,10417
3714,10417
3715,12228
3716,10417
3717,10417
3718,12228
3719,10417
3720,10417
3721,15850
3722,12228
3723,12228
3724,10417
3725,10417
3726,14039
3727,12228
3728,10417
3729,10417
3730,10417
3731,10417
3732,10417
3733,10417
3734,10417
3735,10417
3736,10417
3737,10417
3738,14039
3739,10417
3740,10417
3741,10417
3742,10417
3743,10417
3744,14039
3745,10417
3746,10417
3747,12228
3748,10417
3749,10417
3750,14039
3751,10417
3752,10417
3753,10417
3754,10417
3755,10417
3756,14039
3757,10417
3758,10417
3759,12228
3760,10417
3761,10417
3762,12228
3763,10417
3764,10417
3765,10417
3766,10417
3767,10417
3768,14039
3769,12228
3770,10417
3771,10417
3772,10417
3773,10417
3774,14039
3775,14039
3776,10417
3777,10417
3778,10417
3779,10417
3780,10417
3781,10417
3782,10417
3783,10417
3784,10417
3785,10417
3786,12228
3787,12228
3788,10417
3789,10417
3790,10417
3791,10417
3792,17661
3793,10417
3794,12228
3795,10417
3796,10417
3797,15850
3798,12228
3799,10417
3800,14039
3801,10417
3802,19472
3803,10417
3804,14039
3805,15850
3806,140809
3807,19472
3808,10417
3809,10417
3810,12228
3811,14039
3812,10417
3813,10417
3814,10417
3815,10417
3816,12228
3817,12228
3818,10417
3819,12228
3820,12228
3821,12228
3822,10417
3823,12228
3824,12228
3825,10417
3826,10417
3827,12228
3828,10417
3829,10417
3830,10417
3831,10417
3832,10417
3833,12228
3834,10417
3835,12228
3836,14039
3837,10417
3838,10417
3839,12228
3840,10417
3841,10417
3842,14039
3843,10417
3844,10417
3845,10417
3846,12228
3847,10417
3848,14039
3849,10417
3850,14039
3851,15850
3852,23094
3853,10417
3854,12228
3855,14039
3856,10417
3857,10417
3858,10417
3859,10417
3860,10417
3861,10417
3862,14039
3863,14039
3864,10417
3865,10417
3866,10417
3867,10417
3868,12228
3869,10417
3870,12228
3871,10417
3872,10417
3873,10417
3874,10417
3875,14039
3876,12228
3877,10417
3878,10417
3879,12228
3880,19472
3881,10417
3882,10417
3883,10417
3884,12228
3885,15850
3886,10417
3887,10417
3888,10417
3889,10417
3890,10417
3891,14039
3892,10417
3893,10417
3894,12228
3895,10417
3896,10417
3897,12228
3898,10417
3899,10417
3900,15850
3901,12228
3902,10417
3903,10417
3904,10417
3905,14039
3906,10417
3907,10417
3908,10417
3909,12228
3910,10417
3911,12228
3912,10417
3913,14039
3914,17661
3915,12228
3916,10417
3917,10417
3918,10417
3919,12228
3920,12228
3921,10417
3922,10417
3923,10417
3924,10417
3925,10417
3926,10417
3927,10417
3928,10417
3929,10417
3930,12228
3931,10417
3932,10417
3933,10417
3934,10417
3935,10417
3936,10417
3937,12228
3938,10417
3939,10417
3940,10417
3941,10417
3942,12228
3943,10417
3944,10417
3945,10417
3946,10417
3947,10417
3948,10417
3949,10417
3950,10417
3951,10417
3952,10417
3953,10417
3954,10417
3955,10417
3956,10417
3957,10417
3958,10417
3959,10417
3960,10417
3961,10417
3962,12228
3963,10417
3964,12228
3965,10417
3966,10417
3967,14039
3968,15850
3969,10417
3970,10417
3971,10417
3972,10417
3973,15850
3974,15850
3975,10417
3976,10417
3977,10417
3978,10417
3979,15850
3980,12228
3981,10417
3982,14039
3983,10417
3984,10417
3985,12228
3986,10417
3987,12228
3988,12228
3989,10417
3990,12228
3991,10417
3992,10417
3993,12228
3994,15850
3995,10417
3996,15850
3997,10417
3998,10417
3999,10417
4000,10417
4001,15850
4002,10417
4003,10417
4004,10417
4005,10417
4006,10417
4007,14039
4008,10417
4009,10417
4010,10417
4011,10417
4012,10417
4013,23094
4014,17661
4015,14039
4016,10417
4017,15850
4018,10417
4019,14039
4020,10417
4021,10417
4022,10417
4023,10417
4024,10417
4025,12228
4026,10417
4027,10417
4028,19472
4029,10417
4030,10417
4031,17661
4032,10417
4033,10417
4034,10417
4035,10417
4036,10417
4037,10417
4038,10417
4039,10417
4040,10417
4041,10417
4042,10417
4043,10417
4044,10417
4045,10417
4046,10417
4047,10417
4048,10417
4049,10417
4050,10417
4051,12228
4052,10417
4053,10417
4054,10417
4055,10417
4056,10417
4057,10417
4058,10417
4059,10417
4060,10417
4061,10417
4062,10417
4063,12228
4064,10417
4065,10417
4066,10417
4067,10417
4068,10417
4069,12228
4070,10417
4071,10417
4072,10417
4073,10417
4074,10417
4075,10417
4076,12228
4077,10417
4078,12228
4079,10417
4080,10417
4081,14039
4082,10417
4083,10417
4084,10417
4085,10417
4086,10417
4087,12228
4088,10417
4089,10417
4090,10417
4091,10417
4092,10417
4093,10417
4094,10417
4095,10417
4096,10417
4097,10417
4098,10417
4099,10417
4100,10417
4101,10417
4102,10417
4103,10417
4104,10417
4105,10417
4106,12228
4107,10417
4108,10417
4109,10417
4110,10417
4111,10417
4112,10417
4113,10417
4114,10417
4115,10417
4116,10417
4117,10417
4118,10417
4119,14039
4120,10417
4121,10417
4122,10417
4123,10417
4124,10417
4125,10417
4126,10417
4127,10417
4128,10417
4129,10417
4130,10417
4131,14039
4132,15850
4133,17661
4134,14039
4135,14039
4136,12228
4137,17661
4138,10417
4139,23094
4140,14039
4141,10417
4142,10417
4143,14039
4144,12228
4145,12228
4146,10417
4147,12228
4148,10417
4149,21283
4150,12228
4151,15850
4152,10417
4153,10417
4154,12228
4155,10417
4156,15850
4157,10417
4158,12228
4159,17661
4160,15850
4161,12228
4162,12228
4163,12228
4164,12228
4165,12228
4166,10417
4167,10417
4168,10417
4169,24905
4170,15850
4171,12228
4172,10417
4173,10417
4174,26716
4175,14039
4176,12228
4177,14039
4178,17661
4179,15850
4180,12228
4181,12228
4182,10417
4183,17661
4184,10417
4185,12228
4186,10417
4187,10417
4188,14039
4189,10417
4190,12228
4191,19472
4192,14039
4193,15850
4194,10417
4195,12228
4196,10417
4197,15850
4198,15850
4199,10417
4200,12228
4201,10417
4202,10417
4203,14039
4204,12228
4205,10417
4206,10417
4207,10417
4208,10417
4209,12228
4210,10417
4211,10417
4212,14039
4213,14039
4214,10417
4215,10417
4216,10417
4217,15850
4218,12228
4219,10417
4220,15850
4221,12228
4222,14039
4223,14039
4224,21283
4225,10417
4226,10417
4227,19472
4228,14039
4229,10417
4230,10417
4231,10417
4232,10417
4233,12228
4234,10417
4235,10417
4236,10417
4237,10417
4238,10417
4239,14039
4240,10417
4241,10417
4242,10417
4243,10417
4244,10417
4245,15850
4246,10417
4247,10417
4248,10417
4249,12228
4250,10417
4251,10417
4252,12228
4253,10417
4254,12228
4255,10417
4256,10417
4257,10417
4258,10417
4259,10417
4260,10417
4261,10417
4262,10417
4263,12228
4264,10417
4265,10417
4266,12228
4267,10417
4268,10417
4269,15850
4270,12228
4271,12228
4272,10417
4273,10417
4274,14039
4275,12228
4276,10417
4277,10417
4278,10417
4279,10417
4280,10417
4281,10417
4282,10417
4283,10417
4284,10417
4285,10417
4286,14039
4287,10417
4288,10417
4289,10417
4290,10417
4291,10417
4292,14039
4293,10417
4294,10417
4295,12228
4296,10417
4297,10417
4298,14039
4299,10417
4300,10417
4301,10417
4302,10417
4303,10417
4304,14039
4305,10417
4306,10417
4307,12228
4308,10417
4309,10417
4310,12228
4311,12228
4312,10417
4313,10417
4314,10417
4315,10417
4316,15850
4317,12228
4318,12228
4319,10417
4320,10417
4321,14039
4322,14039
4323,10417
4324,10417
4325,10417
4326,10417
4327,10417
4328,10417
4329,10417
4330,10417
4331,10417
4332,10417
4333,14039
4334,10417
4335,10417
4336,14039
4337,10417
4338,10417
4339,15850
4340,10417
4341,12228
4342,10417
4343,10417
4344,17661
4345,12228
4346,10417
4347,12228
4348,10417
4349,19472
4350,10417
4351,14039
4352,15850
4353,142620
4354,19472
4355,12228
4356,10417
4357,10417
4358,12228
4359,10417
4360,10417
4361,10417
4362,10417
4363,12228
4364,12228
4365,10417
4366,12228
4367,12228
4368,10417
4369,10417
4370,12228
4371,10417
4372,10417
4373,12228
4374,10417
4375,12228
4376,12228
4377,14039
4378,12228
4379,10417
4380,10417
4381,12228
4382,10417
4383,10417
4384,10417
4385,10417
4386,10417
4387,10417
4388,10417
4389,12228
4390,10417
4391,10417
4392,12228
4393,10417
4394,10417
4395,10417
4396,15850
4397,10417
4398,10417
4399,14039
4400,26716
4401,10417
4402,10417
4403,14039
4404,10417
4405,10417
4406,10417
4407,10417
4408,10417
4409,15850
4410,19472
4411,10417
4412,10417
4413,10417
4414,17661
4415,10417
4416,12228
4417,10417
4418,10417
4419,10417
4420,10417
4421,12228
4422,12228
4423,10417
4424,12228
4425,12228
4426,10417
4427,14039
4428,10417
4429,10417
4430,10417
4431,12228
4432,14039
4433,10417
4434,10417
4435,10417
4436,10417
4437,10417
4438,12228
4439,10417
4440,10417
4441,12228
4442,10417
4443,10417
4444,12228
4445,10417
4446,10417
4447,10417
4448,17661
4449,10417
4450,10417
4451,12228
4452,10417
4453,10417
4454,10417
4455,10417
4456,10417
4457,15850
4458,12228
4459,10417
4460,15850
4461,15850
4462,14039
4463,10417
4464,14039
4465,10417
4466,10417
4467,10417
4468,10417
4469,10417
4470,12228
4471,10417
4472,12228
4473,10417
4474,10417
4475,10417
4476,12228
4477,10417
4478,10417
4479,10417
4480,10417
4481,10417
4482,10417
4483,12228
4484,10417
4485,10417
4486,10417
4487,10417
4488,10417
4489,10417
4490,10417
4491,10417
4492,10417
4493,10417
4494,10417
4495,14039
4496,10417
4497,10417
4498,10417
4499,10417
4500,10417
4501,10417
4502,10417
4503,10417
4504,10417
4505,10417
4506,10417
4507,10417
4508,10417
4509,10417
4510,10417
4511,10417
4512,10417
4513,10417
4514,14039
4515,17661
4516,10417
4517,10417
4518,10417
4519,10417
4520,15850
4521,12228
4522,10417
4523,10417
4524,10417
4525,10417
4526,17661
4527,14039
4528,10417
4529,15850
4530,10417
4531,14039
4532,12228
4533,17661
4534,12228
4535,14039
4536,10417
4537,10417
4538,17661
4539,17661
4540,15850
4541,10417
4542,10417
4543,10417
4544,10417
4545,15850
4546,10417
4547,10417
4548,12228
4549,10417
4550,10417
4551,14039
4552,10417
4553,10417
4554,10417
4555,10417
4556,10417
4557,21283
4558,19472
4559,14039
4560,10417
4561,14039
4562,10417
4563,12228
4564,10417
4565,10417
4566,10417
4567,10417
4568,12228
4569,10417
4570,10417
4571,10417
4572,10417
4573,17661
4574,10417
4575,10417
4576,17661
4577,10417
4578,10417
4579,10417
4580,10417
4581,10417
4582,14039
4583,10417
4584,10417
4585,10417
4586,10417
4587,10417
4588,12228
4589,10417
4590,10417
4591,10417
4592,10417
4593,10417
4594,10417
4595,12228
4596,10417
4597,10417
4598,10417
4599,10417
4600,14039
4601,10417
4602,10417
4603,10417
4604,10417
4605,10417
4606,12228
4607,10417
4608,10417
4609,10417
4610,10417
4611,10417
4612,10417
4613,10417
4614,10417
4615,10417
4616,10417
4617,10417
4618,10417
4619,10417
4620,12228
4621,10417
4622,14039
4623,10417
4624,10417
4625,10417
4626,10417
4627,10417
4628,10417
4629,10417
4630,10417
4631,12228
4632,10417
4633,10417
4634,10417
4635,10417
4636,10417
4637,14039
4638,10417
4639,10417
4640,10417
4641,10417
4642,10417
4643,10417
4644,10417
4645,10417
4646,10417
4647,10417
4648,10417
4649,12228
4650,10417
4651,10417
4652,10417
4653,10417
4654,10417
4655,10417
4656,12228
4657,10417
4658,10417
4659,10417
4660,10417
4661,10417
4662,14039
4663,10417
4664,10417
4665,10417
4666,10417
4667,10417
4668,10417
4669,12228
4670,10417
4671,10417
4672,10417
4673,10417
4674,15850
4675,15850
4676,15850
4677,15850
4678,17661
4679,17661
4680,10417
4681,12228
4682,21283
4683,12228
4684,12228
4685,10417
4686,14039
4687,12228
4688,14039
4689,12228
4690,10417
4691,15850
4692,15850
4693,10417
4694,12228
4695,10417
4696,10417
4697,12228
4698,10417
4699,14039
4700,10417
4701,10417
4702,19472
4703,10417
4704,15850
4705,12228
4706,15850
4707,12228
4708,10417
4709,10417
4710,10417
4711,10417
4712,19472
4713,14039
4714,15850
4715,12228
4716,10417
4717,17661
4718,21283
4719,10417
4720,10417
4721,12228
4722,15850
4723,17661
4724,12228
4725,12228
4726,10417
4727,17661
4728,12228
4729,10417
4730,12228
4731,10417
4732,17661
4733,17661
4734,15850
4735,15850
4736,15850
4737,10417
4738,14039
4739,21283
4740,15850
4741,12228
4742,14039
4743,15850
4744,14039
4745,12228
4746,10417
4747,10417
4748,10417
4749,10417
4750,12228
4751,10417
4752,10417
4753,14039
4754,14039
4755,10417
4756,10417
4757,10417
4758,15850
4759,12228
4760,10417
4761,15850
4762,12228
4763,14039
4764,14039
4765,12228
4766,15850
4767,12228
4768,12228
4769,14039
4770,12228
4771,12228
4772,10417
4773,10417
4774,14039
4775,10417
4776,10417
4777,10417
4778,10417
4779,10417
4780,14039
4781,10417
4782,10417
4783,10417
4784,10417
4785,10417
4786,15850
4787,10417
4788,10417
4789,12228
4790,12228
4791,10417
4792,10417
4793,12228
4794,10417
4795,14039
4796,10417
4797,10417
4798,10417
4799,10417
4800,10417
4801,10417
4802,10417
4803,10417
4804,12228
4805,10417
4806,10417
4807,10417
4808,10417
4809,10417
4810,14039
4811,12228
4812,10417
4813,10417
4814,10417
4815,10417
4816,14039
4817,12228
4818,10417
4819,10417
4820,10417
4821,10417
4822,10417
4823,10417
4824,10417
4825,10417
4826,10417
4827,10417
4828,12228
4829,10417
4830,10417
