,0
2499,19472
2500,10417
2501,10417
2502,10417
2503,10417
2504,10417
2505,10417
2506,10417
2507,14039
2508,10417
2509,10417
2510,10417
2511,10417
2512,10417
2513,12228
2514,10417
2515,10417
2516,10417
2517,10417
2518,12228
2519,10417
2520,12228
2521,10417
2522,10417
2523,12228
2524,12228
2525,10417
2526,10417
2527,10417
2528,10417
2529,10417
2530,10417
2531,10417
2532,12228
2533,10417
2534,10417
2535,10417
2536,10417
2537,14039
2538,10417
2539,10417
2540,12228
2541,10417
2542,10417
2543,10417
2544,12228
2545,10417
2546,10417
2547,10417
2548,10417
2549,10417
2550,14039
2551,21283
2552,12228
2553,15850
2554,12228
2555,10417
2556,15850
2557,10417
2558,14039
2559,10417
2560,15850
2561,14039
2562,10417
2563,10417
2564,15850
2565,10417
2566,23094
2567,10417
2568,12228
2569,14039
2570,17661
2571,14039
2572,10417
2573,10417
2574,10417
2575,10417
2576,14039
2577,10417
2578,10417
2579,10417
2580,10417
2581,10417
2582,10417
2583,10417
2584,12228
2585,10417
2586,14039
2587,14039
2588,15850
2589,19472
2590,14039
2591,10417
2592,12228
2593,15850
2594,14039
2595,10417
2596,10417
2597,10417
2598,10417
2599,10417
2600,12228
2601,10417
2602,10417
2603,10417
2604,10417
2605,10417
2606,10417
2607,10417
2608,10417
2609,10417
2610,10417
2611,10417
2612,10417
2613,10417
2614,10417
2615,10417
2616,10417
2617,10417
2618,10417
2619,10417
2620,10417
2621,10417
2622,10417
2623,10417
2624,10417
2625,10417
2626,10417
2627,12228
2628,10417
2629,10417
2630,10417
2631,10417
2632,10417
2633,10417
2634,12228
2635,10417
2636,10417
2637,12228
2638,10417
2639,10417
2640,10417
2641,10417
2642,10417
2643,10417
2644,10417
2645,10417
2646,10417
2647,10417
2648,14039
2649,17661
2650,10417
2651,14039
2652,12228
2653,14039
2654,15850
2655,12228
2656,15850
2657,10417
2658,10417
2659,12228
2660,14039
2661,10417
2662,14039
2663,10417
2664,24905
2665,10417
2666,12228
2667,15850
2668,10417
2669,19472
2670,10417
2671,10417
2672,14039
2673,12228
2674,24905
2675,10417
2676,10417
2677,14039
2678,10417
2679,10417
2680,14039
2681,10417
2682,10417
2683,14039
2684,10417
2685,14039
2686,17661
2687,10417
2688,10417
2689,10417
2690,10417
2691,10417
2692,10417
2693,10417
2694,12228
2695,10417
2696,10417
2697,10417
2698,12228
2699,10417
2700,12228
2701,10417
2702,10417
2703,10417
2704,12228
2705,10417
2706,10417
2707,10417
2708,10417
2709,10417
2710,10417
2711,12228
2712,10417
2713,12228
2714,10417
2715,12228
2716,10417
2717,10417
2718,12228
2719,10417
2720,12228
2721,10417
2722,10417
2723,17661
2724,12228
2725,12228
2726,10417
2727,12228
2728,10417
2729,10417
2730,12228
2731,10417
2732,10417
2733,10417
2734,10417
2735,10417
2736,10417
2737,12228
2738,10417
2739,10417
2740,10417
2741,10417
2742,10417
2743,12228
2744,10417
2745,12228
2746,12228
2747,10417
2748,10417
2749,10417
2750,10417
2751,10417
2752,10417
2753,10417
2754,10417
2755,10417
2756,12228
2757,10417
2758,14039
2759,10417
2760,10417
2761,10417
2762,12228
2763,10417
2764,10417
2765,14039
2766,10417
2767,10417
2768,10417
2769,10417
2770,10417
2771,10417
2772,10417
2773,10417
2774,10417
2775,12228
2776,10417
2777,10417
2778,12228
2779,10417
2780,10417
2781,10417
2782,10417
2783,10417
2784,10417
2785,10417
2786,10417
2787,10417
2788,10417
2789,10417
2790,12228
2791,12228
2792,10417
2793,10417
2794,10417
2795,10417
2796,12228
2797,10417
2798,10417
2799,10417
2800,10417
2801,10417
2802,10417
2803,10417
2804,10417
2805,10417
2806,10417
2807,10417
2808,10417
2809,10417
2810,12228
2811,10417
2812,10417
2813,10417
2814,10417
2815,10417
2816,10417
2817,10417
2818,10417
2819,10417
2820,10417
2821,10417
2822,10417
2823,10417
2824,10417
2825,12228
2826,10417
2827,10417
2828,10417
2829,10417
2830,10417
2831,10417
2832,117266
2833,10417
2834,14039
2835,14039
2836,10417
2837,23094
2838,12228
2839,23094
2840,15850
2841,21283
2842,43015
2843,10417
2844,21283
2845,28527
2846,10417
2847,14039
2848,10417
2849,10417
2850,10417
2851,12228
2852,10417
2853,21283
2854,10417
2855,21283
2856,39393
2857,32149
2858,21283
2859,10417
2860,10417
2861,17661
2862,21283
2863,15850
2864,10417
2865,12228
2866,17661
2867,14039
2868,15850
2869,15850
2870,30338
2871,17661
2872,23094
2873,39393
2874,24905
2875,10417
2876,10417
2877,12228
2878,12228
2879,10417
2880,10417
2881,14039
2882,10417
2883,10417
2884,10417
2885,10417
2886,10417
2887,10417
2888,10417
2889,10417
2890,10417
2891,10417
2892,10417
2893,10417
2894,15850
2895,14039
2896,15850
2897,10417
2898,24905
2899,14039
2900,10417
2901,14039
2902,12228
2903,14039
2904,10417
2905,10417
2906,14039
2907,10417
2908,10417
2909,10417
2910,15850
2911,12228
2912,12228
2913,12228
2914,10417
2915,12228
2916,10417
2917,10417
2918,10417
2919,10417
2920,10417
2921,15850
2922,10417
2923,10417
2924,12228
2925,10417
2926,10417
2927,12228
2928,19472
2929,10417
2930,21283
2931,17661
2932,10417
2933,10417
2934,10417
2935,14039
2936,10417
2937,14039
2938,12228
2939,12228
2940,10417
2941,17661
2942,19472
2943,14039
2944,12228
2945,19472
2946,12228
2947,17661
2948,10417
2949,10417
2950,19472
2951,10417
2952,10417
2953,10417
2954,14039
2955,23094
2956,12228
2957,23094
2958,10417
2959,23094
2960,23094
2961,10417
2962,10417
2963,21283
2964,15850
2965,15850
2966,10417
2967,19472
2968,14039
2969,24905
2970,10417
2971,21283
2972,19472
2973,15850
2974,10417
2975,21283
2976,12228
2977,17661
2978,10417
2979,10417
2980,10417
2981,10417
2982,10417
2983,10417
2984,14039
2985,12228
2986,10417
2987,12228
2988,10417
2989,10417
2990,10417
2991,10417
2992,10417
2993,10417
2994,10417
2995,10417
2996,10417
2997,10417
2998,10417
2999,10417
3000,10417
3001,12228
3002,15850
3003,10417
3004,10417
3005,10417
3006,10417
3007,10417
3008,10417
3009,10417
3010,10417
3011,10417
3012,10417
3013,12228
3014,10417
3015,12228
3016,10417
3017,10417
3018,14039
3019,10417
3020,10417
3021,12228
3022,12228
3023,10417
3024,10417
3025,10417
3026,10417
3027,10417
3028,14039
3029,28527
3030,17661
3031,10417
3032,26716
3033,10417
3034,15850
3035,12228
3036,23094
3037,10417
3038,10417
3039,19472
3040,10417
3041,21283
3042,10417
3043,10417
3044,14039
3045,10417
3046,17661
3047,12228
3048,10417
3049,21283
3050,10417
3051,17661
3052,10417
3053,10417
3054,10417
3055,14039
3056,10417
3057,21283
3058,10417
3059,19472
3060,10417
3061,26716
3062,10417
3063,21283
3064,10417
3065,17661
3066,10417
3067,10417
3068,10417
3069,10417
3070,10417
3071,12228
3072,10417
3073,14039
3074,10417
3075,10417
3076,10417
3077,10417
3078,10417
3079,12228
3080,10417
3081,10417
3082,10417
3083,10417
3084,12228
3085,10417
3086,10417
3087,10417
3088,10417
3089,12228
3090,10417
3091,10417
3092,10417
3093,15850
3094,10417
3095,10417
3096,10417
3097,10417
3098,12228
3099,10417
3100,10417
3101,10417
3102,10417
3103,12228
3104,10417
3105,10417
3106,12228
3107,10417
3108,10417
3109,10417
3110,12228
3111,10417
3112,10417
3113,10417
3114,10417
3115,10417
3116,14039
3117,21283
3118,12228
3119,15850
3120,15850
3121,10417
3122,14039
3123,10417
3124,14039
3125,21283
3126,14039
3127,10417
3128,14039
3129,15850
3130,14039
3131,21283
3132,14039
3133,10417
3134,12228
3135,21283
3136,10417
3137,14039
3138,10417
3139,10417
3140,12228
3141,10417
3142,12228
3143,10417
3144,10417
3145,10417
3146,10417
3147,12228
3148,10417
3149,10417
3150,14039
3151,10417
3152,10417
3153,14039
3154,15850
3155,10417
3156,12228
3157,15850
3158,17661
3159,14039
3160,10417
3161,10417
3162,10417
3163,10417
3164,10417
3165,10417
3166,10417
3167,12228
3168,10417
3169,10417
3170,10417
3171,10417
3172,10417
3173,10417
3174,10417
3175,10417
3176,10417
3177,10417
3178,10417
3179,10417
3180,10417
3181,10417
3182,10417
3183,10417
3184,10417
3185,10417
3186,10417
3187,10417
3188,10417
3189,10417
3190,10417
3191,10417
3192,10417
3193,10417
3194,10417
3195,10417
3196,10417
3197,10417
3198,15850
3199,10417
3200,10417
3201,10417
3202,10417
3203,10417
3204,10417
3205,10417
3206,10417
3207,10417
3208,10417
3209,10417
3210,14039
3211,10417
3212,10417
3213,14039
3214,14039
3215,10417
3216,12228
3217,17661
3218,10417
3219,12228
3220,10417
3221,10417
3222,17661
3223,10417
3224,10417
3225,14039
3226,10417
3227,15850
3228,10417
3229,10417
3230,21283
3231,10417
3232,10417
3233,14039
3234,10417
3235,19472
3236,10417
3237,10417
3238,14039
3239,12228
3240,19472
3241,10417
3242,10417
3243,14039
3244,12228
3245,10417
3246,14039
3247,10417
3248,10417
3249,10417
3250,12228
3251,10417
3252,12228
3253,17661
3254,10417
3255,10417
3256,10417
3257,10417
3258,10417
3259,10417
3260,10417
3261,10417
3262,10417
3263,10417
3264,10417
3265,10417
3266,10417
3267,12228
3268,10417
3269,10417
3270,10417
3271,10417
3272,12228
3273,10417
3274,10417
3275,10417
3276,10417
3277,10417
3278,10417
3279,10417
3280,10417
3281,10417
3282,10417
3283,10417
3284,10417
3285,10417
3286,12228
3287,10417
3288,12228
3289,10417
3290,10417
3291,17661
3292,14039
3293,12228
3294,10417
3295,14039
3296,10417
3297,10417
3298,10417
3299,10417
3300,10417
3301,10417
3302,10417
3303,10417
3304,10417
3305,10417
3306,10417
3307,10417
3308,10417
3309,10417
3310,10417
3311,12228
3312,10417
3313,12228
3314,12228
3315,10417
3316,10417
3317,10417
3318,10417
3319,10417
3320,10417
3321,10417
3322,10417
3323,10417
3324,12228
3325,10417
3326,14039
3327,10417
3328,10417
3329,10417
3330,14039
3331,10417
3332,10417
3333,10417
3334,10417
3335,10417
3336,10417
3337,10417
3338,10417
3339,10417
3340,10417
3341,10417
3342,10417
3343,12228
3344,10417
3345,10417
3346,10417
3347,10417
3348,12228
3349,10417
3350,12228
3351,10417
3352,10417
3353,10417
3354,10417
3355,10417
3356,10417
3357,10417
3358,14039
3359,10417
3360,10417
3361,10417
3362,10417
3363,10417
3364,14039
3365,10417
3366,10417
3367,10417
3368,10417
3369,10417
3370,10417
3371,10417
3372,10417
3373,14039
3374,10417
3375,10417
3376,10417
3377,12228
3378,10417
3379,10417
3380,10417
3381,10417
3382,10417
3383,10417
3384,10417
3385,10417
3386,10417
3387,10417
3388,10417
3389,10417
3390,10417
3391,10417
3392,10417
3393,10417
3394,10417
3395,10417
3396,10417
3397,10417
3398,10417
3399,10417
3400,113644
3401,10417
3402,14039
3403,14039
3404,10417
3405,23094
3406,12228
3407,12228
3408,17661
3409,21283
3410,12228
3411,32149
3412,15850
3413,14039
3414,14039
3415,32149
3416,17661
3417,10417
3418,10417
3419,10417
3420,12228
3421,10417
3422,10417
3423,19472
3424,10417
3425,30338
3426,48448
3427,14039
3428,19472
3429,10417
3430,10417
3431,17661
3432,17661
3433,15850
3434,10417
3435,15850
3436,17661
3437,10417
3438,15850
3439,10417
3440,19472
3441,19472
3442,17661
3443,17661
3444,23094
3445,30338
3446,17661
3447,12228
3448,10417
3449,15850
3450,10417
3451,10417
3452,10417
3453,12228
3454,10417
3455,10417
3456,10417
3457,10417
3458,10417
3459,10417
3460,10417
3461,10417
3462,12228
3463,10417
3464,10417
3465,10417
3466,19472
3467,17661
3468,10417
3469,26716
3470,14039
3471,10417
3472,10417
3473,14039
3474,15850
3475,10417
3476,10417
3477,14039
3478,10417
3479,12228
3480,12228
3481,14039
3482,10417
3483,14039
3484,10417
3485,10417
3486,12228
3487,10417
3488,10417
3489,10417
3490,14039
3491,10417
3492,15850
3493,10417
3494,10417
3495,10417
3496,10417
3497,12228
3498,19472
3499,10417
3500,10417
3501,17661
3502,14039
3503,12228
3504,12228
3505,10417
3506,14039
3507,10417
3508,10417
3509,15850
3510,12228
3511,10417
3512,19472
3513,24905
3514,17661
3515,17661
3516,10417
3517,21283
3518,10417
3519,10417
3520,14039
3521,10417
3522,10417
3523,17661
3524,12228
3525,10417
3526,17661
3527,10417
3528,24905
3529,15850
3530,15850
3531,23094
3532,15850
3533,24905
3534,15850
3535,15850
3536,12228
3537,19472
3538,12228
3539,26716
3540,10417
3541,26716
3542,24905
3543,10417
3544,15850
3545,10417
3546,10417
3547,17661
3548,12228
3549,10417
3550,10417
3551,10417
3552,12228
3553,10417
3554,17661
3555,10417
3556,14039
3557,12228
3558,10417
3559,10417
3560,12228
3561,10417
3562,10417
3563,10417
3564,10417
3565,10417
3566,14039
3567,10417
3568,10417
3569,12228
3570,17661
3571,10417
3572,10417
3573,10417
3574,10417
3575,10417
3576,10417
3577,10417
3578,10417
3579,10417
3580,10417
3581,12228
3582,10417
3583,12228
3584,10417
3585,10417
3586,14039
3587,10417
3588,10417
3589,12228
3590,12228
3591,10417
3592,10417
3593,10417
3594,10417
3595,10417
3596,12228
3597,28527
3598,10417
3599,17661
3600,10417
3601,21283
3602,10417
3603,15850
3604,10417
3605,10417
3606,23094
3607,10417
3608,19472
3609,10417
3610,21283
3611,10417
3612,10417
3613,15850
3614,12228
3615,15850
3616,12228
3617,10417
3618,19472
3619,24905
3620,12228
3621,10417
3622,10417
3623,14039
3624,10417
3625,21283
3626,10417
3627,21283
3628,10417
3629,24905
3630,10417
3631,21283
3632,10417
3633,17661
3634,10417
3635,10417
3636,10417
3637,10417
3638,10417
3639,12228
3640,10417
3641,12228
3642,10417
3643,10417
3644,10417
3645,10417
3646,10417
3647,12228
3648,10417
3649,10417
3650,10417
3651,10417
3652,12228
3653,10417
3654,10417
3655,10417
3656,10417
3657,12228
3658,12228
3659,10417
3660,10417
3661,15850
3662,10417
3663,10417
3664,10417
3665,10417
3666,12228
3667,10417
3668,10417
3669,10417
3670,10417
3671,12228
3672,10417
3673,10417
3674,12228
3675,10417
3676,10417
3677,10417
3678,12228
3679,10417
3680,10417
3681,10417
3682,10417
3683,10417
3684,10417
3685,12228
3686,17661
3687,10417
3688,12228
3689,10417
3690,12228
3691,10417
3692,12228
3693,12228
3694,10417
3695,10417
3696,15850
3697,14039
3698,10417
3699,12228
3700,14039
3701,10417
3702,23094
3703,10417
3704,12228
3705,12228
3706,17661
3707,12228
3708,10417
3709,14039
3710,10417
3711,10417
3712,17661
3713,14039
3714,10417
3715,10417
3716,10417
3717,10417
3718,12228
3719,12228
3720,10417
3721,15850
3722,14039
3723,15850
3724,15850
3725,10417
3726,12228
3727,15850
3728,15850
3729,14039
3730,10417
3731,10417
3732,10417
3733,10417
3734,10417
3735,12228
3736,10417
3737,12228
3738,10417
3739,10417
3740,10417
3741,10417
3742,10417
3743,10417
3744,10417
3745,10417
3746,10417
3747,10417
3748,10417
3749,10417
3750,10417
3751,10417
3752,10417
3753,10417
3754,10417
3755,10417
3756,10417
3757,10417
3758,10417
3759,10417
3760,12228
3761,10417
3762,10417
3763,10417
3764,10417
3765,10417
3766,10417
3767,10417
3768,15850
3769,10417
3770,10417
3771,12228
3772,10417
3773,10417
3774,10417
3775,10417
3776,10417
3777,10417
3778,10417
3779,10417
3780,14039
3781,12228
3782,17661
3783,12228
3784,10417
3785,14039
3786,10417
3787,14039
3788,15850
3789,12228
3790,15850
3791,10417
3792,10417
3793,14039
3794,10417
3795,10417
3796,14039
3797,12228
3798,24905
3799,10417
3800,12228
3801,15850
3802,10417
3803,19472
3804,10417
3805,10417
3806,14039
3807,12228
3808,19472
3809,10417
3810,10417
3811,14039
3812,10417
3813,10417
3814,14039
3815,12228
3816,10417
3817,10417
3818,12228
3819,10417
3820,12228
3821,17661
3822,10417
3823,10417
3824,10417
3825,10417
3826,10417
3827,10417
3828,10417
3829,10417
3830,10417
3831,10417
3832,10417
3833,10417
3834,10417
3835,12228
3836,10417
3837,10417
3838,10417
3839,10417
3840,12228
3841,10417
3842,10417
3843,10417
3844,10417
3845,10417
3846,10417
3847,10417
3848,10417
3849,10417
3850,10417
3851,10417
3852,10417
3853,10417
3854,12228
3855,10417
3856,12228
3857,10417
3858,10417
3859,17661
3860,14039
3861,12228
3862,10417
3863,14039
3864,12228
3865,10417
3866,10417
3867,12228
3868,10417
3869,12228
3870,10417
3871,10417
3872,10417
3873,10417
3874,10417
3875,10417
3876,10417
3877,10417
3878,12228
3879,10417
3880,10417
3881,10417
3882,10417
3883,12228
3884,12228
3885,10417
3886,10417
3887,12228
3888,10417
3889,10417
3890,10417
3891,12228
3892,12228
3893,14039
3894,10417
3895,10417
3896,10417
3897,12228
3898,10417
3899,10417
3900,12228
3901,10417
3902,10417
3903,10417
3904,12228
3905,10417
3906,10417
3907,10417
3908,10417
3909,10417
3910,12228
3911,10417
3912,12228
3913,12228
3914,10417
3915,10417
3916,12228
3917,14039
3918,10417
3919,10417
3920,10417
3921,10417
3922,10417
3923,10417
3924,14039
3925,10417
3926,10417
3927,10417
3928,10417
3929,10417
3930,12228
3931,10417
3932,10417
3933,10417
3934,10417
3935,10417
3936,10417
3937,10417
3938,10417
3939,10417
3940,10417
3941,10417
3942,10417
3943,10417
3944,12228
3945,10417
3946,10417
3947,10417
3948,10417
3949,10417
3950,10417
3951,10417
3952,10417
3953,10417
3954,10417
3955,10417
3956,10417
3957,10417
3958,10417
3959,12228
3960,10417
3961,10417
3962,10417
3963,10417
3964,10417
3965,10417
3966,115455
3967,10417
3968,14039
3969,15850
3970,10417
3971,23094
3972,12228
3973,23094
3974,15850
3975,21283
3976,35771
3977,14039
3978,14039
3979,14039
3980,30338
3981,17661
3982,10417
3983,10417
3984,10417
3985,12228
3986,10417
3987,10417
3988,23094
3989,21283
3990,39393
3991,50259
3992,10417
3993,10417
3994,19472
3995,17661
3996,14039
3997,14039
3998,17661
3999,15850
4000,12228
4001,15850
4002,10417
4003,19472
4004,21283
4005,15850
4006,17661
4007,23094
4008,30338
4009,17661
4010,12228
4011,10417
4012,17661
4013,10417
4014,10417
4015,10417
4016,10417
4017,10417
4018,10417
4019,10417
4020,10417
4021,10417
4022,10417
4023,10417
4024,10417
4025,12228
4026,10417
4027,10417
4028,14039
4029,19472
4030,17661
4031,10417
4032,23094
4033,14039
4034,10417
4035,14039
4036,12228
4037,14039
4038,10417
4039,10417
4040,14039
4041,10417
4042,10417
4043,10417
4044,15850
4045,12228
4046,12228
4047,12228
4048,10417
4049,12228
4050,10417
4051,10417
4052,10417
4053,14039
4054,10417
4055,15850
4056,10417
4057,10417
4058,14039
4059,12228
4060,10417
4061,15850
4062,10417
4063,10417
4064,19472
4065,17661
4066,10417
4067,10417
4068,10417
4069,14039
4070,10417
4071,10417
4072,14039
4073,12228
4074,10417
4075,14039
4076,15850
4077,23094
4078,12228
4079,19472
4080,12228
4081,17661
4082,10417
4083,10417
4084,19472
4085,10417
4086,15850
4087,10417
4088,10417
4089,21283
4090,12228
4091,24905
4092,21283
4093,10417
4094,23094
4095,10417
4096,10417
4097,23094
4098,14039
4099,15850
4100,12228
4101,21283
4102,26716
4103,10417
4104,10417
4105,19472
4106,19472
4107,15850
4108,10417
4109,21283
4110,12228
4111,17661
4112,10417
4113,10417
4114,10417
4115,10417
4116,10417
4117,10417
4118,14039
4119,12228
4120,10417
4121,12228
4122,10417
4123,10417
4124,10417
4125,10417
4126,10417
4127,10417
4128,10417
4129,10417
4130,10417
4131,10417
4132,10417
4133,10417
4134,10417
4135,12228
4136,17661
4137,10417
4138,14039
4139,10417
4140,10417
4141,10417
4142,12228
4143,10417
4144,10417
4145,10417
4146,10417
4147,10417
4148,15850
4149,10417
4150,10417
4151,14039
4152,10417
4153,10417
4154,10417
4155,12228
4156,10417
4157,10417
4158,10417
4159,10417
4160,10417
4161,10417
4162,10417
4163,26716
4164,21283
4165,10417
4166,23094
4167,10417
4168,15850
4169,10417
4170,14039
4171,19472
4172,10417
4173,19472
4174,10417
4175,19472
4176,10417
4177,10417
4178,17661
4179,10417
4180,17661
4181,12228
4182,21283
4183,10417
4184,10417
4185,21283
4186,10417
4187,12228
4188,12228
4189,10417
4190,23094
4191,12228
4192,21283
4193,10417
4194,26716
4195,10417
4196,21283
4197,10417
4198,17661
4199,10417
4200,10417
4201,10417
4202,10417
4203,10417
4204,10417
4205,10417
4206,12228
4207,10417
4208,10417
4209,10417
4210,10417
4211,10417
4212,12228
4213,10417
4214,10417
4215,10417
4216,10417
4217,14039
4218,10417
4219,12228
4220,10417
4221,10417
4222,10417
4223,10417
4224,10417
4225,10417
4226,15850
4227,10417
4228,10417
4229,10417
4230,12228
4231,10417
4232,10417
4233,12228
4234,10417
4235,10417
4236,10417
4237,10417
4238,10417
4239,12228
4240,10417
4241,10417
4242,12228
4243,12228
4244,10417
4245,10417
4246,10417
4247,10417
4248,10417
4249,14039
4250,17661
4251,14039
4252,14039
4253,12228
4254,10417
4255,15850
4256,10417
4257,12228
4258,12228
4259,19472
4260,12228
4261,10417
4262,10417
4263,17661
4264,14039
4265,21283
4266,15850
4267,10417
4268,14039
4269,15850
4270,10417
4271,14039
4272,10417
4273,10417
4274,10417
4275,12228
4276,14039
4277,10417
4278,10417
4279,10417
4280,10417
4281,12228
4282,10417
4283,10417
4284,14039
4285,10417
4286,10417
4287,14039
4288,15850
4289,10417
4290,10417
4291,15850
4292,17661
4293,15850
4294,10417
4295,10417
4296,10417
4297,10417
4298,10417
4299,10417
4300,10417
4301,10417
4302,10417
4303,10417
4304,10417
4305,10417
4306,10417
4307,10417
4308,10417
4309,10417
4310,10417
4311,10417
4312,10417
4313,10417
4314,10417
4315,10417
4316,10417
4317,10417
4318,10417
4319,10417
4320,10417
4321,10417
4322,10417
4323,10417
4324,10417
4325,10417
4326,10417
4327,12228
4328,10417
4329,10417
4330,10417
4331,10417
4332,10417
4333,10417
4334,10417
4335,10417
4336,12228
4337,12228
4338,10417
4339,10417
4340,10417
4341,10417
4342,10417
4343,12228
4344,10417
4345,10417
4346,14039
4347,14039
4348,14039
4349,10417
4350,12228
4351,17661
4352,10417
4353,12228
4354,12228
4355,15850
4356,12228
4357,14039
4358,19472
4359,10417
4360,15850
4361,10417
4362,24905
4363,10417
4364,19472
4365,10417
4366,15850
4367,12228
4368,10417
4369,10417
4370,14039
4371,12228
4372,17661
4373,10417
4374,10417
4375,14039
4376,12228
4377,10417
4378,19472
4379,10417
4380,10417
4381,14039
4382,10417
4383,12228
4384,17661
4385,10417
4386,10417
4387,10417
4388,10417
4389,10417
4390,10417
4391,10417
4392,10417
4393,10417
4394,10417
4395,10417
4396,10417
4397,10417
4398,12228
4399,10417
4400,10417
4401,10417
4402,10417
4403,10417
4404,10417
4405,10417
4406,10417
4407,10417
4408,10417
4409,10417
4410,10417
4411,10417
4412,10417
4413,10417
4414,12228
4415,10417
4416,10417
4417,12228
4418,10417
4419,10417
4420,10417
4421,10417
4422,12228
4423,17661
4424,10417
4425,10417
4426,10417
4427,10417
4428,10417
4429,10417
4430,12228
4431,10417
4432,10417
4433,14039
4434,10417
4435,10417
4436,10417
4437,10417
4438,10417
4439,10417
4440,10417
4441,10417
4442,10417
4443,10417
4444,10417
4445,14039
4446,10417
4447,12228
4448,12228
4449,10417
4450,10417
4451,10417
4452,10417
4453,10417
4454,10417
4455,10417
4456,10417
4457,10417
4458,10417
4459,10417
4460,10417
4461,10417
4462,14039
4463,10417
4464,10417
4465,10417
4466,10417
4467,10417
4468,10417
4469,10417
4470,10417
4471,10417
4472,10417
4473,10417
4474,10417
4475,10417
4476,10417
4477,10417
4478,10417
4479,12228
4480,10417
4481,10417
4482,12228
4483,12228
4484,10417
4485,10417
4486,10417
4487,12228
4488,10417
4489,15850
4490,12228
4491,12228
4492,10417
4493,10417
4494,10417
4495,12228
4496,10417
4497,10417
4498,10417
4499,10417
4500,10417
4501,10417
4502,10417
4503,10417
4504,10417
4505,10417
4506,10417
4507,10417
4508,10417
4509,12228
4510,10417
4511,10417
4512,10417
4513,10417
4514,10417
4515,10417
4516,10417
4517,10417
4518,10417
4519,10417
4520,10417
4521,10417
4522,10417
4523,10417
4524,10417
4525,10417
4526,10417
4527,10417
4528,10417
4529,10417
4530,10417
4531,10417
4532,111833
4533,10417
4534,14039
4535,14039
4536,10417
4537,23094
4538,12228
4539,23094
4540,15850
4541,21283
4542,35771
4543,14039
4544,14039
4545,14039
4546,30338
4547,17661
4548,10417
4549,10417
4550,10417
4551,12228
4552,10417
4553,10417
4554,23094
4555,21283
4556,39393
4557,52070
4558,10417
4559,10417
4560,19472
4561,24905
4562,17661
4563,15850
4564,17661
4565,12228
4566,14039
4567,15850
4568,21283
4569,19472
4570,23094
4571,26716
4572,23094
4573,23094
4574,14039
4575,10417
4576,14039
4577,10417
4578,10417
4579,10417
4580,12228
4581,10417
4582,10417
4583,10417
4584,10417
4585,10417
4586,10417
4587,10417
4588,10417
4589,10417
4590,12228
4591,10417
4592,10417
4593,14039
4594,14039
4595,15850
4596,10417
4597,24905
4598,14039
4599,10417
4600,12228
4601,12228
4602,10417
4603,10417
4604,10417
4605,12228
4606,12228
4607,10417
4608,12228
4609,10417
4610,12228
4611,12228
4612,17661
4613,12228
4614,10417
4615,10417
4616,10417
4617,10417
4618,12228
4619,10417
4620,17661
4621,10417
4622,10417
4623,10417
4624,12228
4625,14039
4626,19472
4627,10417
4628,10417
4629,19472
4630,15850
4631,10417
4632,14039
4633,12228
4634,10417
4635,10417
4636,14039
4637,10417
4638,10417
4639,10417
4640,19472
4641,26716
4642,17661
4643,19472
4644,10417
4645,23094
4646,10417
4647,10417
4648,12228
4649,12228
4650,21283
4651,12228
4652,10417
4653,17661
4654,10417
4655,23094
4656,10417
4657,23094
4658,23094
4659,15850
4660,24905
4661,15850
4662,15850
4663,10417
4664,19472
4665,14039
4666,24905
4667,10417
4668,21283
4669,19472
4670,15850
4671,10417
4672,21283
4673,12228
4674,17661
4675,10417
4676,10417
4677,10417
4678,10417
4679,10417
4680,10417
4681,14039
4682,10417
4683,10417
4684,10417
4685,10417
4686,14039
4687,10417
4688,10417
4689,10417
4690,10417
4691,10417
4692,10417
4693,10417
4694,10417
4695,10417
4696,10417
4697,10417
4698,12228
4699,14039
4700,10417
4701,10417
4702,10417
4703,10417
4704,10417
4705,10417
4706,12228
4707,10417
4708,10417
4709,10417
4710,12228
4711,10417
4712,12228
4713,10417
4714,10417
4715,14039
4716,10417
4717,10417
4718,10417
4719,12228
4720,10417
4721,10417
4722,10417
4723,10417
4724,10417
4725,12228
4726,10417
4727,23094
4728,17661
4729,10417
4730,23094
4731,10417
4732,10417
4733,14039
4734,10417
4735,23094
4736,10417
4737,10417
4738,17661
4739,10417
4740,23094
4741,10417
4742,10417
4743,14039
4744,10417
4745,24905
4746,10417
4747,23094
4748,12228
4749,23094
4750,10417
4751,12228
4752,12228
4753,10417
4754,21283
4755,10417
4756,21283
4757,10417
4758,26716
4759,10417
4760,21283
4761,10417
4762,17661
4763,10417
4764,10417
4765,10417
4766,10417
4767,10417
4768,12228
4769,10417
4770,12228
4771,10417
4772,10417
4773,10417
4774,10417
4775,10417
4776,12228
4777,10417
4778,10417
4779,10417
4780,10417
4781,12228
4782,10417
4783,10417
4784,10417
4785,10417
4786,12228
4787,12228
4788,10417
4789,10417
4790,15850
4791,10417
4792,10417
4793,10417
4794,12228
4795,10417
4796,10417
4797,10417
4798,10417
4799,10417
4800,12228
4801,10417
4802,10417
4803,12228
4804,10417
4805,10417
4806,10417
4807,12228
4808,10417
4809,10417
4810,10417
4811,10417
4812,10417
4813,14039
4814,21283
4815,12228
4816,15850
4817,12228
4818,10417
4819,15850
4820,10417
4821,14039
4822,10417
4823,15850
4824,14039
4825,10417
4826,12228
4827,15850
4828,15850
4829,17661
4830,15850
