,0
2499,7499
2500,10982
2501,10982
2502,7499
2503,7499
2504,7499
2505,7499
2506,7499
2507,9821
2508,8660
2509,7499
2510,9821
2511,7499
2512,12143
2513,7499
2514,7499
2515,10982
2516,7499
2517,9821
2518,7499
2519,7499
2520,19109
2521,10982
2522,7499
2523,7499
2524,7499
2525,9821
2526,12143
2527,7499
2528,7499
2529,7499
2530,7499
2531,7499
2532,9821
2533,7499
2534,7499
2535,7499
2536,7499
2537,8660
2538,7499
2539,21431
2540,7499
2541,7499
2542,9821
2543,7499
2544,9821
2545,7499
2546,7499
2547,7499
2548,7499
2549,9821
2550,7499
2551,7499
2552,7499
2553,7499
2554,10982
2555,7499
2556,7499
2557,13304
2558,7499
2559,7499
2560,7499
2561,7499
2562,7499
2563,7499
2564,7499
2565,7499
2566,7499
2567,7499
2568,7499
2569,7499
2570,7499
2571,7499
2572,7499
2573,7499
2574,7499
2575,7499
2576,7499
2577,7499
2578,8660
2579,7499
2580,7499
2581,7499
2582,7499
2583,7499
2584,7499
2585,7499
2586,7499
2587,7499
2588,7499
2589,7499
2590,7499
2591,7499
2592,7499
2593,7499
2594,7499
2595,7499
2596,8660
2597,7499
2598,8660
2599,7499
2600,7499
2601,7499
2602,7499
2603,7499
2604,7499
2605,7499
2606,9821
2607,7499
2608,9821
2609,7499
2610,7499
2611,9821
2612,7499
2613,7499
2614,7499
2615,7499
2616,7499
2617,9821
2618,7499
2619,7499
2620,7499
2621,7499
2622,7499
2623,7499
2624,7499
2625,7499
2626,7499
2627,7499
2628,7499
2629,7499
2630,7499
2631,7499
2632,7499
2633,7499
2634,7499
2635,7499
2636,7499
2637,8660
2638,7499
2639,7499
2640,7499
2641,7499
2642,7499
2643,7499
2644,7499
2645,7499
2646,7499
2647,7499
2648,7499
2649,7499
2650,7499
2651,7499
2652,7499
2653,7499
2654,7499
2655,7499
2656,7499
2657,7499
2658,7499
2659,7499
2660,7499
2661,7499
2662,7499
2663,7499
2664,7499
2665,7499
2666,9821
2667,8660
2668,10982
2669,10982
2670,12143
2671,10982
2672,7499
2673,16787
2674,9821
2675,9821
2676,7499
2677,10982
2678,7499
2679,10982
2680,7499
2681,7499
2682,17948
2683,7499
2684,7499
2685,7499
2686,7499
2687,7499
2688,8660
2689,7499
2690,9821
2691,7499
2692,7499
2693,13304
2694,13304
2695,7499
2696,7499
2697,7499
2698,9821
2699,7499
2700,7499
2701,8660
2702,7499
2703,16787
2704,10982
2705,7499
2706,8660
2707,7499
2708,8660
2709,12143
2710,8660
2711,8660
2712,7499
2713,8660
2714,12143
2715,10982
2716,14465
2717,12143
2718,8660
2719,12143
2720,8660
2721,17948
2722,12143
2723,9821
2724,9821
2725,8660
2726,10982
2727,19109
2728,9821
2729,7499
2730,7499
2731,8660
2732,10982
2733,9821
2734,8660
2735,7499
2736,7499
2737,8660
2738,7499
2739,7499
2740,7499
2741,9821
2742,7499
2743,8660
2744,7499
2745,7499
2746,10982
2747,7499
2748,7499
2749,7499
2750,12143
2751,7499
2752,7499
2753,8660
2754,7499
2755,10982
2756,7499
2757,7499
2758,14465
2759,9821
2760,7499
2761,7499
2762,7499
2763,7499
2764,7499
2765,7499
2766,7499
2767,7499
2768,7499
2769,7499
2770,7499
2771,7499
2772,7499
2773,7499
2774,7499
2775,7499
2776,7499
2777,7499
2778,8660
2779,7499
2780,7499
2781,8660
2782,7499
2783,7499
2784,8660
2785,7499
2786,7499
2787,7499
2788,7499
2789,7499
2790,7499
2791,9821
2792,7499
2793,7499
2794,7499
2795,7499
2796,7499
2797,7499
2798,7499
2799,7499
2800,7499
2801,7499
2802,7499
2803,7499
2804,7499
2805,7499
2806,8660
2807,7499
2808,7499
2809,7499
2810,7499
2811,9821
2812,9821
2813,7499
2814,7499
2815,7499
2816,7499
2817,8660
2818,7499
2819,7499
2820,7499
2821,7499
2822,7499
2823,7499
2824,7499
2825,7499
2826,7499
2827,7499
2828,7499
2829,7499
2830,7499
2831,10982
2832,7499
2833,7499
2834,7499
2835,7499
2836,7499
2837,9821
2838,7499
2839,7499
2840,7499
2841,7499
2842,7499
2843,7499
2844,7499
2845,7499
2846,7499
2847,10982
2848,7499
2849,7499
2850,7499
2851,7499
2852,7499
2853,7499
2854,7499
2855,7499
2856,7499
2857,9821
2858,7499
2859,7499
2860,7499
2861,7499
2862,7499
2863,9821
2864,8660
2865,7499
2866,7499
2867,7499
2868,7499
2869,8660
2870,7499
2871,7499
2872,7499
2873,7499
2874,7499
2875,7499
2876,9821
2877,8660
2878,7499
2879,7499
2880,7499
2881,7499
2882,9821
2883,7499
2884,7499
2885,8660
2886,7499
2887,7499
2888,10982
2889,8660
2890,7499
2891,9821
2892,7499
2893,10982
2894,7499
2895,7499
2896,12143
2897,7499
2898,7499
2899,7499
2900,8660
2901,7499
2902,7499
2903,7499
2904,7499
2905,45812
2906,14465
2907,7499
2908,7499
2909,7499
2910,10982
2911,8660
2912,7499
2913,7499
2914,7499
2915,8660
2916,7499
2917,7499
2918,9821
2919,7499
2920,7499
2921,7499
2922,10982
2923,8660
2924,7499
2925,7499
2926,7499
2927,13304
2928,9821
2929,7499
2930,7499
2931,7499
2932,7499
2933,10982
2934,8660
2935,7499
2936,7499
2937,8660
2938,7499
2939,7499
2940,7499
2941,7499
2942,7499
2943,7499
2944,8660
2945,9821
2946,7499
2947,9821
2948,7499
2949,7499
2950,7499
2951,9821
2952,15626
2953,7499
2954,7499
2955,9821
2956,7499
2957,7499
2958,7499
2959,7499
2960,7499
2961,7499
2962,12143
2963,10982
2964,7499
2965,7499
2966,7499
2967,10982
2968,7499
2969,7499
2970,7499
2971,7499
2972,7499
2973,7499
2974,7499
2975,8660
2976,8660
2977,7499
2978,8660
2979,8660
2980,7499
2981,10982
2982,7499
2983,7499
2984,7499
2985,9821
2986,9821
2987,7499
2988,7499
2989,7499
2990,7499
2991,7499
2992,7499
2993,7499
2994,7499
2995,7499
2996,8660
2997,7499
2998,7499
2999,7499
3000,7499
3001,7499
3002,7499
3003,7499
3004,7499
3005,7499
3006,7499
3007,7499
3008,8660
3009,7499
3010,7499
3011,7499
3012,7499
3013,7499
3014,8660
3015,7499
3016,9821
3017,7499
3018,9821
3019,10982
3020,7499
3021,7499
3022,9821
3023,7499
3024,8660
3025,8660
3026,7499
3027,7499
3028,7499
3029,7499
3030,7499
3031,8660
3032,7499
3033,7499
3034,7499
3035,7499
3036,7499
3037,7499
3038,7499
3039,7499
3040,7499
3041,7499
3042,7499
3043,9821
3044,7499
3045,7499
3046,7499
3047,7499
3048,8660
3049,7499
3050,7499
3051,7499
3052,7499
3053,7499
3054,7499
3055,7499
3056,8660
3057,7499
3058,7499
3059,7499
3060,7499
3061,7499
3062,7499
3063,7499
3064,7499
3065,7499
3066,7499
3067,7499
3068,7499
3069,7499
3070,9821
3071,7499
3072,7499
3073,7499
3074,7499
3075,7499
3076,8660
3077,15626
3078,7499
3079,7499
3080,7499
3081,10982
3082,10982
3083,7499
3084,7499
3085,7499
3086,7499
3087,7499
3088,9821
3089,8660
3090,7499
3091,9821
3092,7499
3093,12143
3094,7499
3095,7499
3096,10982
3097,7499
3098,9821
3099,7499
3100,7499
3101,19109
3102,10982
3103,7499
3104,7499
3105,7499
3106,9821
3107,9821
3108,7499
3109,7499
3110,8660
3111,7499
3112,7499
3113,9821
3114,7499
3115,7499
3116,7499
3117,7499
3118,7499
3119,7499
3120,20270
3121,10982
3122,7499
3123,9821
3124,7499
3125,7499
3126,7499
3127,7499
3128,7499
3129,7499
3130,7499
3131,7499
3132,7499
3133,7499
3134,7499
3135,7499
3136,13304
3137,7499
3138,7499
3139,12143
3140,7499
3141,7499
3142,7499
3143,7499
3144,7499
3145,7499
3146,7499
3147,7499
3148,7499
3149,7499
3150,7499
3151,7499
3152,7499
3153,7499
3154,7499
3155,7499
3156,7499
3157,7499
3158,7499
3159,7499
3160,9821
3161,7499
3162,7499
3163,7499
3164,7499
3165,8660
3166,8660
3167,7499
3168,7499
3169,7499
3170,8660
3171,7499
3172,8660
3173,7499
3174,7499
3175,7499
3176,7499
3177,7499
3178,7499
3179,8660
3180,7499
3181,7499
3182,7499
3183,7499
3184,7499
3185,7499
3186,7499
3187,7499
3188,7499
3189,7499
3190,7499
3191,7499
3192,7499
3193,8660
3194,7499
3195,7499
3196,7499
3197,7499
3198,7499
3199,7499
3200,7499
3201,7499
3202,7499
3203,7499
3204,7499
3205,7499
3206,7499
3207,7499
3208,7499
3209,7499
3210,7499
3211,7499
3212,7499
3213,7499
3214,9821
3215,7499
3216,7499
3217,7499
3218,7499
3219,8660
3220,7499
3221,7499
3222,7499
3223,7499
3224,7499
3225,7499
3226,7499
3227,7499
3228,7499
3229,7499
3230,7499
3231,7499
3232,7499
3233,7499
3234,8660
3235,7499
3236,7499
3237,7499
3238,7499
3239,7499
3240,7499
3241,7499
3242,7499
3243,7499
3244,7499
3245,7499
3246,7499
3247,7499
3248,7499
3249,10982
3250,10982
3251,9821
3252,13304
3253,14465
3254,16787
3255,9821
3256,9821
3257,7499
3258,9821
3259,8660
3260,12143
3261,7499
3262,7499
3263,16787
3264,7499
3265,7499
3266,7499
3267,7499
3268,7499
3269,8660
3270,7499
3271,9821
3272,7499
3273,7499
3274,13304
3275,13304
3276,7499
3277,7499
3278,7499
3279,9821
3280,7499
3281,7499
3282,8660
3283,7499
3284,16787
3285,10982
3286,7499
3287,8660
3288,7499
3289,8660
3290,12143
3291,8660
3292,8660
3293,7499
3294,8660
3295,12143
3296,10982
3297,14465
3298,9821
3299,10982
3300,12143
3301,8660
3302,17948
3303,12143
3304,9821
3305,9821
3306,8660
3307,10982
3308,23753
3309,8660
3310,7499
3311,8660
3312,10982
3313,12143
3314,7499
3315,7499
3316,7499
3317,9821
3318,7499
3319,7499
3320,7499
3321,7499
3322,7499
3323,8660
3324,7499
3325,8660
3326,9821
3327,7499
3328,7499
3329,7499
3330,9821
3331,8660
3332,7499
3333,7499
3334,8660
3335,14465
3336,8660
3337,8660
3338,9821
3339,9821
3340,7499
3341,7499
3342,7499
3343,7499
3344,7499
3345,7499
3346,8660
3347,7499
3348,7499
3349,7499
3350,7499
3351,7499
3352,7499
3353,7499
3354,7499
3355,7499
3356,7499
3357,7499
3358,10982
3359,7499
3360,8660
3361,7499
3362,8660
3363,8660
3364,7499
3365,7499
3366,7499
3367,8660
3368,7499
3369,7499
3370,7499
3371,7499
3372,7499
3373,7499
3374,7499
3375,7499
3376,7499
3377,7499
3378,7499
3379,7499
3380,7499
3381,7499
3382,7499
3383,7499
3384,9821
3385,7499
3386,7499
3387,7499
3388,7499
3389,7499
3390,9821
3391,8660
3392,7499
3393,7499
3394,7499
3395,7499
3396,8660
3397,7499
3398,7499
3399,7499
3400,7499
3401,7499
3402,7499
3403,9821
3404,7499
3405,7499
3406,8660
3407,7499
3408,7499
3409,9821
3410,7499
3411,7499
3412,8660
3413,7499
3414,7499
3415,9821
3416,7499
3417,7499
3418,7499
3419,7499
3420,7499
3421,7499
3422,7499
3423,7499
3424,7499
3425,8660
3426,7499
3427,7499
3428,7499
3429,7499
3430,8660
3431,7499
3432,7499
3433,7499
3434,7499
3435,12143
3436,7499
3437,7499
3438,7499
3439,7499
3440,7499
3441,9821
3442,8660
3443,7499
3444,7499
3445,7499
3446,7499
3447,8660
3448,7499
3449,8660
3450,7499
3451,7499
3452,7499
3453,7499
3454,7499
3455,7499
3456,7499
3457,8660
3458,7499
3459,7499
3460,13304
3461,7499
3462,9821
3463,7499
3464,7499
3465,12143
3466,8660
3467,7499
3468,8660
3469,7499
3470,10982
3471,7499
3472,7499
3473,12143
3474,7499
3475,7499
3476,7499
3477,8660
3478,7499
3479,7499
3480,7499
3481,7499
3482,55100
3483,8660
3484,7499
3485,7499
3486,7499
3487,7499
3488,8660
3489,7499
3490,7499
3491,7499
3492,7499
3493,8660
3494,7499
3495,8660
3496,8660
3497,7499
3498,7499
3499,10982
3500,8660
3501,7499
3502,7499
3503,7499
3504,13304
3505,10982
3506,7499
3507,7499
3508,7499
3509,7499
3510,7499
3511,7499
3512,7499
3513,7499
3514,7499
3515,8660
3516,7499
3517,7499
3518,7499
3519,7499
3520,8660
3521,7499
3522,7499
3523,10982
3524,8660
3525,7499
3526,7499
3527,7499
3528,7499
3529,9821
3530,15626
3531,7499
3532,7499
3533,9821
3534,7499
3535,7499
3536,7499
3537,7499
3538,7499
3539,7499
3540,12143
3541,10982
3542,7499
3543,7499
3544,7499
3545,10982
3546,7499
3547,7499
3548,7499
3549,7499
3550,7499
3551,7499
3552,7499
3553,10982
3554,7499
3555,7499
3556,7499
3557,9821
3558,12143
3559,7499
3560,7499
3561,7499
3562,7499
3563,7499
3564,12143
3565,7499
3566,7499
3567,9821
3568,7499
3569,9821
3570,7499
3571,7499
3572,8660
3573,7499
3574,8660
3575,8660
3576,7499
3577,7499
3578,7499
3579,9821
3580,7499
3581,7499
3582,7499
3583,8660
3584,9821
3585,7499
3586,7499
3587,7499
3588,7499
3589,9821
3590,9821
3591,7499
3592,9821
3593,10982
3594,7499
3595,7499
3596,12143
3597,7499
3598,7499
3599,8660
3600,7499
3601,7499
3602,7499
3603,7499
3604,7499
3605,8660
3606,7499
3607,7499
3608,7499
3609,7499
3610,7499
3611,7499
3612,7499
3613,7499
3614,7499
3615,7499
3616,7499
3617,8660
3618,7499
3619,7499
3620,7499
3621,7499
3622,8660
3623,7499
3624,7499
3625,7499
3626,7499
3627,7499
3628,7499
3629,7499
3630,8660
3631,7499
3632,7499
3633,7499
3634,7499
3635,7499
3636,7499
3637,7499
3638,7499
3639,7499
3640,7499
3641,7499
3642,7499
3643,7499
3644,9821
3645,7499
3646,7499
3647,7499
3648,7499
3649,7499
3650,8660
3651,15626
3652,7499
3653,7499
3654,7499
3655,10982
3656,10982
3657,7499
3658,7499
3659,7499
3660,7499
3661,7499
3662,9821
3663,8660
3664,7499
3665,9821
3666,7499
3667,12143
3668,7499
3669,7499
3670,9821
3671,8660
3672,12143
3673,7499
3674,7499
3675,16787
3676,10982
3677,7499
3678,7499
3679,7499
3680,9821
3681,9821
3682,7499
3683,7499
3684,8660
3685,7499
3686,7499
3687,10982
3688,7499
3689,7499
3690,7499
3691,7499
3692,8660
3693,7499
3694,21431
3695,7499
3696,7499
3697,9821
3698,7499
3699,7499
3700,7499
3701,7499
3702,7499
3703,7499
3704,7499
3705,7499
3706,7499
3707,7499
3708,7499
3709,7499
3710,13304
3711,7499
3712,7499
3713,13304
3714,7499
3715,7499
3716,7499
3717,7499
3718,7499
3719,9821
3720,7499
3721,7499
3722,7499
3723,7499
3724,7499
3725,7499
3726,7499
3727,7499
3728,7499
3729,7499
3730,7499
3731,7499
3732,7499
3733,8660
3734,7499
3735,7499
3736,7499
3737,7499
3738,7499
3739,7499
3740,7499
3741,7499
3742,7499
3743,7499
3744,7499
3745,7499
3746,7499
3747,7499
3748,7499
3749,7499
3750,7499
3751,8660
3752,7499
3753,8660
3754,7499
3755,7499
3756,7499
3757,7499
3758,7499
3759,7499
3760,7499
3761,8660
3762,7499
3763,7499
3764,7499
3765,7499
3766,7499
3767,8660
3768,7499
3769,7499
3770,7499
3771,7499
3772,7499
3773,7499
3774,7499
3775,7499
3776,7499
3777,7499
3778,7499
3779,7499
3780,7499
3781,7499
3782,7499
3783,7499
3784,7499
3785,7499
3786,7499
3787,7499
3788,8660
3789,7499
3790,7499
3791,7499
3792,7499
3793,7499
3794,7499
3795,7499
3796,7499
3797,7499
3798,7499
3799,7499
3800,7499
3801,7499
3802,7499
3803,7499
3804,7499
3805,7499
3806,7499
3807,7499
3808,7499
3809,7499
3810,7499
3811,7499
3812,7499
3813,7499
3814,7499
3815,7499
3816,7499
3817,7499
3818,7499
3819,8660
3820,7499
3821,7499
3822,9821
3823,10982
3824,10982
3825,9821
3826,13304
3827,14465
3828,17948
3829,9821
3830,8660
3831,7499
3832,9821
3833,8660
3834,10982
3835,7499
3836,7499
3837,17948
3838,7499
3839,7499
3840,7499
3841,7499
3842,7499
3843,9821
3844,7499
3845,9821
3846,7499
3847,7499
3848,14465
3849,10982
3850,7499
3851,7499
3852,7499
3853,9821
3854,7499
3855,7499
3856,7499
3857,7499
3858,7499
3859,14465
3860,14465
3861,8660
3862,7499
3863,8660
3864,12143
3865,8660
3866,8660
3867,7499
3868,8660
3869,16787
3870,8660
3871,7499
3872,8660
3873,16787
3874,12143
3875,8660
3876,13304
3877,8660
3878,12143
3879,15626
3880,8660
3881,10982
3882,10982
3883,16787
3884,9821
3885,10982
3886,10982
3887,12143
3888,7499
3889,7499
3890,7499
3891,9821
3892,7499
3893,7499
3894,7499
3895,7499
3896,7499
3897,9821
3898,7499
3899,7499
3900,9821
3901,7499
3902,7499
3903,7499
3904,9821
3905,8660
3906,7499
3907,7499
3908,8660
3909,12143
3910,7499
3911,7499
3912,9821
3913,7499
3914,9821
3915,7499
3916,7499
3917,7499
3918,7499
3919,9821
3920,7499
3921,7499
3922,7499
3923,7499
3924,7499
3925,7499
3926,7499
3927,8660
3928,7499
3929,7499
3930,7499
3931,7499
3932,12143
3933,7499
3934,7499
3935,7499
3936,10982
3937,8660
3938,7499
3939,7499
3940,7499
3941,8660
3942,7499
3943,7499
3944,7499
3945,7499
3946,7499
3947,8660
3948,7499
3949,7499
3950,8660
3951,7499
3952,7499
3953,7499
3954,7499
3955,7499
3956,7499
3957,9821
3958,8660
3959,7499
3960,7499
3961,7499
3962,7499
3963,9821
3964,9821
3965,7499
3966,7499
3967,7499
3968,7499
3969,8660
3970,7499
3971,7499
3972,7499
3973,7499
3974,7499
3975,7499
3976,7499
3977,7499
3978,7499
3979,7499
3980,7499
3981,7499
3982,7499
3983,10982
3984,7499
3985,7499
3986,7499
3987,7499
3988,7499
3989,9821
3990,7499
3991,7499
3992,7499
3993,7499
3994,7499
3995,7499
3996,7499
3997,7499
3998,7499
3999,10982
4000,7499
4001,7499
4002,7499
4003,7499
4004,7499
4005,7499
4006,7499
4007,7499
4008,7499
4009,10982
4010,7499
4011,8660
4012,7499
4013,7499
4014,7499
4015,7499
4016,8660
4017,7499
4018,7499
4019,7499
4020,7499
4021,8660
4022,7499
4023,8660
4024,7499
4025,7499
4026,7499
4027,7499
4028,7499
4029,7499
4030,7499
4031,8660
4032,7499
4033,7499
4034,7499
4035,9821
4036,7499
4037,8660
4038,7499
4039,8660
4040,10982
4041,8660
4042,7499
4043,9821
4044,7499
4045,10982
4046,7499
4047,7499
4048,13304
4049,7499
4050,10982
4051,8660
4052,7499
4053,7499
4054,7499
4055,42329
4056,20270
4057,8660
4058,7499
4059,7499
4060,8660
4061,7499
4062,8660
4063,7499
4064,7499
4065,10982
4066,7499
4067,7499
4068,7499
4069,9821
4070,7499
4071,7499
4072,9821
4073,7499
4074,7499
4075,9821
4076,16787
4077,10982
4078,7499
4079,7499
4080,8660
4081,7499
4082,7499
4083,8660
4084,7499
4085,7499
4086,7499
4087,7499
4088,7499
4089,7499
4090,9821
4091,8660
4092,7499
4093,7499
4094,10982
4095,8660
4096,7499
4097,7499
4098,7499
4099,9821
4100,7499
4101,15626
4102,7499
4103,7499
4104,9821
4105,7499
4106,7499
4107,7499
4108,7499
4109,7499
4110,7499
4111,12143
4112,10982
4113,7499
4114,7499
4115,7499
4116,10982
4117,7499
4118,7499
4119,7499
4120,7499
4121,7499
4122,7499
4123,7499
4124,10982
4125,7499
4126,7499
4127,7499
4128,9821
4129,12143
4130,7499
4131,7499
4132,7499
4133,7499
4134,7499
4135,12143
4136,7499
4137,7499
4138,9821
4139,7499
4140,9821
4141,7499
4142,7499
4143,9821
4144,7499
4145,7499
4146,8660
4147,7499
4148,7499
4149,7499
4150,9821
4151,7499
4152,7499
4153,7499
4154,8660
4155,9821
4156,7499
4157,7499
4158,7499
4159,8660
4160,9821
4161,9821
4162,7499
4163,9821
4164,10982
4165,9821
4166,9821
4167,7499
4168,7499
4169,7499
4170,7499
4171,7499
4172,7499
4173,7499
4174,7499
4175,7499
4176,7499
4177,7499
4178,7499
4179,7499
4180,7499
4181,7499
4182,7499
4183,7499
4184,7499
4185,7499
4186,7499
4187,7499
4188,9821
4189,7499
4190,7499
4191,7499
4192,7499
4193,8660
4194,7499
4195,7499
4196,7499
4197,7499
4198,7499
4199,7499
4200,7499
4201,8660
4202,7499
4203,7499
4204,7499
4205,7499
4206,7499
4207,7499
4208,7499
4209,7499
4210,7499
4211,7499
4212,7499
4213,7499
4214,7499
4215,9821
4216,7499
4217,7499
4218,7499
4219,7499
4220,7499
4221,8660
4222,15626
4223,7499
4224,7499
4225,7499
4226,10982
4227,10982
4228,7499
4229,7499
4230,7499
4231,7499
4232,7499
4233,9821
4234,8660
4235,7499
4236,9821
4237,7499
4238,12143
4239,7499
4240,7499
4241,10982
4242,7499
4243,9821
4244,7499
4245,7499
4246,19109
4247,10982
4248,7499
4249,7499
4250,7499
4251,9821
4252,12143
4253,7499
4254,7499
4255,7499
4256,7499
4257,7499
4258,9821
4259,7499
4260,7499
4261,7499
4262,7499
4263,8660
4264,7499
4265,21431
4266,7499
4267,7499
4268,9821
4269,7499
4270,9821
4271,7499
4272,7499
4273,7499
4274,7499
4275,9821
4276,8660
4277,7499
4278,8660
4279,12143
4280,7499
4281,7499
4282,13304
4283,7499
4284,7499
4285,7499
4286,7499
4287,7499
4288,7499
4289,7499
4290,7499
4291,7499
4292,7499
4293,7499
4294,7499
4295,7499
4296,7499
4297,7499
4298,7499
4299,7499
4300,7499
4301,7499
4302,7499
4303,8660
4304,7499
4305,7499
4306,7499
4307,7499
4308,7499
4309,7499
4310,7499
4311,7499
4312,7499
4313,7499
4314,7499
4315,7499
4316,7499
4317,7499
4318,7499
4319,7499
4320,7499
4321,7499
4322,7499
4323,7499
4324,7499
4325,7499
4326,7499
4327,7499
4328,7499
4329,7499
4330,7499
4331,7499
4332,7499
4333,7499
4334,7499
4335,7499
4336,7499
4337,7499
4338,7499
4339,7499
4340,7499
4341,8660
4342,7499
4343,7499
4344,7499
4345,7499
4346,7499
4347,7499
4348,7499
4349,7499
4350,7499
4351,7499
4352,7499
4353,7499
4354,7499
4355,7499
4356,7499
4357,7499
4358,7499
4359,9821
4360,7499
4361,7499
4362,7499
4363,7499
4364,8660
4365,7499
4366,7499
4367,7499
4368,7499
4369,7499
4370,7499
4371,7499
4372,7499
4373,7499
4374,7499
4375,7499
4376,7499
4377,7499
4378,7499
4379,8660
4380,7499
4381,7499
4382,7499
4383,7499
4384,7499
4385,7499
4386,7499
4387,7499
4388,7499
4389,8660
4390,7499
4391,7499
4392,10982
4393,9821
4394,10982
4395,10982
4396,12143
4397,10982
4398,7499
4399,16787
4400,9821
4401,9821
4402,7499
4403,9821
4404,8660
4405,10982
4406,7499
4407,7499
4408,17948
4409,7499
4410,7499
4411,7499
4412,7499
4413,7499
4414,8660
4415,7499
4416,9821
4417,7499
4418,7499
4419,13304
4420,13304
4421,7499
4422,7499
4423,7499
4424,9821
4425,7499
4426,7499
4427,8660
4428,7499
4429,16787
4430,10982
4431,7499
4432,8660
4433,7499
4434,8660
4435,12143
4436,8660
4437,8660
4438,7499
4439,8660
4440,12143
4441,10982
4442,14465
4443,9821
4444,10982
4445,12143
4446,8660
4447,17948
4448,12143
4449,9821
4450,9821
4451,8660
4452,10982
4453,19109
4454,9821
4455,8660
4456,10982
4457,10982
4458,10982
4459,7499
4460,7499
4461,8660
4462,9821
4463,7499
4464,7499
4465,7499
4466,7499
4467,7499
4468,8660
4469,7499
4470,8660
4471,10982
4472,8660
4473,7499
4474,10982
4475,7499
4476,10982
4477,9821
4478,13304
4479,7499
4480,8660
4481,10982
4482,7499
4483,7499
4484,8660
4485,7499
4486,7499
4487,7499
4488,7499
4489,7499
4490,7499
4491,7499
4492,7499
4493,7499
4494,7499
4495,7499
4496,7499
4497,7499
4498,7499
4499,7499
4500,7499
4501,7499
4502,9821
4503,7499
4504,7499
4505,7499
4506,7499
4507,7499
4508,8660
4509,7499
4510,7499
4511,7499
4512,8660
4513,7499
4514,7499
4515,7499
4516,7499
4517,7499
4518,8660
4519,7499
4520,7499
4521,8660
4522,7499
4523,7499
4524,7499
4525,7499
4526,7499
4527,7499
4528,9821
4529,8660
4530,7499
4531,7499
4532,7499
4533,7499
4534,9821
4535,9821
4536,7499
4537,7499
4538,7499
4539,7499
4540,8660
4541,7499
4542,7499
4543,7499
4544,7499
4545,7499
4546,7499
4547,7499
4548,7499
4549,7499
4550,7499
4551,7499
4552,7499
4553,7499
4554,8660
4555,7499
4556,7499
4557,8660
4558,7499
4559,7499
4560,10982
4561,7499
4562,7499
4563,7499
4564,7499
4565,7499
4566,9821
4567,7499
4568,7499
4569,7499
4570,8660
4571,7499
4572,7499
4573,7499
4574,7499
4575,7499
4576,7499
4577,7499
4578,7499
4579,7499
4580,10982
4581,7499
4582,8660
4583,7499
4584,7499
4585,7499
4586,7499
4587,8660
4588,7499
4589,7499
4590,7499
4591,7499
4592,8660
4593,7499
4594,8660
4595,7499
4596,7499
4597,7499
4598,7499
4599,7499
4600,7499
4601,7499
4602,8660
4603,7499
4604,7499
4605,13304
4606,7499
4607,8660
4608,7499
4609,7499
4610,7499
4611,8660
4612,8660
4613,7499
4614,7499
4615,7499
4616,7499
4617,10982
4618,7499
4619,7499
4620,10982
4621,7499
4622,9821
4623,7499
4624,7499
4625,7499
4626,7499
4627,7499
4628,48134
4629,13304
4630,8660
4631,7499
4632,7499
4633,10982
4634,8660
4635,7499
4636,7499
4637,7499
4638,8660
4639,7499
4640,7499
4641,8660
4642,9821
4643,8660
4644,12143
4645,8660
4646,7499
4647,7499
4648,7499
4649,13304
4650,9821
4651,7499
4652,7499
4653,7499
4654,7499
4655,9821
4656,8660
4657,7499
4658,7499
4659,7499
4660,7499
4661,8660
4662,7499
4663,8660
4664,8660
4665,7499
4666,7499
4667,7499
4668,7499
4669,8660
4670,7499
4671,7499
4672,7499
4673,9821
4674,7499
4675,15626
4676,7499
4677,7499
4678,9821
4679,7499
4680,7499
4681,7499
4682,7499
4683,7499
4684,7499
4685,12143
4686,10982
4687,7499
4688,7499
4689,7499
4690,10982
4691,7499
4692,7499
4693,7499
4694,7499
4695,7499
4696,7499
4697,7499
4698,10982
4699,7499
4700,7499
4701,7499
4702,9821
4703,12143
4704,7499
4705,7499
4706,7499
4707,7499
4708,7499
4709,13304
4710,7499
4711,7499
4712,8660
4713,7499
4714,9821
4715,7499
4716,7499
4717,8660
4718,7499
4719,8660
4720,8660
4721,7499
4722,7499
4723,7499
4724,9821
4725,7499
4726,7499
4727,7499
4728,8660
4729,9821
4730,7499
4731,7499
4732,7499
4733,7499
4734,9821
4735,9821
4736,7499
4737,9821
4738,10982
4739,7499
4740,7499
4741,9821
4742,7499
4743,8660
4744,8660
4745,7499
4746,7499
4747,7499
4748,7499
4749,7499
4750,7499
4751,7499
4752,7499
4753,7499
4754,7499
4755,8660
4756,7499
4757,7499
4758,7499
4759,7499
4760,7499
4761,7499
4762,9821
4763,7499
4764,7499
4765,7499
4766,7499
4767,8660
4768,7499
4769,7499
4770,7499
4771,7499
4772,7499
4773,7499
4774,7499
4775,8660
4776,7499
4777,7499
4778,7499
4779,7499
4780,7499
4781,7499
4782,7499
4783,7499
4784,7499
4785,7499
4786,7499
4787,7499
4788,7499
4789,9821
4790,7499
4791,7499
4792,7499
4793,7499
4794,7499
4795,8660
4796,15626
4797,7499
4798,7499
4799,7499
4800,10982
4801,10982
4802,7499
4803,7499
4804,7499
4805,7499
4806,7499
4807,9821
4808,8660
4809,7499
4810,9821
4811,7499
4812,12143
4813,7499
4814,7499
4815,10982
4816,7499
4817,12143
4818,7499
4819,7499
4820,16787
4821,10982
4822,7499
4823,7499
4824,7499
4825,9821
4826,9821
4827,7499
4828,7499
4829,8660
4830,7499
