,0
2499,7499
2500,7499
2501,7499
2502,7499
2503,8660
2504,7499
2505,7499
2506,7499
2507,16787
2508,10982
2509,7499
2510,13304
2511,7499
2512,7499
2513,7499
2514,7499
2515,7499
2516,8660
2517,9821
2518,7499
2519,7499
2520,9821
2521,7499
2522,7499
2523,7499
2524,9821
2525,7499
2526,7499
2527,7499
2528,7499
2529,7499
2530,7499
2531,7499
2532,7499
2533,7499
2534,7499
2535,7499
2536,7499
2537,12143
2538,7499
2539,7499
2540,8660
2541,7499
2542,7499
2543,7499
2544,13304
2545,7499
2546,14465
2547,8660
2548,7499
2549,7499
2550,7499
2551,7499
2552,9821
2553,7499
2554,7499
2555,9821
2556,10982
2557,7499
2558,12143
2559,17948
2560,9821
2561,12143
2562,7499
2563,14465
2564,7499
2565,7499
2566,7499
2567,7499
2568,7499
2569,10982
2570,7499
2571,7499
2572,14465
2573,7499
2574,15626
2575,16787
2576,7499
2577,12143
2578,7499
2579,7499
2580,14465
2581,9821
2582,9821
2583,7499
2584,13304
2585,7499
2586,7499
2587,10982
2588,9821
2589,7499
2590,14465
2591,8660
2592,10982
2593,7499
2594,13304
2595,7499
2596,10982
2597,7499
2598,7499
2599,7499
2600,7499
2601,7499
2602,7499
2603,7499
2604,7499
2605,9821
2606,7499
2607,8660
2608,7499
2609,9821
2610,7499
2611,7499
2612,7499
2613,7499
2614,7499
2615,7499
2616,7499
2617,7499
2618,9821
2619,7499
2620,7499
2621,7499
2622,7499
2623,9821
2624,7499
2625,7499
2626,7499
2627,7499
2628,7499
2629,7499
2630,7499
2631,7499
2632,7499
2633,7499
2634,7499
2635,7499
2636,7499
2637,10982
2638,7499
2639,7499
2640,10982
2641,7499
2642,7499
2643,7499
2644,7499
2645,7499
2646,7499
2647,7499
2648,7499
2649,7499
2650,7499
2651,10982
2652,16787
2653,10982
2654,7499
2655,16787
2656,7499
2657,10982
2658,7499
2659,7499
2660,14465
2661,7499
2662,14465
2663,7499
2664,13304
2665,7499
2666,7499
2667,10982
2668,7499
2669,15626
2670,7499
2671,14465
2672,8660
2673,13304
2674,7499
2675,9821
2676,8660
2677,7499
2678,14465
2679,7499
2680,14465
2681,7499
2682,15626
2683,7499
2684,14465
2685,7499
2686,12143
2687,7499
2688,7499
2689,7499
2690,7499
2691,7499
2692,8660
2693,7499
2694,9821
2695,7499
2696,7499
2697,8660
2698,7499
2699,7499
2700,7499
2701,8660
2702,7499
2703,7499
2704,7499
2705,7499
2706,9821
2707,7499
2708,8660
2709,7499
2710,7499
2711,7499
2712,7499
2713,7499
2714,7499
2715,10982
2716,7499
2717,7499
2718,7499
2719,7499
2720,7499
2721,7499
2722,7499
2723,7499
2724,7499
2725,7499
2726,9821
2727,7499
2728,7499
2729,7499
2730,7499
2731,7499
2732,7499
2733,9821
2734,7499
2735,7499
2736,7499
2737,7499
2738,7499
2739,7499
2740,7499
2741,7499
2742,7499
2743,9821
2744,7499
2745,9821
2746,7499
2747,9821
2748,10982
2749,7499
2750,8660
2751,8660
2752,12143
2753,8660
2754,7499
2755,8660
2756,10982
2757,7499
2758,7499
2759,12143
2760,9821
2761,8660
2762,8660
2763,12143
2764,7499
2765,7499
2766,7499
2767,7499
2768,7499
2769,9821
2770,10982
2771,7499
2772,8660
2773,7499
2774,7499
2775,8660
2776,8660
2777,7499
2778,12143
2779,7499
2780,7499
2781,9821
2782,9821
2783,7499
2784,8660
2785,10982
2786,10982
2787,9821
2788,7499
2789,7499
2790,7499
2791,7499
2792,7499
2793,7499
2794,7499
2795,7499
2796,8660
2797,7499
2798,7499
2799,7499
2800,7499
2801,7499
2802,7499
2803,7499
2804,7499
2805,7499
2806,7499
2807,7499
2808,7499
2809,7499
2810,7499
2811,7499
2812,7499
2813,7499
2814,7499
2815,7499
2816,7499
2817,7499
2818,7499
2819,7499
2820,7499
2821,7499
2822,7499
2823,7499
2824,8660
2825,7499
2826,7499
2827,7499
2828,7499
2829,7499
2830,10982
2831,7499
2832,7499
2833,9821
2834,7499
2835,7499
2836,7499
2837,7499
2838,7499
2839,7499
2840,7499
2841,7499
2842,7499
2843,7499
2844,8660
2845,15626
2846,7499
2847,7499
2848,7499
2849,7499
2850,7499
2851,7499
2852,7499
2853,7499
2854,7499
2855,13304
2856,7499
2857,7499
2858,12143
2859,7499
2860,9821
2861,7499
2862,7499
2863,13304
2864,7499
2865,12143
2866,7499
2867,7499
2868,10982
2869,7499
2870,7499
2871,10982
2872,7499
2873,7499
2874,13304
2875,7499
2876,7499
2877,10982
2878,7499
2879,7499
2880,10982
2881,7499
2882,7499
2883,9821
2884,7499
2885,7499
2886,7499
2887,10982
2888,7499
2889,7499
2890,7499
2891,7499
2892,7499
2893,7499
2894,7499
2895,9821
2896,7499
2897,7499
2898,7499
2899,7499
2900,7499
2901,7499
2902,7499
2903,7499
2904,7499
2905,7499
2906,7499
2907,7499
2908,7499
2909,7499
2910,7499
2911,7499
2912,7499
2913,7499
2914,8660
2915,7499
2916,7499
2917,7499
2918,7499
2919,7499
2920,7499
2921,7499
2922,7499
2923,7499
2924,7499
2925,7499
2926,7499
2927,7499
2928,7499
2929,9821
2930,8660
2931,8660
2932,7499
2933,9821
2934,7499
2935,7499
2936,8660
2937,7499
2938,7499
2939,7499
2940,8660
2941,7499
2942,7499
2943,7499
2944,7499
2945,7499
2946,7499
2947,7499
2948,7499
2949,7499
2950,9821
2951,7499
2952,8660
2953,7499
2954,7499
2955,7499
2956,8660
2957,7499
2958,7499
2959,8660
2960,7499
2961,7499
2962,7499
2963,7499
2964,8660
2965,7499
2966,8660
2967,7499
2968,7499
2969,7499
2970,12143
2971,7499
2972,7499
2973,7499
2974,7499
2975,7499
2976,7499
2977,7499
2978,7499
2979,7499
2980,7499
2981,7499
2982,7499
2983,7499
2984,7499
2985,7499
2986,7499
2987,8660
2988,7499
2989,7499
2990,7499
2991,7499
2992,7499
2993,7499
2994,7499
2995,7499
2996,7499
2997,8660
2998,7499
2999,8660
3000,9821
3001,7499
3002,8660
3003,7499
3004,7499
3005,7499
3006,7499
3007,7499
3008,7499
3009,7499
3010,7499
3011,7499
3012,7499
3013,7499
3014,7499
3015,7499
3016,7499
3017,9821
3018,7499
3019,7499
3020,8660
3021,8660
3022,7499
3023,7499
3024,7499
3025,7499
3026,7499
3027,7499
3028,7499
3029,7499
3030,7499
3031,7499
3032,7499
3033,7499
3034,7499
3035,7499
3036,7499
3037,7499
3038,7499
3039,7499
3040,7499
3041,7499
3042,7499
3043,7499
3044,7499
3045,7499
3046,9821
3047,8660
3048,7499
3049,43490
3050,7499
3051,7499
3052,9821
3053,7499
3054,7499
3055,14465
3056,8660
3057,7499
3058,12143
3059,17948
3060,26075
3061,7499
3062,7499
3063,9821
3064,17948
3065,13304
3066,7499
3067,7499
3068,7499
3069,8660
3070,7499
3071,7499
3072,14465
3073,13304
3074,41168
3075,10982
3076,7499
3077,7499
3078,10982
3079,13304
3080,7499
3081,9821
3082,12143
3083,10982
3084,7499
3085,8660
3086,9821
3087,12143
3088,14465
3089,10982
3090,22592
3091,17948
3092,14465
3093,7499
3094,7499
3095,9821
3096,7499
3097,7499
3098,7499
3099,8660
3100,7499
3101,7499
3102,7499
3103,7499
3104,7499
3105,7499
3106,7499
3107,7499
3108,7499
3109,8660
3110,7499
3111,7499
3112,7499
3113,13304
3114,10982
3115,7499
3116,8660
3117,12143
3118,9821
3119,7499
3120,7499
3121,7499
3122,7499
3123,9821
3124,7499
3125,7499
3126,7499
3127,7499
3128,7499
3129,7499
3130,7499
3131,9821
3132,7499
3133,7499
3134,7499
3135,7499
3136,7499
3137,7499
3138,7499
3139,7499
3140,7499
3141,7499
3142,7499
3143,7499
3144,7499
3145,8660
3146,7499
3147,7499
3148,8660
3149,7499
3150,7499
3151,7499
3152,13304
3153,7499
3154,15626
3155,7499
3156,7499
3157,7499
3158,8660
3159,12143
3160,7499
3161,7499
3162,10982
3163,7499
3164,7499
3165,9821
3166,8660
3167,7499
3168,19109
3169,13304
3170,7499
3171,12143
3172,7499
3173,7499
3174,10982
3175,8660
3176,14465
3177,9821
3178,14465
3179,7499
3180,14465
3181,7499
3182,14465
3183,14465
3184,7499
3185,7499
3186,14465
3187,7499
3188,12143
3189,8660
3190,13304
3191,9821
3192,14465
3193,7499
3194,14465
3195,7499
3196,15626
3197,7499
3198,13304
3199,7499
3200,10982
3201,7499
3202,7499
3203,7499
3204,7499
3205,7499
3206,7499
3207,7499
3208,7499
3209,9821
3210,7499
3211,8660
3212,7499
3213,8660
3214,7499
3215,7499
3216,7499
3217,7499
3218,7499
3219,7499
3220,7499
3221,7499
3222,7499
3223,7499
3224,7499
3225,7499
3226,7499
3227,7499
3228,7499
3229,7499
3230,7499
3231,9821
3232,7499
3233,7499
3234,7499
3235,7499
3236,7499
3237,7499
3238,7499
3239,7499
3240,7499
3241,7499
3242,9821
3243,7499
3244,7499
3245,7499
3246,7499
3247,7499
3248,7499
3249,9821
3250,7499
3251,7499
3252,7499
3253,7499
3254,7499
3255,7499
3256,7499
3257,7499
3258,7499
3259,14465
3260,10982
3261,7499
3262,7499
3263,13304
3264,7499
3265,9821
3266,9821
3267,16787
3268,7499
3269,14465
3270,7499
3271,13304
3272,7499
3273,7499
3274,10982
3275,7499
3276,15626
3277,7499
3278,14465
3279,7499
3280,12143
3281,7499
3282,7499
3283,7499
3284,7499
3285,7499
3286,7499
3287,13304
3288,7499
3289,14465
3290,7499
3291,15626
3292,7499
3293,13304
3294,7499
3295,12143
3296,7499
3297,7499
3298,7499
3299,7499
3300,7499
3301,9821
3302,7499
3303,9821
3304,7499
3305,7499
3306,8660
3307,7499
3308,7499
3309,8660
3310,7499
3311,7499
3312,7499
3313,7499
3314,7499
3315,7499
3316,7499
3317,7499
3318,7499
3319,7499
3320,7499
3321,7499
3322,7499
3323,7499
3324,7499
3325,10982
3326,7499
3327,7499
3328,8660
3329,8660
3330,7499
3331,7499
3332,7499
3333,7499
3334,7499
3335,7499
3336,7499
3337,7499
3338,7499
3339,8660
3340,7499
3341,7499
3342,7499
3343,7499
3344,7499
3345,7499
3346,7499
3347,7499
3348,7499
3349,7499
3350,7499
3351,7499
3352,7499
3353,9821
3354,7499
3355,10982
3356,8660
3357,7499
3358,10982
3359,7499
3360,8660
3361,7499
3362,13304
3363,8660
3364,7499
3365,9821
3366,10982
3367,9821
3368,12143
3369,10982
3370,7499
3371,9821
3372,15626
3373,9821
3374,7499
3375,7499
3376,7499
3377,7499
3378,7499
3379,7499
3380,7499
3381,7499
3382,7499
3383,7499
3384,9821
3385,10982
3386,12143
3387,10982
3388,10982
3389,10982
3390,7499
3391,7499
3392,10982
3393,10982
3394,9821
3395,7499
3396,7499
3397,7499
3398,7499
3399,7499
3400,7499
3401,7499
3402,7499
3403,7499
3404,7499
3405,7499
3406,7499
3407,7499
3408,7499
3409,7499
3410,7499
3411,7499
3412,7499
3413,7499
3414,7499
3415,7499
3416,7499
3417,7499
3418,7499
3419,7499
3420,7499
3421,7499
3422,7499
3423,7499
3424,7499
3425,7499
3426,7499
3427,7499
3428,7499
3429,7499
3430,9821
3431,7499
3432,7499
3433,7499
3434,7499
3435,7499
3436,7499
3437,10982
3438,7499
3439,7499
3440,9821
3441,7499
3442,7499
3443,7499
3444,7499
3445,7499
3446,7499
3447,7499
3448,7499
3449,7499
3450,7499
3451,9821
3452,7499
3453,10982
3454,7499
3455,7499
3456,7499
3457,7499
3458,10982
3459,7499
3460,7499
3461,7499
3462,13304
3463,7499
3464,7499
3465,10982
3466,7499
3467,7499
3468,7499
3469,7499
3470,7499
3471,14465
3472,7499
3473,7499
3474,9821
3475,7499
3476,12143
3477,7499
3478,7499
3479,9821
3480,7499
3481,7499
3482,7499
3483,9821
3484,7499
3485,7499
3486,10982
3487,7499
3488,7499
3489,10982
3490,7499
3491,7499
3492,9821
3493,7499
3494,9821
3495,12143
3496,7499
3497,7499
3498,7499
3499,7499
3500,8660
3501,7499
3502,7499
3503,9821
3504,7499
3505,7499
3506,7499
3507,7499
3508,7499
3509,7499
3510,7499
3511,7499
3512,7499
3513,7499
3514,7499
3515,7499
3516,7499
3517,7499
3518,7499
3519,7499
3520,7499
3521,7499
3522,8660
3523,7499
3524,7499
3525,7499
3526,7499
3527,7499
3528,7499
3529,7499
3530,7499
3531,7499
3532,7499
3533,7499
3534,7499
3535,7499
3536,13304
3537,7499
3538,7499
3539,7499
3540,7499
3541,7499
3542,7499
3543,7499
3544,7499
3545,7499
3546,9821
3547,7499
3548,7499
3549,7499
3550,7499
3551,7499
3552,7499
3553,8660
3554,7499
3555,7499
3556,7499
3557,7499
3558,8660
3559,7499
3560,7499
3561,7499
3562,7499
3563,7499
3564,7499
3565,8660
3566,7499
3567,7499
3568,7499
3569,7499
3570,7499
3571,7499
3572,7499
3573,7499
3574,7499
3575,7499
3576,7499
3577,7499
3578,7499
3579,10982
3580,7499
3581,7499
3582,9821
3583,7499
3584,7499
3585,7499
3586,7499
3587,8660
3588,7499
3589,7499
3590,7499
3591,7499
3592,7499
3593,8660
3594,7499
3595,7499
3596,7499
3597,7499
3598,7499
3599,7499
3600,7499
3601,9821
3602,7499
3603,7499
3604,9821
3605,7499
3606,7499
3607,8660
3608,8660
3609,8660
3610,7499
3611,7499
3612,7499
3613,7499
3614,7499
3615,7499
3616,7499
3617,7499
3618,7499
3619,7499
3620,7499
3621,7499
3622,7499
3623,7499
3624,7499
3625,9821
3626,7499
3627,7499
3628,7499
3629,7499
3630,7499
3631,7499
3632,7499
3633,7499
3634,7499
3635,7499
3636,7499
3637,7499
3638,7499
3639,7499
3640,7499
3641,7499
3642,7499
3643,7499
3644,7499
3645,7499
3646,8660
3647,7499
3648,7499
3649,7499
3650,7499
3651,7499
3652,7499
3653,8660
3654,7499
3655,7499
3656,7499
3657,7499
3658,43490
3659,7499
3660,7499
3661,7499
3662,9821
3663,7499
3664,14465
3665,8660
3666,7499
3667,13304
3668,13304
3669,8660
3670,20270
3671,9821
3672,15626
3673,17948
3674,12143
3675,7499
3676,7499
3677,7499
3678,7499
3679,7499
3680,7499
3681,13304
3682,7499
3683,13304
3684,41168
3685,10982
3686,7499
3687,7499
3688,12143
3689,13304
3690,13304
3691,17948
3692,9821
3693,9821
3694,7499
3695,12143
3696,14465
3697,29558
3698,10982
3699,17948
3700,7499
3701,7499
3702,7499
3703,8660
3704,9821
3705,7499
3706,7499
3707,7499
3708,7499
3709,7499
3710,7499
3711,7499
3712,7499
3713,7499
3714,7499
3715,7499
3716,7499
3717,8660
3718,7499
3719,7499
3720,7499
3721,15626
3722,10982
3723,7499
3724,8660
3725,9821
3726,8660
3727,7499
3728,7499
3729,7499
3730,7499
3731,7499
3732,7499
3733,7499
3734,7499
3735,9821
3736,7499
3737,7499
3738,7499
3739,7499
3740,8660
3741,8660
3742,8660
3743,7499
3744,7499
3745,7499
3746,7499
3747,7499
3748,7499
3749,7499
3750,9821
3751,7499
3752,9821
3753,7499
3754,7499
3755,8660
3756,7499
3757,7499
3758,7499
3759,14465
3760,7499
3761,13304
3762,8660
3763,7499
3764,7499
3765,8660
3766,12143
3767,7499
3768,7499
3769,7499
3770,7499
3771,7499
3772,7499
3773,13304
3774,15626
3775,12143
3776,12143
3777,8660
3778,13304
3779,7499
3780,7499
3781,9821
3782,9821
3783,12143
3784,7499
3785,7499
3786,16787
3787,14465
3788,7499
3789,14465
3790,15626
3791,7499
3792,7499
3793,14465
3794,7499
3795,12143
3796,8660
3797,14465
3798,19109
3799,7499
3800,7499
3801,12143
3802,10982
3803,10982
3804,7499
3805,13304
3806,7499
3807,10982
3808,7499
3809,7499
3810,7499
3811,7499
3812,7499
3813,7499
3814,7499
3815,7499
3816,9821
3817,7499
3818,8660
3819,7499
3820,9821
3821,7499
3822,7499
3823,7499
3824,7499
3825,7499
3826,7499
3827,7499
3828,7499
3829,9821
3830,7499
3831,7499
3832,7499
3833,7499
3834,7499
3835,7499
3836,7499
3837,7499
3838,7499
3839,7499
3840,7499
3841,7499
3842,8660
3843,7499
3844,7499
3845,7499
3846,7499
3847,7499
3848,7499
3849,7499
3850,7499
3851,7499
3852,7499
3853,7499
3854,7499
3855,7499
3856,8660
3857,8660
3858,7499
3859,7499
3860,7499
3861,7499
3862,7499
3863,7499
3864,7499
3865,7499
3866,14465
3867,10982
3868,7499
3869,7499
3870,13304
3871,7499
3872,10982
3873,7499
3874,7499
3875,14465
3876,7499
3877,13304
3878,7499
3879,14465
3880,7499
3881,7499
3882,10982
3883,7499
3884,13304
3885,7499
3886,7499
3887,13304
3888,12143
3889,9821
3890,7499
3891,8660
3892,9821
3893,7499
3894,14465
3895,7499
3896,14465
3897,7499
3898,15626
3899,7499
3900,7499
3901,10982
3902,7499
3903,10982
3904,7499
3905,7499
3906,7499
3907,7499
3908,7499
3909,8660
3910,7499
3911,7499
3912,7499
3913,7499
3914,7499
3915,7499
3916,7499
3917,7499
3918,7499
3919,9821
3920,7499
3921,7499
3922,7499
3923,7499
3924,7499
3925,7499
3926,7499
3927,7499
3928,7499
3929,7499
3930,7499
3931,8660
3932,7499
3933,7499
3934,9821
3935,7499
3936,7499
3937,7499
3938,7499
3939,8660
3940,7499
3941,7499
3942,7499
3943,7499
3944,7499
3945,7499
3946,7499
3947,7499
3948,7499
3949,7499
3950,7499
3951,7499
3952,9821
3953,7499
3954,7499
3955,7499
3956,7499
3957,7499
3958,7499
3959,7499
3960,7499
3961,12143
3962,9821
3963,8660
3964,7499
3965,8660
3966,7499
3967,9821
3968,7499
3969,9821
3970,13304
3971,9821
3972,7499
3973,8660
3974,10982
3975,7499
3976,7499
3977,12143
3978,9821
3979,8660
3980,8660
3981,12143
3982,7499
3983,7499
3984,7499
3985,7499
3986,7499
3987,9821
3988,7499
3989,7499
3990,7499
3991,7499
3992,7499
3993,7499
3994,9821
3995,9821
3996,7499
3997,10982
3998,9821
3999,9821
4000,10982
4001,7499
4002,8660
4003,10982
4004,10982
4005,9821
4006,7499
4007,7499
4008,7499
4009,7499
4010,7499
4011,7499
4012,7499
4013,7499
4014,7499
4015,7499
4016,7499
4017,8660
4018,7499
4019,7499
4020,7499
4021,7499
4022,7499
4023,7499
4024,7499
4025,7499
4026,7499
4027,7499
4028,7499
4029,7499
4030,7499
4031,7499
4032,7499
4033,7499
4034,7499
4035,7499
4036,7499
4037,7499
4038,7499
4039,7499
4040,7499
4041,8660
4042,7499
4043,7499
4044,7499
4045,7499
4046,7499
4047,7499
4048,10982
4049,7499
4050,7499
4051,9821
4052,7499
4053,7499
4054,7499
4055,7499
4056,7499
4057,7499
4058,7499
4059,7499
4060,9821
4061,7499
4062,7499
4063,7499
4064,10982
4065,7499
4066,7499
4067,7499
4068,7499
4069,10982
4070,7499
4071,7499
4072,7499
4073,13304
4074,7499
4075,7499
4076,12143
4077,7499
4078,9821
4079,7499
4080,7499
4081,13304
4082,7499
4083,8660
4084,9821
4085,7499
4086,12143
4087,7499
4088,7499
4089,9821
4090,7499
4091,7499
4092,14465
4093,7499
4094,7499
4095,10982
4096,7499
4097,7499
4098,7499
4099,7499
4100,7499
4101,7499
4102,8660
4103,7499
4104,10982
4105,12143
4106,7499
4107,7499
4108,7499
4109,7499
4110,7499
4111,7499
4112,7499
4113,7499
4114,7499
4115,7499
4116,7499
4117,7499
4118,7499
4119,7499
4120,8660
4121,7499
4122,7499
4123,7499
4124,7499
4125,7499
4126,7499
4127,7499
4128,7499
4129,7499
4130,7499
4131,7499
4132,7499
4133,7499
4134,7499
4135,7499
4136,7499
4137,9821
4138,7499
4139,7499
4140,7499
4141,7499
4142,7499
4143,7499
4144,7499
4145,7499
4146,10982
4147,9821
4148,7499
4149,7499
4150,7499
4151,7499
4152,7499
4153,7499
4154,7499
4155,7499
4156,7499
4157,7499
4158,7499
4159,7499
4160,7499
4161,7499
4162,7499
4163,7499
4164,7499
4165,7499
4166,7499
4167,7499
4168,7499
4169,8660
4170,7499
4171,7499
4172,7499
4173,7499
4174,7499
4175,7499
4176,8660
4177,7499
4178,7499
4179,7499
4180,7499
4181,7499
4182,7499
4183,7499
4184,7499
4185,7499
4186,7499
4187,7499
4188,7499
4189,7499
4190,7499
4191,8660
4192,7499
4193,7499
4194,8660
4195,7499
4196,7499
4197,7499
4198,7499
4199,7499
4200,7499
4201,7499
4202,8660
4203,7499
4204,7499
4205,8660
4206,7499
4207,7499
4208,7499
4209,7499
4210,7499
4211,7499
4212,9821
4213,7499
4214,7499
4215,7499
4216,7499
4217,7499
4218,7499
4219,7499
4220,7499
4221,7499
4222,8660
4223,8660
4224,7499
4225,7499
4226,7499
4227,7499
4228,7499
4229,7499
4230,7499
4231,7499
4232,7499
4233,7499
4234,7499
4235,7499
4236,7499
4237,7499
4238,9821
4239,7499
4240,7499
4241,8660
4242,8660
4243,7499
4244,7499
4245,7499
4246,7499
4247,7499
4248,7499
4249,7499
4250,7499
4251,7499
4252,7499
4253,7499
4254,7499
4255,7499
4256,7499
4257,7499
4258,7499
4259,7499
4260,7499
4261,7499
4262,7499
4263,7499
4264,7499
4265,7499
4266,7499
4267,9821
4268,12143
4269,44651
4270,7499
4271,9821
4272,9821
4273,7499
4274,14465
4275,7499
4276,7499
4277,14465
4278,17948
4279,20270
4280,9821
4281,13304
4282,7499
4283,17948
4284,12143
4285,7499
4286,7499
4287,7499
4288,8660
4289,7499
4290,7499
4291,14465
4292,7499
4293,17948
4294,27236
4295,9821
4296,10982
4297,7499
4298,7499
4299,12143
4300,13304
4301,13304
4302,10982
4303,10982
4304,8660
4305,10982
4306,7499
4307,12143
4308,13304
4309,10982
4310,14465
4311,22592
4312,7499
4313,14465
4314,7499
4315,7499
4316,10982
4317,7499
4318,7499
4319,7499
4320,7499
4321,7499
4322,7499
4323,7499
4324,7499
4325,7499
4326,7499
4327,7499
4328,7499
4329,7499
4330,8660
4331,7499
4332,7499
4333,7499
4334,13304
4335,10982
4336,7499
4337,7499
4338,7499
4339,9821
4340,8660
4341,7499
4342,7499
4343,7499
4344,7499
4345,7499
4346,7499
4347,7499
4348,7499
4349,9821
4350,7499
4351,7499
4352,7499
4353,7499
4354,8660
4355,8660
4356,8660
4357,7499
4358,7499
4359,7499
4360,8660
4361,7499
4362,7499
4363,7499
4364,9821
4365,7499
4366,9821
4367,7499
4368,7499
4369,7499
4370,7499
4371,7499
4372,7499
4373,14465
4374,7499
4375,13304
4376,8660
4377,7499
4378,7499
4379,8660
4380,8660
4381,7499
4382,7499
4383,7499
4384,9821
4385,10982
4386,10982
4387,8660
4388,7499
4389,19109
4390,12143
4391,8660
4392,12143
4393,7499
4394,7499
4395,10982
4396,9821
4397,12143
4398,7499
4399,7499
4400,16787
4401,14465
4402,7499
4403,15626
4404,14465
4405,7499
4406,7499
4407,26075
4408,7499
4409,7499
4410,12143
4411,20270
4412,7499
4413,13304
4414,12143
4415,9821
4416,7499
4417,8660
4418,10982
4419,7499
4420,10982
4421,7499
4422,7499
4423,7499
4424,7499
4425,7499
4426,7499
4427,7499
4428,9821
4429,7499
4430,7499
4431,7499
4432,7499
4433,7499
4434,7499
4435,7499
4436,7499
4437,7499
4438,7499
4439,7499
4440,7499
4441,7499
4442,7499
4443,9821
4444,7499
4445,7499
4446,8660
4447,10982
4448,7499
4449,7499
4450,9821
4451,7499
4452,7499
4453,7499
4454,7499
4455,7499
4456,8660
4457,7499
4458,7499
4459,7499
4460,7499
4461,7499
4462,7499
4463,7499
4464,7499
4465,8660
4466,7499
4467,7499
4468,7499
4469,8660
4470,7499
4471,7499
4472,7499
4473,7499
4474,7499
4475,7499
4476,7499
4477,16787
4478,7499
4479,10982
4480,7499
4481,14465
4482,7499
4483,10982
4484,7499
4485,7499
4486,10982
4487,7499
4488,7499
4489,14465
4490,7499
4491,12143
4492,7499
4493,7499
4494,10982
4495,7499
4496,12143
4497,8660
4498,7499
4499,13304
4500,7499
4501,12143
4502,7499
4503,7499
4504,7499
4505,7499
4506,7499
4507,7499
4508,13304
4509,7499
4510,14465
4511,7499
4512,15626
4513,7499
4514,7499
4515,10982
4516,7499
4517,10982
4518,7499
4519,7499
4520,7499
4521,7499
4522,7499
4523,8660
4524,7499
4525,7499
4526,7499
4527,7499
4528,7499
4529,7499
4530,7499
4531,7499
4532,7499
4533,9821
4534,7499
4535,7499
4536,7499
4537,7499
4538,7499
4539,7499
4540,7499
4541,7499
4542,7499
4543,7499
4544,7499
4545,8660
4546,7499
4547,7499
4548,9821
4549,7499
4550,7499
4551,7499
4552,8660
4553,7499
4554,7499
4555,7499
4556,7499
4557,7499
4558,7499
4559,7499
4560,7499
4561,7499
4562,7499
4563,7499
4564,7499
4565,7499
4566,9821
4567,7499
4568,7499
4569,7499
4570,7499
4571,7499
4572,7499
4573,7499
4574,7499
4575,12143
4576,9821
4577,8660
4578,7499
4579,8660
4580,12143
4581,7499
4582,8660
4583,8660
4584,12143
4585,7499
4586,7499
4587,8660
4588,9821
4589,7499
4590,9821
4591,12143
4592,9821
4593,8660
4594,8660
4595,12143
4596,7499
4597,7499
4598,7499
4599,7499
4600,7499
4601,9821
4602,7499
4603,7499
4604,7499
4605,7499
4606,7499
4607,7499
4608,9821
4609,9821
4610,7499
4611,10982
4612,9821
4613,10982
4614,9821
4615,7499
4616,8660
4617,10982
4618,10982
4619,9821
4620,7499
4621,7499
4622,7499
4623,7499
4624,7499
4625,7499
4626,7499
4627,7499
4628,7499
4629,7499
4630,7499
4631,8660
4632,7499
4633,7499
4634,7499
4635,7499
4636,7499
4637,7499
4638,7499
4639,7499
4640,7499
4641,7499
4642,7499
4643,7499
4644,7499
4645,7499
4646,7499
4647,7499
4648,7499
4649,7499
4650,7499
4651,7499
4652,7499
4653,7499
4654,7499
4655,8660
4656,7499
4657,7499
4658,7499
4659,7499
4660,7499
4661,7499
4662,9821
4663,7499
4664,7499
4665,7499
4666,7499
4667,7499
4668,7499
4669,7499
4670,7499
4671,7499
4672,7499
4673,7499
4674,7499
4675,9821
4676,7499
4677,7499
4678,7499
4679,9821
4680,7499
4681,7499
4682,7499
4683,7499
4684,12143
4685,9821
4686,7499
4687,10982
4688,7499
4689,7499
4690,7499
4691,9821
4692,7499
4693,7499
4694,10982
4695,7499
4696,14465
4697,7499
4698,7499
4699,10982
4700,7499
4701,12143
4702,7499
4703,7499
4704,9821
4705,7499
4706,7499
4707,7499
4708,9821
4709,7499
4710,7499
4711,10982
4712,7499
4713,7499
4714,10982
4715,7499
4716,7499
4717,9821
4718,7499
4719,7499
4720,7499
4721,10982
4722,7499
4723,7499
4724,7499
4725,7499
4726,7499
4727,7499
4728,7499
4729,7499
4730,7499
4731,7499
4732,7499
4733,7499
4734,7499
4735,7499
4736,7499
4737,7499
4738,7499
4739,7499
4740,7499
4741,8660
4742,8660
4743,7499
4744,7499
4745,7499
4746,7499
4747,7499
4748,7499
4749,8660
4750,7499
4751,7499
4752,7499
4753,8660
4754,7499
4755,7499
4756,7499
4757,7499
4758,7499
4759,7499
4760,7499
4761,7499
4762,16787
4763,7499
4764,7499
4765,7499
4766,7499
4767,7499
4768,7499
4769,7499
4770,7499
4771,9821
4772,7499
4773,7499
4774,7499
4775,7499
4776,7499
4777,7499
4778,8660
4779,7499
4780,7499
4781,7499
4782,7499
4783,8660
4784,8660
4785,9821
4786,7499
4787,7499
4788,7499
4789,7499
4790,7499
4791,7499
4792,7499
4793,7499
4794,7499
4795,7499
4796,7499
4797,9821
4798,7499
4799,8660
4800,7499
4801,7499
4802,7499
4803,9821
4804,7499
4805,7499
4806,9821
4807,7499
4808,7499
4809,7499
4810,7499
4811,7499
4812,7499
4813,7499
4814,7499
4815,7499
4816,7499
4817,7499
4818,7499
4819,7499
4820,7499
4821,8660
4822,7499
4823,7499
4824,7499
4825,9821
4826,7499
4827,7499
4828,8660
4829,8660
4830,7499
