,0
2499,7939
2500,8831
2501,7939
2502,7939
2503,9723
2504,8831
2505,7939
2506,7939
2507,13291
2508,7939
2509,7939
2510,8831
2511,7939
2512,8831
2513,8831
2514,7939
2515,7939
2516,7939
2517,7939
2518,7939
2519,7939
2520,7939
2521,7939
2522,7939
2523,7939
2524,7939
2525,10615
2526,7939
2527,7939
2528,7939
2529,7939
2530,8831
2531,7939
2532,7939
2533,7939
2534,7939
2535,10615
2536,7939
2537,7939
2538,11507
2539,7939
2540,7939
2541,7939
2542,7939
2543,7939
2544,8831
2545,7939
2546,7939
2547,7939
2548,7939
2549,7939
2550,7939
2551,7939
2552,7939
2553,7939
2554,7939
2555,7939
2556,7939
2557,7939
2558,8831
2559,7939
2560,7939
2561,10615
2562,7939
2563,7939
2564,7939
2565,7939
2566,7939
2567,7939
2568,7939
2569,7939
2570,7939
2571,7939
2572,7939
2573,7939
2574,7939
2575,9723
2576,7939
2577,8831
2578,7939
2579,7939
2580,7939
2581,7939
2582,7939
2583,7939
2584,7939
2585,7939
2586,7939
2587,7939
2588,7939
2589,7939
2590,7939
2591,7939
2592,7939
2593,7939
2594,7939
2595,7939
2596,7939
2597,7939
2598,11507
2599,7939
2600,29347
2601,7939
2602,11507
2603,13291
2604,8831
2605,12399
2606,13291
2607,18643
2608,20427
2609,11507
2610,7939
2611,7939
2612,9723
2613,7939
2614,12399
2615,36483
2616,7939
2617,7939
2618,9723
2619,9723
2620,11507
2621,12399
2622,9723
2623,21319
2624,37375
2625,10615
2626,8831
2627,7939
2628,8831
2629,7939
2630,7939
2631,7939
2632,7939
2633,7939
2634,7939
2635,7939
2636,8831
2637,7939
2638,7939
2639,17751
2640,12399
2641,9723
2642,7939
2643,8831
2644,8831
2645,7939
2646,7939
2647,10615
2648,7939
2649,13291
2650,8831
2651,9723
2652,7939
2653,9723
2654,7939
2655,7939
2656,8831
2657,10615
2658,7939
2659,8831
2660,9723
2661,7939
2662,12399
2663,12399
2664,7939
2665,7939
2666,10615
2667,9723
2668,7939
2669,13291
2670,7939
2671,22211
2672,12399
2673,11507
2674,7939
2675,9723
2676,7939
2677,15075
2678,13291
2679,14183
2680,11507
2681,11507
2682,9723
2683,18643
2684,7939
2685,12399
2686,13291
2687,7939
2688,19535
2689,7939
2690,13291
2691,10615
2692,7939
2693,7939
2694,7939
2695,7939
2696,7939
2697,11507
2698,7939
2699,8831
2700,8831
2701,7939
2702,7939
2703,7939
2704,7939
2705,7939
2706,8831
2707,8831
2708,7939
2709,7939
2710,8831
2711,8831
2712,7939
2713,8831
2714,7939
2715,7939
2716,7939
2717,7939
2718,7939
2719,7939
2720,7939
2721,7939
2722,9723
2723,7939
2724,9723
2725,7939
2726,7939
2727,7939
2728,7939
2729,7939
2730,7939
2731,7939
2732,7939
2733,9723
2734,13291
2735,11507
2736,13291
2737,7939
2738,7939
2739,7939
2740,12399
2741,7939
2742,12399
2743,12399
2744,7939
2745,10615
2746,7939
2747,13291
2748,13291
2749,14183
2750,9723
2751,7939
2752,7939
2753,11507
2754,12399
2755,7939
2756,12399
2757,8831
2758,10615
2759,11507
2760,7939
2761,7939
2762,7939
2763,7939
2764,7939
2765,7939
2766,7939
2767,7939
2768,8831
2769,7939
2770,7939
2771,7939
2772,7939
2773,7939
2774,7939
2775,7939
2776,7939
2777,7939
2778,7939
2779,7939
2780,8831
2781,8831
2782,7939
2783,10615
2784,7939
2785,11507
2786,7939
2787,7939
2788,7939
2789,7939
2790,8831
2791,7939
2792,7939
2793,8831
2794,7939
2795,7939
2796,9723
2797,7939
2798,7939
2799,7939
2800,7939
2801,9723
2802,13291
2803,8831
2804,8831
2805,7939
2806,9723
2807,7939
2808,7939
2809,12399
2810,7939
2811,13291
2812,14183
2813,17751
2814,9723
2815,10615
2816,7939
2817,10615
2818,8831
2819,8831
2820,7939
2821,7939
2822,7939
2823,7939
2824,7939
2825,9723
2826,7939
2827,14183
2828,10615
2829,7939
2830,10615
2831,7939
2832,7939
2833,7939
2834,7939
2835,7939
2836,8831
2837,7939
2838,8831
2839,7939
2840,7939
2841,7939
2842,7939
2843,7939
2844,7939
2845,7939
2846,7939
2847,7939
2848,7939
2849,7939
2850,7939
2851,7939
2852,7939
2853,7939
2854,7939
2855,7939
2856,7939
2857,7939
2858,7939
2859,8831
2860,7939
2861,7939
2862,7939
2863,7939
2864,7939
2865,7939
2866,7939
2867,7939
2868,10615
2869,7939
2870,7939
2871,7939
2872,7939
2873,8831
2874,8831
2875,7939
2876,13291
2877,7939
2878,19535
2879,7939
2880,11507
2881,7939
2882,11507
2883,7939
2884,7939
2885,7939
2886,13291
2887,8831
2888,9723
2889,11507
2890,7939
2891,7939
2892,8831
2893,8831
2894,11507
2895,7939
2896,10615
2897,7939
2898,11507
2899,7939
2900,8831
2901,7939
2902,9723
2903,9723
2904,7939
2905,7939
2906,7939
2907,9723
2908,7939
2909,8831
2910,7939
2911,7939
2912,7939
2913,7939
2914,8831
2915,7939
2916,7939
2917,7939
2918,7939
2919,7939
2920,8831
2921,7939
2922,7939
2923,7939
2924,7939
2925,7939
2926,7939
2927,8831
2928,7939
2929,7939
2930,9723
2931,8831
2932,7939
2933,7939
2934,13291
2935,7939
2936,7939
2937,8831
2938,7939
2939,9723
2940,8831
2941,7939
2942,7939
2943,7939
2944,7939
2945,7939
2946,7939
2947,7939
2948,7939
2949,9723
2950,7939
2951,8831
2952,7939
2953,8831
2954,8831
2955,7939
2956,8831
2957,7939
2958,7939
2959,7939
2960,7939
2961,7939
2962,7939
2963,7939
2964,7939
2965,10615
2966,7939
2967,9723
2968,7939
2969,7939
2970,7939
2971,7939
2972,7939
2973,7939
2974,7939
2975,7939
2976,7939
2977,7939
2978,8831
2979,7939
2980,8831
2981,8831
2982,7939
2983,7939
2984,8831
2985,7939
2986,7939
2987,7939
2988,7939
2989,7939
2990,7939
2991,7939
2992,7939
2993,7939
2994,7939
2995,8831
2996,7939
2997,7939
2998,7939
2999,7939
3000,7939
3001,7939
3002,7939
3003,7939
3004,7939
3005,7939
3006,7939
3007,7939
3008,7939
3009,7939
3010,7939
3011,7939
3012,7939
3013,7939
3014,7939
3015,7939
3016,7939
3017,7939
3018,7939
3019,7939
3020,7939
3021,7939
3022,7939
3023,7939
3024,7939
3025,8831
3026,9723
3027,7939
3028,29347
3029,7939
3030,11507
3031,13291
3032,8831
3033,12399
3034,13291
3035,18643
3036,20427
3037,11507
3038,7939
3039,7939
3040,8831
3041,7939
3042,13291
3043,36483
3044,7939
3045,7939
3046,9723
3047,9723
3048,11507
3049,12399
3050,9723
3051,21319
3052,37375
3053,10615
3054,8831
3055,7939
3056,8831
3057,7939
3058,7939
3059,7939
3060,7939
3061,7939
3062,7939
3063,7939
3064,8831
3065,7939
3066,7939
3067,17751
3068,13291
3069,9723
3070,7939
3071,7939
3072,8831
3073,7939
3074,7939
3075,7939
3076,7939
3077,7939
3078,9723
3079,9723
3080,7939
3081,9723
3082,7939
3083,9723
3084,7939
3085,7939
3086,9723
3087,10615
3088,7939
3089,7939
3090,8831
3091,9723
3092,11507
3093,12399
3094,10615
3095,10615
3096,9723
3097,7939
3098,13291
3099,7939
3100,22211
3101,10615
3102,12399
3103,7939
3104,7939
3105,7939
3106,13291
3107,8831
3108,14183
3109,13291
3110,20427
3111,7939
3112,19535
3113,7939
3114,10615
3115,14183
3116,7939
3117,19535
3118,7939
3119,13291
3120,10615
3121,7939
3122,7939
3123,7939
3124,7939
3125,7939
3126,11507
3127,7939
3128,8831
3129,8831
3130,7939
3131,7939
3132,7939
3133,7939
3134,7939
3135,7939
3136,7939
3137,7939
3138,7939
3139,7939
3140,7939
3141,9723
3142,7939
3143,7939
3144,7939
3145,7939
3146,7939
3147,7939
3148,7939
3149,7939
3150,7939
3151,7939
3152,8831
3153,7939
3154,7939
3155,8831
3156,7939
3157,8831
3158,7939
3159,7939
3160,7939
3161,7939
3162,7939
3163,9723
3164,14183
3165,11507
3166,12399
3167,7939
3168,10615
3169,7939
3170,11507
3171,7939
3172,10615
3173,12399
3174,7939
3175,7939
3176,8831
3177,7939
3178,11507
3179,7939
3180,11507
3181,13291
3182,7939
3183,7939
3184,8831
3185,12399
3186,7939
3187,11507
3188,7939
3189,11507
3190,8831
3191,10615
3192,10615
3193,7939
3194,7939
3195,7939
3196,7939
3197,9723
3198,7939
3199,7939
3200,7939
3201,8831
3202,8831
3203,7939
3204,7939
3205,7939
3206,7939
3207,7939
3208,9723
3209,7939
3210,7939
3211,7939
3212,8831
3213,8831
3214,7939
3215,9723
3216,7939
3217,7939
3218,8831
3219,7939
3220,7939
3221,7939
3222,7939
3223,8831
3224,7939
3225,7939
3226,8831
3227,7939
3228,7939
3229,9723
3230,7939
3231,7939
3232,7939
3233,7939
3234,9723
3235,7939
3236,7939
3237,7939
3238,7939
3239,9723
3240,11507
3241,7939
3242,8831
3243,11507
3244,7939
3245,10615
3246,9723
3247,14183
3248,9723
3249,9723
3250,10615
3251,7939
3252,7939
3253,7939
3254,7939
3255,7939
3256,8831
3257,7939
3258,7939
3259,7939
3260,7939
3261,7939
3262,8831
3263,9723
3264,13291
3265,9723
3266,9723
3267,9723
3268,9723
3269,7939
3270,7939
3271,7939
3272,7939
3273,7939
3274,8831
3275,7939
3276,8831
3277,7939
3278,7939
3279,7939
3280,7939
3281,7939
3282,7939
3283,7939
3284,7939
3285,7939
3286,7939
3287,7939
3288,7939
3289,7939
3290,7939
3291,7939
3292,7939
3293,7939
3294,7939
3295,7939
3296,7939
3297,7939
3298,7939
3299,7939
3300,7939
3301,7939
3302,7939
3303,9723
3304,7939
3305,7939
3306,7939
3307,7939
3308,7939
3309,7939
3310,7939
3311,7939
3312,7939
3313,8831
3314,7939
3315,13291
3316,7939
3317,11507
3318,14183
3319,7939
3320,11507
3321,13291
3322,7939
3323,10615
3324,12399
3325,7939
3326,11507
3327,12399
3328,7939
3329,10615
3330,7939
3331,13291
3332,7939
3333,10615
3334,7939
3335,11507
3336,7939
3337,8831
3338,7939
3339,8831
3340,10615
3341,7939
3342,7939
3343,9723
3344,7939
3345,7939
3346,8831
3347,7939
3348,7939
3349,7939
3350,7939
3351,9723
3352,7939
3353,7939
3354,10615
3355,7939
3356,7939
3357,7939
3358,7939
3359,9723
3360,7939
3361,8831
3362,8831
3363,7939
3364,7939
3365,9723
3366,8831
3367,7939
3368,7939
3369,12399
3370,9723
3371,9723
3372,7939
3373,8831
3374,7939
3375,7939
3376,9723
3377,7939
3378,8831
3379,7939
3380,7939
3381,7939
3382,7939
3383,9723
3384,7939
3385,8831
3386,7939
3387,8831
3388,8831
3389,7939
3390,8831
3391,7939
3392,7939
3393,7939
3394,7939
3395,7939
3396,7939
3397,7939
3398,7939
3399,10615
3400,7939
3401,9723
3402,7939
3403,7939
3404,7939
3405,7939
3406,7939
3407,7939
3408,7939
3409,7939
3410,7939
3411,7939
3412,8831
3413,7939
3414,8831
3415,11507
3416,7939
3417,9723
3418,7939
3419,7939
3420,9723
3421,8831
3422,7939
3423,7939
3424,7939
3425,7939
3426,7939
3427,7939
3428,7939
3429,7939
3430,7939
3431,7939
3432,7939
3433,7939
3434,7939
3435,7939
3436,7939
3437,7939
3438,7939
3439,7939
3440,7939
3441,7939
3442,7939
3443,7939
3444,7939
3445,7939
3446,7939
3447,7939
3448,7939
3449,7939
3450,7939
3451,7939
3452,7939
3453,7939
3454,7939
3455,7939
3456,7939
3457,7939
3458,13291
3459,28455
3460,7939
3461,12399
3462,7939
3463,14183
3464,12399
3465,14183
3466,18643
3467,19535
3468,10615
3469,7939
3470,7939
3471,7939
3472,7939
3473,7939
3474,13291
3475,35591
3476,7939
3477,7939
3478,9723
3479,11507
3480,13291
3481,9723
3482,7939
3483,22211
3484,14183
3485,27563
3486,7939
3487,8831
3488,8831
3489,7939
3490,8831
3491,7939
3492,7939
3493,7939
3494,7939
3495,7939
3496,7939
3497,7939
3498,8831
3499,7939
3500,7939
3501,17751
3502,13291
3503,9723
3504,7939
3505,7939
3506,7939
3507,8831
3508,7939
3509,7939
3510,7939
3511,7939
3512,13291
3513,8831
3514,9723
3515,7939
3516,9723
3517,7939
3518,7939
3519,8831
3520,10615
3521,7939
3522,8831
3523,9723
3524,7939
3525,12399
3526,12399
3527,7939
3528,7939
3529,10615
3530,9723
3531,7939
3532,13291
3533,7939
3534,22211
3535,12399
3536,11507
3537,7939
3538,9723
3539,7939
3540,12399
3541,7939
3542,13291
3543,14183
3544,19535
3545,7939
3546,19535
3547,7939
3548,10615
3549,14183
3550,7939
3551,13291
3552,11507
3553,7939
3554,13291
3555,9723
3556,8831
3557,7939
3558,7939
3559,7939
3560,7939
3561,11507
3562,7939
3563,7939
3564,9723
3565,7939
3566,7939
3567,7939
3568,7939
3569,7939
3570,7939
3571,7939
3572,7939
3573,7939
3574,7939
3575,7939
3576,8831
3577,7939
3578,9723
3579,7939
3580,8831
3581,7939
3582,7939
3583,7939
3584,7939
3585,7939
3586,9723
3587,7939
3588,7939
3589,8831
3590,7939
3591,8831
3592,7939
3593,7939
3594,7939
3595,7939
3596,7939
3597,9723
3598,14183
3599,11507
3600,12399
3601,7939
3602,10615
3603,7939
3604,11507
3605,7939
3606,10615
3607,12399
3608,7939
3609,7939
3610,8831
3611,7939
3612,11507
3613,7939
3614,11507
3615,13291
3616,7939
3617,7939
3618,8831
3619,13291
3620,12399
3621,7939
3622,12399
3623,13291
3624,7939
3625,9723
3626,7939
3627,7939
3628,7939
3629,7939
3630,7939
3631,7939
3632,8831
3633,7939
3634,9723
3635,7939
3636,7939
3637,8831
3638,7939
3639,7939
3640,7939
3641,7939
3642,7939
3643,8831
3644,7939
3645,8831
3646,8831
3647,7939
3648,9723
3649,7939
3650,7939
3651,9723
3652,7939
3653,7939
3654,7939
3655,7939
3656,9723
3657,7939
3658,7939
3659,7939
3660,7939
3661,7939
3662,9723
3663,7939
3664,7939
3665,7939
3666,7939
3667,14183
3668,7939
3669,9723
3670,8831
3671,10615
3672,7939
3673,7939
3674,7939
3675,8831
3676,8831
3677,7939
3678,12399
3679,14183
3680,11507
3681,15967
3682,9723
3683,7939
3684,10615
3685,8831
3686,7939
3687,7939
3688,7939
3689,9723
3690,8831
3691,9723
3692,9723
3693,13291
3694,9723
3695,9723
3696,9723
3697,7939
3698,7939
3699,7939
3700,7939
3701,7939
3702,8831
3703,7939
3704,8831
3705,7939
3706,7939
3707,7939
3708,7939
3709,7939
3710,7939
3711,7939
3712,7939
3713,7939
3714,7939
3715,7939
3716,7939
3717,7939
3718,7939
3719,7939
3720,7939
3721,7939
3722,7939
3723,7939
3724,7939
3725,7939
3726,8831
3727,7939
3728,8831
3729,7939
3730,9723
3731,7939
3732,7939
3733,9723
3734,7939
3735,7939
3736,7939
3737,7939
3738,7939
3739,7939
3740,9723
3741,15075
3742,7939
3743,18643
3744,8831
3745,11507
3746,12399
3747,7939
3748,11507
3749,13291
3750,7939
3751,11507
3752,11507
3753,7939
3754,7939
3755,8831
3756,8831
3757,10615
3758,7939
3759,9723
3760,7939
3761,7939
3762,9723
3763,7939
3764,7939
3765,7939
3766,8831
3767,7939
3768,9723
3769,7939
3770,7939
3771,7939
3772,8831
3773,7939
3774,8831
3775,7939
3776,7939
3777,8831
3778,7939
3779,9723
3780,7939
3781,7939
3782,10615
3783,7939
3784,7939
3785,7939
3786,7939
3787,7939
3788,7939
3789,7939
3790,7939
3791,8831
3792,7939
3793,7939
3794,9723
3795,8831
3796,7939
3797,7939
3798,13291
3799,7939
3800,7939
3801,8831
3802,7939
3803,8831
3804,8831
3805,7939
3806,7939
3807,7939
3808,7939
3809,7939
3810,7939
3811,7939
3812,7939
3813,7939
3814,7939
3815,7939
3816,10615
3817,7939
3818,7939
3819,7939
3820,7939
3821,8831
3822,7939
3823,7939
3824,7939
3825,7939
3826,10615
3827,7939
3828,7939
3829,11507
3830,7939
3831,7939
3832,7939
3833,7939
3834,7939
3835,8831
3836,7939
3837,7939
3838,7939
3839,7939
3840,7939
3841,7939
3842,7939
3843,7939
3844,7939
3845,7939
3846,7939
3847,7939
3848,7939
3849,8831
3850,7939
3851,7939
3852,10615
3853,7939
3854,7939
3855,7939
3856,7939
3857,7939
3858,7939
3859,7939
3860,7939
3861,7939
3862,7939
3863,7939
3864,7939
3865,7939
3866,9723
3867,7939
3868,8831
3869,7939
3870,7939
3871,7939
3872,7939
3873,7939
3874,7939
3875,7939
3876,7939
3877,7939
3878,7939
3879,7939
3880,7939
3881,7939
3882,7939
3883,7939
3884,7939
3885,7939
3886,7939
3887,7939
3888,7939
3889,11507
3890,7939
3891,29347
3892,7939
3893,11507
3894,13291
3895,8831
3896,12399
3897,13291
3898,18643
3899,20427
3900,11507
3901,7939
3902,7939
3903,9723
3904,7939
3905,12399
3906,36483
3907,7939
3908,7939
3909,9723
3910,9723
3911,11507
3912,12399
3913,9723
3914,21319
3915,37375
3916,10615
3917,8831
3918,8831
3919,7939
3920,7939
3921,7939
3922,7939
3923,7939
3924,7939
3925,7939
3926,7939
3927,8831
3928,7939
3929,7939
3930,17751
3931,13291
3932,9723
3933,7939
3934,7939
3935,8831
3936,7939
3937,7939
3938,10615
3939,7939
3940,13291
3941,8831
3942,9723
3943,7939
3944,9723
3945,7939
3946,7939
3947,8831
3948,10615
3949,7939
3950,8831
3951,9723
3952,7939
3953,12399
3954,12399
3955,7939
3956,7939
3957,10615
3958,9723
3959,7939
3960,13291
3961,7939
3962,22211
3963,12399
3964,11507
3965,7939
3966,9723
3967,7939
3968,15075
3969,19535
3970,7939
3971,11507
3972,11507
3973,9723
3974,18643
3975,7939
3976,12399
3977,13291
3978,7939
3979,13291
3980,11507
3981,7939
3982,13291
3983,10615
3984,7939
3985,7939
3986,7939
3987,7939
3988,7939
3989,11507
3990,7939
3991,8831
3992,8831
3993,7939
3994,7939
3995,7939
3996,7939
3997,7939
3998,7939
3999,7939
4000,7939
4001,7939
4002,7939
4003,7939
4004,9723
4005,7939
4006,8831
4007,7939
4008,7939
4009,7939
4010,7939
4011,7939
4012,7939
4013,8831
4014,9723
4015,7939
4016,7939
4017,7939
4018,7939
4019,7939
4020,7939
4021,7939
4022,7939
4023,7939
4024,7939
4025,7939
4026,8831
4027,14183
4028,11507
4029,12399
4030,7939
4031,11507
4032,13291
4033,7939
4034,10615
4035,12399
4036,7939
4037,7939
4038,7939
4039,7939
4040,12399
4041,7939
4042,11507
4043,13291
4044,7939
4045,7939
4046,8831
4047,13291
4048,12399
4049,7939
4050,12399
4051,7939
4052,11507
4053,10615
4054,7939
4055,7939
4056,7939
4057,7939
4058,9723
4059,7939
4060,7939
4061,7939
4062,9723
4063,7939
4064,7939
4065,8831
4066,7939
4067,7939
4068,7939
4069,7939
4070,7939
4071,8831
4072,7939
4073,8831
4074,8831
4075,7939
4076,9723
4077,8831
4078,9723
4079,7939
4080,7939
4081,7939
4082,7939
4083,7939
4084,7939
4085,7939
4086,7939
4087,7939
4088,7939
4089,7939
4090,10615
4091,7939
4092,7939
4093,7939
4094,7939
4095,14183
4096,7939
4097,9723
4098,8831
4099,10615
4100,11507
4101,11507
4102,7939
4103,7939
4104,7939
4105,9723
4106,14183
4107,10615
4108,15967
4109,9723
4110,7939
4111,7939
4112,7939
4113,8831
4114,7939
4115,7939
4116,7939
4117,7939
4118,7939
4119,8831
4120,9723
4121,9723
4122,14183
4123,8831
4124,9723
4125,9723
4126,7939
4127,7939
4128,7939
4129,7939
4130,7939
4131,9723
4132,7939
4133,7939
4134,7939
4135,7939
4136,7939
4137,7939
4138,7939
4139,7939
4140,7939
4141,7939
4142,7939
4143,7939
4144,7939
4145,7939
4146,7939
4147,7939
4148,7939
4149,7939
4150,7939
4151,7939
4152,7939
4153,7939
4154,7939
4155,7939
4156,7939
4157,7939
4158,7939
4159,7939
4160,9723
4161,7939
4162,7939
4163,7939
4164,7939
4165,7939
4166,7939
4167,7939
4168,7939
4169,7939
4170,8831
4171,7939
4172,13291
4173,7939
4174,11507
4175,14183
4176,7939
4177,11507
4178,13291
4179,7939
4180,10615
4181,13291
4182,13291
4183,7939
4184,9723
4185,7939
4186,10615
4187,7939
4188,13291
4189,7939
4190,10615
4191,7939
4192,11507
4193,7939
4194,9723
4195,8831
4196,7939
4197,9723
4198,7939
4199,7939
4200,8831
4201,8831
4202,7939
4203,8831
4204,7939
4205,7939
4206,7939
4207,7939
4208,9723
4209,7939
4210,7939
4211,10615
4212,7939
4213,7939
4214,7939
4215,7939
4216,9723
4217,7939
4218,8831
4219,8831
4220,7939
4221,7939
4222,9723
4223,8831
4224,7939
4225,7939
4226,12399
4227,8831
4228,7939
4229,8831
4230,7939
4231,9723
4232,8831
4233,9723
4234,7939
4235,8831
4236,7939
4237,7939
4238,7939
4239,7939
4240,9723
4241,7939
4242,8831
4243,7939
4244,8831
4245,8831
4246,7939
4247,8831
4248,7939
4249,7939
4250,7939
4251,7939
4252,7939
4253,7939
4254,7939
4255,7939
4256,10615
4257,7939
4258,9723
4259,7939
4260,7939
4261,7939
4262,7939
4263,7939
4264,7939
4265,7939
4266,7939
4267,7939
4268,7939
4269,8831
4270,7939
4271,8831
4272,8831
4273,7939
4274,7939
4275,8831
4276,7939
4277,7939
4278,12399
4279,8831
4280,7939
4281,7939
4282,7939
4283,7939
4284,7939
4285,9723
4286,7939
4287,7939
4288,7939
4289,7939
4290,7939
4291,7939
4292,7939
4293,7939
4294,7939
4295,7939
4296,7939
4297,7939
4298,7939
4299,7939
4300,7939
4301,7939
4302,7939
4303,7939
4304,7939
4305,7939
4306,7939
4307,7939
4308,7939
4309,7939
4310,7939
4311,7939
4312,7939
4313,7939
4314,10615
4315,9723
4316,28455
4317,7939
4318,12399
4319,7939
4320,14183
4321,12399
4322,14183
4323,18643
4324,19535
4325,11507
4326,7939
4327,7939
4328,8831
4329,7939
4330,14183
4331,35591
4332,7939
4333,7939
4334,10615
4335,15075
4336,14183
4337,7939
4338,15967
4339,39159
4340,7939
4341,7939
4342,9723
4343,7939
4344,7939
4345,10615
4346,7939
4347,7939
4348,7939
4349,7939
4350,7939
4351,7939
4352,7939
4353,8831
4354,7939
4355,14183
4356,9723
4357,13291
4358,9723
4359,9723
4360,7939
4361,9723
4362,7939
4363,7939
4364,7939
4365,7939
4366,15075
4367,8831
4368,7939
4369,7939
4370,9723
4371,7939
4372,7939
4373,8831
4374,7939
4375,9723
4376,7939
4377,10615
4378,8831
4379,12399
4380,7939
4381,10615
4382,9723
4383,8831
4384,7939
4385,9723
4386,7939
4387,12399
4388,7939
4389,13291
4390,15075
4391,11507
4392,12399
4393,7939
4394,9723
4395,14183
4396,7939
4397,13291
4398,12399
4399,21319
4400,7939
4401,18643
4402,13291
4403,17751
4404,11507
4405,13291
4406,7939
4407,11507
4408,11507
4409,7939
4410,7939
4411,7939
4412,7939
4413,7939
4414,7939
4415,9723
4416,7939
4417,8831
4418,8831
4419,7939
4420,8831
4421,7939
4422,7939
4423,7939
4424,7939
4425,9723
4426,7939
4427,7939
4428,7939
4429,8831
4430,7939
4431,8831
4432,7939
4433,7939
4434,7939
4435,7939
4436,7939
4437,8831
4438,7939
4439,7939
4440,7939
4441,7939
4442,7939
4443,7939
4444,7939
4445,7939
4446,7939
4447,7939
4448,7939
4449,7939
4450,7939
4451,7939
4452,8831
4453,13291
4454,11507
4455,13291
4456,7939
4457,9723
4458,7939
4459,12399
4460,7939
4461,10615
4462,7939
4463,10615
4464,7939
4465,9723
4466,7939
4467,12399
4468,7939
4469,11507
4470,13291
4471,7939
4472,7939
4473,8831
4474,7939
4475,12399
4476,11507
4477,7939
4478,11507
4479,7939
4480,11507
4481,10615
4482,7939
4483,7939
4484,7939
4485,7939
4486,8831
4487,7939
4488,9723
4489,7939
4490,7939
4491,8831
4492,7939
4493,8831
4494,7939
4495,7939
4496,7939
4497,7939
4498,7939
4499,8831
4500,7939
4501,8831
4502,8831
4503,7939
4504,9723
4505,7939
4506,7939
4507,7939
4508,7939
4509,7939
4510,8831
4511,7939
4512,9723
4513,7939
4514,7939
4515,7939
4516,7939
4517,7939
4518,10615
4519,7939
4520,7939
4521,7939
4522,7939
4523,15075
4524,7939
4525,7939
4526,7939
4527,7939
4528,9723
4529,7939
4530,7939
4531,7939
4532,8831
4533,8831
4534,7939
4535,10615
4536,7939
4537,12399
4538,17751
4539,9723
4540,10615
4541,7939
4542,10615
4543,8831
4544,8831
4545,7939
4546,7939
4547,7939
4548,7939
4549,7939
4550,9723
4551,7939
4552,14183
4553,10615
4554,7939
4555,10615
4556,7939
4557,7939
4558,7939
4559,7939
4560,7939
4561,9723
4562,7939
4563,7939
4564,7939
4565,7939
4566,7939
4567,7939
4568,7939
4569,7939
4570,7939
4571,7939
4572,7939
4573,7939
4574,7939
4575,7939
4576,7939
4577,7939
4578,7939
4579,7939
4580,7939
4581,7939
4582,7939
4583,7939
4584,8831
4585,7939
4586,7939
4587,7939
4588,7939
4589,7939
4590,7939
4591,7939
4592,7939
4593,10615
4594,7939
4595,7939
4596,7939
4597,7939
4598,8831
4599,8831
4600,7939
4601,13291
4602,7939
4603,19535
4604,7939
4605,11507
4606,7939
4607,11507
4608,7939
4609,9723
4610,7939
4611,11507
4612,8831
4613,9723
4614,11507
4615,7939
4616,7939
4617,8831
4618,8831
4619,11507
4620,7939
4621,10615
4622,7939
4623,10615
4624,7939
4625,7939
4626,7939
4627,11507
4628,9723
4629,7939
4630,7939
4631,7939
4632,9723
4633,7939
4634,8831
4635,7939
4636,7939
4637,7939
4638,7939
4639,8831
4640,7939
4641,7939
4642,7939
4643,7939
4644,7939
4645,9723
4646,7939
4647,7939
4648,9723
4649,7939
4650,7939
4651,8831
4652,7939
4653,7939
4654,9723
4655,8831
4656,7939
4657,7939
4658,12399
4659,7939
4660,7939
4661,7939
4662,7939
4663,8831
4664,7939
4665,9723
4666,8831
4667,7939
4668,7939
4669,7939
4670,8831
4671,7939
4672,7939
4673,7939
4674,7939
4675,7939
4676,9723
4677,9723
4678,8831
4679,7939
4680,8831
4681,7939
4682,7939
4683,7939
4684,7939
4685,7939
4686,7939
4687,7939
4688,7939
4689,10615
4690,7939
4691,9723
4692,7939
4693,7939
4694,7939
4695,7939
4696,7939
4697,7939
4698,7939
4699,7939
4700,7939
4701,7939
4702,8831
4703,7939
4704,7939
4705,7939
4706,9723
4707,7939
4708,9723
4709,7939
4710,7939
4711,9723
4712,8831
4713,7939
4714,7939
4715,7939
4716,7939
4717,7939
4718,7939
4719,7939
4720,7939
4721,7939
4722,7939
4723,7939
4724,7939
4725,7939
4726,7939
4727,7939
4728,7939
4729,7939
4730,7939
4731,7939
4732,7939
4733,7939
4734,7939
4735,7939
4736,7939
4737,7939
4738,7939
4739,7939
4740,7939
4741,7939
4742,7939
4743,7939
4744,7939
4745,7939
4746,7939
4747,7939
4748,7939
4749,13291
4750,17751
