,0
2499,9392
2500,9392
2501,9392
2502,16172
2503,9392
2504,11652
2505,11652
2506,13912
2507,11652
2508,9392
2509,9392
2510,9392
2511,9392
2512,9392
2513,9392
2514,9392
2515,9392
2516,9392
2517,9392
2518,9392
2519,9392
2520,9392
2521,9392
2522,9392
2523,9392
2524,9392
2525,11652
2526,9392
2527,13912
2528,9392
2529,9392
2530,9392
2531,9392
2532,9392
2533,9392
2534,9392
2535,11652
2536,9392
2537,9392
2538,9392
2539,9392
2540,9392
2541,9392
2542,9392
2543,9392
2544,9392
2545,9392
2546,9392
2547,11652
2548,9392
2549,9392
2550,9392
2551,9392
2552,9392
2553,9392
2554,9392
2555,9392
2556,9392
2557,9392
2558,9392
2559,9392
2560,9392
2561,9392
2562,9392
2563,9392
2564,9392
2565,9392
2566,9392
2567,11652
2568,9392
2569,9392
2570,9392
2571,9392
2572,9392
2573,9392
2574,9392
2575,9392
2576,9392
2577,9392
2578,9392
2579,9392
2580,9392
2581,9392
2582,11652
2583,11652
2584,9392
2585,9392
2586,9392
2587,9392
2588,9392
2589,9392
2590,9392
2591,9392
2592,9392
2593,9392
2594,9392
2595,9392
2596,9392
2597,9392
2598,9392
2599,9392
2600,9392
2601,9392
2602,9392
2603,9392
2604,9392
2605,9392
2606,9392
2607,9392
2608,9392
2609,9392
2610,9392
2611,9392
2612,9392
2613,11652
2614,9392
2615,9392
2616,9392
2617,9392
2618,9392
2619,9392
2620,9392
2621,9392
2622,9392
2623,9392
2624,9392
2625,9392
2626,9392
2627,9392
2628,9392
2629,9392
2630,9392
2631,9392
2632,9392
2633,9392
2634,9392
2635,9392
2636,9392
2637,9392
2638,9392
2639,9392
2640,9392
2641,9392
2642,11652
2643,9392
2644,9392
2645,9392
2646,9392
2647,9392
2648,9392
2649,9392
2650,9392
2651,9392
2652,9392
2653,9392
2654,9392
2655,9392
2656,9392
2657,9392
2658,9392
2659,9392
2660,9392
2661,9392
2662,9392
2663,9392
2664,9392
2665,9392
2666,9392
2667,9392
2668,9392
2669,9392
2670,9392
2671,9392
2672,9392
2673,11652
2674,9392
2675,9392
2676,9392
2677,11652
2678,9392
2679,9392
2680,9392
2681,11652
2682,11652
2683,9392
2684,9392
2685,9392
2686,9392
2687,9392
2688,9392
2689,9392
2690,9392
2691,9392
2692,9392
2693,9392
2694,9392
2695,9392
2696,9392
2697,9392
2698,9392
2699,9392
2700,9392
2701,9392
2702,9392
2703,9392
2704,9392
2705,9392
2706,11652
2707,9392
2708,9392
2709,9392
2710,9392
2711,9392
2712,9392
2713,9392
2714,9392
2715,9392
2716,9392
2717,9392
2718,9392
2719,9392
2720,9392
2721,9392
2722,9392
2723,9392
2724,9392
2725,9392
2726,9392
2727,9392
2728,9392
2729,9392
2730,9392
2731,9392
2732,9392
2733,9392
2734,9392
2735,9392
2736,9392
2737,9392
2738,9392
2739,9392
2740,9392
2741,9392
2742,9392
2743,9392
2744,9392
2745,9392
2746,11652
2747,11652
2748,11652
2749,122392
2750,9392
2751,9392
2752,13912
2753,11652
2754,9392
2755,9392
2756,9392
2757,16172
2758,11652
2759,9392
2760,9392
2761,9392
2762,22952
2763,9392
2764,9392
2765,18432
2766,13912
2767,18432
2768,11652
2769,9392
2770,13912
2771,16172
2772,9392
2773,13912
2774,9392
2775,11652
2776,20692
2777,18432
2778,9392
2779,16172
2780,9392
2781,9392
2782,9392
2783,9392
2784,9392
2785,9392
2786,9392
2787,9392
2788,9392
2789,20692
2790,11652
2791,9392
2792,22952
2793,25212
2794,18432
2795,16172
2796,18432
2797,18432
2798,18432
2799,9392
2800,13912
2801,9392
2802,9392
2803,9392
2804,16172
2805,9392
2806,16172
2807,9392
2808,11652
2809,13912
2810,9392
2811,16172
2812,9392
2813,11652
2814,9392
2815,13912
2816,9392
2817,13912
2818,11652
2819,11652
2820,16172
2821,20692
2822,9392
2823,9392
2824,13912
2825,20692
2826,11652
2827,25212
2828,11652
2829,9392
2830,13912
2831,13912
2832,11652
2833,9392
2834,9392
2835,9392
2836,9392
2837,9392
2838,9392
2839,9392
2840,9392
2841,9392
2842,9392
2843,9392
2844,11652
2845,9392
2846,9392
2847,9392
2848,9392
2849,9392
2850,9392
2851,9392
2852,9392
2853,9392
2854,9392
2855,9392
2856,9392
2857,9392
2858,9392
2859,9392
2860,9392
2861,9392
2862,9392
2863,9392
2864,11652
2865,9392
2866,9392
2867,11652
2868,9392
2869,9392
2870,9392
2871,20692
2872,9392
2873,13912
2874,9392
2875,11652
2876,11652
2877,13912
2878,11652
2879,11652
2880,9392
2881,9392
2882,9392
2883,9392
2884,9392
2885,9392
2886,9392
2887,9392
2888,9392
2889,9392
2890,13912
2891,9392
2892,11652
2893,11652
2894,13912
2895,11652
2896,9392
2897,9392
2898,9392
2899,9392
2900,9392
2901,9392
2902,9392
2903,9392
2904,9392
2905,9392
2906,16172
2907,9392
2908,9392
2909,9392
2910,9392
2911,9392
2912,9392
2913,9392
2914,11652
2915,11652
2916,11652
2917,11652
2918,9392
2919,9392
2920,16172
2921,9392
2922,11652
2923,13912
2924,9392
2925,9392
2926,9392
2927,9392
2928,11652
2929,9392
2930,9392
2931,9392
2932,9392
2933,9392
2934,9392
2935,13912
2936,9392
2937,9392
2938,9392
2939,9392
2940,9392
2941,11652
2942,22952
2943,11652
2944,11652
2945,9392
2946,16172
2947,9392
2948,9392
2949,13912
2950,13912
2951,9392
2952,9392
2953,9392
2954,9392
2955,9392
2956,9392
2957,9392
2958,11652
2959,13912
2960,9392
2961,11652
2962,9392
2963,13912
2964,11652
2965,11652
2966,11652
2967,11652
2968,11652
2969,9392
2970,9392
2971,16172
2972,13912
2973,11652
2974,20692
2975,11652
2976,11652
2977,22952
2978,13912
2979,9392
2980,13912
2981,13912
2982,9392
2983,9392
2984,9392
2985,18432
2986,9392
2987,11652
2988,11652
2989,20692
2990,11652
2991,9392
2992,25212
2993,11652
2994,13912
2995,18432
2996,11652
2997,9392
2998,9392
2999,9392
3000,9392
3001,13912
3002,9392
3003,13912
3004,9392
3005,11652
3006,9392
3007,9392
3008,9392
3009,9392
3010,9392
3011,9392
3012,9392
3013,9392
3014,9392
3015,11652
3016,9392
3017,9392
3018,9392
3019,9392
3020,9392
3021,9392
3022,9392
3023,9392
3024,9392
3025,9392
3026,9392
3027,9392
3028,9392
3029,9392
3030,9392
3031,9392
3032,9392
3033,9392
3034,9392
3035,9392
3036,9392
3037,9392
3038,9392
3039,9392
3040,9392
3041,9392
3042,9392
3043,9392
3044,9392
3045,11652
3046,9392
3047,9392
3048,9392
3049,9392
3050,9392
3051,11652
3052,9392
3053,9392
3054,9392
3055,9392
3056,9392
3057,9392
3058,9392
3059,9392
3060,9392
3061,9392
3062,9392
3063,9392
3064,9392
3065,9392
3066,9392
3067,9392
3068,9392
3069,9392
3070,9392
3071,9392
3072,9392
3073,9392
3074,9392
3075,9392
3076,9392
3077,9392
3078,9392
3079,9392
3080,9392
3081,9392
3082,11652
3083,22952
3084,9392
3085,9392
3086,9392
3087,9392
3088,9392
3089,11652
3090,16172
3091,9392
3092,9392
3093,9392
3094,16172
3095,11652
3096,9392
3097,11652
3098,16172
3099,9392
3100,9392
3101,9392
3102,9392
3103,9392
3104,9392
3105,9392
3106,18432
3107,9392
3108,9392
3109,9392
3110,9392
3111,18432
3112,9392
3113,11652
3114,20692
3115,11652
3116,9392
3117,9392
3118,20692
3119,9392
3120,9392
3121,16172
3122,11652
3123,9392
3124,9392
3125,9392
3126,9392
3127,9392
3128,11652
3129,9392
3130,9392
3131,13912
3132,9392
3133,9392
3134,9392
3135,18432
3136,9392
3137,9392
3138,9392
3139,9392
3140,22952
3141,9392
3142,9392
3143,9392
3144,9392
3145,9392
3146,9392
3147,9392
3148,16172
3149,9392
3150,9392
3151,9392
3152,9392
3153,9392
3154,9392
3155,9392
3156,9392
3157,9392
3158,9392
3159,9392
3160,9392
3161,9392
3162,9392
3163,9392
3164,11652
3165,9392
3166,9392
3167,9392
3168,9392
3169,9392
3170,9392
3171,9392
3172,9392
3173,9392
3174,9392
3175,9392
3176,11652
3177,9392
3178,9392
3179,9392
3180,9392
3181,9392
3182,9392
3183,9392
3184,9392
3185,9392
3186,9392
3187,9392
3188,9392
3189,9392
3190,11652
3191,9392
3192,9392
3193,9392
3194,9392
3195,9392
3196,9392
3197,9392
3198,9392
3199,9392
3200,9392
3201,9392
3202,9392
3203,9392
3204,9392
3205,9392
3206,9392
3207,9392
3208,9392
3209,9392
3210,9392
3211,9392
3212,9392
3213,9392
3214,9392
3215,9392
3216,9392
3217,9392
3218,9392
3219,9392
3220,9392
3221,9392
3222,9392
3223,9392
3224,9392
3225,9392
3226,9392
3227,9392
3228,13912
3229,9392
3230,9392
3231,13912
3232,9392
3233,9392
3234,11652
3235,9392
3236,16172
3237,9392
3238,9392
3239,11652
3240,9392
3241,9392
3242,13912
3243,9392
3244,11652
3245,9392
3246,9392
3247,9392
3248,9392
3249,11652
3250,9392
3251,9392
3252,11652
3253,11652
3254,11652
3255,9392
3256,11652
3257,9392
3258,9392
3259,9392
3260,9392
3261,11652
3262,13912
3263,9392
3264,9392
3265,11652
3266,9392
3267,9392
3268,9392
3269,9392
3270,11652
3271,9392
3272,11652
3273,9392
3274,9392
3275,9392
3276,9392
3277,9392
3278,9392
3279,9392
3280,9392
3281,11652
3282,11652
3283,9392
3284,13912
3285,9392
3286,11652
3287,9392
3288,13912
3289,13912
3290,11652
3291,9392
3292,11652
3293,9392
3294,13912
3295,9392
3296,16172
3297,9392
3298,9392
3299,9392
3300,9392
3301,9392
3302,9392
3303,9392
3304,9392
3305,9392
3306,9392
3307,9392
3308,9392
3309,9392
3310,9392
3311,9392
3312,9392
3313,9392
3314,9392
3315,9392
3316,9392
3317,9392
3318,9392
3319,9392
3320,9392
3321,9392
3322,9392
3323,9392
3324,9392
3325,9392
3326,9392
3327,9392
3328,9392
3329,9392
3330,9392
3331,9392
3332,9392
3333,9392
3334,9392
3335,9392
3336,9392
3337,9392
3338,9392
3339,9392
3340,9392
3341,9392
3342,9392
3343,9392
3344,9392
3345,9392
3346,9392
3347,9392
3348,9392
3349,9392
3350,9392
3351,9392
3352,9392
3353,9392
3354,9392
3355,9392
3356,11652
3357,9392
3358,9392
3359,9392
3360,9392
3361,9392
3362,9392
3363,9392
3364,9392
3365,9392
3366,9392
3367,9392
3368,9392
3369,9392
3370,9392
3371,9392
3372,9392
3373,9392
3374,9392
3375,9392
3376,11652
3377,11652
3378,11652
3379,11652
3380,9392
3381,9392
3382,9392
3383,9392
3384,9392
3385,11652
3386,11652
3387,11652
3388,11652
3389,9392
3390,9392
3391,16172
3392,11652
3393,9392
3394,11652
3395,11652
3396,11652
3397,9392
3398,9392
3399,9392
3400,11652
3401,9392
3402,9392
3403,13912
3404,16172
3405,9392
3406,9392
3407,9392
3408,11652
3409,13912
3410,9392
3411,16172
3412,11652
3413,9392
3414,9392
3415,9392
3416,16172
3417,9392
3418,11652
3419,11652
3420,13912
3421,11652
3422,9392
3423,9392
3424,9392
3425,9392
3426,9392
3427,9392
3428,9392
3429,9392
3430,9392
3431,9392
3432,9392
3433,9392
3434,9392
3435,9392
3436,9392
3437,9392
3438,9392
3439,11652
3440,9392
3441,13912
3442,9392
3443,9392
3444,9392
3445,9392
3446,9392
3447,9392
3448,9392
3449,11652
3450,9392
3451,9392
3452,9392
3453,9392
3454,9392
3455,9392
3456,9392
3457,9392
3458,9392
3459,9392
3460,9392
3461,11652
3462,9392
3463,9392
3464,9392
3465,9392
3466,9392
3467,9392
3468,9392
3469,9392
3470,9392
3471,9392
3472,9392
3473,9392
3474,9392
3475,9392
3476,9392
3477,9392
3478,9392
3479,9392
3480,9392
3481,11652
3482,9392
3483,9392
3484,9392
3485,9392
3486,9392
3487,9392
3488,9392
3489,9392
3490,9392
3491,9392
3492,9392
3493,9392
3494,9392
3495,9392
3496,11652
3497,13912
3498,9392
3499,9392
3500,9392
3501,9392
3502,9392
3503,9392
3504,11652
3505,9392
3506,9392
3507,9392
3508,9392
3509,9392
3510,11652
3511,9392
3512,9392
3513,9392
3514,9392
3515,9392
3516,9392
3517,9392
3518,9392
3519,9392
3520,9392
3521,9392
3522,9392
3523,9392
3524,9392
3525,9392
3526,11652
3527,9392
3528,9392
3529,9392
3530,9392
3531,9392
3532,9392
3533,9392
3534,9392
3535,9392
3536,9392
3537,9392
3538,9392
3539,9392
3540,9392
3541,9392
3542,9392
3543,9392
3544,9392
3545,9392
3546,9392
3547,9392
3548,9392
3549,9392
3550,9392
3551,9392
3552,9392
3553,9392
3554,9392
3555,13912
3556,9392
3557,9392
3558,9392
3559,9392
3560,9392
3561,9392
3562,9392
3563,9392
3564,9392
3565,9392
3566,9392
3567,9392
3568,9392
3569,9392
3570,9392
3571,9392
3572,9392
3573,9392
3574,9392
3575,9392
3576,9392
3577,9392
3578,9392
3579,9392
3580,9392
3581,9392
3582,9392
3583,9392
3584,9392
3585,9392
3586,11652
3587,9392
3588,9392
3589,9392
3590,9392
3591,9392
3592,9392
3593,9392
3594,9392
3595,9392
3596,11652
3597,9392
3598,9392
3599,11652
3600,9392
3601,9392
3602,9392
3603,9392
3604,9392
3605,9392
3606,9392
3607,9392
3608,9392
3609,9392
3610,9392
3611,9392
3612,9392
3613,9392
3614,9392
3615,9392
3616,9392
3617,9392
3618,9392
3619,11652
3620,9392
3621,9392
3622,9392
3623,9392
3624,9392
3625,9392
3626,9392
3627,9392
3628,9392
3629,9392
3630,9392
3631,9392
3632,9392
3633,9392
3634,9392
3635,9392
3636,9392
3637,9392
3638,9392
3639,9392
3640,9392
3641,9392
3642,9392
3643,9392
3644,9392
3645,9392
3646,9392
3647,9392
3648,9392
3649,9392
3650,9392
3651,9392
3652,9392
3653,9392
3654,9392
3655,9392
3656,9392
3657,9392
3658,9392
3659,13912
3660,11652
3661,11652
3662,120132
3663,9392
3664,9392
3665,9392
3666,9392
3667,9392
3668,9392
3669,9392
3670,9392
3671,16172
3672,11652
3673,9392
3674,9392
3675,9392
3676,22952
3677,9392
3678,9392
3679,18432
3680,13912
3681,18432
3682,11652
3683,9392
3684,13912
3685,16172
3686,9392
3687,13912
3688,9392
3689,11652
3690,20692
3691,18432
3692,9392
3693,16172
3694,9392
3695,9392
3696,9392
3697,9392
3698,9392
3699,9392
3700,9392
3701,9392
3702,9392
3703,20692
3704,11652
3705,9392
3706,22952
3707,25212
3708,18432
3709,16172
3710,18432
3711,18432
3712,18432
3713,9392
3714,13912
3715,9392
3716,9392
3717,9392
3718,16172
3719,9392
3720,16172
3721,9392
3722,11652
3723,13912
3724,9392
3725,13912
3726,9392
3727,11652
3728,9392
3729,13912
3730,9392
3731,9392
3732,9392
3733,9392
3734,11652
3735,16172
3736,11652
3737,16172
3738,13912
3739,13912
3740,20692
3741,9392
3742,27472
3743,9392
3744,9392
3745,13912
3746,13912
3747,11652
3748,9392
3749,9392
3750,9392
3751,9392
3752,9392
3753,9392
3754,9392
3755,9392
3756,9392
3757,9392
3758,9392
3759,11652
3760,9392
3761,9392
3762,9392
3763,9392
3764,9392
3765,9392
3766,9392
3767,9392
3768,9392
3769,9392
3770,9392
3771,9392
3772,9392
3773,9392
3774,9392
3775,9392
3776,9392
3777,9392
3778,9392
3779,11652
3780,9392
3781,9392
3782,13912
3783,9392
3784,9392
3785,9392
3786,18432
3787,9392
3788,13912
3789,9392
3790,11652
3791,11652
3792,13912
3793,11652
3794,11652
3795,9392
3796,9392
3797,9392
3798,9392
3799,11652
3800,9392
3801,9392
3802,9392
3803,9392
3804,9392
3805,11652
3806,9392
3807,11652
3808,9392
3809,13912
3810,11652
3811,9392
3812,9392
3813,9392
3814,9392
3815,9392
3816,9392
3817,9392
3818,9392
3819,9392
3820,9392
3821,16172
3822,9392
3823,9392
3824,9392
3825,9392
3826,9392
3827,9392
3828,9392
3829,13912
3830,9392
3831,13912
3832,13912
3833,9392
3834,9392
3835,18432
3836,9392
3837,11652
3838,11652
3839,9392
3840,11652
3841,11652
3842,11652
3843,13912
3844,9392
3845,9392
3846,13912
3847,9392
3848,13912
3849,9392
3850,9392
3851,11652
3852,9392
3853,9392
3854,11652
3855,22952
3856,16172
3857,9392
3858,9392
3859,13912
3860,9392
3861,9392
3862,13912
3863,11652
3864,9392
3865,9392
3866,9392
3867,9392
3868,9392
3869,11652
3870,9392
3871,11652
3872,13912
3873,9392
3874,11652
3875,9392
3876,13912
3877,11652
3878,9392
3879,9392
3880,16172
3881,11652
3882,9392
3883,9392
3884,11652
3885,16172
3886,11652
3887,25212
3888,11652
3889,9392
3890,22952
3891,13912
3892,9392
3893,13912
3894,13912
3895,9392
3896,9392
3897,9392
3898,9392
3899,9392
3900,9392
3901,11652
3902,11652
3903,20692
3904,11652
3905,9392
3906,25212
3907,11652
3908,13912
3909,13912
3910,9392
3911,9392
3912,9392
3913,16172
3914,9392
3915,13912
3916,9392
3917,13912
3918,9392
3919,11652
3920,9392
3921,9392
3922,9392
3923,9392
3924,9392
3925,9392
3926,9392
3927,9392
3928,9392
3929,9392
3930,9392
3931,9392
3932,9392
3933,9392
3934,9392
3935,11652
3936,9392
3937,9392
3938,9392
3939,9392
3940,9392
3941,9392
3942,9392
3943,9392
3944,9392
3945,9392
3946,9392
3947,9392
3948,9392
3949,9392
3950,9392
3951,9392
3952,9392
3953,9392
3954,9392
3955,9392
3956,9392
3957,9392
3958,9392
3959,11652
3960,9392
3961,9392
3962,9392
3963,9392
3964,9392
3965,11652
3966,9392
3967,9392
3968,9392
3969,9392
3970,9392
3971,9392
3972,9392
3973,9392
3974,9392
3975,9392
3976,9392
3977,9392
3978,9392
3979,9392
3980,9392
3981,9392
3982,9392
3983,9392
3984,9392
3985,9392
3986,9392
3987,9392
3988,9392
3989,9392
3990,9392
3991,9392
3992,9392
3993,9392
3994,9392
3995,9392
3996,16172
3997,20692
3998,9392
3999,16172
4000,9392
4001,9392
4002,11652
4003,16172
4004,9392
4005,9392
4006,9392
4007,13912
4008,11652
4009,9392
4010,9392
4011,20692
4012,9392
4013,9392
4014,9392
4015,9392
4016,11652
4017,9392
4018,9392
4019,22952
4020,9392
4021,9392
4022,9392
4023,9392
4024,11652
4025,9392
4026,9392
4027,18432
4028,9392
4029,9392
4030,9392
4031,9392
4032,18432
4033,9392
4034,9392
4035,16172
4036,11652
4037,9392
4038,9392
4039,9392
4040,9392
4041,9392
4042,11652
4043,9392
4044,9392
4045,13912
4046,9392
4047,9392
4048,9392
4049,18432
4050,9392
4051,9392
4052,9392
4053,9392
4054,22952
4055,9392
4056,9392
4057,9392
4058,9392
4059,9392
4060,9392
4061,9392
4062,16172
4063,9392
4064,9392
4065,9392
4066,9392
4067,9392
4068,9392
4069,9392
4070,9392
4071,9392
4072,9392
4073,9392
4074,9392
4075,9392
4076,9392
4077,9392
4078,11652
4079,9392
4080,9392
4081,9392
4082,9392
4083,9392
4084,9392
4085,9392
4086,9392
4087,9392
4088,9392
4089,9392
4090,11652
4091,9392
4092,9392
4093,9392
4094,9392
4095,9392
4096,9392
4097,9392
4098,9392
4099,9392
4100,9392
4101,9392
4102,9392
4103,9392
4104,11652
4105,9392
4106,9392
4107,9392
4108,9392
4109,9392
4110,9392
4111,9392
4112,9392
4113,9392
4114,9392
4115,9392
4116,9392
4117,9392
4118,9392
4119,9392
4120,9392
4121,9392
4122,9392
4123,9392
4124,9392
4125,9392
4126,9392
4127,9392
4128,9392
4129,9392
4130,9392
4131,9392
4132,9392
4133,9392
4134,9392
4135,9392
4136,9392
4137,9392
4138,9392
4139,9392
4140,9392
4141,9392
4142,13912
4143,9392
4144,9392
4145,13912
4146,9392
4147,9392
4148,11652
4149,9392
4150,16172
4151,9392
4152,9392
4153,11652
4154,9392
4155,9392
4156,13912
4157,9392
4158,11652
4159,9392
4160,9392
4161,9392
4162,9392
4163,11652
4164,9392
4165,9392
4166,11652
4167,11652
4168,11652
4169,9392
4170,11652
4171,11652
4172,9392
4173,11652
4174,13912
4175,13912
4176,9392
4177,9392
4178,9392
4179,9392
4180,9392
4181,9392
4182,9392
4183,9392
4184,9392
4185,9392
4186,11652
4187,9392
4188,9392
4189,9392
4190,9392
4191,9392
4192,9392
4193,11652
4194,9392
4195,9392
4196,9392
4197,9392
4198,13912
4199,9392
4200,11652
4201,9392
4202,11652
4203,11652
4204,13912
4205,9392
4206,11652
4207,9392
4208,9392
4209,9392
4210,9392
4211,13912
4212,9392
4213,9392
4214,9392
4215,9392
4216,9392
4217,9392
4218,9392
4219,9392
4220,9392
4221,9392
4222,9392
4223,9392
4224,9392
4225,9392
4226,9392
4227,9392
4228,9392
4229,9392
4230,9392
4231,9392
4232,9392
4233,9392
4234,9392
4235,9392
4236,9392
4237,9392
4238,9392
4239,9392
4240,9392
4241,9392
4242,9392
4243,9392
4244,9392
4245,9392
4246,9392
4247,9392
4248,9392
4249,9392
4250,9392
4251,9392
4252,9392
4253,9392
4254,9392
4255,9392
4256,9392
4257,9392
4258,9392
4259,9392
4260,9392
4261,9392
4262,9392
4263,9392
4264,9392
4265,9392
4266,9392
4267,9392
4268,9392
4269,9392
4270,9392
4271,11652
4272,9392
4273,9392
4274,9392
4275,9392
4276,9392
4277,9392
4278,9392
4279,9392
4280,9392
4281,9392
4282,9392
4283,9392
4284,9392
4285,9392
4286,9392
4287,9392
4288,9392
4289,9392
4290,9392
4291,11652
4292,11652
4293,11652
4294,11652
4295,9392
4296,9392
4297,9392
4298,9392
4299,9392
4300,11652
4301,11652
4302,13912
4303,9392
4304,9392
4305,9392
4306,16172
4307,11652
4308,9392
4309,11652
4310,11652
4311,11652
4312,9392
4313,9392
4314,9392
4315,11652
4316,9392
4317,9392
4318,13912
4319,16172
4320,9392
4321,9392
4322,9392
4323,11652
4324,11652
4325,9392
4326,9392
4327,11652
4328,9392
4329,9392
4330,9392
4331,9392
4332,16172
4333,9392
4334,9392
4335,9392
4336,9392
4337,11652
4338,11652
4339,9392
4340,9392
4341,9392
4342,9392
4343,9392
4344,9392
4345,9392
4346,9392
4347,9392
4348,9392
4349,9392
4350,9392
4351,9392
4352,9392
4353,9392
4354,9392
4355,9392
4356,11652
4357,16172
4358,9392
4359,9392
4360,9392
4361,9392
4362,9392
4363,9392
4364,9392
4365,9392
4366,9392
4367,9392
4368,9392
4369,9392
4370,9392
4371,9392
4372,9392
4373,9392
4374,9392
4375,9392
4376,9392
4377,9392
4378,9392
4379,9392
4380,9392
4381,9392
4382,9392
4383,9392
4384,9392
4385,9392
4386,9392
4387,9392
4388,9392
4389,9392
4390,9392
4391,9392
4392,9392
4393,9392
4394,9392
4395,9392
4396,9392
4397,9392
4398,11652
4399,9392
4400,9392
4401,9392
4402,9392
4403,9392
4404,9392
4405,9392
4406,9392
4407,9392
4408,9392
4409,9392
4410,9392
4411,9392
4412,9392
4413,11652
4414,11652
4415,11652
4416,9392
4417,9392
4418,9392
4419,9392
4420,9392
4421,9392
4422,9392
4423,9392
4424,9392
4425,11652
4426,9392
4427,11652
4428,9392
4429,9392
4430,9392
4431,9392
4432,9392
4433,9392
4434,9392
4435,9392
4436,9392
4437,9392
4438,9392
4439,9392
4440,9392
4441,9392
4442,9392
4443,9392
4444,9392
4445,9392
4446,9392
4447,9392
4448,9392
4449,9392
4450,9392
4451,9392
4452,9392
4453,9392
4454,9392
4455,9392
4456,9392
4457,9392
4458,9392
4459,9392
4460,9392
4461,9392
4462,9392
4463,9392
4464,9392
4465,9392
4466,9392
4467,9392
4468,9392
4469,9392
4470,9392
4471,9392
4472,11652
4473,11652
4474,9392
4475,9392
4476,9392
4477,9392
4478,9392
4479,9392
4480,9392
4481,9392
4482,9392
4483,9392
4484,9392
4485,9392
4486,9392
4487,9392
4488,9392
4489,9392
4490,9392
4491,9392
4492,9392
4493,9392
4494,9392
4495,9392
4496,9392
4497,11652
4498,9392
4499,9392
4500,9392
4501,9392
4502,9392
4503,13912
4504,9392
4505,9392
4506,9392
4507,9392
4508,9392
4509,9392
4510,9392
4511,9392
4512,9392
4513,9392
4514,9392
4515,9392
4516,9392
4517,9392
4518,9392
4519,9392
4520,9392
4521,9392
4522,9392
4523,9392
4524,9392
4525,9392
4526,9392
4527,9392
4528,9392
4529,9392
4530,9392
4531,9392
4532,9392
4533,9392
4534,9392
4535,9392
4536,9392
4537,9392
4538,9392
4539,9392
4540,9392
4541,9392
4542,9392
4543,9392
4544,9392
4545,9392
4546,9392
4547,9392
4548,9392
4549,9392
4550,9392
4551,9392
4552,9392
4553,9392
4554,9392
4555,9392
4556,9392
4557,9392
4558,9392
4559,9392
4560,9392
4561,9392
4562,9392
4563,9392
4564,9392
4565,9392
4566,9392
4567,9392
4568,9392
4569,9392
4570,9392
4571,9392
4572,9392
4573,9392
4574,9392
4575,9392
4576,9392
4577,9392
4578,11652
4579,13912
4580,120132
4581,9392
4582,9392
4583,13912
4584,11652
4585,9392
4586,9392
4587,9392
4588,16172
4589,11652
4590,9392
4591,9392
4592,9392
4593,9392
4594,16172
4595,9392
4596,9392
4597,18432
4598,11652
4599,13912
4600,25212
4601,13912
4602,16172
4603,9392
4604,13912
4605,11652
4606,9392
4607,20692
4608,18432
4609,9392
4610,11652
4611,9392
4612,9392
4613,9392
4614,9392
4615,9392
4616,9392
4617,9392
4618,9392
4619,9392
4620,9392
4621,18432
4622,9392
4623,9392
4624,13912
4625,11652
4626,22952
4627,20692
4628,13912
4629,25212
4630,13912
4631,9392
4632,11652
4633,9392
4634,9392
4635,9392
4636,9392
4637,9392
4638,9392
4639,13912
4640,9392
4641,18432
4642,11652
4643,13912
4644,9392
4645,11652
4646,9392
4647,9392
4648,13912
4649,9392
4650,9392
4651,9392
4652,16172
4653,9392
4654,11652
4655,16172
4656,20692
4657,9392
4658,9392
4659,13912
4660,20692
4661,11652
4662,25212
4663,11652
4664,9392
4665,13912
4666,13912
4667,11652
4668,9392
4669,9392
4670,9392
4671,9392
4672,9392
4673,11652
4674,9392
4675,9392
4676,9392
4677,9392
4678,9392
4679,9392
4680,9392
4681,9392
4682,9392
4683,9392
4684,9392
4685,9392
4686,9392
4687,9392
4688,9392
4689,9392
4690,9392
4691,9392
4692,9392
4693,9392
4694,9392
4695,9392
4696,9392
4697,9392
4698,9392
4699,11652
4700,9392
4701,9392
4702,11652
4703,9392
4704,9392
4705,9392
4706,22952
4707,9392
4708,11652
4709,9392
4710,11652
4711,11652
4712,11652
4713,11652
4714,11652
4715,9392
4716,9392
4717,9392
4718,9392
4719,11652
4720,9392
4721,9392
4722,9392
4723,9392
4724,9392
4725,13912
4726,9392
4727,9392
4728,11652
4729,13912
4730,11652
4731,9392
4732,9392
4733,9392
4734,9392
4735,9392
4736,9392
4737,9392
4738,9392
4739,9392
4740,9392
4741,16172
4742,9392
4743,9392
4744,9392
4745,9392
4746,9392
4747,9392
4748,9392
4749,11652
4750,11652
4751,11652
4752,11652
4753,9392
4754,9392
4755,18432
4756,9392
4757,11652
4758,11652
4759,9392
4760,9392
4761,9392
4762,9392
4763,11652
4764,11652
4765,9392
4766,9392
4767,9392
4768,9392
4769,9392
4770,13912
4771,9392
4772,9392
4773,9392
4774,9392
4775,9392
4776,11652
4777,22952
4778,16172
4779,9392
4780,9392
4781,13912
4782,9392
4783,9392
4784,13912
4785,11652
4786,9392
4787,9392
4788,9392
4789,9392
4790,9392
4791,11652
4792,9392
4793,11652
4794,13912
4795,9392
4796,11652
4797,9392
4798,13912
4799,11652
4800,11652
4801,11652
4802,13912
4803,11652
4804,9392
4805,11652
4806,11652
4807,13912
4808,9392
4809,25212
4810,11652
4811,11652
4812,22952
4813,11652
4814,9392
4815,13912
4816,16172
4817,9392
4818,9392
4819,13912
4820,9392
4821,9392
4822,13912
4823,11652
4824,20692
4825,11652
4826,9392
4827,25212
4828,11652
4829,13912
4830,13912
