,0
4644,8797
4645,6877
4646,3037
4647,3037
4648,3037
4649,3037
4650,3037
4651,3037
4652,5597
4653,4957
4654,7517
4655,3037
4656,3037
4657,3677
4658,3037
4659,3037
4660,3037
4661,8797
4662,3037
4663,3677
4664,3037
4665,3037
4666,3037
4667,3037
4668,3037
4669,4957
4670,3037
4671,3037
4672,3677
4673,3677
4674,3037
4675,3677
4676,4957
4677,3037
4678,4957
4679,4317
4680,3037
4681,4957
4682,4957
4683,3677
4684,3677
4685,3037
4686,3037
4687,3037
4688,3037
4689,3677
4690,3037
4691,6877
4692,4317
4693,5597
4694,3037
4695,3037
4696,3037
4697,4317
4698,3037
4699,3037
4700,4957
4701,3037
4702,4317
4703,3037
4704,4317
4705,3037
4706,3037
4707,3037
4708,3677
4709,4317
4710,3037
4711,3037
4712,3037
4713,3037
4714,3037
4715,3037
4716,3037
4717,3677
4718,3037
4719,3037
4720,4317
4721,3037
4722,3037
4723,3037
4724,3037
4725,4317
4726,3677
4727,4317
4728,3037
4729,3037
4730,3037
4731,3037
4732,3037
4733,3677
4734,3677
4735,3037
4736,5597
4737,3677
4738,5597
4739,3677
4740,4317
4741,3037
4742,3037
4743,3037
4744,3037
4745,3677
4746,3037
4747,5597
4748,3037
4749,3037
4750,3037
4751,3037
4752,3037
4753,3677
4754,4317
4755,3037
4756,3037
4757,3677
4758,4957
4759,3677
4760,4957
4761,3037
4762,3037
4763,3677
4764,3677
4765,6877
4766,3037
4767,3037
4768,3037
4769,3037
4770,4317
4771,3037
4772,3677
4773,3037
4774,3037
4775,3037
4776,4317
4777,3037
4778,4317
4779,3037
4780,3677
4781,3037
4782,3037
4783,3037
4784,3037
4785,4317
4786,3037
4787,3037
4788,3037
4789,4317
4790,4317
4791,3037
4792,3037
4793,3037
4794,3037
4795,3037
4796,4317
4797,4317
4798,3037
4799,3037
4800,4317
4801,3037
4802,4957
4803,3037
4804,3037
4805,3037
4806,3037
4807,3037
4808,3037
4809,3037
4810,3037
4811,3677
4812,3677
4813,3037
4814,3677
4815,3677
4816,3037
4817,3037
4818,3037
4819,3037
4820,3037
4821,3037
4822,3037
4823,3677
4824,4957
4825,3037
4826,4317
4827,3037
4828,3037
4829,4317
4830,6877
4831,3037
4832,3677
4833,3037
4834,3037
4835,3037
4836,4317
4837,4317
4838,5597
4839,3037
4840,5597
4841,3037
4842,4317
4843,3037
4844,3037
4845,3037
4846,3677
4847,5597
4848,3677
4849,3037
4850,3037
4851,3037
4852,3037
4853,3037
4854,3037
4855,3677
4856,3037
4857,3677
4858,3037
4859,3037
4860,3037
4861,3037
4862,4317
4863,3677
4864,4317
4865,3037
4866,3037
4867,3037
4868,3037
4869,3037
4870,4957
4871,3677
4872,3037
4873,3037
4874,3037
4875,4317
4876,3037
4877,3037
4878,3037
4879,4957
4880,4957
4881,3037
4882,3037
4883,3677
4884,3677
4885,4957
4886,3037
4887,6877
4888,6237
4889,4317
4890,3677
4891,3037
4892,3677
4893,3037
4894,3677
4895,4957
4896,3037
4897,3037
4898,6237
4899,3677
4900,3037
4901,3677
4902,4317
4903,3037
4904,3037
4905,4957
4906,4317
4907,4317
4908,4317
4909,3037
4910,3037
4911,3677
4912,3677
4913,3037
4914,3037
4915,3037
4916,4317
4917,4957
4918,3037
4919,3037
4920,3037
4921,3037
4922,3037
4923,4957
4924,3037
4925,4317
4926,3677
4927,3037
4928,4317
4929,3037
4930,4317
4931,3037
4932,3037
4933,3037
4934,3677
4935,3037
4936,3037
4937,3037
4938,3037
4939,4957
4940,3037
4941,3677
4942,3037
4943,3037
4944,4317
4945,3037
4946,3037
4947,3677
4948,4317
4949,6237
4950,3037
4951,4957
4952,4317
4953,4317
4954,3037
4955,3037
4956,4317
4957,3037
4958,5597
4959,4317
4960,6237
4961,4957
4962,3037
4963,3037
4964,3037
4965,4317
4966,4317
4967,3677
4968,3037
4969,3037
4970,3037
4971,3037
4972,3037
4973,3037
4974,3037
4975,3037
4976,3037
4977,3677
4978,4957
4979,3037
4980,4317
4981,8797
4982,4317
4983,3677
4984,7517
4985,3677
4986,3037
4987,3037
4988,3037
4989,3037
4990,3037
4991,3677
4992,3037
4993,3037
4994,5597
4995,3037
4996,3037
4997,3677
4998,3037
4999,3037
5000,4317
5001,3037
5002,4317
5003,4317
5004,3037
5005,3677
5006,3037
5007,3037
5008,3037
5009,3037
5010,4957
5011,3037
5012,3037
5013,3037
5014,3677
5015,3037
5016,3677
5017,3037
5018,3037
5019,3677
5020,3037
5021,3037
5022,3037
5023,3037
5024,3037
5025,3037
5026,3037
5027,3037
5028,3037
5029,3037
5030,3037
5031,3037
5032,3037
5033,3037
5034,4317
5035,4317
5036,3037
5037,3677
5038,3037
5039,3037
5040,4957
5041,3037
5042,3037
5043,3037
5044,3037
5045,4317
5046,3037
5047,3037
5048,4317
5049,3037
5050,3677
5051,3037
5052,3037
5053,4317
5054,3037
5055,3037
5056,3037
5057,3037
5058,3037
5059,3037
5060,3037
5061,3037
5062,3037
5063,3037
5064,4317
5065,3037
5066,3037
5067,3677
5068,3037
5069,3037
5070,4957
5071,3037
5072,3677
5073,3037
5074,3037
5075,3037
5076,3037
5077,3037
5078,3037
5079,3037
5080,4317
5081,3037
5082,3037
5083,3037
5084,3037
5085,3037
5086,3677
5087,3037
5088,3037
5089,4957
5090,4957
5091,3037
5092,3677
5093,3037
5094,3037
5095,4317
5096,3037
5097,3037
5098,3677
5099,3037
5100,3037
5101,3037
5102,3037
5103,3037
5104,3037
5105,3037
5106,3037
5107,3037
5108,3037
5109,3037
5110,3037
5111,3677
5112,8157
5113,3037
5114,3037
5115,3037
5116,3037
5117,3037
5118,4317
5119,3037
5120,3037
5121,3037
5122,3037
5123,3037
5124,3037
5125,3037
5126,7517
5127,3037
5128,3037
5129,4317
5130,3037
5131,3037
5132,4317
5133,3037
5134,3037
5135,3677
5136,4317
5137,3037
5138,3037
5139,3037
5140,3037
5141,3677
5142,3037
5143,3037
5144,3037
5145,3037
5146,3677
5147,3037
5148,3037
5149,3037
5150,3037
5151,3037
5152,3677
5153,3037
5154,3037
5155,4317
5156,3037
5157,3037
5158,3037
5159,3037
5160,5597
5161,3037
5162,9437
5163,3037
5164,3037
5165,3037
5166,3037
5167,3037
5168,3037
5169,3037
5170,6237
5171,5597
5172,3037
5173,5597
5174,3037
5175,4957
5176,4317
5177,3037
5178,3677
5179,3037
5180,3037
5181,4317
5182,5597
5183,3037
5184,3037
5185,3677
5186,3677
5187,3037
5188,3037
5189,4957
5190,4957
5191,4317
5192,3677
5193,3677
5194,3037
5195,3037
5196,3037
5197,3037
5198,3037
5199,3677
5200,7517
5201,3037
5202,3037
5203,3037
5204,3037
5205,3037
5206,4957
5207,5597
5208,3037
5209,4957
5210,3037
5211,3037
5212,3037
5213,3037
5214,3037
5215,3037
5216,3037
5217,3037
5218,4317
5219,8157
5220,5597
5221,3677
5222,3037
5223,3037
5224,3037
5225,4317
5226,4317
5227,3037
5228,3037
5229,4957
5230,6877
5231,3037
5232,3037
5233,3037
5234,3037
5235,3037
5236,4957
5237,6237
5238,3677
5239,3037
5240,3037
5241,3037
5242,3037
5243,3037
5244,4317
5245,3037
5246,4317
5247,4317
5248,3037
5249,3037
5250,5597
5251,3037
5252,3037
5253,3037
5254,3037
5255,3037
5256,3677
5257,8157
5258,4957
5259,3677
5260,3037
5261,3037
5262,3037
5263,3037
5264,3677
5265,4317
5266,3677
5267,4317
5268,4957
5269,4317
5270,3037
5271,3037
5272,3037
5273,3037
5274,3037
5275,3037
5276,3037
5277,3037
5278,4317
5279,6877
5280,3037
5281,3037
5282,3037
5283,4317
5284,3677
5285,3037
5286,3037
5287,3037
5288,3037
5289,6877
5290,3037
5291,4317
5292,3037
5293,3037
5294,6237
5295,4957
5296,4317
5297,3037
5298,6237
5299,3037
5300,3037
5301,3037
5302,3037
5303,7517
5304,3037
5305,3677
5306,4317
5307,3037
5308,4317
5309,4957
5310,4957
5311,3677
5312,3037
5313,3677
5314,3677
5315,3037
5316,3677
5317,3037
5318,3037
5319,3037
5320,3037
5321,5597
5322,3037
5323,4317
5324,3037
5325,3037
5326,3037
5327,4317
5328,4317
5329,3677
5330,3677
5331,4317
5332,3037
5333,3037
5334,6877
5335,3037
5336,3037
5337,3037
5338,3037
5339,3037
5340,3037
5341,3677
5342,3677
5343,4317
5344,3037
5345,3037
5346,3677
5347,3037
5348,3677
5349,4317
5350,3677
5351,4317
5352,4317
5353,3037
5354,3037
5355,4317
5356,3037
5357,3037
5358,3037
5359,3037
5360,3037
5361,3677
5362,3037
5363,3037
5364,3037
5365,3037
5366,3037
5367,4317
5368,4957
5369,3037
5370,3037
5371,3037
5372,3677
5373,3037
5374,3037
5375,3677
5376,3037
5377,3037
5378,3037
5379,4957
5380,3677
5381,3037
5382,3037
5383,3677
5384,4317
5385,4317
5386,3037
5387,6237
5388,3677
5389,4957
5390,4957
5391,3677
5392,3037
5393,3037
5394,3677
5395,3037
5396,3037
5397,4317
5398,4317
5399,6237
5400,3037
5401,3037
5402,3677
5403,3037
5404,3037
5405,3037
5406,3037
5407,4317
5408,3037
5409,3037
5410,3037
5411,3037
5412,4957
5413,4317
5414,4317
5415,3037
5416,4317
5417,3037
5418,7517
5419,3037
5420,3037
5421,3677
5422,4957
5423,3037
5424,3037
5425,3037
5426,4317
5427,3677
5428,4957
5429,3037
5430,4957
5431,3037
5432,4317
5433,3037
5434,3037
5435,5597
5436,7517
5437,3037
5438,3037
5439,4957
5440,3037
5441,3677
5442,4317
5443,6237
5444,3037
5445,4957
5446,3037
5447,3037
5448,3037
5449,3037
5450,3037
5451,3037
5452,3037
5453,3037
5454,4957
5455,4317
5456,4317
5457,4317
5458,3037
5459,3677
5460,3037
5461,3037
5462,3037
5463,4317
5464,3677
5465,3037
5466,3037
5467,3037
5468,3037
5469,3037
5470,3037
5471,3677
5472,3037
5473,3037
5474,3677
5475,3037
5476,3677
5477,4957
5478,4317
5479,5597
5480,4957
5481,4957
5482,3037
5483,3037
5484,8797
5485,5597
5486,3677
5487,3037
5488,4317
5489,3677
5490,3037
5491,3037
5492,3037
5493,3037
5494,3677
5495,4317
5496,5597
5497,3037
5498,3037
5499,3037
5500,3037
5501,3037
5502,3037
5503,3037
5504,3037
5505,3677
5506,3677
5507,3037
5508,3677
5509,3037
5510,3037
5511,4317
5512,3037
5513,3037
5514,5597
5515,4317
5516,9437
5517,3037
5518,3037
5519,3037
5520,3037
5521,4317
5522,3037
5523,3037
5524,3037
5525,3677
5526,4317
5527,4317
5528,4317
5529,3677
5530,3037
5531,3677
5532,3037
5533,3037
5534,3037
5535,3037
5536,3037
5537,5597
5538,3037
5539,3037
5540,3037
5541,3037
5542,3037
5543,3037
5544,3037
5545,3677
5546,3037
5547,3037
5548,4317
5549,3677
5550,3037
5551,3037
5552,6877
5553,5597
5554,4317
5555,4317
5556,3037
5557,4957
5558,3677
5559,4317
5560,3037
5561,3677
5562,3037
5563,3037
5564,3037
5565,3037
5566,3037
5567,6237
5568,3037
5569,3677
5570,3037
5571,3037
5572,3037
5573,4957
5574,3037
5575,3677
5576,3037
5577,3037
5578,4317
5579,3037
5580,3037
5581,3037
5582,3037
5583,5597
5584,3037
5585,3677
5586,3037
5587,3037
5588,3677
5589,3037
5590,6237
5591,3037
5592,3037
5593,3677
5594,3037
5595,4317
5596,3037
5597,3037
5598,4317
5599,3037
5600,3037
5601,3677
5602,3037
5603,7517
5604,3037
5605,3677
5606,3037
5607,3037
5608,6237
5609,4317
5610,3677
5611,3037
5612,3037
5613,5597
5614,4317
5615,3037
5616,3677
5617,3037
5618,3037
5619,3037
5620,3037
5621,3037
5622,3037
5623,5597
5624,3037
5625,3037
5626,4317
5627,3677
5628,3037
5629,3037
5630,3037
5631,4957
5632,4317
5633,3037
5634,3037
5635,5597
5636,3037
5637,3677
5638,3677
5639,3037
5640,3037
5641,4317
5642,3677
5643,4957
5644,3037
5645,3037
5646,3037
5647,3037
5648,3037
5649,3677
5650,3037
5651,3037
5652,3677
5653,3037
5654,3037
5655,3037
5656,3037
5657,3037
5658,3037
5659,3037
5660,4317
5661,3037
5662,4317
5663,3677
5664,3677
5665,3037
5666,4317
5667,3037
5668,3037
5669,3037
5670,5597
5671,3037
5672,3677
5673,4317
5674,3037
5675,3037
5676,3677
5677,3037
5678,4317
5679,3037
5680,3037
5681,3677
5682,3037
5683,3037
5684,3677
5685,3037
5686,3037
5687,3037
5688,3037
5689,5597
5690,3037
5691,3037
5692,4317
5693,3037
5694,3037
5695,3037
5696,3037
5697,5597
5698,3037
5699,3037
5700,3037
5701,3037
5702,3037
5703,3037
5704,3677
5705,3037
5706,4317
5707,3037
5708,3677
5709,3037
5710,3037
5711,3037
5712,3037
5713,3037
5714,4317
5715,3037
5716,3037
5717,3037
5718,3037
5719,3037
5720,3037
5721,6877
5722,3037
5723,6237
5724,3037
5725,3037
5726,3037
5727,3037
5728,3037
5729,3037
5730,3037
5731,3037
5732,4957
5733,3037
5734,3037
5735,3037
5736,3037
5737,3037
5738,3037
5739,3037
5740,3037
5741,3037
5742,3677
5743,3037
5744,3677
5745,3677
5746,3037
5747,3037
5748,3037
5749,4317
5750,4317
5751,3037
5752,3037
5753,4957
5754,3037
5755,3037
5756,3037
5757,4317
5758,70237
5759,3037
5760,3677
5761,3037
5762,4317
5763,4317
5764,3677
5765,4957
5766,6237
5767,3037
5768,4317
5769,3677
5770,3037
5771,6877
5772,3037
5773,16477
5774,3037
5775,6877
5776,4957
5777,3037
5778,4317
5779,3037
5780,3677
5781,8797
5782,3037
5783,3037
5784,3037
5785,3037
5786,10077
5787,3037
5788,7517
5789,5597
5790,3037
5791,3037
5792,3037
5793,6877
5794,6877
5795,8157
5796,8797
5797,6237
5798,4957
5799,4317
5800,3677
5801,3677
5802,11997
5803,6877
5804,3037
5805,3037
5806,5597
5807,5597
5808,10717
5809,4957
5810,3037
5811,3037
5812,4317
5813,3677
5814,4957
5815,4317
5816,3677
5817,4957
5818,4317
5819,3037
5820,3037
5821,3037
5822,3037
5823,3037
5824,3037
5825,3037
5826,5597
5827,3037
5828,3037
5829,3037
5830,4957
5831,3037
5832,3037
5833,3677
5834,9437
5835,4317
5836,6877
5837,3037
5838,4317
5839,5597
5840,11997
5841,3037
5842,14557
5843,21597
5844,8797
5845,8797
5846,7517
5847,8157
5848,6877
5849,3037
5850,10717
5851,5597
5852,3037
5853,5597
5854,3037
5855,3037
5856,3037
5857,3037
5858,3037
5859,10077
5860,4317
5861,3677
5862,5597
5863,5597
5864,3037
5865,3037
5866,4957
5867,4957
5868,6237
5869,4317
5870,3037
5871,3037
5872,13277
5873,3037
5874,5597
5875,4317
5876,3037
5877,3037
5878,3037
5879,6237
5880,6237
5881,3677
5882,8797
5883,5597
5884,3677
5885,4957
5886,11357
5887,3677
5888,8797
5889,7517
5890,3037
5891,3037
5892,3037
5893,8157
5894,4317
5895,5597
5896,3677
5897,4957
5898,3677
5899,4317
5900,3037
5901,8797
5902,5597
5903,3037
5904,6237
5905,3037
5906,4317
5907,3677
5908,3037
5909,3677
5910,8157
5911,3037
5912,7517
5913,3037
5914,4317
5915,3677
5916,3677
5917,5597
5918,3037
5919,3037
5920,3037
5921,4317
5922,3037
5923,3037
5924,3677
5925,4317
5926,4317
5927,3677
5928,5597
5929,3037
5930,4957
5931,3037
5932,4957
5933,3037
5934,7517
5935,3037
5936,4957
5937,3037
5938,4317
5939,3037
5940,3037
5941,3677
5942,8797
5943,3037
5944,3037
5945,4957
5946,3037
5947,3037
5948,3037
5949,3037
5950,3037
5951,3037
5952,3037
5953,3037
5954,3037
5955,3037
5956,3037
5957,3037
5958,3037
5959,3037
5960,3037
5961,3037
5962,3037
5963,4317
5964,4317
5965,4957
5966,3037
5967,3037
5968,3037
5969,3037
5970,3037
5971,3037
5972,3677
5973,3037
5974,3037
5975,4317
5976,3677
5977,6877
5978,3037
5979,3677
5980,3677
5981,8157
5982,5597
5983,3037
5984,3037
5985,3037
5986,3037
5987,5597
5988,3677
5989,13917
5990,3037
5991,3037
5992,3037
5993,3677
5994,6877
5995,3037
5996,3037
5997,3677
5998,3037
5999,3037
6000,4317
6001,3037
6002,3037
6003,3677
6004,3037
6005,4957
6006,3037
6007,5597
6008,3037
6009,3037
6010,3037
6011,6237
6012,3677
6013,3037
6014,4957
6015,3037
6016,9437
6017,3037
6018,3037
6019,3037
6020,3677
6021,3037
6022,3037
6023,4957
6024,3037
6025,4317
6026,3037
6027,6877
6028,5597
6029,7517
6030,4317
6031,3037
6032,4957
6033,3037
6034,6237
6035,3037
6036,3037
6037,3677
6038,3037
6039,3037
6040,3677
6041,3037
6042,3037
6043,3677
6044,7517
6045,3677
6046,3037
6047,3037
6048,3037
6049,3037
6050,3037
6051,10077
6052,3037
6053,4317
6054,3037
6055,3037
6056,3677
6057,3037
6058,3677
6059,10077
6060,3037
6061,3037
6062,4317
6063,3677
6064,3037
6065,3037
6066,3037
6067,4317
6068,3037
6069,6237
6070,4317
6071,4957
6072,3037
6073,3037
6074,3037
6075,3037
6076,6877
6077,9437
6078,5597
6079,3037
6080,3037
6081,3677
6082,3037
6083,3037
6084,10717
6085,8157
6086,3037
6087,3037
6088,3037
6089,3037
6090,10077
6091,3037
6092,3037
6093,3037
6094,5597
6095,3677
6096,3677
6097,3037
6098,5597
6099,8157
6100,3037
6101,3037
6102,3677
6103,3037
6104,3677
6105,3037
6106,3037
6107,13917
6108,4317
6109,3037
6110,3037
6111,4957
6112,3037
6113,3037
6114,5597
6115,6237
6116,4317
6117,3037
6118,3037
6119,3677
6120,4317
6121,3037
6122,3037
6123,8157
6124,6877
6125,5597
6126,4317
6127,4957
6128,3037
6129,4957
6130,12637
6131,3037
6132,4957
6133,3037
6134,3037
6135,3037
6136,4317
6137,8157
6138,3037
6139,4957
6140,3037
6141,3037
6142,3677
6143,3037
6144,3037
6145,3677
6146,3677
6147,5597
6148,3037
6149,4957
6150,3037
6151,3037
6152,4957
6153,3037
6154,4317
6155,3677
6156,3037
6157,4317
6158,6877
6159,3037
6160,3037
6161,3677
6162,3037
6163,4317
6164,3037
6165,8157
6166,3037
6167,6877
6168,3037
6169,3037
6170,3037
6171,3037
6172,4957
6173,4957
6174,4317
6175,6237
6176,3037
6177,3037
6178,3677
6179,3037
6180,3037
6181,3677
6182,4317
6183,5597
6184,6237
6185,3677
6186,3037
6187,3037
6188,3037
6189,5597
6190,8797
6191,7517
6192,3037
6193,3037
6194,3677
6195,4317
6196,8797
6197,4317
6198,3037
6199,3037
6200,3677
6201,3037
6202,3037
6203,3677
6204,3677
6205,4317
6206,3037
6207,6237
6208,4957
6209,3677
6210,3037
6211,3037
6212,3037
6213,3037
6214,3037
6215,6877
6216,8157
6217,4317
6218,4317
6219,4317
6220,3037
6221,3037
6222,4957
6223,9437
6224,3037
6225,3037
6226,3037
6227,3037
6228,3677
6229,4317
6230,3037
6231,3037
6232,3037
6233,4957
6234,4317
6235,4317
6236,3037
6237,3037
6238,3677
6239,3677
6240,4317
6241,5597
6242,4317
6243,4317
6244,4317
6245,3037
6246,3037
6247,3037
6248,3037
6249,3037
6250,8797
6251,7517
6252,3677
6253,3037
6254,4957
6255,3037
6256,3037
6257,3677
6258,8157
6259,3037
6260,3037
6261,3037
6262,3037
6263,3037
6264,3037
6265,3037
6266,3037
6267,3037
6268,3037
6269,3037
6270,4317
6271,3037
6272,3037
6273,3037
6274,3037
6275,4317
6276,3037
6277,3037
6278,3037
6279,3037
6280,3037
6281,3037
6282,3677
6283,3037
6284,5597
6285,3037
6286,3677
6287,3037
6288,3037
6289,3037
6290,3037
6291,3037
6292,3677
6293,4957
6294,6237
6295,3037
6296,4317
6297,3677
6298,4317
6299,3037
6300,4317
6301,5597
6302,3037
6303,3677
6304,3037
6305,6237
6306,3037
6307,3037
6308,3677
6309,4317
6310,4957
6311,3037
6312,3037
6313,3037
6314,3037
6315,3037
6316,3037
6317,3037
6318,3037
6319,3677
6320,3037
6321,3037
6322,3037
6323,3677
6324,3037
6325,4317
6326,3677
6327,3037
6328,3037
6329,4317
6330,3677
6331,3037
6332,3037
6333,3677
6334,3037
6335,3037
6336,3677
6337,3037
6338,3037
6339,3037
6340,3037
6341,3037
6342,3677
6343,3037
6344,4957
6345,3037
6346,4317
6347,4317
6348,3677
6349,4957
6350,3037
6351,3037
6352,3037
6353,3037
6354,3677
6355,3037
6356,3037
6357,3037
6358,3677
6359,3677
6360,3677
6361,3037
6362,3037
6363,4317
6364,3037
6365,3037
6366,4317
6367,3037
6368,4317
6369,3037
6370,3037
6371,3037
6372,3037
6373,4317
6374,3037
6375,3037
6376,3677
6377,3037
6378,3037
6379,3037
6380,3037
6381,4957
6382,3677
6383,3037
6384,3037
6385,3677
6386,4317
6387,3677
6388,3037
6389,3037
6390,3037
6391,3037
6392,3677
6393,4317
6394,4317
6395,3037
6396,3037
6397,3677
6398,3677
6399,3037
6400,3037
6401,4317
6402,4317
6403,3677
6404,3037
6405,3677
6406,3037
6407,4317
6408,4957
6409,3037
6410,3037
6411,3037
6412,3037
6413,3037
6414,3677
6415,4317
6416,3037
6417,3037
6418,3037
6419,3037
6420,3037
6421,4317
6422,3037
6423,3037
6424,3037
6425,3677
6426,3037
6427,3037
6428,3037
6429,3037
6430,3037
6431,4317
6432,3037
6433,3037
6434,4957
6435,6237
6436,3677
6437,3037
6438,3677
6439,3037
6440,8797
6441,3037
6442,3037
6443,3037
6444,3037
6445,3037
6446,3037
6447,3037
6448,3037
6449,12637
6450,3677
6451,3037
6452,3037
6453,3037
6454,3037
6455,3037
6456,3677
6457,6237
6458,3677
6459,3677
6460,4317
6461,3037
6462,3037
6463,3037
6464,3037
6465,3037
6466,3677
6467,5597
6468,8157
6469,3037
6470,3037
6471,3037
6472,3037
6473,3037
6474,3037
6475,6877
6476,5597
6477,6877
6478,3037
6479,3037
6480,3677
6481,3037
6482,3037
6483,4317
6484,4317
6485,7517
6486,3037
6487,3037
6488,3037
6489,3037
6490,3037
6491,3037
6492,3677
6493,3037
6494,3037
6495,10077
6496,3677
6497,3037
6498,3037
6499,3037
6500,3037
6501,3037
6502,4957
6503,4317
6504,7517
6505,4317
6506,3037
6507,3037
6508,3037
6509,3677
6510,3037
6511,6237
6512,6877
6513,4317
6514,3037
6515,3037
6516,3037
6517,3677
6518,3677
6519,4957
6520,4957
6521,3037
6522,7517
6523,3037
6524,3037
6525,3037
6526,3037
6527,3037
6528,4957
6529,3037
6530,3037
6531,5597
6532,6237
6533,3037
6534,3677
6535,3037
6536,3037
6537,3677
6538,6877
6539,3037
6540,5597
6541,3037
6542,3037
6543,3037
6544,3037
6545,3037
6546,3037
6547,4317
6548,7517
6549,8157
6550,3037
6551,3037
6552,3037
6553,3037
6554,3037
6555,3677
6556,7517
6557,8157
6558,3037
6559,3037
6560,3037
6561,3037
6562,3037
6563,3037
6564,6877
6565,4957
6566,4317
6567,4317
6568,3037
6569,4317
6570,3037
6571,3037
6572,3037
6573,8157
6574,3677
6575,4317
6576,3037
6577,3037
6578,3037
6579,3037
6580,3037
6581,3677
6582,3037
6583,3037
6584,4317
6585,3037
6586,3037
6587,4317
6588,3037
6589,3037
6590,3037
6591,4957
6592,3677
6593,3037
6594,4957
6595,6877
6596,6877
6597,3037
6598,3677
6599,3037
6600,3037
6601,3037
6602,3677
6603,3677
6604,4317
6605,6237
6606,3037
6607,3037
6608,3037
6609,4957
6610,3677
6611,3037
6612,3037
6613,3037
6614,4317
6615,3677
6616,6237
6617,3037
6618,3037
6619,3677
6620,4317
6621,3037
6622,3677
6623,3037
6624,3037
6625,3037
6626,3037
6627,3037
6628,3677
6629,3037
6630,3037
6631,3037
6632,3037
6633,3037
6634,4317
6635,4957
6636,4317
6637,4957
6638,3037
6639,3037
6640,3037
6641,3037
6642,3037
6643,3037
6644,4317
6645,3037
6646,4317
6647,4957
6648,4317
6649,3037
6650,3037
6651,3677
6652,3037
6653,3037
6654,3037
6655,3037
6656,4317
6657,3037
6658,5597
6659,3037
6660,3037
6661,3037
6662,3037
6663,3037
6664,3037
6665,3677
6666,3677
6667,3037
6668,4317
6669,4317
6670,4317
6671,6237
6672,3037
6673,3037
6674,7517
6675,4317
6676,3037
6677,3037
6678,3037
6679,3037
6680,4317
6681,5597
6682,3037
6683,3677
6684,3037
6685,3677
6686,3037
6687,6237
6688,3677
6689,3037
6690,3677
6691,3037
6692,3037
6693,4957
6694,3037
6695,3677
6696,3037
6697,3677
6698,3037
6699,3677
6700,3037
6701,3037
6702,3037
6703,3037
6704,3677
6705,4317
6706,3037
6707,3037
6708,4317
6709,3037
6710,5597
6711,3037
6712,3037
6713,3037
6714,3037
6715,3037
6716,3037
6717,3037
6718,3037
6719,3037
6720,4317
6721,3037
6722,3037
6723,3037
6724,3037
6725,3037
6726,3677
6727,3037
6728,3677
6729,3037
6730,3037
6731,4317
6732,4317
6733,3037
6734,4317
6735,3037
6736,3037
6737,4317
6738,6877
6739,3037
6740,3677
6741,3037
6742,3037
6743,3037
6744,4317
6745,4317
6746,5597
6747,3037
6748,4957
6749,3677
6750,4317
6751,3037
6752,3037
6753,3037
6754,3037
6755,6237
6756,3677
6757,3037
6758,3037
6759,3037
6760,3037
6761,3037
6762,3037
6763,3677
6764,3037
6765,3677
6766,3037
6767,3037
6768,3037
6769,3037
6770,4317
6771,3677
6772,4317
6773,3037
6774,3037
6775,3037
6776,3037
6777,3037
6778,4957
6779,3677
6780,3037
6781,3037
6782,3037
6783,4317
6784,3037
6785,3037
6786,3677
6787,4317
6788,4957
6789,3037
6790,3037
6791,3677
6792,3677
6793,4957
6794,3037
6795,6877
6796,5597
6797,4317
6798,3037
6799,3037
6800,3037
6801,3037
6802,3677
6803,3037
6804,4957
6805,4317
6806,4317
6807,8157
6808,3037
6809,3037
6810,4957
6811,3037
6812,3677
6813,3037
6814,3037
6815,4957
6816,4317
6817,3037
6818,3037
6819,3677
6820,3677
6821,3037
6822,3037
6823,3037
6824,4317
6825,4957
6826,3037
6827,3677
6828,3037
6829,3037
6830,4317
6831,3037
6832,3037
6833,4317
6834,3037
6835,3037
6836,4317
6837,3037
6838,3037
6839,3037
6840,3037
6841,3037
6842,3037
6843,3037
6844,3037
6845,3037
6846,3037
6847,3037
6848,5597
6849,3037
6850,3677
6851,3037
6852,3037
6853,3677
6854,3037
6855,3037
6856,3677
6857,3677
6858,3037
6859,6237
6860,3037
6861,6877
6862,4317
6863,3037
6864,3037
6865,4957
6866,3037
6867,4957
6868,3677
6869,3677
6870,4957
6871,4317
6872,3037
6873,4957
6874,4317
6875,5597
6876,3037
6877,4317
6878,3037
6879,3037
6880,3677
6881,3037
6882,3037
6883,3037
6884,5597
6885,4957
6886,3037
6887,4317
6888,8797
6889,4317
6890,3677
6891,3037
6892,5597
6893,3037
6894,3677
6895,3037
6896,3037
6897,3037
6898,3037
6899,3677
6900,3037
6901,3037
6902,4957
6903,3677
6904,3037
6905,3677
6906,3037
6907,3037
6908,4317
6909,3037
6910,4957
6911,3037
6912,3677
6913,3677
6914,3037
6915,3037
6916,3037
6917,3037
6918,3677
6919,3037
6920,3037
6921,3037
6922,4317
6923,3677
6924,3677
6925,3037
6926,3677
6927,3037
6928,3037
6929,3037
6930,3037
6931,3037
6932,3037
6933,3037
6934,3037
6935,3037
6936,3037
6937,3037
6938,3037
6939,3037
6940,3037
6941,3037
6942,4317
6943,4317
6944,3037
6945,3677
6946,3037
6947,3037
6948,4957
6949,3037
6950,3037
6951,3037
6952,3037
6953,4317
6954,3037
6955,3037
6956,3677
6957,3037
6958,3677
6959,3677
6960,3037
6961,4317
6962,3037
6963,3037
6964,3037
6965,3037
6966,3037
6967,3037
6968,3037
6969,3037
6970,3037
6971,3037
6972,4957
6973,3037
6974,6237
6975,3037
