,0
2499,19663
2500,19663
2501,19663
2502,19663
2503,19663
2504,19663
2505,19663
2506,19663
2507,19663
2508,19663
2509,19663
2510,19663
2511,19663
2512,19663
2513,19663
2514,19663
2515,19663
2516,19663
2517,19663
2518,19663
2519,19663
2520,19663
2521,19663
2522,19663
2523,19663
2524,19663
2525,19663
2526,19663
2527,19663
2528,19663
2529,19663
2530,19663
2531,19663
2532,19663
2533,19663
2534,19663
2535,19663
2536,19663
2537,19663
2538,19663
2539,19663
2540,19663
2541,19663
2542,19663
2543,19663
2544,19663
2545,19663
2546,25181
2547,132782
2548,19663
2549,19663
2550,19663
2551,19663
2552,19663
2553,19663
2554,19663
2555,19663
2556,19663
2557,19663
2558,19663
2559,19663
2560,19663
2561,19663
2562,19663
2563,19663
2564,19663
2565,19663
2566,19663
2567,19663
2568,19663
2569,19663
2570,19663
2571,19663
2572,19663
2573,19663
2574,19663
2575,19663
2576,19663
2577,19663
2578,19663
2579,19663
2580,19663
2581,19663
2582,19663
2583,19663
2584,19663
2585,19663
2586,19663
2587,19663
2588,19663
2589,19663
2590,19663
2591,19663
2592,19663
2593,19663
2594,19663
2595,19663
2596,19663
2597,19663
2598,19663
2599,19663
2600,19663
2601,19663
2602,19663
2603,19663
2604,19663
2605,19663
2606,19663
2607,19663
2608,19663
2609,19663
2610,19663
2611,19663
2612,19663
2613,19663
2614,19663
2615,19663
2616,19663
2617,19663
2618,19663
2619,19663
2620,19663
2621,19663
2622,19663
2623,19663
2624,19663
2625,19663
2626,19663
2627,19663
2628,19663
2629,19663
2630,19663
2631,19663
2632,19663
2633,19663
2634,19663
2635,19663
2636,19663
2637,19663
2638,19663
2639,19663
2640,19663
2641,19663
2642,19663
2643,19663
2644,19663
2645,19663
2646,19663
2647,19663
2648,19663
2649,19663
2650,19663
2651,19663
2652,19663
2653,19663
2654,19663
2655,19663
2656,19663
2657,19663
2658,19663
2659,19663
2660,19663
2661,19663
2662,19663
2663,19663
2664,19663
2665,19663
2666,19663
2667,19663
2668,19663
2669,19663
2670,19663
2671,19663
2672,19663
2673,19663
2674,19663
2675,19663
2676,19663
2677,19663
2678,19663
2679,19663
2680,19663
2681,19663
2682,19663
2683,19663
2684,19663
2685,19663
2686,19663
2687,19663
2688,19663
2689,19663
2690,19663
2691,19663
2692,19663
2693,19663
2694,19663
2695,19663
2696,19663
2697,19663
2698,19663
2699,19663
2700,19663
2701,19663
2702,19663
2703,19663
2704,19663
2705,19663
2706,19663
2707,19663
2708,19663
2709,19663
2710,19663
2711,19663
2712,19663
2713,19663
2714,19663
2715,19663
2716,19663
2717,19663
2718,19663
2719,19663
2720,19663
2721,19663
2722,19663
2723,19663
2724,19663
2725,19663
2726,19663
2727,19663
2728,19663
2729,19663
2730,19663
2731,19663
2732,19663
2733,19663
2734,19663
2735,19663
2736,19663
2737,22422
2738,19663
2739,19663
2740,19663
2741,19663
2742,19663
2743,19663
2744,19663
2745,19663
2746,19663
2747,19663
2748,19663
2749,19663
2750,19663
2751,22422
2752,19663
2753,19663
2754,19663
2755,19663
2756,19663
2757,19663
2758,19663
2759,19663
2760,19663
2761,19663
2762,19663
2763,19663
2764,19663
2765,19663
2766,19663
2767,19663
2768,19663
2769,19663
2770,19663
2771,19663
2772,19663
2773,19663
2774,19663
2775,19663
2776,19663
2777,19663
2778,19663
2779,19663
2780,19663
2781,19663
2782,19663
2783,19663
2784,19663
2785,19663
2786,19663
2787,19663
2788,19663
2789,19663
2790,19663
2791,19663
2792,19663
2793,19663
2794,19663
2795,19663
2796,19663
2797,19663
2798,19663
2799,19663
2800,19663
2801,19663
2802,19663
2803,19663
2804,19663
2805,19663
2806,19663
2807,19663
2808,19663
2809,19663
2810,19663
2811,19663
2812,19663
2813,19663
2814,19663
2815,19663
2816,19663
2817,19663
2818,19663
2819,19663
2820,19663
2821,19663
2822,19663
2823,19663
2824,19663
2825,19663
2826,19663
2827,19663
2828,19663
2829,25181
2830,138300
2831,19663
2832,19663
2833,19663
2834,19663
2835,19663
2836,19663
2837,19663
2838,19663
2839,19663
2840,19663
2841,19663
2842,19663
2843,19663
2844,19663
2845,19663
2846,19663
2847,19663
2848,19663
2849,19663
2850,19663
2851,19663
2852,19663
2853,19663
2854,19663
2855,19663
2856,19663
2857,19663
2858,19663
2859,19663
2860,19663
2861,19663
2862,19663
2863,19663
2864,19663
2865,19663
2866,19663
2867,19663
2868,19663
2869,19663
2870,19663
2871,19663
2872,19663
2873,19663
2874,19663
2875,19663
2876,19663
2877,19663
2878,19663
2879,19663
2880,19663
2881,19663
2882,19663
2883,19663
2884,19663
2885,19663
2886,19663
2887,19663
2888,19663
2889,19663
2890,19663
2891,19663
2892,19663
2893,19663
2894,19663
2895,19663
2896,19663
2897,19663
2898,19663
2899,19663
2900,19663
2901,19663
2902,19663
2903,19663
2904,19663
2905,19663
2906,19663
2907,19663
2908,19663
2909,19663
2910,19663
2911,19663
2912,19663
2913,19663
2914,19663
2915,19663
2916,19663
2917,19663
2918,19663
2919,19663
2920,19663
2921,19663
2922,19663
2923,19663
2924,19663
2925,19663
2926,19663
2927,19663
2928,19663
2929,19663
2930,19663
2931,19663
2932,19663
2933,19663
2934,19663
2935,19663
2936,19663
2937,19663
2938,19663
2939,19663
2940,19663
2941,19663
2942,19663
2943,19663
2944,19663
2945,19663
2946,19663
2947,19663
2948,19663
2949,19663
2950,19663
2951,19663
2952,19663
2953,19663
2954,19663
2955,19663
2956,19663
2957,19663
2958,19663
2959,19663
2960,19663
2961,19663
2962,19663
2963,19663
2964,19663
2965,19663
2966,19663
2967,19663
2968,19663
2969,19663
2970,19663
2971,19663
2972,19663
2973,19663
2974,19663
2975,19663
2976,19663
2977,19663
2978,19663
2979,19663
2980,19663
2981,19663
2982,19663
2983,19663
2984,19663
2985,19663
2986,19663
2987,19663
2988,19663
2989,19663
2990,19663
2991,19663
2992,19663
2993,19663
2994,19663
2995,19663
2996,19663
2997,19663
2998,19663
2999,19663
3000,19663
3001,19663
3002,19663
3003,19663
3004,19663
3005,19663
3006,19663
3007,19663
3008,19663
3009,19663
3010,19663
3011,19663
3012,19663
3013,19663
3014,19663
3015,19663
3016,19663
3017,19663
3018,19663
3019,19663
3020,22422
3021,19663
3022,19663
3023,19663
3024,19663
3025,19663
3026,19663
3027,19663
3028,19663
3029,19663
3030,19663
3031,19663
3032,19663
3033,19663
3034,19663
3035,19663
3036,19663
3037,19663
3038,19663
3039,19663
3040,19663
3041,19663
3042,19663
3043,19663
3044,19663
3045,19663
3046,19663
3047,19663
3048,19663
3049,19663
3050,19663
3051,19663
3052,19663
3053,19663
3054,19663
3055,19663
3056,19663
3057,19663
3058,19663
3059,19663
3060,19663
3061,19663
3062,19663
3063,19663
3064,19663
3065,19663
3066,19663
3067,19663
3068,19663
3069,19663
3070,19663
3071,19663
3072,19663
3073,19663
3074,19663
3075,19663
3076,19663
3077,19663
3078,19663
3079,19663
3080,19663
3081,19663
3082,19663
3083,19663
3084,19663
3085,19663
3086,19663
3087,19663
3088,19663
3089,19663
3090,19663
3091,19663
3092,19663
3093,19663
3094,19663
3095,19663
3096,19663
3097,19663
3098,19663
3099,19663
3100,19663
3101,19663
3102,19663
3103,19663
3104,19663
3105,19663
3106,19663
3107,19663
3108,19663
3109,19663
3110,19663
3111,19663
3112,25181
