,0
2499,7523
2500,7523
2501,10317
2502,7523
2503,7523
2504,7523
2505,7523
2506,7523
2507,7523
2508,7523
2509,7523
2510,7523
2511,7523
2512,7523
2513,7523
2514,7523
2515,7523
2516,7523
2517,7523
2518,7523
2519,7523
2520,7523
2521,7523
2522,7523
2523,7523
2524,7523
2525,7523
2526,7523
2527,7523
2528,7523
2529,7523
2530,7523
2531,7523
2532,7523
2533,7523
2534,7523
2535,7523
2536,7523
2537,7523
2538,7523
2539,7523
2540,7523
2541,7523
2542,7523
2543,7523
2544,7523
2545,7523
2546,7523
2547,7523
2548,7523
2549,7523
2550,7523
2551,7523
2552,7523
2553,7523
2554,7523
2555,7523
2556,7523
2557,7523
2558,7523
2559,7523
2560,7523
2561,7523
2562,7523
2563,7523
2564,7523
2565,7523
2566,7523
2567,7523
2568,7523
2569,7523
2570,7523
2571,7523
2572,7523
2573,7523
2574,7523
2575,7523
2576,7523
2577,7523
2578,7523
2579,7523
2580,7523
2581,7523
2582,7523
2583,7523
2584,7523
2585,7523
2586,7523
2587,7523
2588,7523
2589,7523
2590,7523
2591,7523
2592,7523
2593,7523
2594,7523
2595,7523
2596,7523
2597,7523
2598,7523
2599,7523
2600,7523
2601,7523
2602,7523
2603,7523
2604,7523
2605,7523
2606,7523
2607,7523
2608,7523
2609,7523
2610,7523
2611,7523
2612,7523
2613,7523
2614,7523
2615,7523
2616,7523
2617,7523
2618,7523
2619,7523
2620,7523
2621,7523
2622,7523
2623,7523
2624,7523
2625,7523
2626,7523
2627,7523
2628,7523
2629,7523
2630,7523
2631,7523
2632,7523
2633,7523
2634,7523
2635,7523
2636,7523
2637,7523
2638,7523
2639,7523
2640,7523
2641,7523
2642,7523
2643,7523
2644,7523
2645,7523
2646,7523
2647,7523
2648,7523
2649,7523
2650,7523
2651,7523
2652,7523
2653,7523
2654,7523
2655,7523
2656,7523
2657,7523
2658,7523
2659,7523
2660,7523
2661,7523
2662,7523
2663,7523
2664,7523
2665,7523
2666,7523
2667,7523
2668,7523
2669,7523
2670,7523
2671,7523
2672,7523
2673,7523
2674,7523
2675,7523
2676,7523
2677,7523
2678,7523
2679,13111
2680,7523
2681,17302
2682,163987
2683,11714
2684,7523
2685,13111
2686,17302
2687,7523
2688,14508
2689,7523
2690,11714
2691,10317
2692,20096
2693,10317
2694,10317
2695,7523
2696,8920
2697,11714
2698,22890
2699,7523
2700,34066
2701,7523
2702,7523
2703,14508
2704,31272
2705,11714
2706,13111
2707,13111
2708,34066
2709,8920
2710,7523
2711,11714
2712,10317
2713,7523
2714,18699
2715,8920
2716,15905
2717,7523
2718,28478
2719,8920
2720,10317
2721,48036
2722,95534
2723,7523
2724,7523
2725,64800
2726,7523
2727,10317
2728,48036
2729,71785
2730,87152
2731,10317
2732,34066
2733,8920
2734,7523
2735,55021
2736,34066
2737,34066
2738,11714
2739,7523
2740,7523
2741,7523
2742,7523
2743,7523
2744,7523
2745,10317
2746,7523
2747,7523
2748,7523
2749,8920
2750,8920
2751,7523
2752,7523
2753,8920
2754,7523
2755,7523
2756,7523
2757,10317
2758,7523
2759,7523
2760,8920
2761,7523
2762,8920
2763,7523
2764,13111
2765,8920
2766,7523
2767,7523
2768,8920
2769,7523
2770,7523
2771,7523
2772,10317
2773,7523
2774,7523
2775,8920
2776,7523
2777,7523
2778,7523
2779,7523
2780,8920
2781,7523
2782,7523
2783,8920
2784,15905
2785,7523
2786,7523
2787,7523
2788,8920
2789,7523
2790,7523
2791,8920
2792,7523
2793,7523
2794,7523
2795,8920
2796,8920
2797,7523
2798,7523
2799,10317
2800,7523
2801,7523
2802,7523
2803,7523
2804,7523
2805,7523
2806,7523
2807,7523
2808,7523
2809,7523
2810,7523
2811,7523
2812,7523
2813,7523
2814,7523
2815,7523
2816,7523
2817,7523
2818,7523
2819,7523
2820,7523
2821,7523
2822,7523
2823,7523
2824,7523
2825,7523
2826,7523
2827,7523
2828,7523
2829,7523
2830,7523
2831,7523
2832,7523
2833,7523
2834,7523
2835,7523
2836,7523
2837,7523
2838,7523
2839,7523
2840,7523
2841,7523
2842,7523
2843,7523
2844,7523
2845,7523
2846,7523
2847,7523
2848,7523
2849,7523
2850,7523
2851,7523
2852,7523
2853,7523
2854,7523
2855,7523
2856,7523
2857,7523
2858,7523
2859,7523
2860,7523
2861,7523
2862,7523
2863,7523
2864,7523
2865,7523
2866,7523
2867,7523
2868,7523
2869,7523
2870,7523
2871,8920
2872,8920
2873,7523
2874,7523
2875,8920
2876,7523
2877,7523
2878,8920
2879,7523
2880,7523
2881,7523
2882,8920
2883,7523
2884,7523
2885,7523
2886,11714
2887,7523
2888,7523
2889,7523
2890,7523
2891,7523
2892,7523
2893,7523
2894,11714
2895,7523
2896,7523
2897,7523
2898,8920
2899,7523
2900,7523
2901,7523
2902,7523
2903,10317
2904,7523
2905,13111
2906,7523
2907,7523
2908,7523
2909,10317
2910,7523
2911,7523
2912,7523
2913,7523
2914,8920
2915,7523
2916,7523
2917,10317
2918,7523
2919,7523
2920,7523
2921,10317
2922,7523
2923,7523
2924,7523
2925,10317
2926,7523
2927,7523
2928,7523
2929,8920
2930,7523
2931,7523
2932,7523
2933,10317
2934,7523
2935,7523
2936,7523
2937,7523
2938,7523
2939,7523
2940,7523
2941,7523
2942,7523
2943,7523
2944,7523
2945,7523
2946,7523
2947,7523
2948,7523
2949,7523
2950,7523
2951,7523
2952,7523
2953,7523
2954,7523
2955,7523
2956,7523
2957,7523
2958,7523
2959,7523
2960,7523
2961,7523
2962,7523
2963,7523
2964,7523
2965,7523
2966,7523
2967,7523
2968,7523
2969,7523
2970,7523
2971,7523
2972,7523
2973,7523
2974,7523
2975,7523
2976,7523
2977,7523
2978,7523
2979,7523
2980,7523
2981,7523
2982,7523
2983,7523
2984,7523
2985,7523
2986,7523
2987,7523
2988,7523
2989,7523
2990,7523
2991,7523
2992,7523
2993,7523
2994,7523
2995,7523
2996,7523
2997,7523
2998,7523
2999,7523
3000,7523
3001,7523
3002,7523
3003,7523
3004,8920
3005,13111
3006,22890
3007,7523
3008,15905
3009,7523
3010,24287
3011,24287
3012,13111
3013,13111
3014,7523
3015,14508
3016,7523
3017,13111
3018,13111
3019,8920
3020,7523
3021,14508
3022,13111
3023,7523
3024,7523
3025,7523
3026,8920
3027,7523
3028,7523
3029,7523
3030,7523
3031,7523
3032,7523
3033,7523
3034,7523
3035,7523
3036,11714
3037,7523
3038,10317
3039,13111
3040,8920
3041,7523
3042,11714
3043,25684
3044,7523
3045,7523
3046,7523
3047,7523
3048,7523
3049,7523
3050,7523
3051,7523
3052,7523
3053,7523
3054,7523
3055,7523
3056,7523
3057,7523
3058,7523
3059,7523
3060,7523
3061,7523
3062,7523
3063,7523
3064,7523
3065,7523
3066,7523
3067,7523
3068,7523
3069,7523
3070,7523
3071,7523
3072,7523
3073,7523
3074,7523
3075,7523
3076,7523
3077,7523
3078,7523
3079,7523
3080,7523
3081,7523
3082,7523
3083,7523
3084,7523
3085,7523
3086,7523
3087,7523
3088,7523
3089,7523
3090,7523
3091,7523
3092,7523
3093,7523
3094,7523
3095,7523
3096,7523
3097,7523
3098,7523
3099,7523
3100,7523
3101,7523
3102,7523
3103,7523
3104,7523
3105,7523
3106,7523
3107,7523
3108,7523
3109,7523
3110,7523
3111,7523
3112,7523
3113,7523
3114,7523
3115,7523
3116,7523
3117,7523
3118,7523
3119,7523
3120,7523
3121,8920
3122,7523
3123,7523
3124,7523
3125,7523
3126,10317
3127,7523
3128,7523
3129,10317
3130,7523
3131,7523
3132,7523
3133,7523
3134,8920
3135,7523
3136,7523
3137,7523
3138,10317
3139,7523
3140,7523
3141,8920
3142,7523
3143,7523
3144,7523
3145,8920
3146,8920
3147,7523
3148,7523
3149,8920
3150,7523
3151,7523
3152,7523
3153,10317
3154,7523
3155,7523
3156,7523
3157,7523
3158,10317
3159,7523
3160,7523
3161,7523
3162,7523
3163,7523
3164,7523
3165,7523
3166,11714
3167,7523
3168,7523
3169,7523
3170,7523
3171,7523
3172,7523
3173,8920
3174,7523
3175,8920
3176,7523
3177,7523
3178,7523
3179,7523
3180,7523
3181,7523
3182,7523
3183,7523
3184,7523
3185,7523
3186,7523
3187,7523
3188,7523
3189,7523
3190,7523
3191,7523
3192,7523
3193,7523
3194,7523
3195,7523
3196,7523
3197,7523
3198,7523
3199,7523
3200,7523
3201,7523
3202,7523
3203,7523
3204,7523
3205,7523
3206,7523
3207,7523
3208,7523
3209,7523
3210,7523
3211,7523
3212,7523
3213,7523
3214,7523
3215,7523
3216,7523
3217,7523
3218,7523
3219,7523
3220,7523
3221,7523
3222,7523
3223,7523
3224,7523
3225,7523
3226,7523
3227,7523
3228,7523
3229,7523
3230,7523
3231,7523
3232,7523
3233,7523
3234,7523
3235,7523
3236,7523
3237,7523
3238,7523
3239,7523
3240,7523
3241,7523
3242,7523
3243,7523
3244,7523
3245,7523
3246,7523
3247,7523
3248,7523
3249,7523
3250,7523
3251,7523
3252,7523
3253,7523
3254,7523
3255,7523
3256,7523
3257,7523
3258,7523
3259,7523
3260,7523
3261,7523
3262,7523
3263,7523
3264,7523
3265,7523
3266,7523
3267,7523
3268,7523
3269,7523
3270,7523
3271,7523
3272,7523
3273,7523
3274,7523
3275,7523
3276,7523
3277,7523
3278,7523
3279,7523
3280,7523
3281,7523
3282,7523
3283,7523
3284,7523
3285,7523
3286,7523
3287,7523
3288,7523
3289,7523
3290,7523
3291,7523
3292,7523
3293,7523
3294,7523
3295,7523
3296,7523
3297,7523
3298,7523
3299,7523
3300,7523
3301,7523
3302,7523
3303,7523
3304,7523
3305,7523
3306,7523
3307,7523
3308,7523
3309,7523
3310,7523
3311,7523
3312,7523
3313,7523
3314,7523
3315,7523
3316,7523
3317,7523
3318,7523
3319,7523
3320,7523
3321,7523
3322,7523
3323,7523
3324,7523
3325,7523
3326,7523
3327,7523
3328,7523
3329,7523
3330,7523
3331,7523
3332,7523
3333,7523
3334,7523
3335,7523
3336,7523
3337,7523
3338,7523
3339,7523
3340,7523
3341,7523
3342,7523
3343,7523
3344,7523
3345,7523
3346,7523
3347,7523
3348,7523
3349,7523
3350,7523
3351,13111
3352,7523
3353,15905
3354,172369
3355,7523
3356,13111
3357,17302
3358,7523
3359,15905
3360,7523
3361,11714
3362,10317
3363,15905
3364,7523
3365,8920
3366,11714
3367,7523
3368,7523
3369,13111
3370,21493
3371,7523
3372,35463
3373,7523
3374,7523
3375,14508
3376,31272
3377,11714
3378,11714
3379,13111
3380,8920
3381,32669
3382,8920
3383,13111
3384,11714
3385,7523
3386,15905
3387,10317
3388,17302
3389,29875
3390,10317
3391,32669
3392,27081
3393,94137
3394,7523
3395,7523
3396,63403
3397,7523
3398,10317
3399,7523
3400,45242
3401,34066
3402,124871
3403,8920
3404,24287
3405,18699
3406,7523
3407,41051
3408,18699
3409,32669
3410,14508
3411,22890
3412,13111
3413,7523
3414,14508
3415,7523
3416,7523
3417,14508
3418,7523
3419,7523
3420,10317
3421,8920
3422,7523
3423,7523
3424,7523
3425,8920
3426,7523
3427,7523
3428,10317
3429,7523
3430,7523
3431,7523
3432,13111
3433,7523
3434,7523
3435,14508
3436,7523
3437,7523
3438,10317
3439,7523
3440,7523
3441,7523
3442,10317
3443,7523
3444,7523
3445,8920
3446,7523
3447,7523
3448,7523
3449,7523
3450,8920
3451,7523
3452,7523
3453,10317
3454,13111
3455,7523
3456,7523
3457,10317
3458,7523
3459,7523
3460,7523
3461,13111
3462,7523
3463,7523
3464,10317
3465,7523
3466,7523
3467,7523
3468,10317
3469,7523
3470,7523
3471,7523
3472,7523
3473,7523
3474,7523
3475,7523
3476,7523
3477,7523
3478,7523
3479,7523
3480,7523
3481,7523
3482,7523
3483,7523
3484,7523
3485,7523
3486,7523
3487,7523
3488,7523
3489,7523
3490,7523
3491,7523
3492,7523
3493,7523
3494,7523
3495,7523
3496,7523
3497,7523
3498,7523
3499,7523
3500,7523
3501,7523
3502,7523
3503,7523
3504,7523
3505,7523
3506,7523
3507,7523
3508,7523
3509,7523
3510,7523
3511,7523
3512,7523
3513,7523
3514,7523
3515,7523
3516,7523
3517,7523
3518,7523
3519,7523
3520,7523
3521,7523
3522,7523
3523,7523
3524,7523
3525,7523
3526,7523
3527,7523
3528,7523
3529,7523
3530,7523
3531,7523
3532,7523
3533,7523
3534,7523
3535,7523
3536,7523
3537,7523
3538,7523
3539,8920
3540,8920
3541,7523
3542,7523
3543,8920
3544,7523
3545,7523
3546,7523
3547,10317
3548,7523
3549,7523
3550,7523
3551,8920
3552,7523
3553,7523
3554,7523
3555,10317
3556,7523
3557,7523
3558,7523
3559,7523
3560,7523
3561,7523
3562,7523
3563,10317
3564,7523
3565,7523
3566,7523
3567,7523
3568,7523
3569,7523
3570,7523
3571,7523
3572,7523
3573,8920
3574,7523
3575,11714
3576,10317
3577,7523
3578,7523
3579,8920
3580,8920
3581,7523
3582,7523
3583,7523
3584,8920
3585,7523
3586,7523
3587,7523
3588,7523
3589,7523
3590,7523
3591,13111
3592,7523
3593,7523
3594,7523
3595,8920
3596,7523
3597,7523
3598,7523
3599,8920
3600,8920
3601,7523
3602,7523
3603,8920
3604,7523
3605,7523
3606,7523
3607,7523
3608,7523
3609,7523
3610,7523
3611,7523
3612,7523
3613,7523
3614,7523
3615,7523
3616,7523
3617,7523
3618,7523
3619,7523
3620,7523
3621,7523
3622,7523
3623,7523
3624,7523
3625,7523
3626,7523
3627,7523
3628,7523
3629,7523
3630,7523
3631,7523
3632,7523
3633,7523
3634,7523
3635,7523
3636,7523
3637,7523
3638,7523
3639,7523
3640,7523
3641,7523
3642,7523
3643,7523
3644,7523
3645,7523
3646,7523
3647,7523
3648,7523
3649,7523
3650,7523
3651,7523
3652,7523
3653,7523
3654,7523
3655,7523
3656,7523
3657,7523
3658,7523
3659,7523
3660,7523
3661,7523
3662,7523
3663,7523
3664,7523
3665,7523
3666,7523
3667,7523
3668,7523
3669,7523
3670,7523
3671,7523
3672,7523
3673,7523
3674,8920
3675,14508
3676,22890
3677,7523
3678,14508
3679,7523
3680,25684
3681,22890
3682,13111
3683,13111
3684,8920
3685,14508
3686,7523
3687,13111
3688,13111
3689,7523
3690,8920
3691,13111
3692,13111
3693,7523
3694,7523
3695,7523
3696,10317
3697,7523
3698,7523
3699,7523
3700,7523
3701,10317
3702,7523
3703,7523
3704,7523
3705,13111
3706,7523
3707,10317
3708,13111
3709,8920
3710,7523
3711,13111
3712,24287
3713,7523
3714,7523
3715,7523
3716,7523
3717,7523
3718,7523
3719,7523
3720,7523
3721,7523
3722,7523
3723,7523
3724,7523
3725,7523
3726,7523
3727,7523
3728,7523
3729,7523
3730,7523
3731,7523
3732,7523
3733,7523
3734,7523
3735,7523
3736,7523
3737,7523
3738,7523
3739,7523
3740,7523
3741,7523
3742,7523
3743,7523
3744,7523
3745,7523
3746,7523
3747,7523
3748,7523
3749,7523
3750,7523
3751,7523
3752,7523
3753,7523
3754,7523
3755,7523
3756,7523
3757,7523
3758,7523
3759,7523
3760,7523
3761,7523
3762,7523
3763,7523
3764,7523
3765,7523
3766,7523
3767,7523
3768,7523
3769,7523
3770,7523
3771,7523
3772,7523
3773,7523
3774,7523
3775,7523
3776,7523
3777,7523
3778,7523
3779,7523
3780,7523
3781,7523
3782,7523
3783,7523
3784,7523
3785,7523
3786,7523
3787,7523
3788,7523
3789,7523
3790,7523
3791,8920
3792,7523
3793,8920
3794,7523
3795,7523
3796,7523
3797,7523
3798,11714
3799,7523
3800,7523
3801,7523
3802,7523
3803,8920
3804,7523
3805,7523
3806,13111
3807,7523
3808,7523
3809,10317
3810,7523
3811,7523
3812,7523
3813,8920
3814,8920
3815,7523
3816,7523
3817,8920
3818,7523
3819,7523
3820,7523
3821,8920
3822,7523
3823,7523
3824,7523
3825,7523
3826,7523
3827,7523
3828,7523
3829,7523
3830,7523
3831,7523
3832,7523
3833,7523
3834,7523
3835,10317
3836,7523
3837,7523
3838,7523
3839,7523
3840,7523
3841,7523
3842,10317
3843,7523
3844,7523
3845,7523
3846,7523
3847,7523
3848,7523
3849,7523
3850,7523
3851,7523
3852,7523
3853,7523
3854,7523
3855,7523
3856,7523
3857,7523
3858,7523
3859,7523
3860,7523
3861,7523
3862,7523
3863,7523
3864,7523
3865,7523
3866,7523
3867,7523
3868,7523
3869,7523
3870,7523
3871,7523
3872,7523
3873,7523
3874,7523
3875,7523
3876,7523
3877,7523
3878,7523
3879,7523
3880,7523
3881,7523
3882,7523
3883,7523
3884,7523
3885,7523
3886,7523
3887,7523
3888,7523
3889,7523
3890,7523
3891,7523
3892,7523
3893,7523
3894,7523
3895,7523
3896,7523
3897,8920
3898,7523
3899,7523
3900,7523
3901,7523
3902,7523
3903,7523
3904,7523
3905,7523
3906,7523
3907,7523
3908,7523
3909,7523
3910,7523
3911,7523
3912,7523
3913,7523
3914,7523
3915,7523
3916,7523
3917,7523
3918,7523
3919,7523
3920,7523
3921,7523
3922,7523
3923,7523
3924,7523
3925,7523
3926,7523
3927,7523
3928,7523
3929,7523
3930,7523
3931,7523
3932,7523
3933,7523
3934,7523
3935,7523
3936,7523
3937,7523
3938,7523
3939,7523
3940,7523
3941,7523
3942,7523
3943,7523
3944,7523
3945,7523
3946,7523
3947,7523
3948,7523
3949,7523
3950,7523
3951,7523
3952,7523
3953,7523
3954,7523
3955,7523
3956,7523
3957,7523
3958,7523
3959,7523
3960,7523
3961,7523
3962,7523
3963,7523
3964,7523
3965,7523
3966,7523
3967,7523
3968,7523
3969,7523
3970,7523
3971,7523
3972,7523
3973,7523
3974,7523
3975,7523
3976,7523
3977,7523
3978,7523
3979,7523
3980,7523
3981,7523
3982,7523
3983,7523
3984,7523
3985,7523
3986,7523
3987,7523
3988,7523
3989,7523
3990,7523
3991,7523
3992,7523
3993,7523
3994,7523
3995,7523
3996,7523
3997,7523
3998,7523
3999,7523
4000,7523
4001,7523
4002,7523
4003,7523
4004,7523
4005,7523
4006,7523
4007,7523
4008,7523
4009,7523
4010,7523
4011,7523
4012,7523
4013,7523
4014,7523
4015,7523
4016,7523
4017,7523
4018,7523
4019,7523
4020,11714
4021,7523
4022,18699
4023,162590
4024,11714
4025,7523
4026,13111
4027,17302
4028,7523
4029,14508
4030,7523
4031,11714
4032,10317
4033,15905
4034,7523
4035,8920
4036,11714
4037,7523
4038,8920
4039,11714
4040,21493
4041,7523
4042,10317
4043,29875
4044,7523
4045,7523
4046,14508
4047,28478
4048,13111
4049,11714
4050,13111
4051,38257
4052,8920
4053,13111
4054,10317
4055,7523
4056,18699
4057,10317
4058,15905
4059,29875
4060,11714
4061,8920
4062,48036
4063,96931
4064,7523
4065,66197
4066,7523
4067,11714
4068,7523
4069,113695
4070,88549
4071,7523
4072,24287
4073,18699
4074,7523
4075,41051
4076,18699
4077,32669
4078,14508
4079,22890
4080,13111
4081,7523
4082,14508
4083,7523
4084,7523
4085,14508
4086,7523
4087,7523
4088,10317
4089,8920
4090,7523
4091,7523
4092,7523
4093,8920
4094,7523
4095,7523
4096,10317
4097,7523
4098,7523
4099,8920
4100,7523
4101,8920
4102,7523
4103,13111
4104,7523
4105,7523
4106,7523
4107,10317
4108,7523
4109,7523
4110,7523
4111,10317
4112,7523
4113,7523
4114,7523
4115,11714
4116,7523
4117,7523
4118,10317
4119,7523
4120,7523
4121,8920
4122,14508
4123,7523
4124,7523
4125,10317
4126,7523
4127,7523
4128,7523
4129,13111
4130,7523
4131,7523
4132,10317
4133,7523
4134,7523
4135,7523
4136,10317
4137,7523
4138,7523
4139,7523
4140,7523
4141,7523
4142,7523
4143,7523
4144,7523
4145,7523
4146,7523
4147,7523
4148,7523
4149,7523
4150,7523
4151,7523
4152,7523
4153,7523
4154,7523
4155,7523
4156,7523
4157,7523
4158,7523
4159,7523
4160,7523
4161,7523
4162,7523
4163,7523
4164,7523
4165,7523
4166,7523
4167,7523
4168,7523
4169,7523
4170,7523
4171,7523
4172,7523
4173,7523
4174,7523
4175,7523
4176,7523
4177,7523
4178,7523
4179,7523
4180,7523
4181,7523
4182,7523
4183,7523
4184,7523
4185,7523
4186,7523
4187,7523
4188,7523
4189,7523
4190,7523
4191,7523
4192,7523
4193,7523
4194,7523
4195,7523
4196,7523
4197,7523
4198,7523
4199,7523
4200,7523
4201,7523
4202,7523
4203,7523
4204,7523
4205,7523
4206,7523
4207,8920
4208,8920
4209,7523
4210,7523
4211,8920
4212,8920
4213,7523
4214,7523
4215,8920
4216,7523
4217,7523
4218,7523
4219,8920
4220,7523
4221,7523
4222,7523
4223,10317
4224,7523
4225,7523
4226,7523
4227,7523
4228,7523
4229,7523
4230,7523
4231,11714
4232,7523
4233,7523
4234,7523
4235,8920
4236,7523
4237,7523
4238,7523
4239,8920
4240,8920
4241,7523
4242,7523
4243,8920
4244,8920
4245,7523
4246,7523
4247,8920
4248,8920
4249,7523
4250,7523
4251,7523
4252,8920
4253,7523
4254,7523
4255,7523
4256,7523
4257,7523
4258,7523
4259,13111
4260,7523
4261,7523
4262,7523
4263,8920
4264,7523
4265,7523
4266,7523
4267,8920
4268,8920
4269,7523
4270,7523
4271,8920
4272,7523
4273,7523
4274,7523
4275,7523
4276,7523
4277,7523
4278,7523
4279,7523
4280,7523
4281,7523
4282,7523
4283,7523
4284,7523
4285,7523
4286,7523
4287,7523
4288,7523
4289,7523
4290,7523
4291,7523
4292,7523
4293,7523
4294,7523
4295,7523
4296,7523
4297,7523
4298,7523
4299,7523
4300,7523
4301,7523
4302,7523
4303,7523
4304,7523
4305,7523
4306,7523
4307,7523
4308,7523
4309,7523
4310,7523
4311,7523
4312,7523
4313,7523
4314,7523
4315,7523
4316,7523
4317,7523
4318,7523
4319,7523
4320,7523
4321,7523
4322,7523
4323,7523
4324,7523
4325,7523
4326,7523
4327,7523
4328,7523
4329,7523
4330,7523
4331,7523
4332,7523
4333,7523
4334,7523
4335,7523
4336,7523
4337,7523
4338,7523
4339,7523
4340,7523
4341,7523
4342,8920
4343,14508
4344,24287
4345,15905
4346,7523
4347,27081
4348,22890
4349,14508
4350,13111
4351,7523
4352,14508
4353,7523
4354,13111
4355,13111
4356,8920
4357,7523
4358,13111
4359,13111
4360,7523
4361,7523
4362,7523
4363,8920
4364,7523
4365,7523
4366,7523
4367,7523
4368,7523
4369,7523
4370,7523
4371,7523
4372,7523
4373,13111
4374,7523
4375,10317
4376,13111
4377,7523
4378,8920
4379,13111
4380,24287
4381,7523
4382,7523
4383,7523
4384,7523
4385,7523
4386,7523
4387,7523
4388,7523
4389,7523
4390,7523
4391,7523
4392,7523
4393,7523
4394,7523
4395,7523
4396,7523
4397,7523
4398,7523
4399,7523
4400,7523
4401,7523
4402,7523
4403,7523
4404,7523
4405,7523
4406,7523
4407,7523
4408,7523
4409,7523
4410,7523
4411,7523
4412,7523
4413,7523
4414,7523
4415,7523
4416,7523
4417,7523
4418,7523
4419,7523
4420,7523
4421,7523
4422,7523
4423,7523
4424,7523
4425,7523
4426,7523
4427,7523
4428,7523
4429,7523
4430,7523
4431,7523
4432,7523
4433,7523
4434,7523
4435,7523
4436,7523
4437,7523
4438,7523
4439,7523
4440,7523
4441,7523
4442,7523
4443,7523
4444,7523
4445,7523
4446,7523
4447,7523
4448,7523
4449,7523
4450,7523
4451,7523
4452,7523
4453,7523
4454,7523
4455,7523
4456,7523
4457,7523
4458,7523
4459,8920
4460,7523
4461,8920
4462,7523
4463,7523
4464,7523
4465,7523
4466,11714
4467,7523
4468,7523
4469,7523
4470,7523
4471,8920
4472,7523
4473,7523
4474,8920
4475,8920
4476,7523
4477,7523
4478,8920
4479,7523
4480,7523
4481,7523
4482,8920
4483,8920
4484,7523
4485,7523
4486,8920
4487,7523
4488,7523
4489,7523
4490,8920
4491,7523
4492,7523
4493,7523
4494,7523
4495,8920
4496,7523
4497,7523
4498,7523
4499,7523
4500,7523
4501,7523
4502,7523
4503,7523
4504,8920
4505,7523
4506,7523
4507,7523
4508,7523
4509,7523
4510,7523
4511,8920
4512,7523
4513,8920
4514,7523
4515,7523
4516,7523
4517,7523
4518,7523
4519,7523
4520,7523
4521,7523
4522,7523
4523,7523
4524,7523
4525,7523
4526,7523
4527,7523
4528,7523
4529,7523
4530,7523
4531,7523
4532,7523
4533,7523
4534,7523
4535,7523
4536,7523
4537,7523
4538,7523
4539,7523
4540,7523
4541,7523
4542,7523
4543,7523
4544,7523
4545,7523
4546,7523
4547,7523
4548,7523
4549,7523
4550,7523
4551,7523
4552,7523
4553,7523
4554,7523
4555,7523
4556,7523
4557,7523
4558,7523
4559,7523
4560,7523
4561,7523
4562,7523
4563,7523
4564,7523
4565,7523
4566,7523
4567,7523
4568,7523
4569,7523
4570,7523
4571,7523
4572,7523
4573,7523
4574,7523
4575,7523
4576,7523
4577,7523
4578,7523
4579,7523
4580,7523
4581,7523
4582,7523
4583,7523
4584,7523
4585,7523
4586,7523
4587,7523
4588,7523
4589,7523
4590,7523
4591,7523
4592,7523
4593,7523
4594,7523
4595,7523
4596,7523
4597,7523
4598,7523
4599,7523
4600,7523
4601,7523
4602,7523
4603,7523
4604,7523
4605,7523
4606,7523
4607,7523
4608,7523
4609,7523
4610,7523
4611,7523
4612,7523
4613,7523
4614,7523
4615,7523
4616,7523
4617,7523
4618,7523
4619,7523
4620,7523
4621,7523
4622,7523
4623,7523
4624,7523
4625,7523
4626,7523
4627,7523
4628,7523
4629,7523
4630,7523
4631,7523
4632,7523
4633,7523
4634,7523
4635,7523
4636,7523
4637,7523
4638,7523
4639,7523
4640,7523
4641,7523
4642,7523
4643,7523
4644,7523
4645,7523
4646,7523
4647,7523
4648,7523
4649,7523
4650,7523
4651,7523
4652,7523
4653,7523
4654,7523
4655,7523
4656,7523
4657,7523
4658,7523
4659,7523
4660,7523
4661,7523
4662,7523
4663,7523
4664,7523
4665,7523
4666,7523
4667,7523
4668,7523
4669,7523
4670,7523
4671,7523
4672,7523
4673,7523
4674,7523
4675,7523
4676,7523
4677,7523
4678,7523
4679,7523
4680,7523
4681,7523
4682,7523
4683,7523
4684,7523
4685,7523
4686,7523
4687,7523
4688,7523
4689,13111
4690,7523
4691,17302
4692,163987
4693,13111
4694,7523
4695,11714
4696,17302
4697,7523
4698,14508
4699,14508
4700,10317
4701,7523
4702,18699
4703,7523
4704,11714
4705,7523
4706,8920
4707,11714
4708,21493
4709,7523
4710,10317
4711,29875
4712,7523
4713,7523
4714,14508
4715,29875
4716,11714
4717,11714
4718,13111
4719,8920
4720,32669
4721,8920
4722,13111
4723,10317
4724,7523
4725,17302
4726,8920
4727,17302
4728,7523
4729,27081
4730,10317
4731,8920
4732,48036
4733,96931
4734,7523
4735,66197
4736,8920
4737,10317
4738,7523
4739,113695
4740,87152
4741,20096
4742,28478
4743,8920
4744,39654
4745,35463
4746,17302
4747,14508
4748,22890
4749,11714
4750,7523
4751,11714
4752,7523
4753,7523
4754,8920
4755,7523
4756,8920
4757,7523
4758,7523
4759,8920
4760,8920
4761,7523
4762,7523
4763,7523
4764,8920
4765,7523
4766,7523
4767,14508
4768,7523
4769,7523
4770,10317
4771,7523
4772,7523
4773,13111
4774,8920
4775,7523
4776,7523
4777,8920
4778,7523
4779,7523
4780,7523
4781,10317
4782,7523
4783,7523
4784,8920
4785,7523
4786,7523
4787,7523
4788,7523
4789,8920
4790,7523
4791,7523
4792,8920
4793,14508
4794,7523
4795,7523
4796,10317
4797,7523
4798,7523
4799,7523
4800,13111
4801,7523
4802,7523
4803,8920
4804,8920
4805,7523
4806,7523
4807,10317
4808,7523
4809,7523
4810,7523
4811,7523
4812,7523
4813,7523
4814,7523
4815,7523
4816,7523
4817,7523
4818,7523
4819,7523
4820,7523
4821,7523
4822,7523
4823,7523
4824,7523
4825,7523
4826,7523
4827,7523
4828,7523
4829,7523
4830,7523
