,0
2499,10317
2500,7523
2501,7523
2502,13111
2503,7523
2504,7523
2505,10317
2506,7523
2507,7523
2508,7523
2509,7523
2510,7523
2511,7523
2512,7523
2513,7523
2514,7523
2515,7523
2516,7523
2517,7523
2518,7523
2519,10317
2520,7523
2521,10317
2522,7523
2523,7523
2524,11714
2525,7523
2526,7523
2527,7523
2528,7523
2529,8920
2530,7523
2531,11714
2532,7523
2533,7523
2534,7523
2535,8920
2536,7523
2537,7523
2538,7523
2539,7523
2540,7523
2541,7523
2542,7523
2543,7523
2544,7523
2545,7523
2546,7523
2547,8920
2548,7523
2549,7523
2550,7523
2551,7523
2552,7523
2553,7523
2554,13111
2555,13111
2556,7523
2557,7523
2558,10317
2559,8920
2560,7523
2561,13111
2562,10317
2563,8920
2564,7523
2565,11714
2566,14508
2567,11714
2568,13111
2569,13111
2570,20096
2571,13111
2572,11714
2573,10317
2574,7523
2575,7523
2576,7523
2577,17302
2578,7523
2579,20096
2580,14508
2581,13111
2582,11714
2583,8920
2584,7523
2585,10317
2586,11714
2587,14508
2588,8920
2589,10317
2590,7523
2591,8920
2592,7523
2593,11714
2594,13111
2595,11714
2596,8920
2597,7523
2598,7523
2599,7523
2600,10317
2601,13111
2602,14508
2603,8920
2604,15905
2605,11714
2606,7523
2607,7523
2608,13111
2609,7523
2610,7523
2611,7523
2612,7523
2613,13111
2614,7523
2615,7523
2616,8920
2617,7523
2618,7523
2619,7523
2620,11714
2621,7523
2622,7523
2623,8920
2624,7523
2625,7523
2626,7523
2627,10317
2628,7523
2629,7523
2630,7523
2631,7523
2632,7523
2633,7523
2634,7523
2635,7523
2636,11714
2637,7523
2638,10317
2639,7523
2640,7523
2641,11714
2642,7523
2643,7523
2644,7523
2645,7523
2646,8920
2647,7523
2648,7523
2649,7523
2650,7523
2651,7523
2652,7523
2653,7523
2654,8920
2655,7523
2656,7523
2657,7523
2658,7523
2659,7523
2660,7523
2661,7523
2662,7523
2663,7523
2664,7523
2665,7523
2666,8920
2667,7523
2668,7523
2669,7523
2670,7523
2671,7523
2672,13111
2673,7523
2674,7523
2675,10317
2676,7523
2677,7523
2678,7523
2679,10317
2680,7523
2681,7523
2682,8920
2683,7523
2684,7523
2685,7523
2686,10317
2687,7523
2688,7523
2689,7523
2690,7523
2691,7523
2692,7523
2693,7523
2694,7523
2695,10317
2696,7523
2697,7523
2698,7523
2699,7523
2700,7523
2701,11714
2702,7523
2703,7523
2704,8920
2705,7523
2706,7523
2707,7523
2708,10317
2709,7523
2710,7523
2711,7523
2712,7523
2713,7523
2714,7523
2715,7523
2716,8920
2717,7523
2718,7523
2719,7523
2720,7523
2721,7523
2722,7523
2723,7523
2724,7523
2725,10317
2726,7523
2727,7523
2728,7523
2729,7523
2730,7523
2731,13111
2732,13111
2733,11714
2734,21493
2735,13111
2736,13111
2737,21493
2738,13111
2739,11714
2740,13111
2741,21493
2742,13111
2743,21493
2744,13111
2745,8920
2746,7523
2747,7523
2748,7523
2749,7523
2750,7523
2751,11714
2752,13111
2753,11714
2754,13111
2755,17302
2756,7523
2757,7523
2758,7523
2759,7523
2760,7523
2761,13111
2762,11714
2763,13111
2764,13111
2765,11714
2766,21493
2767,13111
2768,21493
2769,21493
2770,24287
2771,21493
2772,21493
2773,22890
2774,21493
2775,14508
2776,11714
2777,22890
2778,20096
2779,24287
2780,21493
2781,21493
2782,14508
2783,11714
2784,13111
2785,11714
2786,13111
2787,13111
2788,11714
2789,13111
2790,20096
2791,14508
2792,21493
2793,13111
2794,20096
2795,14508
2796,11714
2797,10317
2798,7523
2799,7523
2800,7523
2801,7523
2802,14508
2803,13111
2804,10317
2805,10317
2806,7523
2807,11714
2808,13111
2809,7523
2810,7523
2811,13111
2812,21493
2813,7523
2814,7523
2815,7523
2816,8920
2817,13111
2818,11714
2819,10317
2820,10317
2821,7523
2822,11714
2823,13111
2824,7523
2825,7523
2826,7523
2827,7523
2828,7523
2829,7523
2830,13111
2831,7523
2832,7523
2833,8920
2834,7523
2835,11714
2836,11714
2837,7523
2838,7523
2839,7523
2840,8920
2841,11714
2842,13111
2843,10317
2844,8920
2845,7523
2846,13111
2847,13111
2848,10317
2849,10317
2850,7523
2851,11714
2852,13111
2853,7523
2854,7523
2855,11714
2856,13111
2857,11714
2858,7523
2859,7523
2860,7523
2861,8920
2862,11714
2863,10317
2864,11714
2865,10317
2866,7523
2867,13111
2868,11714
2869,7523
2870,8920
2871,7523
2872,7523
2873,11714
2874,13111
2875,7523
2876,7523
2877,7523
2878,7523
2879,13111
2880,13111
2881,10317
2882,7523
2883,8920
2884,13111
2885,13111
2886,8920
2887,10317
2888,7523
2889,13111
2890,11714
2891,13111
2892,282732
2893,11714
2894,21493
2895,14508
2896,11714
2897,13111
2898,11714
2899,13111
2900,11714
2901,21493
2902,14508
2903,11714
2904,13111
2905,10317
2906,14508
2907,11714
2908,13111
2909,13111
2910,11714
2911,13111
2912,20096
2913,14508
2914,11714
2915,13111
2916,21493
2917,13111
2918,13111
2919,11714
2920,13111
2921,11714
2922,11714
2923,13111
2924,13111
2925,7523
2926,7523
2927,13111
2928,21493
2929,11714
2930,13111
2931,13111
2932,13111
2933,11714
2934,7523
2935,7523
2936,7523
2937,7523
2938,7523
2939,8920
2940,10317
2941,10317
2942,10317
2943,8920
2944,7523
2945,7523
2946,13111
2947,10317
2948,14508
2949,17302
2950,7523
2951,8920
2952,10317
2953,7523
2954,13111
2955,7523
2956,7523
2957,8920
2958,7523
2959,7523
2960,7523
2961,11714
2962,7523
2963,7523
2964,7523
2965,7523
2966,11714
2967,14508
2968,7523
2969,7523
2970,11714
2971,13111
2972,7523
2973,7523
2974,13111
2975,11714
2976,7523
2977,7523
2978,13111
2979,10317
2980,10317
2981,7523
2982,10317
2983,7523
2984,7523
2985,7523
2986,7523
2987,7523
2988,7523
2989,13111
2990,8920
2991,7523
2992,10317
2993,7523
2994,7523
2995,7523
2996,10317
2997,7523
2998,7523
2999,7523
3000,7523
3001,7523
3002,7523
3003,7523
3004,7523
3005,10317
3006,7523
3007,10317
3008,7523
3009,8920
3010,7523
3011,7523
3012,7523
3013,7523
3014,8920
3015,7523
3016,7523
3017,7523
3018,11714
3019,7523
3020,7523
3021,7523
3022,7523
3023,7523
3024,7523
3025,7523
3026,7523
3027,7523
3028,7523
3029,7523
3030,7523
3031,7523
3032,7523
3033,7523
3034,8920
3035,7523
3036,7523
3037,7523
3038,7523
3039,7523
3040,7523
3041,7523
3042,7523
3043,13111
3044,8920
3045,7523
3046,11714
3047,7523
3048,7523
3049,13111
3050,7523
3051,7523
3052,7523
3053,7523
3054,11714
3055,13111
3056,11714
3057,13111
3058,13111
3059,20096
3060,13111
3061,11714
3062,10317
3063,7523
3064,7523
3065,7523
3066,17302
3067,7523
3068,20096
3069,14508
3070,13111
3071,11714
3072,8920
3073,7523
3074,10317
3075,11714
3076,14508
3077,8920
3078,10317
3079,7523
3080,8920
3081,7523
3082,13111
3083,10317
3084,13111
3085,8920
3086,7523
3087,7523
3088,7523
3089,10317
3090,13111
3091,14508
3092,8920
3093,15905
3094,10317
3095,8920
3096,7523
3097,13111
3098,7523
3099,7523
3100,7523
3101,7523
3102,13111
3103,7523
3104,7523
3105,8920
3106,7523
3107,7523
3108,7523
3109,11714
3110,7523
3111,7523
3112,8920
3113,7523
3114,7523
3115,7523
3116,10317
3117,7523
3118,7523
3119,7523
3120,7523
3121,7523
3122,7523
3123,7523
3124,7523
3125,11714
3126,7523
3127,10317
3128,7523
3129,7523
3130,11714
3131,7523
3132,7523
3133,7523
3134,7523
3135,8920
3136,7523
3137,7523
3138,8920
3139,7523
3140,7523
3141,7523
3142,7523
3143,7523
3144,7523
3145,7523
3146,7523
3147,7523
3148,7523
3149,7523
3150,7523
3151,7523
3152,7523
3153,7523
3154,7523
3155,8920
3156,7523
3157,7523
3158,7523
3159,7523
3160,7523
3161,13111
3162,7523
3163,7523
3164,10317
3165,7523
3166,7523
3167,7523
3168,10317
3169,7523
3170,7523
3171,8920
3172,7523
3173,7523
3174,7523
3175,10317
3176,7523
3177,7523
3178,7523
3179,7523
3180,7523
3181,7523
3182,7523
3183,7523
3184,11714
3185,7523
3186,10317
3187,7523
3188,7523
3189,13111
3190,7523
3191,7523
3192,8920
3193,7523
3194,7523
3195,7523
3196,11714
3197,7523
3198,7523
3199,7523
3200,7523
3201,7523
3202,7523
3203,7523
3204,7523
3205,7523
3206,7523
3207,7523
3208,7523
3209,7523
3210,7523
3211,7523
3212,7523
3213,10317
3214,7523
3215,7523
3216,7523
3217,7523
3218,7523
3219,11714
3220,13111
3221,11714
3222,13111
3223,21493
3224,13111
3225,21493
3226,13111
3227,13111
3228,20096
3229,14508
3230,11714
3231,13111
3232,21493
3233,11714
3234,8920
3235,7523
3236,7523
3237,7523
3238,13111
3239,13111
3240,11714
3241,13111
3242,17302
3243,7523
3244,7523
3245,7523
3246,7523
3247,7523
3248,13111
3249,11714
3250,13111
3251,21493
3252,13111
3253,20096
3254,22890
3255,14508
3256,11714
3257,31272
3258,13111
3259,22890
3260,21493
3261,21493
3262,22890
3263,21493
3264,14508
3265,11714
3266,22890
3267,21493
3268,21493
3269,14508
3270,11714
3271,13111
3272,11714
3273,13111
3274,21493
3275,13111
3276,21493
3277,13111
3278,13111
3279,11714
3280,13111
3281,20096
3282,14508
3283,11714
3284,10317
3285,7523
3286,7523
3287,7523
3288,7523
3289,14508
3290,13111
3291,10317
3292,10317
3293,7523
3294,11714
3295,13111
3296,7523
3297,7523
3298,13111
3299,21493
3300,7523
3301,7523
3302,13111
3303,13111
3304,11714
3305,11714
3306,10317
3307,7523
3308,11714
3309,11714
3310,7523
3311,7523
3312,8920
3313,7523
3314,10317
3315,14508
3316,7523
3317,7523
3318,11714
3319,13111
3320,13111
3321,10317
3322,7523
3323,8920
3324,13111
3325,11714
3326,11714
3327,7523
3328,7523
3329,14508
3330,11714
3331,10317
3332,10317
3333,7523
3334,13111
3335,11714
3336,7523
3337,7523
3338,13111
3339,11714
3340,13111
3341,10317
3342,7523
3343,10317
3344,11714
3345,10317
3346,11714
3347,10317
3348,7523
3349,13111
3350,11714
3351,7523
3352,8920
3353,7523
3354,7523
3355,11714
3356,13111
3357,7523
3358,7523
3359,7523
3360,7523
3361,13111
3362,13111
3363,10317
3364,7523
3365,8920
3366,13111
3367,13111
3368,10317
3369,8920
3370,7523
3371,13111
3372,11714
3373,13111
3374,282732
3375,11714
3376,21493
3377,14508
3378,11714
3379,13111
3380,11714
3381,13111
3382,11714
3383,21493
3384,14508
3385,11714
3386,13111
3387,10317
3388,14508
3389,11714
3390,13111
3391,13111
3392,11714
3393,13111
3394,20096
3395,14508
3396,11714
3397,13111
3398,21493
3399,13111
3400,13111
3401,11714
3402,13111
3403,11714
3404,11714
3405,13111
3406,13111
3407,8920
3408,14508
3409,14508
3410,20096
3411,14508
3412,10317
3413,14508
3414,13111
3415,7523
3416,7523
3417,7523
3418,7523
3419,7523
3420,7523
3421,11714
3422,8920
3423,7523
3424,10317
3425,8920
3426,15905
3427,14508
3428,21493
3429,10317
3430,7523
3431,7523
3432,10317
3433,7523
3434,13111
3435,7523
3436,7523
3437,7523
3438,7523
3439,7523
3440,7523
3441,13111
3442,7523
3443,7523
3444,7523
3445,7523
3446,11714
3447,13111
3448,7523
3449,7523
3450,11714
3451,13111
3452,11714
3453,14508
3454,13111
3455,10317
3456,18699
3457,7523
3458,7523
3459,7523
3460,13111
3461,7523
3462,7523
3463,10317
3464,7523
3465,7523
3466,13111
3467,7523
3468,7523
3469,10317
3470,7523
3471,7523
3472,7523
3473,7523
3474,7523
3475,7523
3476,7523
3477,7523
3478,7523
3479,7523
3480,7523
3481,7523
3482,7523
3483,10317
3484,7523
3485,10317
3486,7523
3487,7523
3488,11714
3489,7523
3490,7523
3491,7523
3492,7523
3493,8920
3494,7523
3495,11714
3496,7523
3497,7523
3498,7523
3499,8920
3500,7523
3501,7523
3502,7523
3503,7523
3504,7523
3505,7523
3506,7523
3507,7523
3508,7523
3509,7523
3510,7523
3511,8920
3512,7523
3513,7523
3514,7523
3515,7523
3516,7523
3517,7523
3518,11714
3519,14508
3520,7523
3521,7523
3522,10317
3523,8920
3524,7523
3525,13111
3526,10317
3527,8920
3528,7523
3529,11714
3530,14508
3531,11714
3532,13111
3533,13111
3534,20096
3535,13111
3536,11714
3537,10317
3538,7523
3539,7523
3540,7523
3541,17302
3542,7523
3543,20096
3544,14508
3545,13111
3546,11714
3547,8920
3548,7523
3549,10317
3550,11714
3551,14508
3552,8920
3553,10317
3554,7523
3555,8920
3556,7523
3557,11714
3558,13111
3559,11714
3560,8920
3561,7523
3562,7523
3563,7523
3564,10317
3565,13111
3566,14508
3567,8920
3568,15905
3569,10317
3570,8920
3571,7523
3572,13111
3573,7523
3574,7523
3575,7523
3576,7523
3577,13111
3578,7523
3579,7523
3580,8920
3581,7523
3582,7523
3583,7523
3584,11714
3585,7523
3586,7523
3587,8920
3588,7523
3589,7523
3590,7523
3591,10317
3592,7523
3593,7523
3594,7523
3595,7523
3596,7523
3597,7523
3598,7523
3599,7523
3600,11714
3601,7523
3602,10317
3603,7523
3604,7523
3605,11714
3606,7523
3607,7523
3608,7523
3609,7523
3610,8920
3611,7523
3612,7523
3613,7523
3614,7523
3615,7523
3616,7523
3617,7523
3618,8920
3619,7523
3620,7523
3621,7523
3622,7523
3623,7523
3624,7523
3625,7523
3626,7523
3627,7523
3628,7523
3629,7523
3630,8920
3631,7523
3632,7523
3633,7523
3634,7523
3635,7523
3636,11714
3637,7523
3638,7523
3639,7523
3640,7523
3641,7523
3642,7523
3643,7523
3644,8920
3645,8920
3646,7523
3647,7523
3648,7523
3649,7523
3650,7523
3651,7523
3652,7523
3653,7523
3654,7523
3655,7523
3656,7523
3657,7523
3658,7523
3659,7523
3660,7523
3661,10317
3662,7523
3663,10317
3664,7523
3665,7523
3666,13111
3667,7523
3668,7523
3669,8920
3670,7523
3671,7523
3672,7523
3673,10317
3674,7523
3675,7523
3676,7523
3677,7523
3678,7523
3679,7523
3680,7523
3681,7523
3682,7523
3683,7523
3684,7523
3685,7523
3686,7523
3687,7523
3688,7523
3689,7523
3690,11714
3691,7523
3692,7523
3693,7523
3694,7523
3695,7523
3696,11714
3697,13111
3698,21493
3699,13111
3700,13111
3701,11714
3702,13111
3703,21493
3704,13111
3705,21493
3706,13111
3707,13111
3708,11714
3709,13111
3710,13111
3711,7523
3712,7523
3713,7523
3714,7523
3715,7523
3716,7523
3717,11714
3718,13111
3719,11714
3720,21493
3721,11714
3722,10317
3723,7523
3724,7523
3725,7523
3726,13111
3727,11714
3728,13111
3729,11714
3730,21493
3731,13111
3732,13111
3733,20096
3734,14508
3735,11714
3736,21493
3737,14508
3738,11714
3739,22890
3740,20096
3741,14508
3742,11714
3743,13111
3744,21493
3745,13111
3746,13111
3747,11714
3748,22890
3749,21493
3750,21493
3751,14508
3752,11714
3753,13111
3754,11714
3755,13111
3756,21493
3757,13111
3758,21493
3759,13111
3760,13111
3761,11714
3762,13111
3763,20096
3764,14508
3765,11714
3766,10317
3767,7523
3768,7523
3769,7523
3770,7523
3771,14508
3772,13111
3773,10317
3774,10317
3775,7523
3776,11714
3777,13111
3778,7523
3779,7523
3780,13111
3781,20096
3782,7523
3783,10317
3784,11714
3785,13111
3786,11714
3787,11714
3788,10317
3789,7523
3790,11714
3791,11714
3792,7523
3793,7523
3794,8920
3795,7523
3796,10317
3797,14508
3798,7523
3799,7523
3800,11714
3801,13111
3802,13111
3803,10317
3804,7523
3805,8920
3806,13111
3807,11714
3808,11714
3809,8920
3810,7523
3811,13111
3812,11714
3813,10317
3814,10317
3815,7523
3816,13111
3817,11714
3818,7523
3819,7523
3820,13111
3821,11714
3822,13111
3823,10317
3824,7523
3825,10317
3826,11714
3827,10317
3828,11714
3829,10317
3830,7523
3831,13111
3832,11714
3833,7523
3834,8920
3835,7523
3836,7523
3837,11714
3838,13111
3839,7523
3840,7523
3841,7523
3842,7523
3843,13111
3844,13111
3845,10317
3846,7523
3847,8920
3848,13111
3849,11714
3850,10317
3851,10317
3852,7523
3853,13111
3854,11714
3855,13111
3856,282732
3857,11714
3858,21493
3859,14508
3860,11714
3861,13111
3862,11714
3863,13111
3864,11714
3865,21493
3866,14508
3867,11714
3868,13111
3869,10317
3870,14508
3871,11714
3872,13111
3873,13111
3874,11714
3875,13111
3876,20096
3877,14508
3878,11714
3879,13111
3880,21493
3881,13111
3882,13111
3883,11714
3884,13111
3885,11714
3886,11714
3887,13111
3888,13111
3889,8920
3890,14508
3891,14508
3892,17302
3893,7523
3894,11714
3895,13111
3896,13111
3897,11714
3898,7523
3899,7523
3900,7523
3901,7523
3902,7523
3903,8920
3904,10317
3905,10317
3906,10317
3907,8920
3908,7523
3909,7523
3910,13111
3911,10317
3912,14508
3913,17302
3914,7523
3915,8920
3916,10317
3917,7523
3918,13111
3919,7523
3920,7523
3921,8920
3922,7523
3923,7523
3924,7523
3925,11714
3926,7523
3927,7523
3928,7523
3929,7523
3930,11714
3931,14508
3932,7523
3933,7523
3934,11714
3935,13111
3936,7523
3937,7523
3938,13111
3939,11714
3940,10317
3941,14508
3942,13111
3943,7523
3944,7523
3945,13111
3946,7523
3947,7523
3948,8920
3949,7523
3950,7523
3951,7523
3952,10317
3953,7523
3954,7523
3955,10317
3956,7523
3957,7523
3958,7523
3959,10317
3960,7523
3961,7523
3962,7523
3963,7523
3964,7523
3965,7523
3966,7523
3967,7523
3968,11714
3969,7523
3970,8920
3971,7523
3972,8920
3973,7523
3974,7523
3975,7523
3976,7523
3977,10317
3978,8920
3979,7523
3980,7523
3981,8920
3982,7523
3983,7523
3984,7523
3985,7523
3986,7523
3987,7523
3988,7523
3989,7523
3990,7523
3991,7523
3992,7523
3993,7523
3994,7523
3995,7523
3996,7523
3997,7523
3998,10317
3999,7523
4000,7523
4001,7523
4002,7523
4003,7523
4004,7523
4005,7523
4006,13111
4007,7523
4008,7523
4009,10317
4010,8920
4011,7523
4012,13111
4013,8920
4014,7523
4015,7523
4016,7523
4017,11714
4018,17302
4019,7523
4020,13111
4021,11714
4022,13111
4023,11714
4024,11714
4025,11714
4026,10317
4027,7523
4028,7523
4029,7523
4030,17302
4031,7523
4032,20096
4033,14508
4034,13111
4035,11714
4036,8920
4037,7523
4038,10317
4039,11714
4040,14508
4041,8920
4042,10317
4043,7523
4044,8920
4045,7523
4046,13111
4047,10317
4048,13111
4049,8920
4050,7523
4051,7523
4052,7523
4053,10317
4054,13111
4055,14508
4056,8920
4057,15905
4058,10317
4059,8920
4060,7523
4061,13111
4062,7523
4063,7523
4064,7523
4065,7523
4066,13111
4067,7523
4068,7523
4069,8920
4070,7523
4071,7523
4072,7523
4073,11714
4074,7523
4075,7523
4076,8920
4077,7523
4078,7523
4079,7523
4080,10317
4081,7523
4082,7523
4083,7523
4084,7523
4085,7523
4086,7523
4087,7523
4088,7523
4089,11714
4090,7523
4091,10317
4092,7523
4093,7523
4094,11714
4095,7523
4096,7523
4097,7523
4098,7523
4099,8920
4100,7523
4101,7523
4102,8920
4103,7523
4104,7523
4105,7523
4106,7523
4107,7523
4108,7523
4109,7523
4110,7523
4111,7523
4112,7523
4113,7523
4114,7523
4115,7523
4116,7523
4117,7523
4118,7523
4119,8920
4120,7523
4121,7523
4122,7523
4123,7523
4124,7523
4125,13111
4126,7523
4127,7523
4128,10317
4129,7523
4130,7523
4131,7523
4132,10317
4133,7523
4134,7523
4135,8920
4136,7523
4137,7523
4138,7523
4139,10317
4140,7523
4141,7523
4142,7523
4143,7523
4144,7523
4145,7523
4146,7523
4147,7523
4148,11714
4149,7523
4150,10317
4151,7523
4152,7523
4153,13111
4154,7523
4155,7523
4156,8920
4157,7523
4158,7523
4159,7523
4160,11714
4161,7523
4162,7523
4163,7523
4164,7523
4165,7523
4166,7523
4167,7523
4168,7523
4169,7523
4170,7523
4171,7523
4172,7523
4173,7523
4174,7523
4175,7523
4176,7523
4177,10317
4178,7523
4179,7523
4180,7523
4181,7523
4182,7523
4183,11714
4184,13111
4185,11714
4186,13111
4187,21493
4188,13111
4189,21493
4190,13111
4191,13111
4192,20096
4193,14508
4194,11714
4195,13111
4196,21493
4197,11714
4198,8920
4199,7523
4200,7523
4201,7523
4202,13111
4203,13111
4204,11714
4205,13111
4206,17302
4207,7523
4208,7523
4209,7523
4210,7523
4211,7523
4212,13111
4213,11714
4214,13111
4215,21493
4216,13111
4217,20096
4218,22890
4219,14508
4220,11714
4221,31272
4222,13111
4223,22890
4224,21493
4225,21493
4226,22890
4227,21493
4228,14508
4229,11714
4230,22890
4231,21493
4232,21493
4233,14508
4234,11714
4235,13111
4236,11714
4237,13111
4238,21493
4239,13111
4240,21493
4241,13111
4242,13111
4243,11714
4244,13111
4245,20096
4246,14508
4247,11714
4248,10317
4249,7523
4250,7523
4251,7523
4252,7523
4253,14508
4254,13111
4255,10317
4256,10317
4257,7523
4258,11714
4259,13111
4260,7523
4261,7523
4262,13111
4263,21493
4264,7523
4265,7523
4266,13111
4267,13111
4268,11714
4269,11714
4270,10317
4271,7523
4272,11714
4273,11714
4274,7523
4275,7523
4276,8920
4277,7523
4278,10317
4279,14508
4280,7523
4281,7523
4282,11714
4283,13111
4284,13111
4285,10317
4286,7523
4287,8920
4288,13111
4289,11714
4290,11714
4291,7523
4292,7523
4293,14508
4294,11714
4295,10317
4296,10317
4297,7523
4298,13111
4299,11714
4300,7523
4301,7523
4302,13111
4303,11714
4304,13111
4305,10317
4306,7523
4307,10317
4308,11714
4309,10317
4310,11714
4311,10317
4312,7523
4313,13111
4314,11714
4315,7523
4316,8920
4317,7523
4318,7523
4319,11714
4320,13111
4321,7523
4322,7523
4323,7523
4324,7523
4325,13111
4326,13111
4327,10317
4328,7523
4329,8920
4330,13111
4331,11714
4332,11714
4333,8920
4334,7523
4335,13111
4336,11714
4337,13111
4338,282732
4339,11714
4340,21493
4341,14508
4342,11714
4343,13111
4344,11714
4345,13111
4346,11714
4347,21493
4348,14508
4349,11714
4350,13111
4351,10317
4352,14508
4353,11714
4354,13111
4355,13111
4356,11714
4357,13111
4358,20096
4359,14508
4360,11714
4361,13111
4362,21493
4363,13111
4364,13111
4365,11714
4366,13111
4367,11714
4368,11714
4369,13111
4370,13111
4371,8920
4372,14508
4373,14508
4374,20096
4375,14508
4376,10317
4377,14508
4378,13111
4379,7523
4380,7523
4381,7523
4382,7523
4383,7523
4384,7523
4385,11714
4386,8920
4387,7523
4388,10317
4389,8920
4390,15905
4391,14508
4392,21493
4393,10317
4394,7523
4395,7523
4396,10317
4397,7523
4398,13111
4399,7523
4400,7523
4401,7523
4402,7523
4403,7523
4404,7523
4405,13111
4406,7523
4407,7523
4408,7523
4409,7523
4410,11714
4411,13111
4412,7523
4413,7523
4414,11714
4415,13111
4416,11714
4417,14508
4418,13111
4419,10317
4420,18699
4421,7523
4422,7523
4423,7523
4424,13111
4425,7523
4426,7523
4427,10317
4428,7523
4429,7523
4430,13111
4431,7523
4432,7523
4433,10317
4434,7523
4435,7523
4436,7523
4437,7523
4438,7523
4439,7523
4440,7523
4441,7523
4442,7523
4443,7523
4444,7523
4445,7523
4446,7523
4447,10317
4448,7523
4449,10317
4450,7523
4451,7523
4452,11714
4453,7523
4454,7523
4455,7523
4456,7523
4457,8920
4458,7523
4459,11714
4460,7523
4461,7523
4462,7523
4463,8920
4464,7523
4465,7523
4466,7523
4467,7523
4468,7523
4469,7523
4470,7523
4471,7523
4472,7523
4473,7523
4474,7523
4475,8920
4476,8920
4477,7523
4478,7523
4479,7523
4480,7523
4481,7523
4482,10317
4483,14508
4484,7523
4485,7523
4486,10317
4487,8920
4488,7523
4489,13111
4490,10317
4491,8920
4492,7523
4493,11714
4494,14508
4495,11714
4496,13111
4497,13111
4498,20096
4499,13111
4500,11714
4501,10317
4502,7523
4503,7523
4504,7523
4505,17302
4506,7523
4507,20096
4508,14508
4509,13111
4510,11714
4511,8920
4512,7523
4513,10317
4514,11714
4515,14508
4516,8920
4517,10317
4518,7523
4519,8920
4520,7523
4521,11714
4522,13111
4523,11714
4524,8920
4525,7523
4526,7523
4527,7523
4528,10317
4529,13111
4530,14508
4531,8920
4532,15905
4533,7523
4534,7523
4535,7523
4536,7523
4537,13111
4538,7523
4539,7523
4540,7523
4541,7523
4542,10317
4543,7523
4544,7523
4545,7523
4546,7523
4547,7523
4548,7523
4549,14508
4550,8920
4551,7523
4552,7523
4553,7523
4554,7523
4555,7523
4556,7523
4557,7523
4558,7523
4559,7523
4560,7523
4561,7523
4562,7523
4563,7523
4564,7523
4565,7523
4566,10317
4567,7523
4568,8920
4569,7523
4570,8920
4571,11714
4572,7523
4573,7523
4574,7523
4575,7523
4576,7523
4577,7523
4578,7523
4579,10317
4580,7523
4581,7523
4582,7523
4583,7523
4584,7523
4585,7523
4586,7523
4587,7523
4588,7523
4589,7523
4590,7523
4591,7523
4592,7523
4593,7523
4594,7523
4595,7523
4596,10317
4597,7523
4598,7523
4599,7523
4600,7523
4601,7523
4602,11714
4603,7523
4604,7523
4605,8920
4606,7523
4607,7523
4608,7523
4609,10317
4610,8920
4611,7523
4612,8920
4613,7523
4614,7523
4615,7523
4616,10317
4617,7523
4618,7523
4619,7523
4620,7523
4621,7523
4622,7523
4623,7523
4624,7523
4625,11714
4626,7523
4627,10317
4628,7523
4629,7523
4630,13111
4631,7523
4632,7523
4633,10317
4634,7523
4635,7523
4636,7523
4637,10317
4638,7523
4639,7523
4640,7523
4641,7523
4642,7523
4643,7523
4644,7523
4645,7523
4646,7523
4647,7523
4648,7523
4649,7523
4650,7523
4651,7523
4652,7523
4653,7523
4654,10317
4655,7523
4656,7523
4657,7523
4658,7523
4659,7523
4660,11714
4661,13111
4662,11714
4663,13111
4664,13111
4665,11714
4666,13111
4667,21493
4668,13111
4669,11714
4670,13111
4671,21493
4672,13111
4673,21493
4674,14508
4675,7523
4676,7523
4677,7523
4678,7523
4679,7523
4680,7523
4681,11714
4682,13111
4683,11714
4684,21493
4685,11714
4686,10317
4687,7523
4688,7523
4689,7523
4690,13111
4691,11714
4692,13111
4693,11714
4694,21493
4695,13111
4696,13111
4697,20096
4698,14508
4699,11714
4700,21493
4701,14508
4702,11714
4703,22890
4704,20096
4705,14508
4706,11714
4707,13111
4708,21493
4709,13111
4710,13111
4711,11714
4712,22890
4713,21493
4714,21493
4715,14508
4716,11714
4717,13111
4718,11714
4719,13111
4720,21493
4721,13111
4722,21493
4723,13111
4724,13111
4725,11714
4726,13111
4727,20096
4728,14508
4729,11714
4730,10317
4731,7523
4732,7523
4733,7523
4734,7523
4735,14508
4736,13111
4737,10317
4738,10317
4739,7523
4740,11714
4741,13111
4742,7523
4743,7523
4744,13111
4745,21493
4746,7523
4747,7523
4748,7523
4749,8920
4750,11714
4751,13111
4752,10317
4753,10317
4754,7523
4755,11714
4756,13111
4757,7523
4758,7523
4759,7523
4760,7523
4761,11714
4762,13111
4763,7523
4764,7523
4765,11714
4766,22890
4767,7523
4768,8920
4769,10317
4770,14508
4771,11714
4772,11714
4773,8920
4774,7523
4775,13111
4776,11714
4777,10317
4778,10317
4779,7523
4780,13111
4781,11714
4782,7523
4783,7523
4784,13111
4785,11714
4786,13111
4787,10317
4788,7523
4789,10317
4790,11714
4791,10317
4792,11714
4793,10317
4794,7523
4795,13111
4796,11714
4797,7523
4798,8920
4799,7523
4800,7523
4801,11714
4802,13111
4803,7523
4804,7523
4805,7523
4806,7523
4807,13111
4808,13111
4809,10317
4810,7523
4811,8920
4812,13111
4813,13111
4814,10317
4815,8920
4816,7523
4817,13111
4818,11714
4819,13111
4820,282732
4821,11714
4822,21493
4823,14508
4824,11714
4825,13111
4826,11714
4827,13111
4828,11714
4829,21493
4830,14508
