,0
2499,13111
2500,7523
2501,7523
2502,7523
2503,7523
2504,11714
2505,11714
2506,14508
2507,13111
2508,10317
2509,18699
2510,7523
2511,7523
2512,7523
2513,13111
2514,7523
2515,7523
2516,8920
2517,7523
2518,7523
2519,7523
2520,11714
2521,7523
2522,7523
2523,8920
2524,7523
2525,7523
2526,7523
2527,10317
2528,7523
2529,7523
2530,7523
2531,7523
2532,7523
2533,7523
2534,7523
2535,7523
2536,11714
2537,7523
2538,10317
2539,7523
2540,7523
2541,11714
2542,7523
2543,7523
2544,7523
2545,7523
2546,8920
2547,7523
2548,11714
2549,7523
2550,7523
2551,7523
2552,8920
2553,7523
2554,7523
2555,7523
2556,7523
2557,7523
2558,7523
2559,7523
2560,7523
2561,7523
2562,7523
2563,7523
2564,8920
2565,7523
2566,7523
2567,7523
2568,7523
2569,7523
2570,7523
2571,11714
2572,14508
2573,7523
2574,7523
2575,10317
2576,10317
2577,15905
2578,11714
2579,8920
2580,7523
2581,11714
2582,18699
2583,7523
2584,11714
2585,13111
2586,17302
2587,7523
2588,11714
2589,11714
2590,10317
2591,7523
2592,7523
2593,7523
2594,11714
2595,11714
2596,21493
2597,14508
2598,11714
2599,13111
2600,8920
2601,7523
2602,10317
2603,11714
2604,14508
2605,8920
2606,10317
2607,7523
2608,7523
2609,7523
2610,13111
2611,11714
2612,11714
2613,10317
2614,7523
2615,7523
2616,7523
2617,7523
2618,7523
2619,13111
2620,11714
2621,8920
2622,14508
2623,14508
2624,7523
2625,7523
2626,11714
2627,8920
2628,7523
2629,7523
2630,7523
2631,7523
2632,7523
2633,7523
2634,7523
2635,8920
2636,7523
2637,7523
2638,7523
2639,11714
2640,7523
2641,7523
2642,8920
2643,7523
2644,7523
2645,7523
2646,10317
2647,7523
2648,7523
2649,7523
2650,7523
2651,7523
2652,7523
2653,7523
2654,7523
2655,11714
2656,7523
2657,10317
2658,7523
2659,7523
2660,11714
2661,7523
2662,7523
2663,7523
2664,7523
2665,8920
2666,7523
2667,7523
2668,8920
2669,7523
2670,7523
2671,7523
2672,7523
2673,7523
2674,7523
2675,7523
2676,7523
2677,7523
2678,7523
2679,7523
2680,7523
2681,7523
2682,7523
2683,7523
2684,7523
2685,8920
2686,7523
2687,7523
2688,7523
2689,7523
2690,7523
2691,13111
2692,7523
2693,7523
2694,10317
2695,7523
2696,7523
2697,7523
2698,10317
2699,7523
2700,7523
2701,8920
2702,7523
2703,7523
2704,7523
2705,10317
2706,7523
2707,7523
2708,7523
2709,7523
2710,7523
2711,7523
2712,7523
2713,7523
2714,10317
2715,7523
2716,7523
2717,7523
2718,7523
2719,7523
2720,11714
2721,7523
2722,7523
2723,8920
2724,7523
2725,7523
2726,7523
2727,11714
2728,7523
2729,7523
2730,7523
2731,7523
2732,7523
2733,7523
2734,7523
2735,8920
2736,7523
2737,7523
2738,7523
2739,7523
2740,7523
2741,7523
2742,7523
2743,7523
2744,8920
2745,7523
2746,7523
2747,7523
2748,7523
2749,7523
2750,13111
2751,13111
2752,11714
2753,21493
2754,13111
2755,13111
2756,21493
2757,13111
2758,11714
2759,13111
2760,21493
2761,13111
2762,21493
2763,13111
2764,8920
2765,7523
2766,7523
2767,7523
2768,7523
2769,7523
2770,11714
2771,13111
2772,11714
2773,13111
2774,17302
2775,7523
2776,7523
2777,7523
2778,7523
2779,7523
2780,13111
2781,11714
2782,13111
2783,13111
2784,11714
2785,13111
2786,20096
2787,24287
2788,20096
2789,24287
2790,21493
2791,21493
2792,22890
2793,21493
2794,14508
2795,11714
2796,22890
2797,21493
2798,22890
2799,21493
2800,21493
2801,14508
2802,11714
2803,13111
2804,11714
2805,13111
2806,13111
2807,11714
2808,13111
2809,20096
2810,14508
2811,11714
2812,13111
2813,21493
2814,13111
2815,13111
2816,11714
2817,7523
2818,7523
2819,10317
2820,7523
2821,7523
2822,15905
2823,11714
2824,10317
2825,10317
2826,7523
2827,13111
2828,11714
2829,7523
2830,7523
2831,13111
2832,11714
2833,13111
2834,10317
2835,7523
2836,18699
2837,13111
2838,10317
2839,10317
2840,7523
2841,20096
2842,7523
2843,10317
2844,7523
2845,7523
2846,10317
2847,14508
2848,7523
2849,7523
2850,10317
2851,14508
2852,13111
2853,10317
2854,7523
2855,8920
2856,13111
2857,13111
2858,10317
2859,8920
2860,7523
2861,13111
2862,11714
2863,10317
2864,10317
2865,7523
2866,13111
2867,11714
2868,7523
2869,7523
2870,13111
2871,20096
2872,7523
2873,10317
2874,7523
2875,7523
2876,11714
2877,11714
2878,11714
2879,10317
2880,7523
2881,11714
2882,11714
2883,7523
2884,8920
2885,7523
2886,7523
2887,11714
2888,13111
2889,7523
2890,7523
2891,7523
2892,7523
2893,13111
2894,13111
2895,10317
2896,7523
2897,10317
2898,11714
2899,13111
2900,10317
2901,8920
2902,7523
2903,13111
2904,13111
2905,11714
2906,282732
2907,13111
2908,20096
2909,14508
2910,11714
2911,13111
2912,21493
2913,13111
2914,21493
2915,13111
2916,13111
2917,20096
2918,14508
2919,11714
2920,13111
2921,11714
2922,13111
2923,13111
2924,20096
2925,14508
2926,11714
2927,13111
2928,21493
2929,13111
2930,13111
2931,11714
2932,13111
2933,11714
2934,11714
2935,13111
2936,13111
2937,7523
2938,7523
2939,13111
2940,20096
2941,13111
2942,13111
2943,13111
2944,13111
2945,11714
2946,7523
2947,7523
2948,7523
2949,7523
2950,7523
2951,7523
2952,13111
2953,7523
2954,7523
2955,7523
2956,7523
2957,7523
2958,17302
2959,13111
2960,13111
2961,11714
2962,8920
2963,7523
2964,7523
2965,7523
2966,10317
2967,14508
2968,7523
2969,7523
2970,7523
2971,7523
2972,7523
2973,7523
2974,13111
2975,7523
2976,7523
2977,7523
2978,7523
2979,7523
2980,7523
2981,13111
2982,7523
2983,7523
2984,11714
2985,13111
2986,7523
2987,7523
2988,13111
2989,13111
2990,10317
2991,18699
2992,7523
2993,7523
2994,7523
2995,13111
2996,7523
2997,7523
2998,10317
2999,7523
3000,7523
3001,13111
3002,8920
3003,7523
3004,10317
3005,7523
3006,7523
3007,7523
3008,10317
3009,7523
3010,7523
3011,7523
3012,7523
3013,7523
3014,7523
3015,7523
3016,7523
3017,10317
3018,7523
3019,10317
3020,7523
3021,8920
3022,7523
3023,7523
3024,7523
3025,7523
3026,8920
3027,7523
3028,7523
3029,7523
3030,11714
3031,7523
3032,7523
3033,7523
3034,7523
3035,7523
3036,7523
3037,7523
3038,7523
3039,7523
3040,7523
3041,7523
3042,7523
3043,7523
3044,7523
3045,7523
3046,8920
3047,7523
3048,7523
3049,7523
3050,7523
3051,7523
3052,7523
3053,11714
3054,14508
3055,7523
3056,7523
3057,10317
3058,10317
3059,15905
3060,11714
3061,8920
3062,7523
3063,11714
3064,18699
3065,7523
3066,11714
3067,13111
3068,20096
3069,10317
3070,7523
3071,7523
3072,7523
3073,7523
3074,7523
3075,11714
3076,13111
3077,11714
3078,21493
3079,14508
3080,11714
3081,13111
3082,8920
3083,7523
3084,10317
3085,11714
3086,14508
3087,8920
3088,10317
3089,7523
3090,7523
3091,7523
3092,13111
3093,11714
3094,11714
3095,10317
3096,7523
3097,7523
3098,7523
3099,7523
3100,7523
3101,13111
3102,11714
3103,8920
3104,14508
3105,14508
3106,7523
3107,7523
3108,11714
3109,8920
3110,7523
3111,7523
3112,7523
3113,7523
3114,7523
3115,7523
3116,7523
3117,8920
3118,7523
3119,7523
3120,7523
3121,11714
3122,7523
3123,7523
3124,8920
3125,7523
3126,7523
3127,7523
3128,10317
3129,7523
3130,7523
3131,7523
3132,7523
3133,7523
3134,7523
3135,7523
3136,7523
3137,11714
3138,7523
3139,10317
3140,7523
3141,7523
3142,11714
3143,7523
3144,7523
3145,7523
3146,7523
3147,8920
3148,7523
3149,7523
3150,8920
3151,7523
3152,7523
3153,7523
3154,7523
3155,7523
3156,7523
3157,7523
3158,7523
3159,7523
3160,7523
3161,7523
3162,7523
3163,7523
3164,7523
3165,7523
3166,7523
3167,8920
3168,7523
3169,7523
3170,7523
3171,7523
3172,7523
3173,13111
3174,7523
3175,7523
3176,10317
3177,7523
3178,7523
3179,7523
3180,10317
3181,7523
3182,7523
3183,8920
3184,7523
3185,7523
3186,7523
3187,10317
3188,7523
3189,7523
3190,7523
3191,7523
3192,7523
3193,7523
3194,7523
3195,7523
3196,11714
3197,7523
3198,10317
3199,7523
3200,7523
3201,13111
3202,7523
3203,7523
3204,8920
3205,7523
3206,7523
3207,7523
3208,11714
3209,7523
3210,7523
3211,7523
3212,7523
3213,7523
3214,7523
3215,7523
3216,7523
3217,7523
3218,7523
3219,7523
3220,7523
3221,7523
3222,7523
3223,7523
3224,7523
3225,10317
3226,7523
3227,7523
3228,7523
3229,7523
3230,7523
3231,11714
3232,13111
3233,11714
3234,13111
3235,21493
3236,13111
3237,21493
3238,13111
3239,13111
3240,20096
3241,14508
3242,11714
3243,13111
3244,21493
3245,11714
3246,8920
3247,7523
3248,7523
3249,7523
3250,13111
3251,13111
3252,10317
3253,14508
3254,17302
3255,7523
3256,7523
3257,7523
3258,7523
3259,7523
3260,13111
3261,11714
3262,13111
3263,21493
3264,13111
3265,20096
3266,22890
3267,14508
3268,11714
3269,31272
3270,13111
3271,22890
3272,20096
3273,22890
3274,22890
3275,21493
3276,14508
3277,11714
3278,22890
3279,21493
3280,22890
3281,20096
3282,14508
3283,11714
3284,13111
3285,13111
3286,11714
3287,13111
3288,21493
3289,13111
3290,13111
3291,11714
3292,13111
3293,20096
3294,14508
3295,11714
3296,10317
3297,7523
3298,7523
3299,7523
3300,7523
3301,14508
3302,13111
3303,10317
3304,10317
3305,7523
3306,11714
3307,13111
3308,7523
3309,7523
3310,13111
3311,20096
3312,7523
3313,10317
3314,10317
3315,14508
3316,11714
3317,11714
3318,10317
3319,7523
3320,11714
3321,11714
3322,7523
3323,7523
3324,8920
3325,7523
3326,10317
3327,14508
3328,7523
3329,7523
3330,10317
3331,14508
3332,13111
3333,10317
3334,7523
3335,8920
3336,13111
3337,11714
3338,11714
3339,7523
3340,7523
3341,14508
3342,11714
3343,10317
3344,10317
3345,7523
3346,13111
3347,11714
3348,7523
3349,7523
3350,13111
3351,11714
3352,13111
3353,10317
3354,7523
3355,10317
3356,11714
3357,10317
3358,11714
3359,8920
3360,7523
3361,13111
3362,13111
3363,7523
3364,8920
3365,7523
3366,7523
3367,11714
3368,13111
3369,7523
3370,7523
3371,7523
3372,7523
3373,13111
3374,13111
3375,10317
3376,7523
3377,8920
3378,13111
3379,11714
3380,11714
3381,8920
3382,7523
3383,13111
3384,11714
3385,13111
3386,282732
3387,11714
3388,13111
3389,21493
3390,13111
3391,13111
3392,11714
3393,13111
3394,11714
3395,21493
3396,14508
3397,11714
3398,13111
3399,10317
3400,14508
3401,11714
3402,13111
3403,11714
3404,13111
3405,11714
3406,21493
3407,14508
3408,11714
3409,13111
3410,21493
3411,13111
3412,13111
3413,11714
3414,13111
3415,11714
3416,11714
3417,13111
3418,13111
3419,8920
3420,14508
3421,14508
3422,20096
3423,14508
3424,10317
3425,14508
3426,11714
3427,7523
3428,7523
3429,7523
3430,7523
3431,8920
3432,7523
3433,11714
3434,8920
3435,7523
3436,10317
3437,8920
3438,7523
3439,13111
3440,11714
3441,13111
3442,13111
3443,7523
3444,7523
3445,8920
3446,10317
3447,7523
3448,13111
3449,7523
3450,7523
3451,8920
3452,7523
3453,7523
3454,7523
3455,11714
3456,7523
3457,7523
3458,7523
3459,7523
3460,11714
3461,13111
3462,7523
3463,7523
3464,13111
3465,13111
3466,7523
3467,7523
3468,13111
3469,11714
3470,7523
3471,7523
3472,13111
3473,10317
3474,10317
3475,7523
3476,10317
3477,7523
3478,7523
3479,7523
3480,7523
3481,7523
3482,7523
3483,13111
3484,7523
3485,7523
3486,11714
3487,7523
3488,7523
3489,7523
3490,10317
3491,7523
3492,7523
3493,7523
3494,7523
3495,7523
3496,7523
3497,7523
3498,7523
3499,10317
3500,7523
3501,10317
3502,7523
3503,8920
3504,7523
3505,7523
3506,7523
3507,7523
3508,8920
3509,7523
3510,7523
3511,7523
3512,11714
3513,7523
3514,7523
3515,7523
3516,7523
3517,7523
3518,7523
3519,7523
3520,7523
3521,7523
3522,7523
3523,7523
3524,7523
3525,7523
3526,7523
3527,7523
3528,8920
3529,7523
3530,7523
3531,7523
3532,7523
3533,7523
3534,7523
3535,11714
3536,14508
3537,7523
3538,7523
3539,10317
3540,10317
3541,15905
3542,11714
3543,8920
3544,7523
3545,11714
3546,18699
3547,7523
3548,11714
3549,13111
3550,20096
3551,10317
3552,7523
3553,7523
3554,7523
3555,7523
3556,7523
3557,11714
3558,13111
3559,11714
3560,21493
3561,14508
3562,11714
3563,13111
3564,8920
3565,7523
3566,10317
3567,11714
3568,14508
3569,8920
3570,10317
3571,7523
3572,7523
3573,7523
3574,13111
3575,11714
3576,11714
3577,10317
3578,7523
3579,7523
3580,7523
3581,7523
3582,7523
3583,13111
3584,11714
3585,8920
3586,14508
3587,13111
3588,8920
3589,7523
3590,11714
3591,8920
3592,7523
3593,7523
3594,7523
3595,10317
3596,7523
3597,7523
3598,7523
3599,7523
3600,7523
3601,7523
3602,13111
3603,7523
3604,7523
3605,10317
3606,7523
3607,7523
3608,7523
3609,7523
3610,7523
3611,7523
3612,7523
3613,7523
3614,7523
3615,7523
3616,7523
3617,7523
3618,7523
3619,10317
3620,7523
3621,10317
3622,7523
3623,7523
3624,11714
3625,7523
3626,7523
3627,7523
3628,7523
3629,8920
3630,7523
3631,7523
3632,8920
3633,7523
3634,7523
3635,7523
3636,7523
3637,7523
3638,7523
3639,7523
3640,7523
3641,7523
3642,7523
3643,7523
3644,7523
3645,7523
3646,7523
3647,7523
3648,7523
3649,8920
3650,7523
3651,7523
3652,7523
3653,7523
3654,7523
3655,13111
3656,7523
3657,7523
3658,10317
3659,7523
3660,7523
3661,7523
3662,10317
3663,7523
3664,7523
3665,8920
3666,7523
3667,7523
3668,7523
3669,10317
3670,7523
3671,7523
3672,7523
3673,7523
3674,7523
3675,7523
3676,7523
3677,7523
3678,11714
3679,7523
3680,10317
3681,7523
3682,7523
3683,13111
3684,7523
3685,7523
3686,8920
3687,7523
3688,7523
3689,7523
3690,11714
3691,7523
3692,7523
3693,7523
3694,7523
3695,7523
3696,7523
3697,7523
3698,7523
3699,7523
3700,7523
3701,7523
3702,7523
3703,7523
3704,7523
3705,7523
3706,7523
3707,10317
3708,7523
3709,7523
3710,7523
3711,7523
3712,7523
3713,11714
3714,13111
3715,11714
3716,13111
3717,21493
3718,13111
3719,21493
3720,13111
3721,13111
3722,20096
3723,14508
3724,11714
3725,13111
3726,21493
3727,11714
3728,8920
3729,7523
3730,7523
3731,7523
3732,13111
3733,13111
3734,10317
3735,14508
3736,17302
3737,7523
3738,7523
3739,7523
3740,7523
3741,7523
3742,13111
3743,11714
3744,13111
3745,21493
3746,13111
3747,20096
3748,22890
3749,14508
3750,11714
3751,31272
3752,13111
3753,22890
3754,20096
3755,22890
3756,22890
3757,21493
3758,14508
3759,11714
3760,22890
3761,21493
3762,22890
3763,20096
3764,14508
3765,11714
3766,13111
3767,13111
3768,11714
3769,13111
3770,21493
3771,13111
3772,13111
3773,11714
3774,13111
3775,20096
3776,14508
3777,11714
3778,10317
3779,7523
3780,7523
3781,7523
3782,7523
3783,14508
3784,13111
3785,10317
3786,10317
3787,7523
3788,11714
3789,13111
3790,7523
3791,7523
3792,13111
3793,21493
3794,7523
3795,7523
3796,13111
3797,13111
3798,11714
3799,10317
3800,11714
3801,7523
3802,11714
3803,11714
3804,7523
3805,7523
3806,8920
3807,7523
3808,10317
3809,14508
3810,7523
3811,7523
3812,11714
3813,13111
3814,13111
3815,10317
3816,7523
3817,8920
3818,13111
3819,11714
3820,11714
3821,8920
3822,7523
3823,13111
3824,11714
3825,10317
3826,10317
3827,7523
3828,13111
3829,11714
3830,7523
3831,7523
3832,13111
3833,11714
3834,13111
3835,10317
3836,7523
3837,10317
3838,11714
3839,10317
3840,11714
3841,10317
3842,7523
3843,13111
3844,11714
3845,7523
3846,8920
3847,7523
3848,7523
3849,11714
3850,13111
3851,7523
3852,7523
3853,7523
3854,7523
3855,13111
3856,13111
3857,10317
3858,7523
3859,8920
3860,13111
3861,11714
3862,11714
3863,8920
3864,7523
3865,13111
3866,11714
3867,13111
3868,282732
3869,11714
3870,13111
3871,21493
3872,13111
3873,13111
3874,11714
3875,13111
3876,11714
3877,21493
3878,14508
3879,11714
3880,13111
3881,10317
3882,14508
3883,11714
3884,13111
3885,11714
3886,13111
3887,11714
3888,21493
3889,14508
3890,11714
3891,13111
3892,21493
3893,13111
3894,13111
3895,11714
3896,13111
3897,11714
3898,11714
3899,13111
3900,13111
3901,8920
3902,14508
3903,14508
3904,17302
3905,7523
3906,11714
3907,13111
3908,13111
3909,11714
3910,7523
3911,7523
3912,7523
3913,7523
3914,7523
3915,7523
3916,13111
3917,7523
3918,7523
3919,7523
3920,7523
3921,7523
3922,17302
3923,13111
3924,13111
3925,11714
3926,8920
3927,7523
3928,7523
3929,7523
3930,10317
3931,14508
3932,7523
3933,7523
3934,7523
3935,7523
3936,7523
3937,7523
3938,13111
3939,7523
3940,7523
3941,7523
3942,7523
3943,7523
3944,7523
3945,13111
3946,7523
3947,7523
3948,11714
3949,13111
3950,7523
3951,7523
3952,13111
3953,13111
3954,10317
3955,18699
3956,7523
3957,7523
3958,7523
3959,13111
3960,7523
3961,7523
3962,10317
3963,7523
3964,7523
3965,13111
3966,8920
3967,7523
3968,10317
3969,7523
3970,7523
3971,7523
3972,10317
3973,7523
3974,7523
3975,7523
3976,7523
3977,7523
3978,7523
3979,7523
3980,7523
3981,10317
3982,7523
3983,10317
3984,7523
3985,8920
3986,7523
3987,7523
3988,7523
3989,7523
3990,8920
3991,7523
3992,7523
3993,7523
3994,11714
3995,7523
3996,7523
3997,7523
3998,7523
3999,7523
4000,7523
4001,7523
4002,7523
4003,7523
4004,7523
4005,7523
4006,7523
4007,7523
4008,7523
4009,7523
4010,8920
4011,7523
4012,7523
4013,7523
4014,7523
4015,7523
4016,7523
4017,13111
4018,13111
4019,7523
4020,7523
4021,10317
4022,10317
4023,15905
4024,11714
4025,8920
4026,7523
4027,11714
4028,18699
4029,7523
4030,11714
4031,13111
4032,20096
4033,14508
4034,11714
4035,11714
4036,13111
4037,14508
4038,10317
4039,14508
4040,10317
4041,13111
4042,13111
4043,13111
4044,7523
4045,7523
4046,7523
4047,7523
4048,7523
4049,7523
4050,13111
4051,8920
4052,10317
4053,7523
4054,7523
4055,7523
4056,13111
4057,11714
4058,11714
4059,10317
4060,7523
4061,7523
4062,7523
4063,7523
4064,7523
4065,13111
4066,11714
4067,8920
4068,14508
4069,14508
4070,7523
4071,7523
4072,11714
4073,8920
4074,7523
4075,7523
4076,7523
4077,7523
4078,7523
4079,7523
4080,7523
4081,8920
4082,7523
4083,7523
4084,7523
4085,11714
4086,7523
4087,7523
4088,8920
4089,7523
4090,7523
4091,7523
4092,10317
4093,7523
4094,7523
4095,7523
4096,7523
4097,7523
4098,7523
4099,7523
4100,7523
4101,11714
4102,7523
4103,10317
4104,7523
4105,7523
4106,11714
4107,7523
4108,7523
4109,7523
4110,7523
4111,8920
4112,7523
4113,7523
4114,8920
4115,7523
4116,7523
4117,7523
4118,7523
4119,7523
4120,7523
4121,7523
4122,7523
4123,7523
4124,7523
4125,7523
4126,7523
4127,7523
4128,7523
4129,7523
4130,7523
4131,8920
4132,7523
4133,7523
4134,7523
4135,7523
4136,7523
4137,13111
4138,7523
4139,7523
4140,10317
4141,7523
4142,7523
4143,7523
4144,10317
4145,7523
4146,7523
4147,8920
4148,7523
4149,7523
4150,7523
4151,10317
4152,7523
4153,7523
4154,7523
4155,7523
4156,7523
4157,7523
4158,7523
4159,7523
4160,11714
4161,7523
4162,10317
4163,7523
4164,7523
4165,13111
4166,7523
4167,7523
4168,8920
4169,7523
4170,7523
4171,7523
4172,11714
4173,7523
4174,7523
4175,7523
4176,7523
4177,7523
4178,7523
4179,7523
4180,7523
4181,7523
4182,7523
4183,7523
4184,7523
4185,7523
4186,7523
4187,7523
4188,7523
4189,10317
4190,7523
4191,7523
4192,7523
4193,7523
4194,7523
4195,11714
4196,13111
4197,11714
4198,13111
4199,21493
4200,13111
4201,21493
4202,13111
4203,13111
4204,20096
4205,14508
4206,11714
4207,13111
4208,21493
4209,11714
4210,8920
4211,7523
4212,7523
4213,7523
4214,13111
4215,13111
4216,10317
4217,14508
4218,17302
4219,7523
4220,7523
4221,7523
4222,7523
4223,7523
4224,13111
4225,11714
4226,13111
4227,21493
4228,13111
4229,20096
4230,22890
4231,14508
4232,11714
4233,31272
4234,13111
4235,22890
4236,20096
4237,22890
4238,22890
4239,21493
4240,14508
4241,11714
4242,22890
4243,21493
4244,22890
4245,20096
4246,14508
4247,11714
4248,13111
4249,13111
4250,11714
4251,13111
4252,21493
4253,13111
4254,21493
4255,13111
4256,13111
4257,11714
4258,13111
4259,11714
4260,10317
4261,7523
4262,7523
4263,7523
4264,7523
4265,14508
4266,13111
4267,10317
4268,10317
4269,7523
4270,11714
4271,13111
4272,7523
4273,7523
4274,13111
4275,21493
4276,7523
4277,7523
4278,11714
4279,14508
4280,11714
4281,11714
4282,10317
4283,7523
4284,11714
4285,11714
4286,7523
4287,7523
4288,7523
4289,7523
4290,7523
4291,8920
4292,11714
4293,7523
4294,7523
4295,11714
4296,22890
4297,7523
4298,8920
4299,10317
4300,14508
4301,11714
4302,11714
4303,8920
4304,7523
4305,13111
4306,11714
4307,10317
4308,10317
4309,7523
4310,13111
4311,11714
4312,7523
4313,7523
4314,13111
4315,11714
4316,13111
4317,10317
4318,7523
4319,10317
4320,11714
4321,10317
4322,11714
4323,8920
4324,7523
4325,13111
4326,13111
4327,7523
4328,8920
4329,7523
4330,7523
4331,11714
4332,13111
4333,7523
4334,7523
4335,7523
4336,7523
4337,13111
4338,13111
4339,10317
4340,7523
4341,8920
4342,13111
4343,11714
4344,10317
4345,10317
4346,7523
4347,13111
4348,11714
4349,13111
4350,282732
4351,11714
4352,13111
4353,21493
4354,13111
4355,13111
4356,11714
4357,13111
4358,11714
4359,21493
4360,14508
4361,11714
4362,13111
4363,10317
4364,14508
4365,11714
4366,13111
4367,11714
4368,13111
4369,11714
4370,21493
4371,14508
4372,11714
4373,13111
4374,21493
4375,13111
4376,13111
4377,11714
4378,13111
4379,11714
4380,13111
4381,11714
4382,13111
4383,8920
4384,14508
4385,14508
4386,20096
4387,14508
4388,10317
4389,14508
4390,11714
4391,7523
4392,7523
4393,7523
4394,7523
4395,8920
4396,7523
4397,11714
4398,8920
4399,7523
4400,10317
4401,8920
4402,7523
4403,13111
4404,10317
4405,14508
4406,13111
4407,7523
4408,7523
4409,8920
4410,10317
4411,7523
4412,13111
4413,7523
4414,7523
4415,8920
4416,7523
4417,7523
4418,7523
4419,11714
4420,7523
4421,7523
4422,7523
4423,7523
4424,11714
4425,13111
4426,7523
4427,7523
4428,13111
4429,13111
4430,7523
4431,7523
4432,13111
4433,11714
4434,7523
4435,7523
4436,13111
4437,10317
4438,10317
4439,7523
4440,10317
4441,7523
4442,7523
4443,7523
4444,7523
4445,7523
4446,7523
4447,13111
4448,8920
4449,7523
4450,10317
4451,7523
4452,7523
4453,7523
4454,10317
4455,7523
4456,7523
4457,7523
4458,7523
4459,7523
4460,7523
4461,7523
4462,7523
4463,10317
4464,7523
4465,10317
4466,7523
4467,8920
4468,7523
4469,7523
4470,7523
4471,7523
4472,8920
4473,7523
4474,7523
4475,7523
4476,11714
4477,7523
4478,7523
4479,7523
4480,7523
4481,7523
4482,7523
4483,7523
4484,7523
4485,7523
4486,7523
4487,7523
4488,7523
4489,7523
4490,7523
4491,7523
4492,8920
4493,7523
4494,7523
4495,7523
4496,7523
4497,7523
4498,7523
4499,13111
4500,13111
4501,7523
4502,7523
4503,10317
4504,10317
4505,15905
4506,11714
4507,8920
4508,7523
4509,11714
4510,18699
4511,7523
4512,11714
4513,13111
4514,20096
4515,10317
4516,7523
4517,7523
4518,7523
4519,7523
4520,7523
4521,11714
4522,13111
4523,11714
4524,21493
4525,14508
4526,11714
4527,13111
4528,8920
4529,7523
4530,10317
4531,11714
4532,14508
4533,8920
4534,10317
4535,7523
4536,7523
4537,7523
4538,13111
4539,11714
4540,13111
4541,8920
4542,7523
4543,7523
4544,7523
4545,7523
4546,7523
4547,13111
4548,11714
4549,8920
4550,14508
4551,14508
4552,7523
4553,7523
4554,11714
4555,8920
4556,7523
4557,7523
4558,7523
4559,7523
4560,7523
4561,7523
4562,7523
4563,8920
4564,7523
4565,7523
4566,7523
4567,11714
4568,7523
4569,7523
4570,8920
4571,7523
4572,7523
4573,7523
4574,10317
4575,7523
4576,7523
4577,7523
4578,7523
4579,7523
4580,7523
4581,7523
4582,7523
4583,11714
4584,7523
4585,10317
4586,7523
4587,7523
4588,11714
4589,7523
4590,7523
4591,7523
4592,7523
4593,8920
4594,7523
4595,7523
4596,8920
4597,7523
4598,7523
4599,7523
4600,7523
4601,7523
4602,7523
4603,7523
4604,7523
4605,7523
4606,7523
4607,7523
4608,7523
4609,7523
4610,7523
4611,7523
4612,7523
4613,8920
4614,7523
4615,7523
4616,7523
4617,7523
4618,7523
4619,13111
4620,7523
4621,7523
4622,10317
4623,7523
4624,7523
4625,7523
4626,10317
4627,7523
4628,7523
4629,8920
4630,7523
4631,7523
4632,7523
4633,10317
4634,7523
4635,7523
4636,7523
4637,7523
4638,7523
4639,7523
4640,7523
4641,7523
4642,10317
4643,7523
4644,7523
4645,7523
4646,7523
4647,7523
4648,11714
4649,7523
4650,7523
4651,8920
4652,7523
4653,7523
4654,7523
4655,10317
4656,7523
4657,7523
4658,7523
4659,7523
4660,7523
4661,7523
4662,7523
4663,8920
4664,7523
4665,7523
4666,7523
4667,7523
4668,7523
4669,7523
4670,7523
4671,7523
4672,10317
4673,7523
4674,7523
4675,7523
4676,7523
4677,7523
4678,13111
4679,13111
4680,11714
4681,21493
4682,13111
4683,13111
4684,21493
4685,13111
4686,11714
4687,13111
4688,21493
4689,13111
4690,21493
4691,13111
4692,8920
4693,7523
4694,7523
4695,7523
4696,7523
4697,7523
4698,11714
4699,13111
4700,11714
4701,13111
4702,17302
4703,7523
4704,7523
4705,7523
4706,7523
4707,7523
4708,13111
4709,11714
4710,13111
4711,13111
4712,11714
4713,13111
4714,11714
4715,13111
4716,20096
4717,14508
4718,21493
4719,13111
4720,13111
4721,11714
4722,22890
4723,20096
4724,14508
4725,11714
4726,13111
4727,21493
4728,13111
4729,13111
4730,11714
4731,22890
4732,21493
4733,21493
4734,14508
4735,11714
4736,13111
4737,11714
4738,13111
4739,21493
4740,13111
4741,21493
4742,13111
4743,13111
4744,11714
4745,13111
4746,20096
4747,14508
4748,11714
4749,10317
4750,7523
4751,7523
4752,7523
4753,7523
4754,14508
4755,13111
4756,10317
4757,10317
4758,7523
4759,11714
4760,13111
4761,7523
4762,7523
4763,13111
4764,21493
4765,7523
4766,7523
4767,7523
4768,8920
4769,11714
4770,13111
4771,10317
4772,10317
4773,7523
4774,11714
4775,13111
4776,7523
4777,7523
4778,7523
4779,7523
4780,11714
4781,13111
4782,7523
4783,7523
4784,11714
4785,22890
4786,7523
4787,8920
4788,10317
4789,14508
4790,13111
4791,10317
4792,8920
4793,7523
4794,13111
4795,11714
4796,10317
4797,10317
4798,7523
4799,13111
4800,11714
4801,7523
4802,7523
4803,13111
4804,11714
4805,13111
4806,10317
4807,7523
4808,10317
4809,11714
4810,10317
4811,11714
4812,10317
4813,7523
4814,13111
4815,11714
4816,7523
4817,8920
4818,7523
4819,7523
4820,11714
4821,13111
4822,7523
4823,7523
4824,7523
4825,7523
4826,13111
4827,13111
4828,10317
4829,7523
4830,8920
