,0
2499,4405
2500,5921
2501,10090
2502,3268
2503,7058
2504,3647
2505,4405
2506,8574
2507,3268
2508,4405
2509,4405
2510,8953
2511,4026
2512,5921
2513,4784
2514,8195
2515,5921
2516,3647
2517,10090
2518,5921
2519,7437
2520,5921
2521,9332
2522,4405
2523,5921
2524,10469
2525,3268
2526,4405
2527,11606
2528,5163
2529,8574
2530,11227
2531,4784
2532,3647
2533,5921
2534,5921
2535,4784
2536,5163
2537,11985
2538,5542
2539,4784
2540,4405
2541,5921
2542,5921
2543,9332
2544,6300
2545,5163
2546,7058
2547,11985
2548,4405
2549,4026
2550,6300
2551,11227
2552,4784
2553,5921
2554,8574
2555,4784
2556,4784
2557,14259
2558,3647
2559,3268
2560,5163
2561,8574
2562,7437
2563,6679
2564,10090
2565,5921
2566,4026
2567,3647
2568,5163
2569,318596
2570,239764
2571,71488
2572,487251
2573,24113
2574,16533
2575,24492
2576,24871
2577,15775
2578,15775
2579,24492
2580,16154
2581,24113
2582,34725
2583,20702
2584,25250
2585,33967
2586,11227
2587,10848
2588,3268
2589,3647
2590,4405
2591,7437
2592,4026
2593,3647
2594,4405
2595,3268
2596,7058
2597,6300
2598,5921
2599,4784
2600,7437
2601,4405
2602,7437
2603,3647
2604,3268
2605,8953
2606,4405
2607,5542
2608,8953
2609,3647
2610,6679
2611,11227
2612,5163
2613,4026
2614,3268
2615,10469
2616,7816
2617,3647
2618,5921
2619,11985
2620,3268
2621,4405
2622,10848
2623,6300
2624,10090
2625,5163
2626,6300
2627,15017
2628,5163
2629,5921
2630,10090
2631,6679
2632,12743
2633,5163
2634,4405
2635,4026
2636,10848
2637,11227
2638,19944
2639,11985
2640,23734
2641,16533
2642,3268
2643,21460
2644,16154
2645,3268
2646,21839
2647,15017
2648,3268
2649,18807
2650,15396
2651,6300
2652,3268
2653,17291
2654,18049
2655,3647
2656,3268
2657,17291
2658,19944
2659,3268
2660,17670
2661,16154
2662,6300
2663,3268
2664,16154
2665,11227
2666,9711
2667,3268
2668,4784
2669,4026
2670,8953
2671,4026
2672,5542
2673,4784
2674,10848
2675,6300
2676,10090
2677,4026
2678,6300
2679,3647
2680,3647
2681,9711
2682,4026
2683,7816
2684,9332
2685,7058
2686,3647
2687,12364
2688,5921
2689,5921
2690,10469
2691,6679
2692,3268
2693,3268
2694,10090
2695,4784
2696,5921
2697,15396
2698,5921
2699,8574
2700,7058
2701,13880
2702,4405
2703,3268
2704,4405
2705,12364
2706,5542
2707,6300
2708,10090
2709,6679
2710,8195
2711,7816
2712,19944
2713,98776
2714,38894
2715,25629
2716,38894
2717,34725
2718,6679
2719,34346
2720,39273
2721,11606
2722,5163
2723,5921
2724,5542
2725,13880
2726,7058
2727,8195
2728,3268
2729,10469
2730,11606
2731,3268
2732,6679
2733,3268
2734,3268
2735,4026
2736,8574
2737,3268
2738,3268
2739,8953
2740,3268
2741,3268
2742,5921
2743,3647
2744,5921
2745,5163
2746,3268
2747,3268
2748,3268
2749,3268
2750,3647
2751,8574
2752,5542
2753,4026
2754,4026
2755,3268
2756,8195
2757,3647
2758,4405
2759,14638
2760,8195
2761,12364
2762,6679
2763,15017
2764,5542
2765,5542
2766,10090
2767,7058
2768,5163
2769,10090
2770,6300
2771,5163
2772,10469
2773,3268
2774,18049
2775,15775
2776,6679
2777,23734
2778,25250
2779,15396
2780,15775
2781,29798
2782,11227
2783,19944
2784,19186
2785,21081
2786,19186
2787,10848
2788,11985
2789,14638
2790,15396
2791,19944
2792,15396
2793,15396
2794,10469
2795,20323
2796,15396
2797,15775
2798,10469
2799,15017
2800,16154
2801,24492
2802,16154
2803,19186
2804,10848
2805,29798
2806,10848
2807,19944
2808,15775
2809,24871
2810,11985
2811,8953
2812,9711
2813,3268
2814,4784
2815,4784
2816,7058
2817,4405
2818,5921
2819,3647
2820,7816
2821,6300
2822,6300
2823,10090
2824,3268
2825,7058
2826,3647
2827,4405
2828,8574
2829,3268
2830,4405
2831,4026
2832,7437
2833,5163
2834,6300
2835,5163
2836,8195
2837,5921
2838,3647
2839,10090
2840,5921
2841,7437
2842,5921
2843,8953
2844,4405
2845,6300
2846,10090
2847,3268
2848,4784
2849,11606
2850,5163
2851,8574
2852,10848
2853,5163
2854,3647
2855,5921
2856,5921
2857,4026
2858,5542
2859,14259
2860,5921
2861,3268
2862,6679
2863,5163
2864,7437
2865,6300
2866,5921
2867,5542
2868,10090
2869,10090
2870,4026
2871,4026
2872,14259
2873,3268
2874,6300
2875,9332
2876,4026
2877,6300
2878,12743
2879,4405
2880,3268
2881,4026
2882,4026
2883,7816
2884,7816
2885,11606
2886,5542
2887,5542
2888,4026
2889,3268
2890,5163
2891,318596
2892,239764
2893,50643
2894,507338
2895,24871
2896,16533
2897,24492
2898,15775
2899,24492
2900,16154
2901,24113
2902,16533
2903,19944
2904,19944
2905,25250
2906,34725
2907,19944
2908,24871
2909,15775
2910,3268
2911,4026
2912,4784
2913,7058
2914,4405
2915,3268
2916,4405
2917,3268
2918,7058
2919,6300
2920,6300
2921,9332
2922,3647
2923,7058
2924,4405
2925,4026
2926,9332
2927,4026
2928,4026
2929,9332
2930,5163
2931,6679
2932,4784
2933,10469
2934,4026
2935,3647
2936,4784
2937,10090
2938,7058
2939,3268
2940,4784
2941,12364
2942,3268
2943,4026
2944,10848
2945,6679
2946,10090
2947,5542
2948,5921
2949,15017
2950,5163
2951,8574
2952,8195
2953,6300
2954,11985
2955,5542
2956,4405
2957,3647
2958,9332
2959,12364
2960,11606
2961,19565
2962,3268
2963,18049
2964,19944
2965,3268
2966,8195
2967,11606
2968,19565
2969,3647
2970,17670
2971,15396
2972,6300
2973,18807
2974,16154
2975,5921
2976,3268
2977,17291
2978,18428
2979,3647
2980,3268
2981,17670
2982,19186
2983,3268
2984,8574
2985,15017
2986,11985
2987,5921
2988,3268
2989,16533
2990,15017
2991,6300
2992,3268
2993,3647
2994,3268
2995,7816
2996,5163
2997,5921
2998,5542
2999,10469
3000,6300
3001,10469
3002,4784
3003,6679
3004,3268
3005,4405
3006,8953
3007,5163
3008,11227
3009,5921
3010,7058
3011,8953
3012,5921
3013,5542
3014,10469
3015,5921
3016,6300
3017,4405
3018,3647
3019,10469
3020,3647
3021,13122
3022,7437
3023,11227
3024,4405
3025,6679
3026,15017
3027,4784
3028,5163
3029,9711
3030,5163
3031,4784
3032,8574
3033,7437
3034,6300
3035,7058
3036,8574
3037,19186
3038,98776
3039,39273
3040,39652
3041,25250
3042,34346
3043,6679
3044,34346
3045,20323
3046,29798
3047,3268
3048,7437
3049,5921
3050,9711
3051,6679
3052,7816
3053,7437
3054,6679
3055,15396
3056,3268
3057,3268
3058,6679
3059,3268
3060,3647
3061,9711
3062,3268
3063,3268
3064,9332
3065,3268
3066,3268
3067,3268
3068,4405
3069,4026
3070,4784
3071,4784
3072,3268
3073,3268
3074,3268
3075,3268
3076,4026
3077,8195
3078,7816
3079,3268
3080,4405
3081,3268
3082,7816
3083,5163
3084,5921
3085,13122
3086,5921
3087,12743
3088,10469
3089,12743
3090,5921
3091,8953
3092,9332
3093,5542
3094,8953
3095,5542
3096,5542
3097,5163
3098,8195
3099,3268
3100,18049
3101,20323
3102,3268
3103,22597
3104,25250
3105,15775
3106,15017
3107,29798
3108,11985
3109,23734
3110,15775
3111,24871
3112,15775
3113,19565
3114,16154
3115,7058
3116,19186
3117,20323
3118,19565
3119,10469
3120,20323
3121,15396
3122,15775
3123,10090
3124,15775
3125,15396
3126,24492
3127,16154
3128,19565
3129,20323
3130,25250
3131,24871
3132,15396
3133,16154
3134,20323
3135,12364
3136,8195
3137,3268
3138,4405
3139,4405
3140,7058
3141,4405
3142,6679
3143,4405
3144,8195
3145,4405
3146,5921
3147,10090
3148,3268
3149,7058
3150,3647
3151,4405
3152,3268
3153,7816
3154,4405
3155,4026
3156,3268
3157,8195
3158,7816
3159,3647
3160,7816
3161,5921
3162,4784
3163,3268
3164,11227
3165,7816
3166,5542
3167,11606
3168,4405
3169,5921
3170,10848
3171,3647
3172,7816
3173,8574
3174,4405
3175,8574
3176,11227
3177,4784
3178,3647
3179,6300
3180,7437
3181,5921
3182,5921
3183,10848
3184,5921
3185,5163
3186,5921
3187,5921
3188,9711
3189,6679
3190,9711
3191,12743
3192,4784
3193,4026
3194,5921
3195,8953
3196,4026
3197,5163
3198,7437
3199,7816
3200,5921
3201,13501
3202,4026
3203,3268
3204,3268
3205,4405
3206,10469
3207,10469
3208,10469
3209,4026
3210,4026
3211,3268
3212,3268
3213,5163
3214,318596
3215,239764
3216,71867
3217,487251
3218,24492
3219,34346
3220,10848
3221,30177
3222,19565
3223,25250
3224,16533
3225,19944
3226,19565
3227,25629
3228,34725
3229,19944
3230,24871
3231,15396
3232,3268
3233,4026
3234,4784
3235,7437
3236,4405
3237,3268
3238,4405
3239,3268
3240,7437
3241,5921
3242,5542
3243,4784
3244,7437
3245,4026
3246,6679
3247,4026
3248,3647
3249,8574
3250,3647
3251,7437
3252,9332
3253,3268
3254,6679
3255,6679
3256,7437
3257,3647
3258,4026
3259,5163
3260,10090
3261,6679
3262,3268
3263,4784
3264,12743
3265,3268
3266,4405
3267,10848
3268,5921
3269,4784
3270,10469
3271,6679
3272,14638
3273,5542
3274,8574
3275,8195
3276,5921
3277,5542
3278,10469
3279,5542
3280,5163
3281,10469
3282,11606
3283,19565
3284,11606
3285,3268
3286,26387
3287,11606
3288,3268
3289,17291
3290,19565
3291,3268
3292,17670
3293,16154
3294,6300
3295,18807
3296,16154
3297,6300
3298,3268
3299,17291
3300,18049
3301,3647
3302,3268
3303,17670
3304,19565
3305,3268
3306,17670
3307,16533
3308,5921
3309,3268
3310,16154
3311,11227
3312,9332
3313,3268
3314,4026
3315,3268
3316,8574
3317,5163
3318,5921
3319,5542
3320,10848
3321,6300
3322,9711
3323,4026
3324,6679
3325,3647
3326,3647
3327,10090
3328,5542
3329,6679
3330,8574
3331,7058
3332,3647
3333,12364
3334,5542
3335,3647
3336,11227
3337,7816
3338,3268
3339,4026
3340,10090
3341,4784
3342,3268
3343,13501
3344,7816
3345,11227
3346,7058
3347,15775
3348,4405
3349,5163
3350,6300
3351,7437
3352,5542
3353,9332
3354,7437
3355,6300
3356,7437
3357,8195
3358,19565
3359,117347
3360,40031
3361,20702
3362,38894
3363,21460
3364,19186
3365,25629
3366,39273
3367,7058
3368,5163
3369,5163
3370,5542
3371,13880
3372,7058
3373,8195
3374,3268
3375,10469
3376,11985
3377,3268
3378,6679
3379,3268
3380,4026
3381,9711
3382,3268
3383,3268
3384,9332
3385,3268
3386,3268
3387,3268
3388,5542
3389,3268
3390,5163
3391,4784
3392,3268
3393,3268
3394,3268
3395,3268
3396,3647
3397,8574
3398,5542
3399,4026
3400,4026
3401,3268
3402,6679
3403,4405
3404,4784
3405,5542
3406,12743
3407,5921
3408,12364
3409,11227
3410,11227
3411,4405
3412,5921
3413,10090
3414,6679
3415,5542
3416,9711
3417,6300
3418,5542
3419,10090
3420,3268
3421,18049
3422,20702
3423,19565
3424,21081
3425,24492
3426,16154
3427,29798
3428,11227
3429,19944
3430,19565
3431,24871
3432,16154
3433,19565
3434,15775
3435,7058
3436,28282
3437,20323
3438,15396
3439,15396
3440,20702
3441,19565
3442,10848
3443,15396
3444,16154
3445,24113
3446,16154
3447,19565
3448,20323
3449,25250
3450,24871
3451,15396
3452,16154
3453,20323
3454,12364
3455,8195
3456,3268
3457,4405
3458,4405
3459,7058
3460,4784
3461,6300
3462,4405
3463,8195
3464,7816
3465,5921
3466,7816
3467,3647
3468,6679
3469,4405
3470,3268
3471,8574
3472,3647
3473,4026
3474,3268
3475,7058
3476,5542
3477,6679
3478,4784
3479,8195
3480,5921
3481,3647
3482,10090
3483,5921
3484,7437
3485,6300
3486,8953
3487,4405
3488,5921
3489,10848
3490,3268
3491,7816
3492,10090
3493,5921
3494,13501
3495,4026
3496,5163
3497,5542
3498,6679
3499,4784
3500,6300
3501,14638
3502,5921
3503,3268
3504,6300
3505,4784
3506,7816
3507,6679
3508,7816
3509,7816
3510,12364
3511,4784
3512,4026
3513,6300
3514,10848
3515,3268
3516,5921
3517,10090
3518,5163
3519,4784
3520,13880
3521,3647
3522,3268
3523,4026
3524,5163
3525,8574
3526,9711
3527,10848
3528,5921
3529,4026
3530,3268
3531,5542
3532,163206
