,0
2499,6849
2500,35349
2501,6349
2502,6099
2503,6099
2504,6349
2505,5849
2506,5849
2507,5849
2508,6099
2509,6349
2510,5849
2511,5849
2512,5849
2513,6099
2514,6349
2515,6349
2516,6349
2517,6099
2518,5849
2519,5849
2520,5849
2521,5849
2522,6099
2523,6849
2524,5849
2525,6349
2526,5849
2527,6599
2528,6349
2529,6349
2530,6099
2531,6349
2532,6099
2533,6349
2534,5849
2535,6599
2536,6099
2537,5849
2538,5849
2539,5849
2540,5849
2541,5849
2542,5849
2543,5849
2544,6349
2545,6599
2546,5849
2547,5849
2548,5849
2549,5849
2550,6099
2551,5849
2552,5849
2553,5849
2554,5849
2555,5849
2556,5849
2557,6099
2558,5849
2559,5849
2560,5849
2561,5849
2562,6099
2563,5849
2564,5849
2565,5849
2566,5849
2567,6599
2568,5849
2569,5849
2570,5849
2571,5849
2572,6349
2573,5849
2574,5849
2575,5849
2576,5849
2577,5849
2578,5849
2579,5849
2580,5849
2581,5849
2582,5849
2583,5849
2584,5849
2585,5849
2586,5849
2587,6099
2588,5849
2589,5849
2590,5849
2591,6099
2592,6349
2593,5849
2594,5849
2595,5849
2596,5849
2597,5849
2598,5849
2599,6099
2600,5849
2601,5849
2602,5849
2603,5849
2604,5849
2605,5849
2606,5849
2607,5849
2608,5849
2609,5849
2610,5849
2611,5849
2612,5849
2613,5849
2614,5849
2615,5849
2616,5849
2617,5849
2618,5849
2619,5849
2620,5849
2621,5849
2622,6099
2623,5849
2624,5849
2625,5849
2626,5849
2627,5849
2628,5849
2629,5849
2630,5849
2631,5849
2632,5849
2633,5849
2634,5849
2635,5849
2636,5849
2637,5849
2638,5849
2639,5849
2640,5849
2641,6099
2642,5849
2643,5849
2644,5849
2645,5849
2646,5849
2647,6599
2648,5849
2649,5849
2650,5849
2651,5849
2652,6599
2653,5849
2654,5849
2655,5849
2656,5849
2657,6599
2658,5849
2659,5849
2660,5849
2661,6099
2662,6349
2663,5849
2664,5849
2665,5849
2666,5849
2667,5849
2668,5849
2669,5849
2670,5849
2671,5849
2672,5849
2673,6099
2674,6099
2675,5849
2676,5849
2677,5849
2678,6599
2679,5849
2680,5849
2681,5849
2682,5849
2683,5849
2684,6099
2685,5849
2686,5849
2687,5849
2688,5849
2689,5849
2690,5849
2691,5849
2692,5849
2693,5849
2694,6099
2695,5849
2696,6099
2697,5849
2698,6099
2699,5849
2700,5849
2701,5849
2702,6099
2703,5849
2704,5849
2705,5849
2706,5849
2707,6099
2708,5849
2709,5849
2710,5849
2711,5849
2712,5849
2713,5849
2714,5849
2715,5849
2716,5849
2717,5849
2718,5849
2719,5849
2720,5849
2721,5849
2722,5849
2723,5849
2724,5849
2725,5849
2726,5849
2727,5849
2728,5849
2729,6349
2730,5849
2731,5849
2732,5849
2733,6099
2734,5849
2735,5849
2736,5849
2737,5849
2738,5849
2739,5849
2740,5849
2741,5849
2742,5849
2743,5849
2744,5849
2745,5849
2746,5849
2747,5849
2748,5849
2749,5849
2750,5849
2751,5849
2752,5849
2753,5849
2754,5849
2755,5849
2756,5849
2757,5849
2758,5849
2759,5849
2760,5849
2761,5849
2762,5849
2763,5849
2764,5849
2765,5849
2766,5849
2767,5849
2768,5849
2769,5849
2770,5849
2771,5849
2772,5849
2773,5849
2774,5849
2775,5849
2776,6099
2777,5849
2778,5849
2779,5849
2780,5849
2781,5849
2782,5849
2783,5849
2784,5849
2785,5849
2786,5849
2787,6099
2788,5849
2789,5849
2790,5849
2791,5849
2792,5849
2793,5849
2794,5849
2795,5849
2796,5849
2797,5849
2798,5849
2799,5849
2800,5849
2801,5849
2802,5849
2803,5849
2804,5849
2805,5849
2806,5849
2807,6599
2808,6349
2809,6099
2810,6099
2811,6349
2812,6099
2813,6349
2814,5849
2815,6349
2816,6599
2817,6099
2818,5849
2819,6599
2820,5849
2821,6599
2822,6349
2823,5849
2824,5849
2825,5849
2826,5849
2827,5849
2828,5849
2829,5849
2830,5849
2831,5849
2832,6099
2833,6099
2834,5849
2835,5849
2836,5849
2837,5849
2838,5849
2839,5849
2840,6349
2841,5849
2842,5849
2843,5849
2844,6349
2845,6099
2846,6349
2847,6099
2848,6349
2849,6099
2850,6349
2851,6099
2852,6349
2853,6099
2854,6349
2855,6099
2856,6349
2857,6099
2858,6099
2859,6349
2860,6099
2861,6349
2862,6349
2863,6099
2864,6349
2865,6099
2866,6349
2867,6099
2868,6349
2869,6099
2870,6349
2871,6349
2872,6099
2873,6099
2874,6349
2875,5849
2876,6599
2877,5849
2878,5849
2879,5849
2880,5849
2881,6599
2882,5849
2883,5849
2884,5849
2885,6099
2886,5849
2887,6849
2888,6099
2889,5849
2890,6349
2891,6349
2892,5849
2893,5849
2894,5849
2895,5849
2896,5849
2897,5849
2898,5849
2899,5849
2900,6099
2901,5849
2902,6099
2903,5849
2904,5849
2905,6099
2906,5849
2907,5849
2908,5849
2909,5849
2910,5849
2911,5849
2912,5849
2913,5849
2914,5849
2915,5849
2916,6099
2917,5849
2918,5849
2919,5849
2920,5849
2921,5849
2922,5849
2923,5849
2924,5849
2925,5849
2926,5849
2927,5849
2928,5849
2929,5849
2930,5849
2931,5849
2932,5849
2933,5849
2934,5849
2935,5849
2936,5849
2937,5849
2938,5849
2939,5849
2940,5849
2941,5849
2942,5849
2943,5849
2944,5849
2945,5849
2946,6099
2947,6099
2948,5849
2949,5849
2950,5849
2951,5849
2952,5849
2953,5849
2954,5849
2955,5849
2956,5849
2957,5849
2958,5849
2959,5849
2960,5849
2961,5849
2962,5849
2963,6099
2964,5849
2965,5849
2966,5849
2967,5849
2968,5849
2969,5849
2970,5849
2971,5849
2972,5849
2973,5849
2974,5849
2975,5849
2976,5849
2977,5849
2978,5849
2979,5849
2980,5849
2981,5849
2982,6349
2983,5849
2984,5849
2985,5849
2986,5849
2987,5849
2988,5849
2989,5849
2990,5849
2991,5849
2992,5849
2993,5849
2994,5849
2995,6099
2996,5849
2997,5849
2998,34849
2999,7099
3000,6099
3001,6349
3002,6099
3003,6349
3004,5849
3005,5849
3006,5849
3007,6099
3008,6349
3009,5849
3010,6349
3011,6599
3012,6099
3013,6349
3014,6349
3015,6099
3016,5849
3017,5849
3018,5849
3019,5849
3020,6099
3021,6599
3022,5849
3023,5849
3024,5849
3025,5849
3026,6599
3027,6349
3028,6349
3029,6099
3030,6349
3031,6099
3032,6349
3033,5849
3034,6599
3035,6099
3036,5849
3037,5849
3038,5849
3039,5849
3040,5849
3041,5849
3042,5849
3043,6349
3044,6599
3045,5849
3046,5849
3047,5849
3048,5849
3049,6099
3050,5849
3051,5849
3052,5849
3053,5849
3054,5849
3055,5849
3056,6099
3057,5849
3058,5849
3059,5849
3060,5849
3061,6099
3062,5849
3063,5849
3064,5849
3065,6099
3066,6349
3067,5849
3068,5849
3069,5849
3070,5849
3071,6349
3072,5849
3073,5849
3074,5849
3075,5849
3076,5849
3077,5849
3078,5849
3079,5849
3080,5849
3081,5849
3082,5849
3083,5849
3084,5849
3085,5849
3086,6099
3087,5849
3088,5849
3089,5849
3090,6099
3091,6349
3092,5849
3093,5849
3094,5849
3095,5849
3096,5849
3097,5849
3098,6099
3099,5849
3100,5849
3101,5849
3102,5849
3103,5849
3104,5849
3105,5849
3106,5849
3107,5849
3108,5849
3109,5849
3110,5849
3111,5849
3112,5849
3113,5849
3114,5849
3115,5849
3116,5849
3117,5849
3118,5849
3119,5849
3120,5849
3121,6099
3122,5849
3123,5849
3124,5849
3125,5849
3126,5849
3127,5849
3128,5849
3129,5849
3130,5849
3131,5849
3132,5849
3133,5849
3134,5849
3135,5849
3136,5849
3137,5849
3138,5849
3139,5849
3140,6099
3141,5849
3142,5849
3143,5849
3144,5849
3145,5849
3146,6349
3147,5849
3148,5849
3149,5849
3150,5849
3151,6849
3152,5849
3153,5849
3154,5849
3155,5849
3156,6599
3157,5849
3158,5849
3159,5849
3160,6099
3161,6349
3162,5849
3163,5849
3164,5849
3165,5849
3166,5849
3167,5849
3168,5849
3169,5849
3170,5849
3171,5849
3172,5849
3173,5849
3174,5849
3175,5849
3176,5849
3177,6099
3178,6349
3179,5849
3180,5849
3181,5849
3182,5849
3183,5849
3184,5849
3185,5849
3186,5849
3187,5849
3188,5849
3189,5849
3190,5849
3191,5849
3192,5849
3193,5849
3194,6099
3195,5849
3196,6099
3197,5849
3198,5849
3199,5849
3200,5849
3201,5849
3202,5849
3203,5849
3204,5849
3205,5849
3206,5849
3207,5849
3208,5849
3209,5849
3210,5849
3211,5849
3212,5849
3213,5849
3214,5849
3215,5849
3216,5849
3217,5849
3218,5849
3219,5849
3220,5849
3221,5849
3222,5849
3223,5849
3224,5849
3225,5849
3226,5849
3227,5849
3228,5849
3229,5849
3230,6099
3231,5849
3232,5849
3233,5849
3234,5849
3235,5849
3236,5849
3237,5849
3238,5849
3239,5849
3240,5849
3241,6099
3242,5849
3243,5849
3244,5849
3245,5849
3246,5849
3247,5849
3248,5849
3249,5849
3250,5849
3251,5849
3252,5849
3253,5849
3254,5849
3255,5849
3256,5849
3257,5849
3258,5849
3259,5849
3260,5849
3261,5849
3262,5849
3263,5849
3264,5849
3265,5849
3266,5849
3267,5849
3268,5849
3269,5849
3270,5849
3271,5849
3272,5849
3273,5849
3274,5849
3275,5849
3276,5849
3277,5849
3278,5849
3279,5849
3280,5849
3281,5849
3282,5849
3283,5849
3284,5849
3285,5849
3286,5849
3287,5849
3288,5849
3289,5849
3290,5849
3291,5849
3292,5849
3293,5849
3294,5849
3295,5849
3296,5849
3297,5849
3298,5849
3299,5849
3300,5849
3301,5849
3302,5849
3303,5849
3304,5849
3305,5849
3306,5849
3307,5849
3308,5849
3309,6099
3310,6599
3311,6349
3312,5849
3313,6349
3314,5849
3315,6849
3316,5849
3317,6349
3318,6349
3319,6349
3320,5849
3321,6599
3322,5849
3323,6599
3324,5849
3325,6099
3326,5849
3327,5849
3328,5849
3329,5849
3330,5849
3331,6099
3332,5849
3333,6599
3334,6349
3335,5849
3336,5849
3337,5849
3338,5849
3339,5849
3340,5849
3341,6349
3342,5849
3343,6599
3344,6099
3345,6099
3346,6599
3347,6099
3348,7099
3349,6599
3350,6099
3351,6349
3352,6099
3353,6349
3354,6099
3355,6349
3356,6099
3357,6349
3358,6099
3359,6099
3360,6349
3361,6349
3362,6099
3363,6349
3364,6099
3365,6349
3366,6099
3367,6349
3368,6099
3369,6349
3370,6099
3371,6349
3372,6099
3373,6349
3374,5849
3375,6599
3376,5849
3377,5849
3378,5849
3379,6099
3380,6349
3381,6099
3382,6099
3383,6349
3384,5849
3385,6849
3386,6099
3387,5849
3388,6349
3389,6349
3390,5849
3391,5849
3392,5849
3393,5849
3394,5849
3395,5849
3396,5849
3397,5849
3398,5849
3399,5849
3400,5849
3401,5849
3402,5849
3403,5849
3404,5849
3405,5849
3406,5849
3407,5849
3408,5849
3409,5849
3410,5849
3411,5849
3412,5849
3413,5849
3414,5849
3415,6349
3416,5849
3417,5849
3418,5849
3419,6099
3420,5849
3421,5849
3422,5849
3423,5849
3424,5849
3425,5849
3426,5849
3427,5849
3428,5849
3429,5849
3430,5849
3431,5849
3432,5849
3433,5849
3434,5849
3435,5849
3436,5849
3437,5849
3438,5849
3439,5849
3440,5849
3441,5849
3442,5849
3443,5849
3444,5849
3445,5849
3446,5849
3447,5849
3448,5849
3449,5849
3450,5849
3451,5849
3452,5849
3453,5849
3454,5849
3455,5849
3456,5849
3457,5849
3458,5849
3459,5849
3460,5849
3461,5849
3462,6099
3463,5849
3464,5849
3465,5849
3466,5849
3467,5849
3468,5849
3469,5849
3470,5849
3471,5849
3472,5849
3473,5849
3474,5849
3475,5849
3476,5849
3477,5849
3478,5849
3479,5849
3480,5849
3481,6099
3482,5849
3483,5849
3484,5849
3485,5849
3486,5849
3487,5849
3488,5849
3489,5849
3490,5849
3491,5849
3492,5849
3493,6099
3494,6099
3495,5849
3496,5849
3497,34849
3498,7099
3499,6099
3500,6349
3501,5849
3502,6599
3503,5849
3504,5849
3505,5849
3506,5849
3507,6349
3508,6349
3509,6349
3510,6349
3511,6099
3512,6349
3513,6099
3514,5849
3515,5849
3516,5849
3517,5849
3518,5849
3519,5849
3520,6099
3521,6349
3522,5849
3523,5849
3524,5849
3525,5849
3526,6599
3527,6349
3528,6099
3529,6099
3530,6349
3531,6349
3532,6349
3533,5849
3534,6599
3535,6099
3536,5849
3537,5849
3538,5849
3539,5849
3540,5849
3541,5849
3542,5849
3543,6349
3544,6599
3545,5849
3546,5849
3547,5849
3548,5849
3549,5849
3550,5849
3551,6099
3552,5849
3553,5849
3554,5849
3555,5849
3556,6099
3557,5849
3558,5849
3559,5849
3560,5849
3561,5849
3562,5849
3563,5849
3564,5849
3565,5849
3566,6849
3567,5849
3568,5849
3569,5849
3570,6099
3571,6349
3572,5849
3573,5849
3574,5849
3575,5849
3576,5849
3577,5849
3578,5849
3579,5849
3580,5849
3581,6099
3582,5849
3583,5849
3584,5849
3585,5849
3586,5849
3587,5849
3588,5849
3589,6599
3590,6349
3591,5849
3592,5849
3593,5849
3594,5849
3595,5849
3596,5849
3597,6099
3598,5849
3599,5849
3600,5849
3601,5849
3602,5849
3603,5849
3604,5849
3605,5849
3606,5849
3607,5849
3608,5849
3609,5849
3610,5849
3611,5849
3612,5849
3613,5849
3614,5849
3615,5849
3616,5849
3617,5849
3618,5849
3619,5849
3620,6099
3621,5849
3622,5849
3623,5849
3624,5849
3625,5849
3626,5849
3627,5849
3628,5849
3629,5849
3630,5849
3631,5849
3632,5849
3633,5849
3634,5849
3635,5849
3636,5849
3637,5849
3638,5849
3639,6099
3640,5849
3641,5849
3642,5849
3643,5849
3644,5849
3645,6349
3646,5849
3647,5849
3648,5849
3649,5849
3650,6599
3651,5849
3652,5849
3653,5849
3654,5849
3655,5849
3656,5849
3657,5849
3658,5849
3659,5849
3660,5849
3661,5849
3662,5849
3663,5849
3664,5849
3665,5849
3666,5849
3667,5849
3668,5849
3669,5849
3670,5849
3671,5849
3672,5849
3673,6099
3674,6099
3675,5849
3676,5849
3677,5849
3678,5849
3679,6099
3680,5849
3681,5849
3682,5849
3683,5849
3684,5849
3685,5849
3686,5849
3687,5849
3688,5849
3689,5849
3690,6099
3691,5849
3692,5849
3693,5849
3694,5849
3695,6099
3696,5849
3697,6099
3698,5849
3699,5849
3700,5849
3701,5849
3702,5849
3703,6099
3704,5849
3705,5849
3706,5849
3707,5849
3708,6099
3709,5849
3710,5849
3711,5849
3712,5849
3713,5849
3714,5849
3715,5849
3716,5849
3717,5849
3718,5849
3719,5849
3720,5849
3721,5849
3722,5849
3723,5849
3724,5849
3725,5849
3726,5849
3727,5849
3728,5849
3729,5849
3730,5849
3731,5849
3732,5849
3733,5849
3734,5849
3735,5849
3736,5849
3737,5849
3738,5849
3739,5849
3740,5849
3741,5849
3742,5849
3743,5849
3744,5849
3745,5849
3746,5849
3747,5849
3748,5849
3749,5849
3750,5849
3751,5849
3752,5849
3753,5849
3754,5849
3755,5849
3756,5849
3757,5849
3758,5849
3759,5849
3760,5849
3761,5849
3762,5849
3763,5849
3764,5849
3765,5849
3766,5849
3767,5849
3768,5849
3769,5849
3770,5849
3771,5849
3772,5849
3773,5849
3774,5849
3775,5849
3776,5849
3777,5849
3778,5849
3779,5849
3780,5849
3781,5849
3782,5849
3783,5849
3784,5849
3785,5849
3786,5849
3787,5849
3788,5849
3789,5849
3790,5849
3791,5849
3792,5849
3793,5849
3794,5849
3795,5849
3796,5849
3797,5849
3798,5849
3799,5849
3800,5849
3801,5849
3802,5849
3803,5849
3804,5849
3805,5849
3806,5849
3807,5849
3808,5849
3809,5849
3810,5849
3811,5849
3812,6099
3813,6099
3814,6349
3815,6099
3816,5849
3817,6599
3818,6349
3819,6099
3820,6349
3821,6099
3822,6349
3823,6099
3824,5849
3825,6849
3826,5849
3827,5849
3828,5849
3829,5849
3830,5849
3831,5849
3832,5849
3833,6349
3834,5849
3835,6849
3836,5849
3837,5849
3838,5849
3839,5849
3840,5849
3841,5849
3842,5849
3843,6349
3844,5849
3845,5849
3846,5849
3847,6099
3848,6349
3849,6349
3850,6099
3851,6349
3852,6099
3853,6349
3854,6099
3855,6349
3856,6349
3857,6099
3858,6349
3859,7099
3860,6349
3861,6349
3862,6099
3863,6349
3864,7099
3865,7349
3866,6599
3867,6099
3868,6349
3869,6099
3870,6349
3871,6099
3872,6349
3873,6099
3874,6349
3875,5849
3876,6599
3877,5849
3878,5849
3879,5849
3880,6099
3881,6349
3882,6099
3883,6099
3884,6349
3885,5849
3886,6599
3887,6349
3888,6099
3889,6099
3890,5849
3891,5849
3892,5849
3893,6099
3894,5849
3895,5849
3896,5849
3897,5849
3898,5849
3899,6099
3900,5849
3901,5849
3902,5849
3903,5849
3904,5849
3905,5849
3906,5849
3907,5849
3908,5849
3909,5849
3910,5849
3911,5849
3912,5849
3913,5849
3914,5849
3915,5849
3916,6349
3917,5849
3918,5849
3919,5849
3920,5849
3921,5849
3922,6099
3923,5849
3924,5849
3925,5849
3926,5849
3927,5849
3928,5849
3929,5849
3930,5849
3931,5849
3932,5849
3933,5849
3934,5849
3935,5849
3936,5849
3937,5849
3938,5849
3939,6099
3940,5849
3941,5849
3942,5849
3943,5849
3944,5849
3945,5849
3946,5849
3947,5849
3948,5849
3949,5849
3950,5849
3951,5849
3952,5849
3953,5849
3954,5849
3955,5849
3956,5849
3957,5849
3958,6599
3959,5849
3960,5849
3961,5849
3962,5849
3963,5849
3964,5849
3965,5849
3966,5849
3967,5849
3968,5849
3969,5849
3970,5849
3971,5849
3972,5849
3973,5849
3974,5849
3975,5849
3976,5849
3977,5849
3978,5849
3979,5849
3980,5849
3981,6349
3982,5849
3983,5849
3984,5849
3985,6099
3986,5849
3987,5849
3988,5849
3989,5849
3990,5849
3991,5849
3992,5849
3993,5849
3994,5849
3995,6099
3996,5849
3997,34599
3998,7099
3999,6099
4000,6349
4001,6099
4002,6349
4003,6099
4004,6099
4005,6349
4006,6349
4007,5849
4008,6599
4009,6349
4010,6099
4011,6099
4012,6099
4013,5849
4014,5849
4015,5849
4016,5849
4017,5849
4018,6099
4019,5849
4020,6599
4021,5849
4022,5849
4023,5849
4024,5849
4025,6599
4026,6099
4027,6349
4028,5849
4029,6599
4030,6349
4031,6099
4032,5849
4033,6349
4034,6599
4035,5849
4036,5849
4037,5849
4038,5849
4039,5849
4040,5849
4041,5849
4042,6349
4043,6349
4044,5849
4045,5849
4046,5849
4047,5849
4048,6349
4049,5849
4050,5849
4051,5849
4052,5849
4053,5849
4054,5849
4055,6099
4056,5849
4057,5849
4058,5849
4059,5849
4060,5849
4061,5849
4062,5849
4063,5849
4064,6099
4065,6349
4066,5849
4067,5849
4068,5849
4069,5849
4070,5849
4071,5849
4072,5849
4073,5849
4074,5849
4075,5849
4076,6099
4077,5849
4078,5849
4079,5849
4080,5849
4081,6099
4082,6099
4083,5849
4084,5849
4085,5849
4086,5849
4087,5849
4088,5849
4089,6349
4090,6099
4091,5849
4092,6099
4093,6099
4094,5849
4095,5849
4096,5849
4097,5849
4098,5849
4099,5849
4100,5849
4101,5849
4102,5849
4103,5849
4104,5849
4105,5849
4106,5849
4107,5849
4108,5849
4109,5849
4110,5849
4111,5849
4112,5849
4113,5849
4114,5849
4115,5849
4116,5849
4117,5849
4118,5849
4119,5849
4120,5849
4121,5849
4122,5849
4123,5849
4124,5849
4125,5849
4126,5849
4127,5849
4128,5849
4129,5849
4130,5849
4131,5849
4132,5849
4133,5849
4134,5849
4135,5849
4136,5849
4137,5849
4138,5849
4139,5849
4140,5849
4141,5849
4142,5849
4143,5849
4144,5849
4145,5849
4146,5849
4147,5849
4148,5849
4149,5849
4150,5849
4151,5849
4152,6099
4153,5849
4154,5849
4155,5849
4156,5849
4157,6599
4158,5849
4159,5849
4160,5849
4161,5849
4162,5849
4163,5849
4164,5849
4165,5849
4166,5849
4167,5849
4168,5849
4169,5849
4170,5849
4171,5849
4172,5849
4173,5849
4174,6099
4175,6349
4176,5849
4177,5849
4178,5849
4179,6599
4180,5849
4181,5849
4182,5849
4183,5849
4184,5849
4185,5849
4186,5849
4187,5849
4188,5849
4189,5849
4190,6099
4191,5849
4192,5849
4193,5849
4194,5849
4195,5849
4196,5849
4197,6099
4198,5849
4199,6099
4200,5849
4201,5849
4202,5849
4203,6099
4204,5849
4205,5849
4206,5849
4207,5849
4208,6099
4209,5849
4210,5849
4211,5849
4212,5849
4213,5849
4214,5849
4215,5849
4216,5849
4217,5849
4218,5849
4219,5849
4220,5849
4221,5849
4222,5849
4223,5849
4224,5849
4225,5849
4226,5849
4227,5849
4228,5849
4229,5849
4230,5849
4231,5849
4232,5849
4233,5849
4234,5849
4235,5849
4236,5849
4237,5849
4238,5849
4239,5849
4240,5849
4241,5849
4242,5849
4243,5849
4244,5849
4245,5849
4246,5849
4247,5849
4248,5849
4249,5849
4250,5849
4251,5849
4252,5849
4253,5849
4254,5849
4255,5849
4256,5849
4257,5849
4258,5849
4259,5849
4260,5849
4261,5849
4262,5849
4263,5849
4264,5849
4265,5849
4266,5849
4267,5849
4268,5849
4269,5849
4270,5849
4271,5849
4272,5849
4273,5849
4274,5849
4275,5849
4276,5849
4277,5849
4278,5849
4279,5849
4280,5849
4281,5849
4282,5849
4283,5849
4284,5849
4285,5849
4286,5849
4287,5849
4288,5849
4289,5849
4290,5849
4291,5849
4292,5849
4293,5849
4294,5849
4295,5849
4296,5849
4297,5849
4298,5849
4299,5849
4300,5849
4301,5849
4302,5849
4303,5849
4304,5849
4305,5849
4306,5849
4307,5849
4308,5849
4309,5849
4310,5849
4311,6599
4312,6099
4313,6349
4314,6349
4315,6099
4316,6349
4317,6349
4318,6099
4319,6349
4320,6099
4321,6349
4322,6099
4323,5849
4324,6599
4325,6349
4326,5849
4327,5849
4328,5849
4329,5849
4330,5849
4331,5849
4332,5849
4333,6099
4334,6849
4335,5849
4336,5849
4337,5849
4338,5849
4339,5849
4340,5849
4341,5849
4342,6349
4343,5849
4344,5849
4345,5849
4346,6349
4347,6099
4348,6349
4349,6099
4350,6349
4351,6099
4352,6349
4353,6099
4354,6349
4355,6349
4356,6099
4357,6349
4358,6099
4359,6099
4360,6099
4361,6349
4362,6099
4363,6599
4364,6099
4365,6349
4366,6099
4367,6349
4368,6099
4369,6349
4370,7099
4371,6599
4372,6099
4373,6349
4374,6099
4375,6099
4376,5849
4377,6849
4378,5849
4379,5849
4380,5849
4381,6099
4382,6099
4383,5849
4384,5849
4385,6099
4386,6099
4387,5849
4388,6599
4389,6349
4390,6099
4391,6349
4392,5849
4393,5849
4394,5849
4395,5849
4396,5849
4397,5849
4398,5849
4399,5849
4400,5849
4401,6099
4402,5849
4403,5849
4404,5849
4405,5849
4406,5849
4407,5849
4408,5849
4409,5849
4410,5849
4411,5849
4412,6099
4413,6349
4414,5849
4415,5849
4416,5849
4417,6099
4418,5849
4419,5849
4420,5849
4421,5849
4422,5849
4423,6099
4424,5849
4425,5849
4426,5849
4427,5849
4428,5849
4429,5849
4430,5849
4431,5849
4432,5849
4433,5849
4434,5849
4435,5849
4436,5849
4437,5849
4438,6099
4439,5849
4440,6099
4441,5849
4442,5849
4443,5849
4444,5849
4445,5849
4446,5849
4447,5849
4448,5849
4449,5849
4450,5849
4451,5849
4452,5849
4453,5849
4454,5849
4455,5849
4456,5849
4457,5849
4458,5849
4459,6349
4460,5849
4461,5849
4462,5849
4463,6099
4464,5849
4465,5849
4466,5849
4467,5849
4468,5849
4469,6099
4470,5849
4471,5849
4472,5849
4473,5849
4474,5849
4475,6099
4476,5849
4477,5849
4478,5849
4479,5849
4480,5849
4481,5849
4482,5849
4483,5849
4484,5849
4485,5849
4486,5849
4487,5849
4488,5849
4489,5849
4490,5849
4491,5849
4492,5849
4493,5849
4494,5849
4495,6349
4496,5849
4497,5849
4498,6099
4499,35599
4500,6099
4501,6349
4502,6099
4503,6349
4504,6099
4505,6349
4506,6099
4507,6349
4508,5849
4509,6599
4510,6099
4511,6349
4512,6099
4513,6349
4514,5849
4515,5849
4516,5849
4517,5849
4518,5849
4519,5849
4520,6099
4521,6349
4522,5849
4523,6349
4524,5849
4525,5849
4526,6099
4527,6099
4528,6349
4529,5849
4530,6599
4531,6099
4532,6099
4533,5849
4534,5849
4535,6099
4536,6099
4537,5849
4538,5849
4539,5849
4540,5849
4541,5849
4542,5849
4543,5849
4544,6349
4545,6599
4546,5849
4547,5849
4548,5849
4549,5849
4550,6349
4551,6099
4552,5849
4553,5849
4554,5849
4555,5849
4556,5849
4557,5849
4558,5849
4559,5849
4560,5849
4561,5849
4562,5849
4563,5849
4564,5849
4565,5849
4566,5849
4567,6599
4568,5849
4569,5849
4570,5849
4571,5849
4572,5849
4573,5849
4574,5849
4575,5849
4576,5849
4577,5849
4578,6099
4579,5849
4580,5849
4581,5849
4582,5849
4583,5849
4584,5849
4585,5849
4586,5849
4587,5849
4588,5849
4589,5849
4590,5849
4591,6599
4592,6349
4593,5849
4594,6099
4595,6349
4596,5849
4597,5849
4598,5849
4599,5849
4600,5849
4601,5849
4602,5849
4603,5849
4604,5849
4605,5849
4606,5849
4607,5849
4608,5849
4609,5849
4610,5849
4611,5849
4612,5849
4613,5849
4614,5849
4615,5849
4616,5849
4617,6099
4618,5849
4619,5849
4620,5849
4621,6099
4622,5849
4623,5849
4624,5849
4625,5849
4626,5849
4627,5849
4628,5849
4629,5849
4630,5849
4631,5849
4632,5849
4633,5849
4634,5849
4635,5849
4636,5849
4637,5849
4638,5849
4639,5849
4640,5849
4641,5849
4642,5849
4643,5849
4644,5849
4645,5849
4646,5849
4647,5849
4648,5849
4649,5849
4650,5849
4651,5849
4652,6599
4653,5849
4654,5849
4655,5849
4656,5849
4657,5849
4658,6099
4659,5849
4660,5849
4661,5849
4662,5849
4663,5849
4664,5849
4665,5849
4666,5849
4667,5849
4668,5849
4669,5849
4670,5849
4671,5849
4672,5849
4673,5849
4674,5849
4675,6099
4676,6349
4677,5849
4678,5849
4679,5849
4680,6599
4681,5849
4682,5849
4683,5849
4684,5849
4685,5849
4686,5849
4687,5849
4688,5849
4689,5849
4690,5849
4691,6099
4692,5849
4693,5849
4694,5849
4695,5849
4696,5849
4697,5849
4698,6099
4699,5849
4700,6099
4701,5849
4702,5849
4703,5849
4704,5849
4705,5849
4706,5849
4707,5849
4708,5849
4709,5849
4710,5849
4711,5849
4712,5849
4713,5849
4714,5849
4715,5849
4716,5849
4717,5849
4718,5849
4719,5849
4720,5849
4721,5849
4722,5849
4723,5849
4724,5849
4725,5849
4726,5849
4727,5849
4728,5849
4729,5849
4730,5849
4731,5849
4732,6099
4733,5849
4734,5849
4735,5849
4736,6099
4737,5849
4738,5849
4739,5849
4740,5849
4741,5849
4742,5849
4743,5849
4744,5849
4745,5849
4746,5849
4747,5849
4748,5849
4749,5849
4750,5849
4751,5849
4752,5849
4753,5849
4754,5849
4755,5849
4756,5849
4757,5849
4758,5849
4759,5849
4760,5849
4761,5849
4762,5849
4763,5849
4764,5849
4765,5849
4766,5849
4767,5849
4768,5849
4769,5849
4770,5849
4771,5849
4772,5849
4773,5849
4774,5849
4775,5849
4776,5849
4777,5849
4778,5849
4779,6099
4780,5849
4781,5849
4782,5849
4783,5849
4784,5849
4785,5849
4786,5849
4787,5849
4788,5849
4789,5849
4790,5849
4791,5849
4792,5849
4793,5849
4794,5849
4795,5849
4796,5849
4797,5849
4798,5849
4799,5849
4800,5849
4801,5849
4802,5849
4803,5849
4804,5849
4805,5849
4806,5849
4807,5849
4808,5849
4809,6349
4810,5849
4811,6849
4812,6099
4813,6099
4814,6349
4815,6099
4816,6349
4817,5849
4818,6349
4819,6599
4820,6099
4821,6349
4822,6099
4823,5849
4824,6599
4825,6349
4826,5849
4827,5849
4828,5849
4829,5849
4830,5849
