,0
2499,13565
2500,13565
2501,13565
2502,13565
2503,13565
2504,13565
2505,13565
2506,13565
2507,13565
2508,24561
2509,13565
2510,13565
2511,24561
2512,16314
2513,13565
2514,19063
2515,13565
2516,19063
2517,13565
2518,24561
2519,24561
2520,13565
2521,24561
2522,24561
2523,13565
2524,19063
2525,13565
2526,24561
2527,13565
2528,19063
2529,13565
2530,21812
2531,13565
2532,13565
2533,13565
2534,21812
2535,19063
2536,13565
2537,13565
2538,13565
2539,13565
2540,13565
2541,13565
2542,13565
2543,13565
2544,13565
2545,13565
2546,13565
2547,13565
2548,13565
2549,16314
2550,13565
2551,13565
2552,13565
2553,13565
2554,13565
2555,13565
2556,13565
2557,13565
2558,13565
2559,13565
2560,13565
2561,13565
2562,13565
2563,13565
2564,13565
2565,19063
2566,16314
2567,13565
2568,13565
2569,13565
2570,13565
2571,13565
2572,13565
2573,13565
2574,13565
2575,13565
2576,13565
2577,13565
2578,13565
2579,13565
2580,13565
2581,13565
2582,13565
2583,13565
2584,13565
2585,13565
2586,13565
2587,13565
2588,13565
2589,13565
2590,13565
2591,13565
2592,13565
2593,13565
2594,13565
2595,13565
2596,13565
2597,13565
2598,13565
2599,13565
2600,13565
2601,13565
2602,13565
2603,13565
2604,13565
2605,13565
2606,13565
2607,13565
2608,13565
2609,13565
2610,13565
2611,13565
2612,13565
2613,16314
2614,13565
2615,13565
2616,13565
2617,13565
2618,13565
2619,13565
2620,13565
2621,13565
2622,13565
2623,13565
2624,13565
2625,13565
2626,13565
2627,13565
2628,13565
2629,13565
2630,13565
2631,13565
2632,13565
2633,13565
2634,13565
2635,13565
2636,13565
2637,13565
2638,13565
2639,13565
2640,291214
2641,27310
2642,32808
2643,41055
2644,27310
2645,30059
2646,52051
2647,13565
2648,137270
2649,52051
2650,30059
2651,230736
2652,513883
2653,76792
2654,30059
2655,13565
2656,21812
2657,35557
2658,30059
2659,27310
2660,27310
2661,35557
2662,30059
2663,19063
2664,13565
2665,27310
2666,32808
2667,32808
2668,27310
2669,32808
2670,21812
2671,13565
2672,13565
2673,13565
2674,13565
2675,13565
2676,13565
2677,13565
2678,13565
2679,13565
2680,13565
2681,13565
2682,13565
2683,13565
2684,13565
2685,13565
2686,13565
2687,13565
2688,13565
2689,13565
2690,19063
2691,13565
2692,13565
2693,13565
2694,13565
2695,13565
2696,13565
2697,13565
2698,13565
2699,13565
2700,13565
2701,13565
2702,13565
2703,13565
2704,13565
2705,13565
2706,13565
2707,13565
2708,13565
2709,13565
2710,13565
2711,13565
2712,35557
2713,24561
2714,27310
2715,13565
2716,13565
2717,13565
2718,27310
2719,16314
2720,16314
2721,13565
2722,19063
2723,13565
2724,19063
2725,13565
2726,24561
2727,27310
2728,30059
2729,13565
2730,13565
2731,16314
2732,27310
2733,24561
2734,13565
2735,27310
2736,30059
2737,13565
2738,16314
2739,13565
2740,13565
2741,13565
2742,16314
2743,13565
2744,13565
2745,13565
2746,13565
2747,13565
2748,13565
2749,13565
2750,13565
2751,13565
2752,13565
2753,13565
2754,13565
2755,13565
2756,13565
2757,13565
2758,16314
2759,13565
2760,19063
2761,13565
2762,13565
2763,13565
2764,13565
2765,13565
2766,13565
2767,13565
2768,13565
2769,13565
2770,13565
2771,13565
2772,13565
2773,13565
2774,13565
2775,13565
2776,13565
2777,13565
2778,13565
2779,13565
2780,27310
2781,49302
2782,65796
2783,52051
2784,60298
2785,21812
2786,13565
2787,24561
2788,16314
2789,21812
2790,30059
2791,85039
2792,13565
2793,13565
2794,13565
2795,13565
2796,13565
2797,13565
2798,13565
2799,13565
2800,13565
2801,13565
2802,13565
2803,13565
2804,13565
2805,13565
2806,13565
2807,13565
2808,13565
2809,13565
2810,13565
2811,13565
2812,13565
2813,13565
2814,13565
2815,13565
2816,13565
2817,13565
2818,13565
2819,13565
2820,13565
2821,13565
2822,13565
2823,16314
2824,13565
2825,13565
2826,13565
2827,13565
2828,13565
2829,13565
2830,13565
2831,13565
2832,13565
2833,13565
2834,13565
2835,21812
2836,13565
2837,16314
2838,24561
2839,16314
2840,13565
2841,19063
2842,13565
2843,19063
2844,13565
2845,24561
2846,24561
2847,13565
2848,24561
2849,24561
2850,13565
2851,19063
2852,13565
2853,24561
2854,13565
2855,16314
2856,13565
2857,13565
2858,19063
2859,13565
2860,16314
2861,21812
2862,21812
2863,13565
2864,13565
2865,13565
2866,13565
2867,13565
2868,13565
2869,13565
2870,13565
2871,13565
2872,13565
2873,13565
2874,13565
2875,13565
2876,13565
2877,13565
2878,13565
2879,13565
2880,13565
2881,13565
2882,13565
2883,13565
2884,13565
2885,13565
2886,13565
2887,13565
2888,13565
2889,13565
2890,13565
2891,13565
2892,13565
2893,13565
2894,13565
2895,13565
2896,13565
2897,13565
2898,16314
2899,13565
2900,13565
2901,13565
2902,13565
2903,13565
2904,13565
2905,13565
2906,13565
2907,13565
2908,13565
2909,13565
2910,13565
2911,13565
2912,13565
2913,13565
2914,13565
2915,13565
2916,13565
2917,13565
2918,13565
2919,13565
2920,13565
2921,13565
2922,13565
2923,13565
2924,16314
2925,13565
2926,13565
2927,13565
2928,13565
2929,13565
2930,13565
2931,13565
2932,13565
2933,13565
2934,13565
2935,13565
2936,13565
2937,13565
2938,13565
2939,13565
2940,13565
2941,13565
2942,13565
2943,13565
2944,13565
2945,13565
2946,13565
2947,13565
2948,13565
2949,13565
2950,13565
2951,13565
2952,13565
2953,13565
2954,13565
2955,13565
2956,13565
2957,13565
2958,13565
2959,13565
2960,13565
2961,13565
2962,13565
2963,13565
2964,13565
2965,13565
2966,13565
2967,13565
2968,274720
2969,21812
2970,24561
2971,32808
2972,41055
2973,27310
2974,30059
2975,52051
2976,13565
2977,137270
2978,52051
2979,32808
2980,227987
2981,104282
2982,414919
2983,74043
2984,13565
2985,24561
2986,21812
2987,13565
2988,32808
2989,30059
2990,27310
2991,27310
2992,35557
2993,30059
2994,19063
2995,13565
2996,27310
2997,32808
2998,32808
2999,27310
3000,35557
3001,19063
3002,13565
3003,13565
3004,13565
3005,13565
3006,13565
3007,13565
3008,13565
3009,13565
3010,13565
3011,13565
3012,13565
3013,13565
3014,13565
3015,13565
3016,13565
3017,13565
3018,13565
3019,13565
3020,13565
3021,21812
3022,13565
3023,13565
3024,13565
3025,13565
3026,13565
3027,13565
3028,13565
3029,13565
3030,13565
3031,13565
3032,13565
3033,13565
3034,13565
3035,13565
3036,13565
3037,13565
3038,13565
3039,13565
3040,13565
3041,13565
3042,16314
3043,30059
3044,24561
3045,27310
3046,13565
3047,13565
3048,13565
3049,27310
3050,16314
3051,16314
3052,13565
3053,19063
3054,13565
3055,19063
3056,13565
3057,24561
3058,27310
3059,13565
3060,24561
3061,13565
3062,19063
3063,13565
3064,21812
3065,27310
3066,13565
3067,21812
3068,13565
3069,24561
3070,21812
3071,13565
3072,13565
3073,13565
3074,13565
3075,13565
3076,13565
3077,13565
3078,13565
3079,13565
3080,13565
3081,13565
3082,13565
3083,13565
3084,13565
3085,13565
3086,13565
3087,13565
3088,13565
3089,13565
3090,13565
3091,13565
3092,13565
3093,13565
3094,13565
3095,13565
3096,13565
3097,13565
3098,13565
3099,13565
3100,13565
3101,13565
3102,13565
3103,13565
3104,13565
3105,13565
3106,13565
3107,13565
3108,13565
3109,13565
3110,13565
3111,13565
3112,16314
3113,24561
3114,52051
3115,90537
3116,63047
3117,24561
3118,24561
3119,13565
3120,21812
3121,16314
3122,21812
3123,54800
3124,60298
3125,13565
3126,13565
3127,13565
3128,13565
3129,13565
3130,13565
3131,13565
3132,13565
3133,13565
3134,13565
3135,13565
3136,13565
3137,13565
3138,13565
3139,13565
3140,13565
3141,13565
3142,13565
3143,13565
3144,13565
3145,13565
3146,13565
3147,13565
3148,13565
3149,13565
3150,13565
3151,13565
3152,13565
3153,13565
3154,13565
3155,13565
3156,16314
3157,13565
3158,13565
3159,13565
3160,13565
3161,13565
3162,13565
3163,13565
3164,13565
3165,13565
3166,13565
3167,13565
3168,24561
3169,13565
3170,13565
3171,24561
3172,16314
3173,13565
3174,19063
3175,13565
3176,19063
3177,13565
3178,24561
3179,24561
3180,13565
3181,24561
3182,24561
3183,13565
3184,19063
3185,13565
3186,24561
3187,13565
3188,19063
3189,13565
3190,21812
3191,13565
3192,13565
3193,13565
3194,21812
3195,19063
3196,13565
3197,13565
3198,13565
3199,13565
3200,13565
3201,13565
3202,13565
3203,13565
3204,13565
3205,13565
3206,13565
3207,13565
3208,13565
3209,16314
3210,13565
3211,13565
3212,13565
3213,13565
3214,13565
3215,13565
3216,13565
3217,13565
3218,13565
3219,13565
3220,13565
3221,13565
3222,13565
3223,13565
3224,13565
3225,19063
3226,16314
3227,13565
3228,13565
3229,13565
3230,13565
3231,13565
3232,13565
3233,13565
3234,13565
3235,13565
3236,13565
3237,13565
3238,13565
3239,13565
3240,13565
3241,13565
3242,13565
3243,13565
3244,13565
3245,13565
3246,13565
3247,13565
3248,13565
3249,13565
3250,13565
3251,13565
3252,13565
3253,13565
3254,13565
3255,13565
3256,13565
3257,13565
3258,13565
3259,13565
3260,13565
3261,13565
3262,13565
3263,13565
3264,13565
3265,13565
3266,13565
3267,13565
3268,13565
3269,13565
3270,13565
3271,13565
3272,13565
3273,16314
3274,13565
3275,13565
3276,13565
3277,13565
3278,13565
3279,13565
3280,13565
3281,13565
3282,13565
3283,13565
3284,13565
3285,13565
3286,13565
3287,13565
3288,13565
3289,13565
3290,13565
3291,13565
3292,13565
3293,13565
3294,13565
3295,13565
3296,13565
3297,13565
3298,13565
3299,13565
3300,291214
3301,27310
3302,32808
3303,41055
3304,27310
3305,30059
3306,52051
3307,13565
3308,137270
3309,52051
3310,30059
3311,230736
3312,513883
3313,76792
3314,30059
3315,13565
3316,21812
3317,35557
3318,30059
3319,27310
3320,27310
3321,35557
3322,30059
3323,19063
3324,13565
3325,27310
3326,32808
3327,32808
3328,27310
3329,32808
3330,21812
3331,13565
3332,13565
3333,13565
3334,13565
3335,13565
3336,13565
3337,13565
3338,13565
3339,13565
3340,13565
3341,13565
3342,13565
3343,13565
3344,13565
3345,13565
3346,13565
3347,13565
3348,13565
3349,13565
3350,19063
3351,13565
3352,13565
3353,13565
3354,13565
3355,13565
3356,13565
3357,13565
3358,13565
3359,13565
3360,13565
3361,13565
3362,13565
3363,13565
3364,13565
3365,13565
3366,13565
3367,13565
3368,13565
3369,13565
3370,13565
3371,13565
3372,35557
3373,24561
3374,27310
3375,13565
3376,13565
3377,13565
3378,27310
3379,16314
3380,16314
3381,13565
3382,19063
3383,13565
3384,19063
3385,13565
3386,24561
3387,27310
3388,30059
3389,13565
3390,13565
3391,16314
3392,24561
3393,13565
3394,24561
3395,27310
3396,13565
3397,24561
3398,21812
3399,13565
3400,13565
3401,13565
3402,13565
3403,13565
3404,13565
3405,13565
3406,13565
3407,13565
3408,13565
3409,13565
3410,13565
3411,13565
3412,13565
3413,13565
3414,13565
3415,13565
3416,13565
3417,13565
3418,13565
3419,13565
3420,13565
3421,16314
3422,13565
3423,13565
3424,13565
3425,13565
3426,13565
3427,13565
3428,13565
3429,13565
3430,13565
3431,13565
3432,13565
3433,13565
3434,13565
3435,13565
3436,13565
3437,13565
3438,13565
3439,13565
3440,16314
3441,27310
3442,30059
3443,24561
3444,87788
3445,82290
3446,27310
3447,13565
3448,19063
3449,19063
3450,19063
3451,109780
3452,13565
3453,13565
3454,13565
3455,13565
3456,13565
3457,13565
3458,13565
3459,13565
3460,13565
3461,13565
3462,13565
3463,13565
3464,13565
3465,13565
3466,13565
3467,13565
3468,13565
3469,13565
3470,13565
3471,13565
3472,13565
3473,13565
3474,13565
3475,13565
3476,13565
3477,13565
3478,13565
3479,13565
3480,13565
3481,13565
3482,13565
3483,13565
3484,13565
3485,13565
3486,13565
3487,13565
3488,13565
3489,13565
3490,13565
3491,13565
3492,13565
3493,16314
3494,16314
3495,21812
3496,13565
3497,16314
3498,24561
3499,16314
3500,13565
3501,19063
3502,13565
3503,19063
3504,13565
3505,24561
3506,24561
3507,13565
3508,24561
3509,24561
3510,13565
3511,19063
3512,13565
3513,13565
3514,19063
3515,13565
3516,16314
3517,13565
3518,24561
3519,13565
3520,16314
3521,24561
3522,19063
3523,13565
3524,13565
3525,13565
3526,13565
3527,13565
3528,13565
3529,13565
3530,13565
3531,13565
3532,13565
3533,13565
3534,13565
3535,13565
3536,13565
3537,13565
3538,13565
3539,13565
3540,13565
3541,13565
3542,13565
3543,13565
3544,13565
3545,13565
3546,13565
3547,13565
3548,13565
3549,13565
3550,13565
3551,13565
3552,13565
3553,16314
3554,13565
3555,13565
3556,13565
3557,13565
3558,13565
3559,13565
3560,13565
3561,13565
3562,13565
3563,13565
3564,13565
3565,13565
3566,13565
3567,13565
3568,13565
3569,13565
3570,13565
3571,13565
3572,13565
3573,13565
3574,13565
3575,13565
3576,13565
3577,13565
3578,13565
3579,13565
3580,13565
3581,13565
3582,13565
3583,13565
3584,16314
3585,13565
3586,13565
3587,13565
3588,13565
3589,13565
3590,13565
3591,13565
3592,13565
3593,13565
3594,13565
3595,13565
3596,13565
3597,13565
3598,13565
3599,13565
3600,13565
3601,13565
3602,13565
3603,13565
3604,13565
3605,13565
3606,13565
3607,13565
3608,13565
3609,13565
3610,13565
3611,13565
3612,13565
3613,13565
3614,13565
3615,13565
3616,13565
3617,13565
3618,13565
3619,13565
3620,13565
3621,13565
3622,13565
3623,13565
3624,13565
3625,13565
3626,13565
3627,13565
3628,192250
