,0
2758,902
2759,4507
2760,4610
2761,4507
2762,902
2763,4301
2764,902
2765,4404
2766,4404
2767,902
2768,4507
2769,4507
2770,902
2771,4404
2772,4507
2773,902
2774,4404
2775,4404
2776,902
2777,4507
2778,4507
2779,902
2780,4404
2781,4404
2782,902
2783,4507
2784,4507
2785,902
2786,4301
2787,902
2788,4301
2789,902
2790,4404
2791,1005
2792,4095
2793,902
2794,4404
2795,902
2796,4198
2797,902
2798,4301
2799,902
2800,4301
2801,902
2802,4301
2803,902
2804,4301
2805,902
2806,4301
2807,4507
2808,902
2809,4404
2810,902
2811,4095
2812,902
2813,4610
2814,4507
2815,902
2816,4301
2817,3477
2818,1726
2819,902
2820,1211
2821,1520
2822,1520
2823,1623
2824,902
2825,1108
2826,2756
2827,902
2828,902
2829,902
2830,902
2831,1005
2832,1829
2833,1005
2834,1108
2835,902
2836,1520
2837,902
2838,4198
2839,902
2840,4095
2841,902
2842,902
2843,3271
2844,1108
2845,902
2846,902
2847,2241
2848,1108
2849,2035
2850,902
2851,1005
2852,3992
2853,902
2854,4301
2855,2447
2856,2756
2857,902
2858,4198
2859,902
2860,4404
2861,3477
2862,1623
2863,902
2864,1314
2865,1108
2866,902
2867,2653
2868,902
2869,4404
2870,4404
2871,902
2872,4301
2873,902
2874,902
2875,3065
2876,1005
2877,1005
2878,902
2879,2447
2880,902
2881,1417
2882,1211
2883,902
2884,902
2885,1108
2886,3683
2887,902
2888,4198
2889,902
2890,1314
2891,1108
2892,1314
2893,902
2894,1932
2895,902
2896,1005
2897,1829
2898,902
2899,902
2900,1623
2901,1108
2902,902
2903,1314
2904,3477
2905,902
2906,4198
2907,902
2908,2241
2909,1417
2910,902
2911,1520
2912,902
2913,3580
2914,1211
2915,902
2916,4404
2917,4507
2918,902
2919,902
2920,1108
2921,1211
2922,902
2923,2550
2924,902
2925,1005
2926,1623
2927,2859
2928,2447
2929,2653
2930,902
2931,3168
2932,1726
2933,902
2934,902
2935,3168
2936,1211
2937,902
2938,2241
2939,1005
2940,1314
2941,902
2942,1417
2943,4507
2944,902
2945,4198
2946,902
2947,3271
2948,1623
2949,902
2950,2344
2951,902
2952,2241
2953,902
2954,4198
2955,902
2956,4404
2957,902
2958,2344
2959,2550
2960,902
2961,4301
2962,902
2963,4301
2964,902
2965,4198
2966,902
2967,902
2968,1726
2969,902
2970,2447
2971,902
2972,1520
2973,1520
2974,1623
2975,1520
2976,3477
2977,1726
2978,902
2979,3168
2980,1623
2981,902
2982,1005
2983,2859
2984,902
2985,902
2986,902
2987,902
2988,2241
2989,902
2990,902
2991,902
2992,902
2993,902
2994,902
2995,902
2996,902
2997,902
2998,3786
2999,902
3000,2344
3001,2447
3002,902
3003,1108
3004,902
3005,1520
3006,902
3007,902
3008,1932
3009,902
3010,2241
3011,902
3012,902
3013,1726
3014,902
3015,1211
3016,902
3017,1520
3018,2550
3019,902
3020,4301
3021,902
3022,2241
3023,1417
3024,902
3025,1520
3026,902
3027,1829
3028,2859
3029,902
3030,4404
3031,902
3032,4404
3033,902
3034,2035
3035,2756
3036,902
3037,902
3038,1829
3039,902
3040,2447
3041,902
3042,4301
3043,902
3044,3065
3045,1726
3046,902
3047,902
3048,3168
3049,902
3050,1108
3051,902
3052,2035
3053,902
3054,1417
3055,902
3056,1417
3057,902
3058,4301
3059,4507
3060,902
3061,4404
3062,4713
3063,8627
3064,97104
3065,7700
3066,4507
3067,902
3068,4507
3069,902
3070,4198
3071,902
3072,4404
3073,4404
3074,902
3075,4507
3076,4507
3077,902
3078,4301
3079,4610
3080,902
3081,4301
3082,902
3083,4301
3084,902
3085,4301
3086,902
3087,4301
3088,4610
3089,902
3090,2344
3091,2550
3092,902
3093,1314
3094,3477
3095,902
3096,4404
3097,4507
3098,902
3099,4301
3100,902
3101,4404
3102,902
3103,4198
3104,902
3105,4404
3106,4404
3107,902
3108,4404
3109,4507
3110,902
3111,4507
3112,902
3113,4198
3114,902
3115,4404
3116,4507
3117,902
3118,4404
3119,4404
3120,902
3121,4507
3122,4507
3123,902
3124,2241
3125,2653
3126,902
3127,2344
3128,2447
3129,902
3130,4301
3131,902
3132,4198
3133,902
3134,4507
3135,4507
3136,902
3137,4404
3138,2653
3139,2138
3140,902
3141,902
3142,4095
3143,902
3144,902
3145,4198
3146,4507
3147,902
3148,4301
3149,902
3150,1726
3151,1108
3152,2550
3153,902
3154,902
3155,902
3156,902
3157,1211
3158,902
3159,902
3160,902
3161,1108
3162,902
3163,902
3164,902
3165,2447
3166,2550
3167,2447
3168,2653
3169,902
3170,2241
3171,902
3172,902
3173,1829
3174,902
3175,902
3176,2035
3177,2653
3178,902
3179,2241
3180,2550
3181,902
3182,4404
3183,902
3184,4301
3185,902
3186,4301
3187,4507
3188,902
3189,2344
3190,1623
3191,1417
3192,902
3193,4301
3194,902
3195,1108
3196,1829
3197,902
3198,2241
3199,902
3200,4404
3201,902
3202,902
3203,902
3204,902
3205,1211
3206,902
3207,1108
3208,902
3209,902
3210,902
3211,902
3212,902
3213,1005
3214,1005
3215,1417
3216,902
3217,902
3218,1829
3219,902
3220,1932
3221,902
3222,1005
3223,902
3224,902
3225,1314
3226,902
3227,4507
3228,902
3229,902
3230,902
3231,1108
3232,902
3233,902
3234,902
3235,1108
3236,902
3237,902
3238,902
3239,902
3240,1417
3241,1726
3242,902
3243,1932
3244,902
3245,2241
3246,2653
3247,902
3248,4301
3249,902
3250,902
3251,1726
3252,902
3253,2447
3254,902
3255,2344
3256,2653
3257,902
3258,4198
3259,902
3260,4404
3261,4507
3262,902
3263,4198
3264,902
3265,902
3266,2035
3267,902
3268,2138
3269,902
3270,2447
3271,2653
3272,4507
3273,902
3274,2344
3275,2653
3276,902
3277,1211
3278,1623
3279,2550
3280,1005
3281,1108
3282,902
3283,1314
3284,902
3285,902
3286,902
3287,1623
3288,902
3289,902
3290,902
3291,902
3292,2241
3293,902
3294,902
3295,902
3296,902
3297,902
3298,1005
3299,902
3300,902
3301,902
3302,902
3303,902
3304,902
3305,902
3306,1108
3307,902
3308,902
3309,1108
3310,3477
3311,902
3312,1314
3313,1520
3314,902
3315,1211
3316,902
3317,1108
3318,902
3319,902
3320,1108
3321,2344
3322,902
3323,902
3324,902
3325,902
3326,902
3327,902
3328,902
3329,1005
3330,1108
3331,902
3332,1314
3333,902
3334,902
3335,902
3336,902
3337,902
3338,902
3339,902
3340,1005
3341,902
3342,902
3343,2447
3344,902
3345,1211
3346,902
3347,1314
3348,1211
3349,902
3350,1623
3351,902
3352,902
3353,902
3354,902
3355,902
3356,902
3357,902
3358,902
3359,902
3360,902
3361,1108
3362,1005
3363,1314
3364,1108
3365,1005
3366,902
3367,1005
3368,902
3369,902
3370,1211
3371,902
3372,902
3373,902
3374,1520
3375,902
3376,902
3377,1211
3378,1520
3379,902
3380,2344
3381,1520
3382,1417
3383,902
3384,902
3385,1108
3386,902
3387,902
3388,902
3389,902
3390,1829
3391,902
3392,902
3393,902
3394,902
3395,902
3396,1211
3397,902
3398,1829
3399,1314
3400,2447
3401,902
3402,2241
3403,902
3404,902
3405,902
3406,902
3407,1211
3408,902
3409,1108
3410,902
3411,1520
3412,902
3413,902
3414,902
3415,902
3416,2138
3417,902
3418,902
3419,902
3420,902
3421,902
3422,1932
3423,902
3424,902
3425,902
3426,1005
3427,902
3428,902
3429,902
3430,1211
3431,902
3432,1520
3433,2550
3434,902
3435,1417
3436,1314
3437,902
3438,1417
3439,902
3440,902
3441,902
3442,902
3443,902
3444,902
3445,1108
3446,902
3447,902
3448,902
3449,902
3450,1726
3451,902
3452,902
3453,1829
3454,902
3455,902
3456,1005
3457,902
3458,902
3459,902
3460,902
3461,902
3462,902
3463,902
3464,902
3465,902
3466,902
3467,902
3468,902
3469,1726
3470,902
3471,902
3472,1108
3473,902
3474,1211
3475,1108
3476,1005
3477,1520
3478,902
3479,902
3480,1108
3481,1211
3482,902
3483,902
3484,1211
3485,902
3486,1211
3487,902
3488,902
3489,1211
3490,902
3491,1108
3492,902
3493,902
3494,902
3495,902
3496,902
3497,902
3498,902
3499,902
3500,902
3501,902
3502,1108
3503,1005
3504,902
3505,902
3506,1623
3507,902
3508,2447
3509,902
3510,2138
3511,902
3512,902
3513,902
3514,902
3515,902
3516,902
3517,902
3518,1314
3519,1623
3520,902
3521,902
3522,902
3523,902
3524,902
3525,902
3526,1211
3527,902
3528,1314
3529,902
3530,902
3531,2344
3532,2653
3533,902
3534,4301
3535,2447
3536,1005
3537,902
3538,902
3539,1520
3540,902
3541,1314
3542,3477
3543,902
3544,902
3545,1005
3546,1726
3547,902
3548,1108
3549,1623
3550,902
3551,4404
3552,4404
3553,902
3554,2344
3555,902
3556,902
3557,2035
3558,902
3559,4198
3560,902
3561,4507
3562,2653
3563,2447
3564,902
3565,4301
3566,1005
3567,4198
3568,902
3569,4301
3570,2447
3571,2550
3572,902
3573,2447
3574,2653
3575,902
3576,2344
3577,2447
3578,902
3579,4301
3580,902
3581,2447
3582,2447
3583,902
3584,4404
3585,902
3586,2138
3587,2447
3588,902
3589,4507
3590,4404
3591,902
3592,902
3593,4095
3594,902
3595,4301
3596,902
3597,4404
3598,2550
3599,2344
3600,902
3601,1417
3602,1623
3603,2447
3604,902
3605,902
3606,902
3607,1829
3608,2550
3609,902
3610,4301
3611,902
3612,2550
3613,1108
3614,902
3615,1417
3616,902
3617,2344
3618,902
3619,2138
3620,902
3621,1314
3622,1623
3623,902
3624,1211
3625,1417
3626,902
3627,902
3628,4198
3629,902
3630,2241
3631,2653
3632,902
3633,4301
3634,902
3635,2241
3636,902
3637,2138
3638,902
3639,2447
3640,2447
3641,902
3642,2344
3643,2653
3644,902
3645,1211
3646,3580
3647,902
3648,4301
3649,902
3650,3168
3651,1829
3652,4507
3653,902
3654,2241
3655,2550
3656,902
3657,2241
3658,902
3659,2344
3660,902
3661,4404
3662,2550
3663,1520
3664,1623
3665,902
3666,1108
3667,1726
3668,902
3669,902
3670,902
3671,902
3672,1211
3673,902
3674,2344
3675,1623
3676,1623
3677,902
3678,1314
3679,902
3680,1211
3681,902
3682,1108
3683,902
3684,1417
3685,902
3686,902
3687,902
3688,902
3689,2241
3690,902
3691,902
3692,902
3693,902
3694,902
3695,902
3696,1005
3697,902
3698,902
3699,902
3700,902
3701,902
3702,902
3703,902
3704,902
3705,902
3706,902
3707,902
3708,3683
3709,902
3710,1211
3711,1623
3712,902
3713,1211
3714,1314
3715,902
3716,902
3717,902
3718,902
3719,2138
3720,902
3721,902
3722,902
3723,902
3724,902
3725,902
3726,1005
3727,1520
3728,902
3729,902
3730,1108
3731,1108
3732,902
3733,902
3734,902
3735,902
3736,902
3737,1108
3738,1108
3739,2344
3740,902
3741,902
3742,1314
3743,1417
3744,1314
3745,1726
3746,902
3747,902
3748,902
3749,902
3750,1108
3751,902
3752,902
3753,902
3754,902
3755,902
3756,1108
3757,902
3758,1623
3759,1108
3760,1005
3761,1005
3762,1005
3763,902
3764,1108
3765,902
3766,1108
3767,1623
3768,902
3769,902
3770,902
3771,902
3772,1417
3773,902
3774,2447
3775,1314
3776,902
3777,902
3778,1005
3779,902
3780,902
3781,902
3782,902
3783,902
3784,902
3785,902
3786,2035
3787,902
3788,1108
3789,902
3790,902
3791,902
3792,902
3793,902
3794,902
3795,2138
3796,902
3797,2344
3798,2447
3799,902
3800,1108
3801,902
3802,902
3803,1108
3804,902
3805,1211
3806,902
3807,902
3808,1108
3809,902
3810,902
3811,902
3812,902
3813,2241
3814,902
3815,902
3816,902
3817,902
3818,902
3819,1932
3820,902
3821,902
3822,902
3823,902
3824,902
3825,902
3826,902
3827,902
3828,1108
3829,902
3830,1314
3831,2344
3832,902
3833,1623
3834,1211
3835,902
3836,902
3837,1108
3838,902
3839,902
3840,902
3841,902
3842,902
3843,902
3844,1211
3845,902
3846,902
3847,902
3848,902
3849,1417
3850,902
3851,902
3852,1005
3853,1726
3854,902
3855,902
3856,902
3857,902
3858,1005
3859,1005
3860,902
3861,902
3862,1108
3863,902
3864,902
3865,902
3866,902
3867,902
3868,1726
3869,902
3870,1314
3871,902
3872,1108
3873,1005
3874,1005
3875,1417
3876,902
3877,902
3878,902
3879,902
3880,902
3881,1108
3882,902
3883,902
3884,902
3885,1005
3886,902
3887,902
3888,902
3889,902
3890,902
3891,1005
3892,902
3893,902
3894,902
3895,902
3896,902
3897,902
3898,902
3899,902
3900,902
3901,902
3902,902
3903,902
3904,902
3905,1005
3906,1005
3907,1314
3908,902
3909,1211
3910,902
3911,2447
3912,1005
3913,902
3914,1520
3915,902
3916,902
3917,902
3918,902
3919,902
3920,902
3921,902
3922,902
3923,1005
3924,1726
3925,1005
3926,902
3927,902
3928,902
3929,902
3930,902
3931,902
3932,902
3933,902
3934,1211
3935,902
3936,902
3937,4301
3938,902
3939,1314
3940,902
3941,1314
3942,1314
3943,902
3944,1520
3945,902
3946,902
3947,902
3948,902
3949,2344
3950,902
3951,902
3952,902
3953,902
3954,902
3955,1005
3956,902
3957,902
3958,902
3959,1108
3960,902
3961,902
3962,902
3963,902
3964,902
3965,902
3966,902
3967,3580
3968,902
3969,1417
3970,1520
3971,902
3972,1211
3973,902
3974,1005
3975,902
3976,902
3977,902
3978,902
3979,2138
3980,902
3981,902
3982,902
3983,902
3984,902
3985,902
3986,902
3987,1108
3988,1211
3989,902
3990,902
3991,1520
3992,902
3993,902
3994,902
3995,902
3996,902
3997,902
3998,902
3999,2962
4000,902
4001,1211
4002,902
4003,1211
4004,902
4005,1108
4006,1005
4007,1211
4008,902
4009,902
4010,902
4011,902
4012,902
4013,902
4014,902
4015,902
4016,902
4017,902
4018,1211
4019,902
4020,902
4021,1005
4022,902
4023,1108
4024,902
4025,902
4026,1005
4027,902
4028,902
4029,902
4030,902
4031,902
4032,1005
4033,1417
4034,902
4035,1005
4036,902
4037,902
4038,902
4039,1211
4040,902
4041,2550
4042,1314
4043,1520
4044,902
4045,902
4046,902
4047,902
4048,902
4049,902
4050,902
4051,1932
4052,902
4053,902
4054,902
4055,902
4056,902
4057,902
4058,902
4059,902
4060,902
4061,1314
4062,1520
4063,2447
4064,2653
4065,902
4066,902
4067,902
4068,902
4069,1314
4070,902
4071,1108
4072,902
4073,1417
4074,902
4075,902
4076,902
4077,902
4078,2138
4079,902
4080,902
4081,902
4082,902
4083,902
4084,1932
4085,902
4086,902
4087,902
4088,902
4089,902
4090,902
4091,1005
4092,902
4093,1005
4094,1623
4095,2653
4096,902
4097,1314
4098,1417
4099,902
4100,1314
4101,902
4102,902
4103,902
4104,902
4105,902
4106,902
4107,902
4108,902
4109,902
4110,902
4111,902
4112,902
4113,902
4114,1211
4115,902
4116,902
4117,902
4118,1726
4119,902
4120,902
4121,902
4122,1005
4123,902
4124,902
4125,902
4126,1108
4127,902
4128,1108
4129,902
4130,1005
4131,2241
4132,902
4133,1211
4134,902
4135,1314
4136,902
4137,1108
4138,1417
4139,902
4140,902
4141,902
4142,902
4143,1108
4144,902
4145,902
4146,902
4147,902
4148,1005
4149,1108
4150,902
4151,902
4152,902
4153,1005
4154,902
4155,1005
4156,902
4157,1108
4158,902
4159,902
4160,1005
4161,902
4162,902
4163,1005
4164,902
4165,1108
4166,1005
4167,1005
4168,902
4169,1005
4170,1108
4171,902
4172,2447
4173,902
4174,1108
4175,1520
4176,902
4177,1005
4178,902
4179,902
4180,902
4181,902
4182,902
4183,902
4184,902
4185,1726
4186,902
4187,902
4188,902
4189,902
4190,902
4191,902
4192,902
4193,1108
4194,1829
4195,902
4196,2241
4197,2653
4198,4507
4199,902
4200,4404
4201,4507
4202,902
4203,4404
4204,4507
4205,902
4206,4301
4207,902
4208,4404
4209,4507
4210,902
4211,4404
4212,902
4213,4095
4214,902
4215,4507
4216,4507
4217,902
4218,4404
4219,4610
4220,4507
4221,902
4222,4404
4223,4507
4224,902
4225,1211
4226,1829
4227,1417
4228,1623
4229,902
4230,1108
4231,1726
4232,902
4233,902
4234,1108
4235,1520
4236,2344
4237,1005
4238,1211
4239,1829
4240,902
4241,902
4242,902
4243,3580
4244,4507
4245,902
4246,2447
4247,2550
4248,4610
4249,4507
4250,902
4251,2344
4252,2447
4253,902
4254,2344
4255,902
4256,902
4257,2138
4258,2344
4259,2550
4260,902
4261,902
4262,4198
4263,1417
4264,3683
4265,902
4266,4301
4267,902
4268,2241
4269,2653
4270,902
4271,4301
4272,4507
4273,902
4274,4404
4275,4507
4276,902
4277,4404
4278,4507
4279,902
4280,4404
4281,4507
4282,902
4283,4404
4284,4507
4285,902
4286,4404
4287,4507
4288,902
4289,4404
4290,4610
4291,4507
4292,902
4293,4301
4294,902
4295,4404
4296,4404
4297,902
4298,4507
4299,4507
4300,902
4301,4404
4302,4610
4303,4507
4304,902
4305,4301
4306,902
4307,4404
4308,4507
4309,902
4310,4404
4311,4404
4312,902
4313,4507
4314,4507
4315,902
4316,4301
4317,902
4318,4301
4319,902
4320,4301
4321,902
4322,4301
4323,902
4324,4301
4325,902
4326,4301
4327,902
4328,4301
4329,902
4330,4301
4331,902
4332,4404
4333,4507
4334,902
4335,4301
4336,4507
4337,902
4338,4404
4339,902
4340,4198
4341,902
4342,4507
4343,4507
4344,902
4345,4301
4346,902
4347,4198
4348,1005
4349,1314
4350,1520
4351,1520
4352,1623
4353,902
4354,1005
4355,1211
4356,2241
4357,902
4358,1108
4359,902
4360,902
4361,2035
4362,902
4363,1108
4364,902
4365,1520
4366,902
4367,4198
4368,902
4369,4095
4370,902
4371,902
4372,2962
4373,1005
4374,1005
4375,902
4376,2447
4377,902
4378,902
4379,2035
4380,902
4381,1005
4382,3992
4383,902
4384,4301
4385,902
4386,2035
4387,902
4388,2447
4389,902
4390,4301
4391,902
4392,4301
4393,4507
4394,902
4395,902
4396,1829
4397,2756
4398,902
4399,4404
4400,4507
4401,902
4402,4198
4403,902
4404,902
4405,3065
4406,1005
4407,1005
4408,902
4409,2447
4410,902
4411,1417
4412,1314
4413,902
4414,902
4415,902
4416,3786
4417,902
4418,4095
4419,902
4420,902
4421,1108
4422,1726
4423,902
4424,902
4425,1829
4426,902
4427,2035
4428,902
4429,1005
4430,1623
4431,1108
4432,902
4433,1314
4434,3477
4435,902
4436,4198
4437,902
4438,2241
4439,1417
4440,902
4441,1520
4442,902
4443,3580
4444,1211
4445,902
4446,4404
4447,4507
4448,902
4449,902
4450,1108
4451,1211
4452,902
4453,2550
4454,902
4455,1005
4456,1623
4457,2859
4458,4404
4459,902
4460,3374
4461,1726
4462,902
4463,902
4464,3065
4465,1314
4466,902
4467,2138
4468,1005
4469,1314
4470,902
4471,1417
4472,902
4473,4301
4474,4404
4475,902
4476,1211
4477,2756
4478,902
4479,1211
4480,902
4481,2344
4482,902
4483,2241
4484,902
4485,1005
4486,3889
4487,902
4488,4301
4489,902
4490,1211
4491,1623
4492,2653
4493,902
4494,4198
4495,902
4496,4404
4497,3580
4498,1520
4499,902
4500,1829
4501,902
4502,2653
4503,902
4504,1520
4505,1314
4506,902
4507,2344
4508,902
4509,4301
4510,902
4511,3271
4512,1623
4513,1108
4514,3065
4515,902
4516,902
4517,902
4518,902
4519,2241
4520,902
4521,902
4522,1108
4523,902
4524,902
4525,902
4526,1005
4527,902
4528,3786
4529,902
4530,2344
4531,2447
4532,902
4533,1211
4534,1932
4535,902
4536,2138
4537,902
4538,2138
4539,902
4540,902
4541,1726
4542,902
4543,902
4544,1211
4545,1520
4546,2653
4547,902
4548,4198
4549,902
4550,1314
4551,1623
4552,1417
4553,1726
4554,902
4555,4198
4556,902
4557,4301
4558,902
4559,4404
4560,902
4561,2035
4562,2756
4563,902
4564,902
4565,902
4566,1520
4567,902
4568,2550
4569,4404
4570,902
4571,1417
4572,2550
4573,1623
4574,902
4575,902
4576,3065
4577,902
4578,1005
4579,902
4580,2241
4581,902
4582,1314
4583,902
4584,1417
4585,902
4586,4404
4587,4404
4588,902
4589,4404
4590,4816
4591,4610
4592,98031
4593,10687
4594,902
4595,4301
4596,902
4597,4404
4598,902
4599,4198
4600,902
4601,4404
4602,4404
4603,902
4604,4507
4605,4507
4606,902
4607,4301
4608,4507
4609,902
4610,4404
4611,902
4612,4301
4613,902
4614,4301
4615,902
4616,4301
4617,4610
4618,902
4619,2344
4620,2447
4621,902
4622,3374
4623,1623
4624,4507
4625,902
4626,4404
4627,902
4628,4198
4629,902
4630,4404
4631,902
4632,4198
4633,902
4634,4404
4635,4404
4636,902
4637,4404
4638,4507
4639,902
4640,4507
4641,4404
4642,902
4643,4507
4644,902
4645,4198
4646,902
4647,4404
4648,4404
4649,902
4650,4507
4651,4507
4652,902
4653,2241
4654,2653
4655,902
4656,4095
4657,902
4658,4301
4659,902
4660,902
4661,3889
4662,902
4663,4507
4664,902
4665,4301
4666,902
4667,4404
4668,2653
4669,2138
4670,902
4671,902
4672,902
4673,3786
4674,902
4675,2344
4676,2653
4677,902
4678,4301
4679,902
4680,4301
4681,902
4682,1211
4683,1520
4684,2653
4685,902
4686,902
4687,902
4688,1108
4689,1005
4690,902
4691,902
4692,902
4693,1108
4694,902
4695,902
4696,902
4697,4198
4698,902
4699,2447
4700,2447
4701,902
4702,2344
4703,1005
4704,2035
4705,902
4706,2241
4707,2756
4708,902
4709,2241
4710,2550
4711,902
4712,4404
4713,902
4714,4198
4715,902
4716,4301
4717,902
4718,4404
4719,2550
4720,1623
4721,1417
4722,902
4723,4198
4724,902
4725,902
4726,902
4727,1829
4728,902
4729,2241
4730,902
4731,4404
4732,902
4733,902
4734,902
4735,902
4736,1211
4737,902
4738,1005
4739,902
4740,902
4741,902
4742,902
4743,902
4744,1005
4745,1005
4746,1520
4747,902
4748,1005
4749,1726
4750,902
4751,1726
4752,902
4753,902
4754,902
4755,902
4756,902
4757,1211
4758,902
4759,902
4760,4301
4761,902
4762,902
4763,902
4764,1005
4765,902
4766,902
4767,902
4768,1211
4769,902
4770,1005
4771,902
4772,2653
4773,1108
4774,1932
4775,902
4776,2138
4777,2653
4778,902
4779,4095
4780,902
4781,902
4782,1932
4783,902
4784,2447
4785,902
4786,2241
4787,2756
4788,902
4789,4095
4790,902
4791,4404
4792,902
4793,4301
4794,902
4795,4198
4796,902
4797,2241
4798,2447
4799,902
4800,902
4801,4198
4802,902
4803,4404
4804,902
4805,2241
4806,2653
4807,1417
4808,1726
4809,2550
4810,1417
4811,902
4812,1417
4813,902
4814,1108
4815,902
4816,1417
4817,902
4818,902
4819,902
4820,902
4821,2241
4822,902
4823,902
4824,902
4825,902
4826,902
4827,1005
4828,902
4829,902
4830,902
4831,902
4832,902
4833,902
4834,902
4835,902
4836,1005
4837,902
4838,1108
4839,902
4840,3374
4841,902
4842,1314
4843,1417
4844,902
4845,1211
4846,902
4847,1108
4848,902
4849,902
4850,1108
4851,2344
4852,902
4853,902
4854,902
4855,902
4856,902
4857,902
4858,902
4859,1005
4860,1108
4861,902
4862,902
4863,1211
4864,902
4865,902
4866,902
4867,902
4868,902
4869,902
4870,1108
4871,902
4872,902
4873,2447
4874,902
4875,1211
4876,1005
4877,1211
4878,1211
4879,902
4880,1623
4881,902
4882,902
4883,902
4884,902
4885,902
4886,902
4887,902
4888,902
4889,902
4890,902
4891,1108
4892,902
4893,902
4894,1211
4895,1108
4896,902
4897,902
4898,1005
4899,1005
4900,902
4901,1108
4902,902
4903,902
4904,902
4905,1623
4906,902
4907,902
4908,1005
4909,1623
4910,902
4911,2344
4912,1417
4913,1520
4914,902
4915,902
4916,902
4917,902
4918,902
4919,902
4920,1108
4921,1829
4922,902
4923,902
4924,902
4925,902
4926,902
4927,1211
4928,1005
4929,2344
4930,902
4931,2447
4932,2344
4933,902
4934,902
4935,902
4936,902
4937,1108
4938,902
4939,902
4940,902
4941,902
4942,1417
4943,902
4944,902
4945,902
4946,902
4947,2241
4948,902
4949,902
4950,902
4951,902
4952,902
4953,1932
4954,902
4955,902
4956,902
4957,902
4958,902
4959,902
4960,902
4961,902
4962,1108
4963,3580
4964,902
4965,1520
4966,1314
4967,902
4968,1417
4969,902
4970,902
4971,902
4972,902
4973,902
4974,902
4975,1108
4976,902
4977,902
4978,902
4979,902
4980,1726
4981,902
4982,902
4983,1829
4984,902
4985,902
4986,1108
4987,902
4988,902
4989,902
4990,902
4991,902
4992,902
4993,902
4994,1005
4995,902
4996,1005
4997,902
4998,902
4999,1520
5000,902
5001,1314
5002,902
5003,1211
5004,1108
5005,1005
5006,1520
5007,902
5008,902
5009,902
5010,1520
5011,902
5012,902
5013,902
5014,902
5015,1314
5016,902
5017,902
5018,1108
5019,902
5020,902
5021,1005
5022,902
5023,902
5024,902
5025,902
5026,902
5027,902
5028,902
5029,902
5030,902
5031,902
5032,1108
5033,1005
5034,902
5035,902
5036,1520
5037,902
5038,2550
5039,902
5040,2035
5041,902
5042,902
5043,902
5044,902
5045,902
5046,902
5047,902
5048,1417
5049,1623
5050,902
5051,902
5052,902
5053,902
5054,902
5055,902
5056,1211
5057,902
5058,1314
5059,1005
5060,902
5061,4198
5062,902
5063,4301
5064,902
5065,2344
5066,902
5067,902
5068,1726
5069,902
5070,1417
5071,3477
5072,902
5073,902
5074,1005
5075,1726
5076,902
5077,1108
5078,1623
5079,902
5080,4404
5081,2447
5082,2653
5083,902
5084,2241
5085,902
5086,2138
5087,902
5088,4404
5089,902
5090,4507
5091,2653
5092,2447
5093,902
5094,4301
5095,1108
5096,3992
5097,902
5098,4404
5099,2447
5100,2653
5101,902
5102,2344
5103,2550
5104,902
5105,2550
5106,2344
5107,902
5108,4301
5109,902
5110,2447
5111,2447
5112,902
5113,4301
5114,902
5115,2241
5116,902
5117,2241
5118,902
5119,4404
5120,4404
5121,902
5122,902
5123,4095
5124,902
5125,4301
5126,902
5127,4404
5128,2550
5129,2344
5130,902
5131,2344
5132,902
5133,2241
5134,902
5135,902
5136,902
5137,1726
5138,2653
5139,902
5140,4301
5141,2756
5142,902
5143,1005
5144,1005
5145,1211
5146,902
5147,2344
5148,902
5149,2138
5150,902
5151,1314
5152,1623
5153,902
5154,1211
5155,1417
5156,902
5157,902
5158,4198
5159,902
5160,2241
5161,2653
5162,902
5163,4301
5164,902
5165,2241
5166,902
5167,2138
5168,902
5169,2344
5170,2550
5171,902
5172,2344
5173,2653
5174,902
5175,2138
5176,2756
5177,902
5178,4198
5179,902
5180,3168
5181,1829
5182,4507
5183,902
5184,2241
5185,2550
5186,902
5187,2241
5188,902
5189,2344
5190,902
5191,4404
5192,2550
5193,2447
5194,902
5195,1211
5196,1726
5197,1005
5198,902
5199,902
5200,1417
5201,902
5202,1211
5203,1829
5204,1520
5205,1623
5206,902
5207,1314
5208,902
5209,1211
5210,902
5211,1108
5212,902
5213,1417
5214,902
5215,902
5216,902
5217,902
5218,2241
5219,902
5220,902
5221,902
5222,902
5223,902
5224,1005
5225,1108
5226,902
5227,902
5228,902
5229,902
5230,902
5231,902
5232,1005
5233,902
5234,902
5235,3992
5236,902
5237,1314
5238,1623
5239,902
5240,1108
5241,1314
5242,902
5243,902
5244,902
5245,902
5246,2138
5247,902
5248,902
5249,902
5250,902
5251,902
5252,902
5253,1108
5254,1520
5255,902
5256,902
5257,1108
5258,1108
5259,902
5260,902
5261,902
5262,902
5263,902
5264,1005
5265,902
5266,902
5267,2344
5268,1005
5269,1520
5270,1417
5271,1314
5272,1623
5273,902
5274,902
5275,902
5276,902
5277,1108
5278,902
5279,902
5280,902
5281,902
5282,902
5283,1108
5284,902
5285,902
5286,1108
5287,902
5288,902
5289,902
5290,1314
5291,902
5292,902
5293,1108
5294,902
5295,1108
5296,1829
5297,902
5298,902
5299,1005
5300,1417
5301,902
5302,2550
5303,1314
5304,1108
5305,1005
5306,902
5307,902
5308,902
5309,902
5310,902
5311,902
5312,902
5313,2035
5314,902
5315,1108
5316,902
5317,902
5318,902
5319,902
5320,902
