,0
8347,1829
8348,902
8349,902
8350,902
8351,902
8352,902
8353,902
8354,902
8355,1005
8356,1314
8357,902
8358,902
8359,902
8360,1108
8361,1211
8362,3889
8363,902
8364,902
8365,902
8366,902
8367,902
8368,1005
8369,902
8370,902
8371,902
8372,902
8373,902
8374,1417
8375,1005
8376,2241
8377,902
8378,1726
8379,902
8380,1108
8381,902
8382,902
8383,902
8384,902
8385,902
8386,1005
8387,902
8388,902
8389,902
8390,1005
8391,902
8392,3065
8393,1108
8394,902
8395,1211
8396,1417
8397,902
8398,902
8399,902
8400,902
8401,902
8402,1211
8403,902
8404,902
8405,902
8406,902
8407,1520
8408,2756
8409,902
8410,1417
8411,902
8412,902
8413,902
8414,902
8415,902
8416,902
8417,902
8418,902
8419,902
8420,902
8421,902
8422,1108
8423,902
8424,902
8425,902
8426,902
8427,1211
8428,902
8429,1932
8430,1211
8431,902
8432,902
8433,1520
8434,1314
8435,1005
8436,1520
8437,902
8438,902
8439,902
8440,902
8441,1417
8442,902
8443,1623
8444,902
8445,1211
8446,1005
8447,902
8448,1932
8449,902
8450,902
8451,902
8452,902
8453,902
8454,902
8455,902
8456,902
8457,902
8458,902
8459,902
8460,1005
8461,1005
8462,902
8463,902
8464,1108
8465,1211
8466,1108
8467,902
8468,1623
8469,1314
8470,902
8471,902
8472,902
8473,902
8474,902
8475,1108
8476,902
8477,1005
8478,902
8479,902
8480,902
8481,902
8482,902
8483,902
8484,902
8485,902
8486,902
8487,1417
8488,2756
8489,902
8490,902
8491,902
8492,902
8493,902
8494,902
8495,902
8496,1108
8497,902
8498,902
8499,1108
8500,902
8501,902
8502,1005
8503,902
8504,902
8505,902
8506,1005
8507,902
8508,902
8509,1932
8510,902
8511,1005
8512,1417
8513,902
8514,902
8515,902
8516,902
8517,902
8518,902
8519,2962
8520,902
8521,902
8522,902
8523,902
8524,902
8525,1005
8526,2653
8527,902
8528,902
8529,902
8530,902
8531,902
8532,902
8533,902
8534,902
8535,902
8536,1108
8537,1314
8538,1005
8539,902
8540,902
8541,902
8542,902
8543,902
8544,902
8545,902
8546,902
8547,902
8548,902
8549,902
8550,1108
8551,902
8552,1005
8553,902
8554,902
8555,902
8556,1108
8557,902
8558,902
8559,1108
8560,902
8561,902
8562,1417
8563,1108
8564,902
8565,902
8566,902
8567,902
8568,902
8569,902
8570,1108
8571,902
8572,902
8573,902
8574,902
8575,902
8576,902
8577,902
8578,902
8579,902
8580,1829
8581,902
8582,1314
8583,902
8584,902
8585,902
8586,902
8587,902
8588,1108
8589,902
8590,902
8591,1314
8592,1108
8593,902
8594,902
8595,1005
8596,902
8597,1005
8598,902
8599,902
8600,1417
8601,902
8602,902
8603,902
8604,902
8605,902
8606,1108
8607,902
8608,1211
8609,902
8610,902
8611,902
8612,902
8613,902
8614,902
8615,902
8616,902
8617,902
8618,1005
8619,902
8620,902
8621,902
8622,902
8623,902
8624,902
8625,902
8626,902
8627,902
8628,902
8629,1108
8630,902
8631,902
8632,902
8633,902
8634,902
8635,1005
8636,1005
8637,902
8638,1108
8639,902
8640,1005
8641,1108
8642,902
8643,902
8644,902
8645,902
8646,902
8647,1211
8648,1417
8649,902
8650,902
8651,902
8652,902
8653,902
8654,1314
8655,902
8656,1108
8657,1005
8658,1520
8659,902
8660,902
8661,902
8662,902
8663,902
8664,1005
8665,902
8666,902
8667,902
8668,902
8669,902
8670,902
8671,902
8672,902
8673,902
8674,1005
8675,902
8676,902
8677,1108
8678,902
8679,1623
8680,1314
8681,902
8682,902
8683,902
8684,902
8685,902
8686,902
8687,902
8688,902
8689,902
8690,902
8691,902
8692,1314
8693,902
8694,1108
8695,1108
8696,1520
8697,902
8698,1108
8699,902
8700,902
8701,902
8702,902
8703,902
8704,1005
8705,902
8706,902
8707,902
8708,1108
8709,902
8710,1211
8711,902
8712,902
8713,1108
8714,902
8715,902
8716,902
8717,902
8718,902
8719,902
8720,1005
8721,902
8722,902
8723,902
8724,902
8725,1314
8726,902
8727,1417
8728,902
8729,1005
8730,902
8731,902
8732,902
8733,902
8734,902
8735,1211
8736,902
8737,902
8738,902
8739,1314
8740,1005
8741,902
8742,902
8743,902
8744,1108
8745,902
8746,902
8747,1211
8748,902
8749,902
8750,902
8751,902
8752,1211
8753,1108
8754,902
8755,902
8756,902
8757,902
8758,902
8759,1417
8760,902
8761,902
8762,902
8763,1211
8764,902
8765,1005
8766,902
8767,902
8768,902
8769,902
8770,1005
8771,902
8772,1005
8773,1417
8774,902
8775,902
8776,1211
8777,1623
8778,902
8779,902
8780,902
8781,1726
8782,902
8783,1520
8784,1623
8785,1623
8786,902
8787,902
8788,1005
8789,902
8790,902
8791,1623
8792,902
8793,902
8794,902
8795,902
8796,902
8797,902
8798,1108
8799,902
8800,902
8801,902
8802,902
8803,902
8804,1314
8805,902
8806,902
8807,902
8808,902
8809,902
8810,1108
8811,902
8812,902
8813,902
8814,902
8815,1005
8816,902
8817,902
8818,902
8819,902
8820,1108
8821,1211
8822,902
8823,1108
8824,1211
8825,1108
8826,1005
8827,902
8828,902
8829,902
8830,902
8831,902
8832,902
8833,902
8834,1005
8835,1005
8836,902
8837,902
8838,1005
8839,902
8840,1005
8841,902
8842,902
8843,1211
8844,1005
8845,902
8846,902
8847,902
8848,902
8849,1314
8850,902
8851,902
8852,902
8853,1005
8854,902
8855,902
8856,902
8857,902
8858,902
8859,902
8860,902
8861,902
8862,902
8863,902
8864,902
8865,902
8866,902
8867,902
8868,902
8869,902
8870,902
8871,902
8872,1108
8873,902
8874,902
8875,1005
8876,902
8877,902
8878,1005
8879,902
8880,902
8881,902
8882,902
8883,1005
8884,902
8885,902
8886,902
8887,902
8888,902
8889,902
8890,902
8891,1005
8892,902
8893,902
8894,902
8895,1005
8896,902
8897,1005
8898,902
8899,902
8900,902
8901,902
8902,902
8903,902
8904,902
8905,902
8906,902
8907,902
8908,902
8909,1108
8910,902
8911,902
8912,902
8913,1108
8914,902
8915,902
8916,902
8917,902
8918,902
8919,902
8920,902
8921,902
8922,902
8923,1108
8924,902
8925,902
8926,902
8927,902
8928,902
8929,902
8930,902
8931,902
8932,902
8933,902
8934,902
8935,902
8936,1005
8937,1211
8938,902
8939,902
8940,902
8941,902
8942,902
8943,902
8944,902
8945,1211
8946,902
8947,1005
8948,1314
8949,902
8950,1211
8951,902
8952,902
8953,902
8954,902
8955,902
8956,902
8957,902
8958,902
8959,902
8960,1108
8961,902
8962,902
8963,902
8964,902
8965,902
8966,1005
8967,902
8968,902
8969,902
8970,902
8971,1211
8972,902
8973,902
8974,902
8975,902
8976,902
8977,1211
8978,902
8979,902
8980,902
8981,902
8982,902
8983,902
8984,902
8985,902
8986,902
8987,902
8988,1108
8989,902
8990,902
8991,902
8992,902
8993,902
8994,902
8995,902
8996,902
8997,902
8998,902
8999,902
9000,902
9001,902
9002,902
9003,902
9004,902
9005,902
9006,1005
9007,902
9008,1005
9009,902
9010,902
9011,1005
9012,902
9013,902
9014,902
9015,902
9016,1108
9017,1108
9018,1005
9019,902
9020,902
9021,1005
9022,902
9023,1108
9024,902
9025,1108
9026,902
9027,1005
9028,902
9029,902
9030,902
9031,902
9032,902
9033,902
9034,902
9035,902
9036,902
9037,902
9038,902
9039,1211
9040,1005
9041,902
9042,1005
9043,902
9044,902
9045,902
9046,1005
9047,902
9048,902
9049,1108
9050,902
9051,1211
9052,902
9053,902
9054,902
9055,1005
9056,902
9057,1108
9058,902
9059,902
9060,902
9061,1108
9062,902
9063,902
9064,902
9065,902
9066,902
9067,1005
9068,902
9069,1005
9070,902
9071,902
9072,902
9073,1108
9074,902
9075,902
9076,902
9077,902
9078,902
9079,902
9080,1005
9081,902
9082,902
9083,902
9084,902
9085,902
9086,902
9087,902
9088,902
9089,902
9090,1005
9091,902
9092,902
9093,902
9094,902
9095,902
9096,902
9097,902
9098,902
9099,902
9100,902
9101,902
9102,902
9103,902
9104,902
9105,902
9106,902
9107,902
9108,902
9109,902
9110,902
9111,1005
9112,902
9113,902
9114,902
9115,1005
9116,1005
9117,902
9118,1005
9119,902
9120,1211
9121,902
9122,902
9123,902
9124,902
9125,902
9126,902
9127,902
9128,902
9129,902
9130,902
9131,1108
9132,1005
9133,902
9134,902
9135,902
9136,902
9137,902
9138,902
9139,1005
9140,902
9141,902
9142,902
9143,902
9144,902
9145,902
9146,1005
9147,1005
9148,902
9149,902
9150,902
9151,1108
9152,902
9153,902
9154,902
9155,902
9156,902
9157,1005
9158,902
9159,902
9160,902
9161,902
9162,902
9163,902
9164,902
9165,902
9166,1108
9167,902
9168,902
9169,1211
9170,902
9171,902
9172,902
9173,902
9174,902
9175,902
9176,1005
9177,902
9178,902
9179,902
9180,902
9181,902
9182,902
9183,902
9184,902
9185,902
9186,902
9187,1108
9188,1005
9189,902
9190,902
9191,902
9192,902
9193,1108
9194,902
9195,902
9196,902
9197,902
9198,902
9199,902
9200,902
9201,1108
9202,902
9203,902
9204,1211
9205,1005
9206,1108
9207,1005
9208,902
9209,902
9210,902
9211,902
9212,902
9213,902
9214,902
9215,902
9216,1005
9217,902
9218,902
9219,902
9220,902
9221,902
9222,1005
9223,902
9224,902
9225,902
9226,902
9227,902
9228,902
9229,902
9230,1005
9231,902
9232,902
9233,902
9234,902
9235,1108
9236,1417
9237,902
9238,902
9239,902
9240,902
9241,902
9242,902
9243,902
9244,1108
9245,1005
9246,1005
9247,1108
9248,902
9249,902
9250,902
9251,1005
9252,902
9253,902
9254,1108
9255,902
9256,1417
9257,902
9258,1108
9259,902
9260,902
9261,902
9262,902
9263,1005
9264,902
9265,902
9266,902
9267,1108
9268,902
9269,902
9270,902
9271,902
9272,902
9273,902
9274,902
9275,902
9276,902
9277,1005
9278,902
9279,902
9280,902
9281,902
9282,902
9283,1314
9284,902
9285,902
9286,902
9287,902
9288,902
9289,1005
9290,902
9291,902
9292,1005
9293,902
9294,902
9295,902
9296,902
9297,902
9298,902
9299,902
9300,902
9301,902
9302,902
9303,902
9304,1005
9305,1005
9306,902
9307,902
9308,902
9309,902
9310,902
9311,902
9312,902
9313,902
9314,902
9315,1211
9316,902
9317,902
9318,902
9319,902
9320,902
9321,902
9322,902
9323,902
9324,902
9325,902
9326,902
9327,1108
9328,902
9329,1108
9330,902
9331,1108
9332,1211
9333,902
9334,902
9335,902
9336,902
9337,902
9338,902
9339,902
9340,902
9341,902
9342,902
9343,1005
9344,902
9345,902
9346,1005
9347,902
9348,902
9349,1005
9350,902
9351,902
9352,902
9353,902
9354,902
9355,902
9356,902
9357,902
9358,902
9359,902
9360,902
9361,902
9362,902
9363,1108
9364,902
9365,902
9366,902
9367,1108
9368,902
9369,902
9370,902
9371,902
9372,902
9373,902
9374,902
9375,902
9376,902
9377,902
9378,902
9379,902
9380,902
9381,902
9382,902
9383,1005
9384,902
9385,902
9386,902
9387,902
9388,902
9389,902
9390,902
9391,902
9392,902
9393,902
9394,902
9395,902
9396,902
9397,902
9398,902
9399,1005
9400,902
9401,902
9402,902
9403,1005
9404,902
9405,902
9406,902
9407,902
9408,902
9409,902
9410,902
9411,902
9412,902
9413,902
9414,902
9415,902
9416,902
9417,902
9418,1005
9419,902
9420,902
9421,1005
9422,1005
9423,902
9424,902
9425,902
9426,1005
9427,902
9428,902
9429,1005
9430,902
9431,902
9432,902
9433,1005
9434,1005
9435,902
9436,902
9437,902
9438,1211
9439,902
9440,902
9441,902
9442,902
9443,902
9444,1005
9445,902
9446,902
9447,1005
9448,902
9449,902
9450,902
9451,1005
9452,902
9453,4301
9454,1211
9455,902
9456,1005
9457,902
9458,72590
9459,902
9460,902
9461,3374
9462,902
9463,1623
9464,1417
9465,2035
9466,3889
9467,1417
9468,5331
9469,902
9470,902
9471,902
9472,902
9473,902
9474,902
9475,902
9476,902
9477,4610
9478,902
9479,902
9480,1005
9481,902
9482,902
9483,902
9484,902
9485,3683
9486,1726
9487,902
9488,2756
9489,902
9490,1005
9491,902
9492,902
9493,902
9494,2756
9495,2138
9496,902
9497,2859
9498,2756
9499,1108
9500,3065
9501,902
9502,902
9503,1108
9504,902
9505,902
9506,902
9507,902
9508,1108
9509,902
9510,1829
9511,1108
9512,902
9513,3477
9514,902
9515,902
9516,902
9517,902
9518,902
9519,7288
9520,902
9521,902
9522,902
9523,902
9524,902
9525,902
9526,1211
9527,2550
9528,11820
9529,902
9530,902
9531,902
9532,902
9533,902
9534,1623
9535,902
9536,902
9537,902
9538,902
9539,902
9540,1726
9541,3889
9542,902
9543,20163
9544,2756
9545,902
9546,1932
9547,13365
9548,2859
9549,902
9550,902
9551,1623
9552,902
9553,902
9554,1211
9555,2962
9556,902
9557,902
9558,1108
9559,1314
9560,902
9561,2344
9562,902
9563,1520
9564,902
9565,902
9566,902
9567,902
9568,902
9569,5434
9570,902
9571,902
9572,1108
9573,902
9574,902
9575,2447
9576,1005
9577,3992
9578,1520
9579,2138
9580,902
9581,902
9582,10481
9583,902
9584,902
9585,3271
9586,902
9587,2653
9588,10584
9589,902
9590,7597
9591,2447
9592,902
9593,902
9594,7700
9595,26343
9596,5743
9597,1108
9598,1108
9599,902
9600,1726
9601,1108
9602,902
9603,25622
9604,902
9605,902
9606,2138
9607,902
9608,902
9609,902
9610,4610
9611,902
9612,17691
9613,902
9614,6876
9615,2859
9616,4919
9617,11614
9618,5022
9619,902
9620,6773
9621,7391
9622,22841
9623,2653
9624,902
9625,4816
9626,4713
9627,2756
9628,2962
9629,2653
9630,902
9631,2756
9632,1108
9633,4198
9634,5228
9635,13571
9636,902
9637,7082
9638,2756
9639,4816
9640,902
9641,902
9642,3477
9643,1520
9644,4919
9645,5022
9646,1108
9647,1108
9648,1932
9649,1829
9650,1211
9651,902
9652,902
9653,902
9654,902
9655,1005
9656,3477
9657,1005
9658,2241
9659,902
9660,902
9661,1108
9662,902
9663,902
9664,902
9665,902
9666,902
9667,1005
9668,1623
9669,902
9670,902
9671,2344
9672,902
9673,2447
9674,902
9675,902
9676,902
9677,902
9678,902
9679,1005
9680,902
9681,902
9682,902
9683,902
9684,902
9685,1314
9686,1623
9687,1726
9688,902
9689,902
9690,902
9691,1726
9692,902
9693,902
9694,1108
9695,902
9696,1314
9697,902
9698,902
9699,902
9700,1829
9701,902
9702,2447
9703,902
9704,2550
9705,902
9706,902
9707,902
9708,902
9709,1417
9710,902
9711,902
9712,902
9713,1005
9714,1314
9715,1211
9716,2241
9717,902
9718,902
9719,2138
9720,1829
9721,902
9722,1108
9723,902
9724,902
9725,902
9726,1726
9727,902
9728,902
9729,2344
9730,902
9731,2241
9732,902
9733,902
9734,902
9735,902
9736,902
9737,1005
9738,902
9739,1108
9740,902
9741,902
9742,902
9743,1314
9744,2653
9745,902
9746,2447
9747,1108
9748,902
9749,902
9750,1417
9751,902
9752,902
9753,902
9754,902
9755,1520
9756,902
9757,902
9758,2344
9759,2756
9760,902
9761,2447
9762,902
9763,1005
9764,902
9765,1005
9766,3374
9767,902
9768,902
9769,2138
9770,902
9771,1314
9772,1005
9773,902
9774,902
9775,902
9776,902
9777,1005
9778,1829
9779,902
9780,902
9781,902
9782,1829
9783,902
9784,1932
9785,1108
9786,902
9787,1108
9788,902
9789,902
9790,902
9791,902
9792,1005
9793,902
9794,902
9795,902
9796,902
9797,902
9798,2962
9799,1932
9800,1417
9801,1520
9802,902
9803,1417
9804,902
9805,902
9806,2241
9807,902
9808,2550
9809,2756
9810,902
9811,1108
9812,902
9813,1211
9814,902
9815,902
9816,1005
9817,902
9818,1108
9819,1005
9820,902
9821,2653
9822,1623
9823,1726
9824,1005
9825,902
9826,902
9827,1623
9828,902
9829,1108
9830,902
9831,902
9832,1314
9833,902
9834,2550
9835,902
9836,2344
9837,902
9838,902
9839,902
9840,902
9841,902
9842,1005
9843,902
9844,902
9845,902
9846,902
9847,902
9848,1314
9849,2859
9850,2550
9851,902
9852,902
9853,902
9854,902
9855,1520
9856,902
9857,902
9858,902
9859,902
9860,902
9861,1211
9862,1005
9863,2447
9864,902
9865,902
9866,902
9867,902
9868,902
9869,902
9870,902
9871,1108
9872,902
9873,902
9874,902
9875,902
9876,902
9877,902
9878,902
9879,902
9880,902
9881,902
9882,902
9883,902
9884,902
9885,902
9886,902
9887,902
9888,902
9889,902
9890,902
9891,902
9892,902
9893,902
9894,902
9895,902
9896,902
9897,902
9898,902
9899,902
9900,902
9901,902
9902,1005
9903,902
9904,902
9905,902
9906,902
9907,902
9908,902
9909,902
9910,902
9911,902
9912,902
9913,902
9914,902
9915,902
9916,902
9917,902
9918,902
9919,902
9920,902
9921,1417
9922,902
9923,902
9924,902
9925,902
9926,902
9927,1108
9928,902
9929,1005
9930,902
9931,902
9932,1005
9933,902
9934,902
9935,902
9936,902
9937,902
9938,902
9939,902
9940,1005
9941,902
9942,902
9943,1005
9944,902
9945,1314
9946,902
9947,902
9948,902
9949,1211
9950,902
9951,902
9952,1005
9953,902
9954,902
9955,902
9956,1211
9957,902
9958,902
9959,1005
9960,902
9961,1211
9962,902
9963,902
9964,902
9965,902
9966,902
9967,902
9968,1211
9969,1005
9970,902
9971,902
9972,902
9973,1108
9974,902
9975,902
9976,902
9977,902
9978,902
9979,902
9980,902
9981,902
9982,902
9983,902
9984,902
9985,1108
9986,902
9987,902
9988,902
9989,902
9990,1108
9991,902
9992,902
9993,902
9994,902
9995,902
9996,902
9997,902
9998,902
9999,902
10000,902
10001,902
10002,902
10003,902
10004,902
10005,902
10006,902
10007,902
10008,902
10009,902
10010,902
10011,902
10012,902
10013,902
10014,1005
10015,902
10016,902
10017,902
10018,1417
10019,902
10020,902
10021,902
10022,902
10023,902
10024,902
10025,902
10026,902
10027,902
10028,1005
10029,902
10030,902
10031,902
10032,902
10033,902
10034,902
10035,902
10036,902
10037,902
10038,902
10039,902
10040,902
10041,902
10042,902
10043,1314
10044,902
10045,902
10046,902
10047,1108
10048,902
10049,902
10050,902
10051,1108
10052,902
10053,902
10054,1005
10055,902
10056,902
10057,902
10058,902
10059,1005
10060,902
10061,902
10062,902
10063,902
10064,902
10065,1005
10066,902
10067,902
10068,1005
10069,902
10070,902
10071,1005
10072,902
10073,902
10074,902
10075,902
10076,902
10077,902
10078,902
10079,902
10080,902
10081,902
10082,902
10083,902
10084,902
10085,902
10086,902
10087,902
10088,902
10089,902
10090,902
10091,902
10092,902
10093,902
10094,902
10095,902
10096,902
10097,902
10098,1005
10099,902
10100,902
10101,902
10102,1005
10103,902
10104,1005
10105,902
10106,1211
10107,902
10108,902
10109,902
10110,902
10111,902
10112,902
10113,902
10114,902
10115,902
10116,902
10117,902
10118,1417
10119,902
10120,902
10121,1005
10122,902
10123,902
10124,902
10125,902
10126,902
10127,902
10128,902
10129,1211
10130,902
10131,902
10132,902
10133,902
10134,902
10135,902
10136,902
10137,1005
10138,902
10139,902
10140,902
10141,902
10142,902
10143,1108
10144,902
10145,902
10146,1211
10147,1314
10148,902
10149,902
10150,902
10151,902
10152,902
10153,902
10154,902
10155,902
10156,902
10157,1108
10158,902
10159,902
10160,902
10161,902
10162,902
10163,902
10164,902
10165,902
10166,902
10167,902
10168,902
10169,1005
10170,902
10171,902
10172,902
10173,1108
10174,902
10175,902
10176,1005
10177,902
10178,902
10179,902
10180,902
10181,902
10182,902
10183,902
10184,1005
10185,902
10186,1005
10187,902
10188,902
10189,902
10190,902
10191,902
10192,902
10193,902
10194,902
10195,902
10196,1005
10197,902
10198,902
10199,902
10200,902
10201,902
10202,902
10203,902
10204,1005
10205,902
10206,902
10207,902
10208,902
10209,902
10210,902
10211,1211
10212,902
10213,902
10214,902
10215,1005
10216,902
10217,902
10218,902
10219,1005
10220,902
10221,902
10222,902
10223,1108
10224,902
10225,902
10226,1108
10227,902
10228,902
10229,902
10230,902
10231,902
10232,902
10233,902
10234,902
10235,902
10236,902
10237,902
10238,902
10239,1005
10240,902
10241,902
10242,902
10243,902
10244,902
10245,902
10246,902
10247,902
10248,902
10249,1005
10250,902
10251,902
10252,1005
10253,902
10254,902
10255,902
10256,2859
10257,902
10258,2550
10259,1726
10260,1726
10261,902
10262,902
10263,1005
10264,902
10265,902
10266,902
10267,902
10268,1211
10269,1932
10270,2859
10271,902
10272,902
10273,902
10274,902
10275,902
10276,1005
10277,902
10278,902
10279,902
10280,902
10281,1417
10282,902
10283,2241
10284,902
10285,902
10286,1314
10287,902
10288,1417
10289,902
10290,902
10291,902
10292,902
10293,902
10294,902
10295,1005
10296,902
10297,1005
10298,902
10299,1108
10300,902
10301,1005
10302,2138
10303,902
10304,902
10305,902
10306,902
10307,1726
10308,902
10309,1005
10310,902
10311,902
10312,902
10313,902
10314,902
10315,1005
10316,902
10317,1005
10318,1314
10319,902
10320,902
10321,2241
10322,1623
10323,902
10324,1417
10325,902
10326,902
10327,902
10328,902
10329,902
10330,902
10331,902
10332,902
10333,902
10334,902
10335,902
10336,902
10337,902
10338,1108
10339,1314
10340,902
10341,1417
10342,902
10343,1829
10344,1005
10345,902
10346,902
10347,902
10348,902
10349,902
10350,1108
10351,902
10352,902
10353,1005
10354,1005
10355,902
10356,1108
10357,902
10358,2550
10359,902
10360,1314
10361,902
10362,902
10363,902
10364,902
10365,902
10366,902
10367,902
10368,902
10369,902
10370,902
10371,902
10372,902
10373,902
10374,902
10375,902
10376,902
10377,902
10378,1417
10379,2241
10380,1726
10381,1005
10382,902
10383,902
10384,902
10385,902
10386,1005
10387,902
10388,902
10389,902
10390,902
10391,902
10392,902
10393,902
10394,1314
10395,1829
10396,902
10397,1108
10398,902
10399,1211
10400,2035
10401,902
10402,902
10403,902
10404,902
10405,902
10406,902
10407,902
10408,902
10409,902
10410,902
10411,902
10412,902
10413,3065
10414,902
10415,2138
10416,902
10417,902
10418,902
10419,902
10420,902
10421,902
10422,902
10423,902
10424,1108
10425,902
10426,902
10427,1520
10428,1108
10429,2447
10430,902
10431,1211
10432,1829
10433,902
10434,902
10435,1005
10436,902
10437,902
10438,902
10439,902
10440,902
10441,902
10442,902
10443,902
10444,902
10445,902
10446,1417
10447,1211
10448,902
10449,1108
10450,1211
10451,2035
10452,902
10453,902
10454,902
10455,902
10456,902
10457,902
10458,902
10459,902
10460,902
10461,902
10462,902
10463,1314
10464,1623
10465,902
10466,1417
10467,902
10468,1314
10469,1623
10470,902
10471,902
10472,902
10473,902
10474,1108
10475,902
10476,902
10477,902
10478,902
10479,902
10480,902
10481,902
10482,902
10483,2859
10484,902
10485,1417
10486,902
10487,1108
10488,902
10489,902
10490,902
10491,902
10492,902
10493,902
10494,902
10495,1005
10496,902
10497,902
10498,902
10499,1314
10500,902
10501,902
10502,2241
10503,902
10504,1520
10505,1623
10506,902
10507,902
10508,902
10509,902
10510,902
10511,1005
10512,902
10513,902
10514,902
10515,902
10516,902
10517,902
10518,902
10519,2653
10520,902
10521,2550
10522,902
10523,902
10524,902
10525,902
10526,902
10527,1005
10528,902
10529,1005
10530,902
10531,902
10532,902
10533,1108
10534,902
10535,2550
10536,902
10537,1108
10538,902
10539,1108
10540,902
10541,902
10542,902
10543,902
10544,902
10545,1005
10546,902
10547,902
10548,902
10549,902
10550,902
10551,902
10552,1005
10553,902
10554,902
10555,902
10556,902
10557,902
10558,902
10559,1108
10560,902
10561,902
10562,902
10563,902
10564,902
10565,1005
10566,1005
10567,902
10568,1108
10569,1211
10570,902
10571,902
10572,902
10573,1108
10574,1005
10575,902
10576,1108
10577,902
10578,902
10579,902
10580,902
10581,902
10582,1108
10583,902
10584,1005
10585,902
10586,1211
10587,902
10588,902
10589,902
10590,902
10591,1108
10592,902
10593,902
10594,902
10595,902
10596,902
10597,902
10598,902
10599,902
10600,902
10601,902
10602,902
10603,902
10604,902
10605,902
10606,902
10607,902
10608,1005
10609,902
10610,1314
10611,902
10612,1005
10613,902
10614,902
10615,902
10616,902
10617,1108
10618,902
10619,902
10620,902
10621,902
10622,902
10623,902
10624,902
10625,902
10626,902
10627,902
10628,902
10629,902
10630,1005
10631,902
10632,902
10633,902
10634,902
10635,902
10636,902
10637,1211
10638,1108
10639,1211
10640,902
10641,902
10642,902
10643,902
10644,902
10645,902
10646,902
10647,902
10648,1005
10649,902
10650,902
10651,902
10652,902
10653,902
10654,902
10655,1005
10656,902
10657,902
10658,902
10659,902
10660,1005
10661,902
10662,902
10663,902
10664,902
10665,902
10666,902
10667,902
10668,902
10669,1005
10670,902
10671,902
10672,902
10673,902
10674,1211
10675,1108
10676,902
10677,902
10678,902
10679,902
10680,902
10681,902
10682,902
10683,902
10684,1108
10685,1211
10686,902
10687,902
10688,902
10689,1108
10690,902
10691,902
10692,902
10693,902
10694,902
10695,902
10696,902
10697,902
10698,902
10699,902
10700,902
10701,902
10702,902
10703,902
10704,902
10705,902
10706,902
10707,902
10708,902
10709,902
10710,1417
10711,902
10712,1211
10713,902
10714,902
10715,902
10716,902
10717,1005
10718,902
10719,902
10720,902
10721,1005
10722,902
10723,902
10724,902
10725,902
10726,902
10727,902
10728,902
10729,902
10730,902
10731,902
10732,902
10733,902
10734,902
10735,1108
10736,902
10737,902
10738,1314
10739,1314
10740,902
10741,902
10742,902
10743,902
10744,902
10745,902
10746,902
10747,902
10748,902
10749,902
10750,902
10751,1005
10752,1005
10753,902
10754,1005
10755,902
10756,902
10757,902
10758,902
10759,902
10760,902
10761,1314
10762,902
10763,1005
10764,902
10765,902
10766,1005
10767,902
10768,1108
10769,902
10770,902
10771,902
10772,902
10773,902
10774,902
10775,1211
10776,902
10777,1108
10778,902
10779,902
10780,902
10781,902
10782,902
10783,902
10784,902
10785,902
10786,902
10787,902
10788,902
10789,902
10790,902
10791,1005
10792,902
10793,1005
10794,902
10795,902
10796,902
10797,902
10798,1108
10799,902
10800,1005
10801,902
10802,902
10803,902
10804,1005
10805,1314
10806,902
10807,902
10808,902
10809,1005
10810,902
10811,1108
10812,902
10813,1005
10814,902
10815,902
10816,902
10817,1005
10818,902
10819,902
10820,902
10821,902
10822,902
10823,902
10824,902
10825,902
10826,902
10827,902
10828,902
10829,902
10830,902
10831,902
10832,902
10833,902
10834,1005
10835,902
10836,902
10837,902
10838,902
10839,1005
10840,902
10841,902
10842,902
10843,902
10844,902
10845,902
10846,902
10847,902
10848,902
10849,902
10850,1005
10851,902
10852,1005
10853,1005
10854,902
10855,902
10856,902
10857,902
10858,902
10859,902
10860,1005
10861,902
10862,1005
10863,902
10864,1005
10865,1005
10866,902
10867,1108
10868,902
10869,1005
10870,902
10871,902
10872,1005
10873,902
10874,902
10875,902
10876,902
10877,902
10878,902
10879,902
10880,902
10881,902
10882,902
10883,902
10884,1005
10885,902
10886,902
10887,902
10888,902
10889,902
10890,902
10891,1005
10892,902
10893,1005
10894,902
10895,902
10896,902
10897,902
10898,902
10899,1005
10900,902
10901,902
10902,902
10903,1005
10904,902
10905,902
10906,902
10907,902
10908,902
10909,902
10910,1005
10911,902
10912,1005
10913,1108
10914,902
10915,902
10916,902
10917,902
10918,1108
10919,902
10920,2447
10921,1829
10922,3683
10923,1005
10924,902
10925,902
10926,902
10927,902
10928,7597
10929,902
10930,902
10931,902
10932,902
10933,902
10934,1417
10935,4301
10936,1108
10937,902
10938,902
10939,902
10940,1726
10941,902
10942,9245
10943,902
10944,1211
10945,8318
10946,902
10947,902
10948,902
10949,4198
10950,3889
10951,1520
10952,902
10953,902
10954,2138
10955,1108
10956,4507
10957,1829
10958,1520
10959,1005
10960,4610
10961,3889
10962,1623
10963,902
10964,1417
10965,1623
10966,902
10967,2344
10968,5125
10969,1005
10970,1005
10971,902
10972,3168
10973,1314
10974,1932
10975,1211
10976,1726
10977,902
10978,1108
10979,902
10980,902
10981,902
10982,1314
10983,1108
10984,902
10985,902
10986,902
10987,2035
10988,1726
10989,902
10990,1314
10991,902
10992,1623
10993,902
10994,1005
10995,902
10996,902
10997,902
10998,1005
10999,902
11000,1005
11001,1829
11002,902
11003,902
