,0
2767,401
2768,1201
2769,176
2770,191
2771,711
2772,916
2773,1041
2774,466
2775,1086
2776,336
2777,2871
2778,2281
2779,906
2780,311
2781,1896
2782,1871
2783,826
2784,786
2785,686
2786,641
2787,1426
2788,781
2789,946
2790,1146
2791,1396
2792,696
2793,676
2794,3701
2795,1881
2796,2156
2797,496
2798,781
2799,1066
2800,1981
2801,1491
2802,1231
2803,1066
2804,2146
2805,3166
2806,1801
2807,1481
2808,2201
2809,1026
2810,2051
2811,1101
2812,801
2813,581
2814,1691
2815,2386
2816,1991
2817,2051
2818,2326
2819,1511
2820,1716
2821,1961
2822,231
2823,2351
2824,2626
2825,3286
2826,781
2827,1361
2828,616
2829,1301
2830,441
2831,571
2832,331
2833,946
2834,256
2835,686
2836,511
2837,241
2838,201
2839,356
2840,281
2841,441
2842,326
2843,156
2844,426
2845,646
2846,236
2847,251
2848,596
2849,2166
2850,2651
2851,536
2852,236
2853,1536
2854,2826
2855,1086
2856,1906
2857,381
2858,201
2859,1381
2860,1646
2861,3116
2862,1006
2863,1961
2864,1396
2865,3091
2866,1141
2867,1026
2868,1476
2869,1036
2870,1016
2871,1951
2872,1616
2873,2756
2874,2991
2875,2686
2876,816
2877,276
2878,1161
2879,1521
2880,3531
2881,2816
2882,2511
2883,1566
2884,4686
2885,3091
2886,691
2887,1606
2888,401
2889,856
2890,2461
2891,1786
2892,2456
2893,2251
2894,901
2895,1851
2896,1266
2897,1521
2898,1616
2899,1821
2900,396
2901,2166
2902,286
2903,196
2904,4571
2905,4246
2906,3371
2907,2656
2908,2841
2909,456
2910,1136
2911,721
2912,2511
2913,1571
2914,801
2915,1986
2916,651
2917,546
2918,1451
2919,536
2920,966
2921,2506
2922,3681
2923,596
2924,1941
2925,1741
2926,466
2927,576
2928,2546
2929,701
2930,561
2931,1256
2932,2631
2933,186
2934,1191
2935,1491
2936,1971
2937,851
2938,1201
2939,1126
2940,3281
2941,1021
2942,1046
2943,436
2944,1536
2945,1061
2946,276
2947,711
2948,366
2949,146
2950,1891
2951,521
2952,581
2953,611
2954,656
2955,1836
2956,1601
2957,941
2958,421
2959,241
2960,1881
2961,561
2962,756
2963,661
2964,246
2965,1181
2966,786
2967,1011
2968,1276
2969,606
2970,1041
2971,1251
2972,901
2973,736
2974,291
2975,186
2976,851
2977,421
2978,616
2979,1871
2980,786
2981,886
2982,1261
2983,636
2984,1316
2985,471
2986,2301
2987,571
2988,1036
2989,1841
2990,2581
2991,181
2992,131
2993,1766
2994,586
2995,3466
2996,2671
2997,1681
2998,821
2999,1456
3000,511
3001,1316
3002,2821
3003,1256
3004,611
3005,516
3006,1101
3007,241
3008,1126
3009,2336
3010,851
3011,746
3012,516
3013,1826
3014,1121
3015,146
3016,2921
3017,2006
3018,546
3019,1121
3020,1271
3021,501
3022,1426
3023,1716
3024,831
3025,2041
3026,2476
3027,376
3028,1436
3029,2086
3030,1261
3031,1101
3032,1601
3033,616
3034,881
3035,1341
3036,2026
3037,1176
3038,666
3039,491
3040,1731
3041,291
3042,3241
3043,2051
3044,746
3045,991
3046,636
3047,1151
3048,3841
3049,2556
3050,1696
3051,706
3052,1061
3053,2616
3054,361
3055,1151
3056,1646
3057,646
3058,1691
3059,1981
3060,1406
3061,381
3062,2166
3063,3011
3064,656
3065,676
3066,3026
3067,2116
3068,2261
3069,3051
3070,1096
3071,2016
3072,2351
3073,2606
3074,1351
3075,421
3076,2106
3077,621
3078,2136
3079,2336
3080,1091
3081,1071
3082,1336
3083,1441
3084,881
3085,2201
3086,801
3087,1451
3088,1596
3089,5096
3090,771
3091,1356
3092,2516
3093,2096
3094,2546
3095,1006
3096,486
3097,2046
3098,2966
3099,2236
3100,1436
3101,1166
3102,616
3103,301
3104,1621
3105,2221
3106,1066
3107,431
3108,201
3109,266
3110,281
3111,311
3112,286
3113,381
3114,306
3115,156
3116,346
3117,231
3118,371
3119,221
3120,276
3121,371
3122,216
3123,191
3124,431
3125,206
3126,231
3127,266
3128,301
3129,381
3130,306
3131,266
3132,136
3133,221
3134,296
3135,161
3136,296
3137,386
3138,316
3139,401
3140,481
3141,371
3142,291
3143,316
3144,256
3145,346
3146,301
3147,296
3148,356
3149,236
3150,226
3151,421
3152,291
3153,301
3154,281
3155,311
3156,226
3157,416
3158,421
3159,681
3160,956
3161,411
3162,421
3163,926
3164,366
3165,806
3166,1416
3167,626
3168,531
3169,606
3170,651
3171,936
3172,771
3173,666
3174,716
3175,746
3176,691
3177,181
3178,466
3179,731
3180,301
3181,9116
3182,496
3183,666
3184,291
3185,1891
3186,196
3187,1691
3188,466
3189,346
3190,776
3191,336
3192,206
3193,561
3194,1746
3195,926
3196,1281
3197,166
3198,771
3199,251
3200,1981
3201,216
3202,296
3203,246
3204,136
3205,196
3206,246
3207,816
3208,801
3209,111
3210,206
3211,366
3212,146
3213,636
3214,676
3215,706
3216,136
3217,316
3218,1686
3219,156
3220,1121
3221,221
3222,876
3223,196
3224,2276
3225,291
3226,401
3227,191
3228,421
3229,886
3230,226
3231,1216
3232,171
3233,416
3234,1731
3235,1751
3236,176
3237,146
3238,181
3239,161
3240,181
3241,176
3242,131
3243,121
3244,156
3245,341
3246,191
3247,976
3248,5841
3249,251
3250,1626
3251,1866
3252,256
3253,1311
3254,3461
3255,2861
3256,1916
3257,281
3258,1006
3259,841
3260,5831
3261,206
3262,151
3263,146
3264,2251
3265,181
3266,136
3267,1071
3268,791
3269,176
3270,1201
3271,131
3272,866
3273,2706
3274,271
3275,296
3276,216
3277,381
3278,1851
3279,976
3280,446
3281,356
3282,391
3283,261
3284,1051
3285,131
3286,146
3287,176
3288,181
3289,3301
3290,776
3291,1211
3292,1561
3293,701
3294,856
3295,3061
3296,146
3297,546
3298,2896
3299,966
3300,101
3301,116
3302,156
3303,101
3304,226
3305,3371
3306,551
3307,4151
3308,421
3309,1161
3310,6006
3311,216
3312,1201
3313,4286
3314,1111
3315,2531
3316,551
3317,1021
3318,2271
3319,3716
3320,681
3321,346
3322,246
3323,1621
3324,1166
3325,2486
3326,2016
3327,246
3328,276
3329,191
3330,361
3331,326
3332,1761
3333,136
3334,151
3335,1401
3336,721
3337,1146
3338,171
3339,691
3340,496
3341,951
3342,191
3343,1576
3344,1041
3345,2376
3346,211
3347,566
3348,836
3349,706
3350,211
3351,3681
3352,1481
3353,781
3354,291
3355,1021
3356,666
3357,1091
3358,1471
3359,1061
3360,956
3361,1006
3362,1216
3363,716
3364,711
3365,621
3366,3356
3367,1661
3368,191
3369,2291
3370,3701
3371,1491
3372,1246
3373,2466
3374,901
3375,1041
3376,1261
3377,1251
3378,3131
3379,1146
3380,501
3381,1021
3382,2746
3383,476
3384,1511
3385,2391
3386,431
3387,1381
3388,421
3389,2716
3390,3466
3391,711
3392,1576
3393,976
3394,1836
3395,786
3396,351
3397,126
3398,126
3399,161
3400,211
3401,656
3402,216
3403,196
3404,1321
3405,626
3406,471
3407,856
3408,486
3409,2626
3410,396
3411,156
3412,131
3413,2291
3414,831
3415,681
3416,3446
3417,546
3418,586
3419,206
3420,1261
3421,1636
3422,1176
3423,566
3424,1896
3425,1381
3426,406
3427,1431
3428,261
3429,2176
3430,1751
3431,2301
3432,971
3433,336
3434,2071
3435,801
3436,541
3437,621
3438,1741
3439,1986
3440,916
3441,186
3442,741
3443,216
3444,1106
3445,941
3446,421
3447,1916
3448,2391
3449,606
3450,1686
3451,771
3452,961
3453,201
3454,681
3455,2461
3456,161
3457,321
3458,681
3459,291
3460,3061
3461,1356
3462,1376
3463,1806
3464,2266
3465,2371
3466,1946
3467,1981
3468,1161
3469,846
3470,1476
3471,1146
3472,1206
3473,1856
3474,1126
3475,636
3476,1636
3477,1121
3478,2141
3479,1761
3480,1236
3481,1461
3482,1536
3483,7851
3484,3161
3485,1011
3486,546
3487,976
3488,1031
3489,491
3490,1731
3491,3341
3492,846
3493,1906
3494,1571
3495,881
3496,596
3497,676
3498,921
3499,571
3500,426
3501,266
3502,671
3503,236
3504,236
3505,626
3506,251
3507,296
3508,1056
3509,426
3510,1446
3511,246
3512,1071
3513,2086
3514,676
3515,566
3516,356
3517,1356
3518,1756
3519,1151
3520,1131
3521,161
3522,206
3523,846
3524,256
3525,671
3526,806
3527,141
3528,611
3529,361
3530,1766
3531,1186
3532,256
3533,576
3534,1051
3535,176
3536,2241
3537,376
3538,536
3539,1856
3540,791
3541,566
3542,926
3543,591
3544,711
3545,161
3546,236
3547,1371
3548,996
3549,2416
3550,2256
3551,596
3552,451
3553,1176
3554,1251
3555,226
3556,911
3557,336
3558,426
3559,936
3560,161
3561,291
3562,1416
3563,336
3564,646
3565,611
3566,1216
3567,171
3568,191
3569,151
3570,1211
3571,1146
3572,386
3573,431
3574,1266
3575,5111
3576,906
3577,551
3578,2961
3579,566
3580,1461
3581,751
3582,611
3583,1501
3584,1051
3585,451
3586,2151
3587,626
3588,666
3589,1176
3590,2926
3591,416
3592,1901
3593,2056
3594,526
3595,786
3596,1026
3597,2531
3598,1021
3599,1886
3600,951
3601,4186
3602,1976
3603,2471
3604,1581
3605,2051
3606,1526
3607,716
3608,846
3609,471
3610,1556
3611,1651
3612,2381
3613,3626
3614,2356
3615,3351
3616,631
3617,496
3618,1961
3619,1081
3620,4196
3621,2201
3622,2666
3623,656
3624,431
3625,1506
3626,691
3627,311
3628,366
3629,656
3630,176
3631,296
3632,311
3633,676
3634,241
3635,236
3636,561
3637,2901
3638,2121
3639,516
3640,306
3641,581
3642,551
3643,1866
3644,2251
3645,2146
3646,331
3647,196
3648,991
3649,956
3650,4206
3651,966
3652,2791
3653,4046
3654,716
3655,2456
3656,1041
3657,1156
3658,1271
3659,931
3660,1821
3661,2501
3662,3266
3663,1451
3664,1466
3665,301
3666,2141
3667,526
3668,1471
3669,2256
3670,3211
3671,2461
3672,921
3673,6416
3674,2041
3675,576
3676,476
3677,851
3678,546
3679,451
3680,551
3681,2186
3682,1951
3683,1856
3684,3486
3685,241
3686,2766
3687,1136
3688,2106
3689,2131
3690,2471
3691,1056
3692,1551
3693,6691
3694,1861
3695,3036
3696,3256
3697,851
3698,1561
3699,1056
3700,2931
3701,2376
3702,1271
3703,591
3704,1666
3705,666
3706,661
3707,4511
3708,2126
3709,1666
3710,1596
3711,921
3712,171
3713,2256
3714,1341
3715,736
3716,2516
3717,1296
3718,131
3719,2361
3720,1051
3721,1131
3722,276
3723,1806
3724,1481
3725,2896
3726,1191
3727,1041
3728,286
3729,711
3730,656
3731,1006
3732,506
3733,391
3734,461
3735,486
3736,226
3737,1726
3738,1151
3739,511
3740,261
3741,466
3742,426
3743,2986
3744,1036
3745,621
3746,901
3747,1056
3748,646
3749,1291
3750,1631
3751,1456
3752,1526
3753,921
3754,1566
3755,956
3756,931
3757,206
3758,216
3759,1206
3760,861
3761,1501
3762,866
3763,2151
3764,396
3765,841
3766,941
3767,1836
3768,1111
3769,3711
3770,1756
3771,241
3772,2536
3773,4061
3774,1431
3775,1601
3776,1096
3777,1266
3778,606
3779,231
3780,1091
3781,1746
3782,716
3783,1491
3784,706
3785,1201
3786,851
3787,721
3788,621
3789,2426
3790,1666
3791,1851
3792,606
3793,921
3794,2631
3795,1991
3796,726
3797,1876
3798,1061
3799,546
3800,841
3801,1876
3802,1836
3803,1311
3804,2096
3805,251
3806,251
3807,951
3808,2771
3809,821
3810,676
3811,2196
3812,436
3813,546
3814,1086
3815,2156
3816,281
3817,2046
3818,516
3819,1896
3820,4171
3821,1301
3822,1016
3823,1441
3824,1026
3825,4171
3826,2946
3827,1256
3828,1121
3829,1116
3830,1641
3831,1261
3832,1591
3833,911
3834,1256
3835,1186
3836,2121
3837,1626
3838,3236
3839,1291
3840,251
3841,1251
3842,2411
3843,1771
3844,1731
3845,2081
3846,3716
3847,776
3848,2016
3849,1651
3850,1521
3851,1641
3852,846
3853,536
3854,2341
3855,1051
3856,2791
3857,1826
3858,2286
3859,2111
3860,1361
3861,1046
3862,706
3863,1141
3864,1256
3865,2056
3866,4621
3867,651
3868,3611
3869,2171
3870,2906
3871,471
3872,486
3873,2141
3874,4301
3875,1346
3876,1431
3877,841
3878,596
3879,1356
3880,2056
3881,936
3882,431
3883,566
3884,221
3885,386
3886,376
3887,341
3888,236
3889,326
3890,346
3891,386
3892,266
3893,271
3894,311
3895,301
3896,141
3897,321
3898,241
3899,336
3900,211
3901,316
3902,271
3903,341
3904,211
3905,226
3906,281
3907,336
3908,161
3909,236
3910,386
3911,396
3912,296
3913,331
3914,296
3915,371
3916,406
3917,296
3918,326
3919,341
3920,376
3921,271
3922,261
3923,296
3924,386
3925,471
3926,191
3927,236
3928,276
3929,261
3930,366
3931,286
3932,321
3933,196
3934,396
3935,976
3936,641
3937,486
3938,701
3939,511
3940,681
3941,706
3942,1071
3943,376
3944,386
3945,311
3946,691
3947,721
3948,581
3949,361
3950,361
3951,421
3952,686
3953,1481
3954,471
3955,651
3956,381
3957,751
3958,8831
3959,911
3960,481
3961,1106
3962,1466
3963,1376
3964,301
3965,276
3966,201
3967,156
3968,726
3969,206
3970,211
3971,156
3972,201
3973,1241
3974,1151
3975,446
3976,1301
3977,181
3978,541
3979,366
3980,576
3981,1676
3982,241
3983,141
3984,321
3985,161
3986,176
3987,161
3988,341
3989,701
3990,826
3991,231
3992,366
3993,166
3994,721
3995,711
3996,546
3997,136
3998,356
3999,1726
4000,1246
4001,931
4002,206
4003,2271
4004,126
4005,681
4006,1336
4007,1226
4008,121
4009,171
4010,521
4011,571
4012,766
4013,1826
4014,426
4015,171
4016,156
4017,191
4018,236
4019,136
4020,121
4021,131
4022,156
4023,411
4024,191
4025,976
4026,5421
4027,381
4028,176
4029,251
4030,1871
4031,1516
4032,286
4033,1306
4034,501
4035,4006
4036,3676
4037,271
4038,861
4039,261
4040,821
4041,5846
4042,206
4043,211
4044,2276
4045,96
4046,211
4047,121
4048,1051
4049,796
4050,101
4051,126
4052,646
4053,641
4054,161
4055,1246
4056,2266
4057,196
4058,341
4059,206
4060,446
4061,91
4062,2656
4063,261
4064,521
4065,431
4066,356
4067,1041
4068,136
4069,126
4070,231
4071,756
4072,3171
4073,341
4074,1266
4075,1481
4076,3811
4077,656
4078,141
4079,161
4080,3146
4081,261
4082,951
4083,91
4084,156
4085,101
4086,176
4087,3416
4088,4526
4089,1601
4090,4316
4091,1981
4092,2206
4093,1321
4094,3051
4095,2116
4096,831
4097,411
4098,896
4099,6056
4100,536
4101,286
4102,1801
4103,3751
4104,1756
4105,186
4106,226
4107,186
4108,216
4109,151
4110,146
4111,266
4112,226
4113,1806
4114,176
4115,176
4116,1861
4117,1326
4118,151
4119,616
4120,1021
4121,466
4122,506
4123,1066
4124,801
4125,711
4126,1391
4127,1016
4128,936
4129,1131
4130,2541
4131,2186
4132,1251
4133,156
4134,991
4135,931
4136,911
4137,321
4138,1401
4139,421
4140,626
4141,1106
4142,3236
4143,516
4144,3001
4145,726
4146,1641
4147,141
4148,2246
4149,1096
4150,2556
4151,1716
4152,246
4153,2166
4154,941
4155,1266
4156,1071
4157,301
4158,2116
4159,3371
4160,1036
4161,386
4162,1466
4163,2866
4164,1161
4165,2126
4166,741
4167,441
4168,256
4169,1356
4170,1626
4171,861
4172,3636
4173,521
4174,951
4175,1041
4176,1551
4177,1211
4178,411
4179,771
4180,131
4181,206
4182,731
4183,216
4184,226
4185,1271
4186,331
4187,526
4188,451
4189,791
4190,291
4191,1211
4192,1056
4193,1016
4194,146
4195,131
4196,2651
4197,501
4198,901
4199,2726
4200,1001
4201,641
4202,181
4203,626
4204,1901
4205,1491
4206,636
4207,1956
4208,1726
4209,1336
4210,1571
4211,991
4212,1686
4213,2966
4214,321
4215,2296
4216,1201
4217,1921
4218,2211
4219,301
4220,696
4221,391
4222,901
4223,1741
4224,376
4225,231
4226,1111
4227,2806
4228,1341
4229,1456
4230,1111
4231,686
4232,1736
4233,1366
4234,391
4235,671
4236,321
4237,326
4238,1821
4239,1516
4240,1846
4241,2131
4242,1511
4243,3286
4244,1026
4245,686
4246,1891
4247,461
4248,1081
4249,1341
4250,2056
4251,1876
4252,1046
4253,2196
4254,1351
4255,396
4256,1626
4257,3611
4258,751
4259,2306
4260,1046
4261,5246
4262,3471
4263,2941
4264,866
4265,1381
4266,1131
4267,2136
4268,1896
4269,1166
4270,1121
4271,1166
4272,961
4273,916
4274,501
4275,986
4276,536
4277,716
4278,781
4279,201
4280,536
4281,491
4282,241
4283,251
4284,641
4285,296
4286,266
4287,276
4288,881
4289,1541
4290,256
4291,396
4292,796
4293,176
4294,1896
4295,856
4296,676
4297,241
4298,2776
4299,636
4300,461
4301,526
4302,991
4303,156
4304,186
4305,831
4306,266
4307,526
4308,256
4309,676
4310,406
4311,1031
4312,1326
4313,1211
4314,256
4315,211
4316,1516
4317,171
4318,576
4319,1701
4320,951
4321,2531
4322,156
4323,1311
4324,451
4325,281
4326,621
4327,216
4328,201
4329,1366
4330,531
4331,1316
4332,1726
4333,2441
4334,581
4335,866
4336,1521
4337,426
4338,466
4339,726
4340,1441
4341,231
4342,846
4343,1156
4344,536
4345,1701
4346,146
4347,171
4348,791
4349,1001
4350,1246
4351,1026
4352,481
4353,826
4354,3906
4355,1511
4356,956
4357,2816
4358,726
4359,656
4360,991
4361,1181
4362,1296
4363,596
4364,1051
4365,1531
4366,346
4367,761
4368,471
4369,3211
4370,1341
4371,3646
4372,511
4373,1021
4374,1291
4375,2886
4376,706
4377,2506
4378,1331
4379,1641
4380,2586
4381,1156
4382,926
4383,1371
4384,906
4385,1176
4386,2746
4387,1186
4388,1111
4389,2606
4390,2291
4391,2591
4392,2526
4393,1306
4394,2236
4395,1571
4396,341
4397,1991
4398,3311
4399,3296
4400,1066
4401,1051
4402,1626
4403,761
4404,351
4405,1021
4406,896
4407,381
4408,241
4409,421
4410,566
4411,156
4412,311
4413,206
4414,306
4415,891
4416,421
4417,2341
4418,786
4419,2591
4420,601
4421,2406
4422,501
4423,1946
4424,1281
4425,1356
4426,1506
4427,4706
4428,2246
4429,1246
4430,3391
4431,1556
4432,171
4433,2231
4434,906
4435,1081
4436,1991
4437,2486
4438,4451
4439,2016
4440,1736
4441,471
4442,876
4443,2136
4444,2036
4445,4471
4446,1961
4447,1081
4448,1466
4449,3006
4450,4301
4451,611
4452,996
4453,536
4454,696
4455,466
4456,2411
4457,1851
4458,1416
4459,3506
4460,1806
4461,1746
4462,2091
4463,1806
4464,2861
4465,3166
4466,3966
4467,3941
4468,3686
4469,3921
4470,686
4471,2381
4472,1436
4473,2701
4474,1586
4475,851
4476,711
4477,1726
4478,386
4479,421
4480,3341
4481,3306
4482,1611
4483,2811
4484,276
4485,611
4486,1016
4487,1956
4488,356
4489,2951
4490,1376
4491,676
4492,691
4493,2426
4494,1081
4495,1156
4496,691
4497,4506
4498,521
4499,1541
4500,951
4501,1586
4502,501
4503,396
4504,671
4505,311
4506,216
4507,1656
4508,616
4509,626
4510,496
4511,461
4512,661
4513,1926
4514,1106
4515,896
4516,721
4517,156
4518,1966
4519,1081
4520,826
4521,461
4522,1186
4523,1236
4524,891
4525,1141
4526,1081
4527,1336
4528,766
4529,901
4530,226
4531,261
4532,1171
4533,551
4534,1976
4535,626
4536,851
4537,1071
4538,636
4539,581
4540,1326
4541,2426
4542,1211
4543,846
4544,3771
4545,211
4546,441
4547,1521
4548,631
4549,3026
4550,1466
4551,1726
4552,1211
4553,1696
4554,1081
4555,326
4556,1046
4557,2416
4558,986
4559,691
4560,601
4561,991
4562,1061
4563,921
4564,1371
4565,1521
4566,1176
4567,311
4568,1201
4569,811
4570,1391
4571,161
4572,1261
4573,1871
4574,2326
4575,1121
4576,1331
4577,491
4578,266
4579,1231
4580,1826
4581,1066
4582,3151
4583,1231
4584,1356
4585,1321
4586,1991
4587,1691
4588,1236
4589,1396
4590,1051
4591,1891
4592,1051
4593,1191
4594,401
4595,1971
4596,156
4597,716
4598,3326
4599,651
4600,1451
4601,661
4602,686
4603,2026
4604,4441
4605,1446
4606,871
4607,1266
4608,976
4609,1106
4610,1941
4611,1271
4612,176
4613,1961
4614,926
4615,1776
4616,1526
4617,1176
4618,446
4619,4776
4620,356
4621,1966
4622,1971
4623,466
4624,3761
4625,4321
4626,2111
4627,1961
4628,4301
4629,536
4630,591
4631,2636
4632,4076
4633,1041
4634,1086
4635,1106
4636,2121
4637,426
4638,1466
4639,846
4640,766
4641,1956
4642,2061
4643,2951
4644,1671
4645,1456
4646,2506
4647,2386
4648,2581
4649,646
4650,586
4651,2476
4652,4276
4653,1156
4654,1386
4655,1191
4656,1191
4657,891
4658,1506
4659,1451
4660,381
4661,301
4662,376
4663,396
4664,226
4665,206
4666,301
4667,496
4668,186
4669,141
4670,231
4671,311
4672,241
4673,271
4674,476
4675,256
4676,356
4677,251
4678,271
4679,246
4680,231
4681,286
4682,201
4683,266
4684,191
4685,296
4686,296
4687,246
4688,221
4689,236
4690,461
4691,321
4692,221
4693,296
4694,296
4695,396
4696,331
4697,296
4698,266
4699,356
4700,336
4701,321
4702,296
4703,236
4704,356
4705,571
4706,431
4707,236
4708,261
4709,441
4710,336
4711,531
4712,586
4713,1146
4714,531
4715,471
4716,631
4717,401
4718,236
4719,546
4720,786
4721,756
4722,376
4723,701
4724,356
4725,271
4726,566
4727,711
4728,886
4729,606
4730,631
4731,726
4732,476
4733,911
4734,591
4735,9466
4736,941
4737,771
4738,1206
4739,1931
4740,891
4741,211
4742,206
4743,861
4744,256
4745,241
4746,336
4747,2226
4748,1601
4749,226
4750,311
4751,551
4752,161
4753,166
4754,1986
4755,266
4756,136
4757,261
4758,171
4759,156
4760,176
4761,416
4762,656
4763,811
4764,111
4765,216
4766,376
4767,141
4768,1236
4769,701
4770,151
4771,366
4772,1726
4773,1216
4774,936
4775,211
4776,2296
4777,311
4778,461
4779,1196
4780,1211
4781,261
4782,166
4783,246
4784,871
4785,1141
4786,1786
4787,181
4788,126
4789,216
4790,191
4791,136
4792,171
4793,136
4794,156
4795,421
4796,131
4797,891
4798,526
4799,5126
4800,406
4801,156
4802,1891
4803,1656
4804,316
4805,606
4806,1141
4807,7626
4808,326
4809,876
4810,331
4811,1261
4812,5316
4813,196
4814,136
4815,126
4816,2281
4817,116
4818,196
4819,101
4820,1061
4821,781
4822,191
4823,596
4824,676
4825,136
4826,3541
4827,186
4828,321
4829,176
4830,391
4831,111
4832,1856
4833,931
4834,471
4835,611
4836,191
4837,416
4838,831
4839,141
4840,141
4841,176
4842,196
4843,3381
4844,586
4845,1376
4846,1476
4847,181
4848,801
4849,571
4850,526
4851,2716
4852,156
4853,276
4854,3151
4855,946
4856,96
4857,111
4858,126
4859,96
4860,171
4861,3416
4862,366
4863,4126
4864,1581
4865,1826
4866,4381
4867,206
4868,171
4869,2176
4870,2146
4871,2041
4872,2356
4873,811
4874,926
4875,2171
4876,3726
4877,376
4878,671
4879,131
4880,286
4881,311
4882,2631
4883,2281
4884,2236
4885,211
4886,296
4887,326
4888,246
4889,1966
4890,141
4891,186
4892,1401
4893,401
4894,326
4895,1201
4896,146
4897,541
4898,1486
4899,476
4900,1876
4901,1066
4902,1916
4903,1396
4904,166
4905,641
4906,4636
4907,701
4908,701
4909,136
4910,941
4911,331
4912,1541
4913,1621
4914,1951
4915,2781
4916,536
4917,3891
4918,341
4919,1666
4920,171
4921,1686
4922,1741
4923,2886
4924,1081
4925,286
4926,1206
4927,1776
4928,1426
4929,1036
4930,611
4931,1996
4932,3316
4933,1046
4934,281
4935,301
4936,3531
4937,401
4938,1416
4939,2021
4940,691
4941,236
4942,391
4943,1241
4944,1841
4945,481
4946,3271
4947,641
4948,831
4949,406
4950,1546
4951,2721
4952,266
4953,846
4954,236
4955,211
4956,611
4957,276
4958,121
4959,256
4960,1276
4961,606
4962,216
4963,1306
4964,1036
4965,1976
4966,391
4967,116
4968,561
4969,2196
4970,441
4971,651
4972,601
4973,2981
4974,636
4975,551
4976,311
4977,1121
4978,2126
4979,806
4980,1396
4981,976
4982,1331
4983,406
4984,1411
4985,281
4986,2621
4987,1331
4988,2756
4989,491
4990,1081
4991,1371
4992,1186
4993,1046
4994,2961
4995,421
4996,871
4997,181
4998,736
4999,441
5000,1631
5001,231
5002,406
5003,1186
5004,2426
5005,766
5006,596
5007,1491
5008,206
5009,866
5010,986
5011,711
5012,2481
5013,201
5014,246
5015,656
5016,281
5017,1106
5018,1961
5019,2136
5020,2321
5021,636
5022,1056
5023,2891
5024,1916
5025,1821
5026,1431
5027,446
5028,1181
5029,1881
5030,1241
5031,3031
5032,2026
5033,291
5034,946
5035,2426
5036,1696
5037,2216
5038,6521
5039,6136
5040,1191
5041,481
5042,506
5043,1386
5044,666
5045,1721
5046,2801
5047,1096
5048,1271
5049,1046
5050,1641
5051,701
5052,296
5053,396
5054,561
5055,766
5056,356
5057,241
5058,781
5059,241
5060,716
5061,306
5062,266
5063,471
5064,321
5065,351
5066,221
5067,2531
5068,1061
5069,271
5070,1996
5071,211
5072,801
5073,676
5074,646
5075,2316
5076,286
5077,721
5078,681
5079,896
5080,261
5081,971
5082,211
5083,896
5084,526
5085,296
5086,371
5087,1891
5088,276
5089,1191
5090,361
5091,401
5092,1116
5093,166
5094,1151
5095,1226
5096,721
5097,2601
5098,526
5099,1011
5100,736
5101,616
5102,291
5103,1261
5104,401
5105,1196
5106,4186
5107,321
5108,526
5109,941
5110,1686
5111,311
5112,761
5113,381
5114,356
5115,271
5116,896
5117,221
5118,996
5119,686
5120,441
5121,556
5122,1411
5123,376
5124,131
5125,186
5126,141
5127,1511
5128,941
5129,371
5130,336
5131,1401
5132,2361
5133,2741
5134,1071
5135,666
5136,771
5137,1901
5138,1576
5139,541
5140,936
5141,1086
5142,731
5143,386
5144,911
5145,801
5146,1986
5147,636
5148,471
5149,3971
5150,1076
5151,2216
5152,1211
5153,1146
5154,716
5155,3091
5156,636
5157,1171
5158,961
5159,1946
5160,3471
5161,1231
5162,1801
5163,671
5164,2061
5165,2796
5166,926
5167,636
5168,1236
5169,3781
5170,2051
5171,1886
5172,1906
5173,5066
5174,561
5175,336
5176,2066
5177,536
5178,306
5179,4591
5180,2101
5181,1001
5182,1536
5183,571
5184,466
5185,291
5186,861
5187,361
5188,496
5189,271
5190,486
5191,291
5192,271
5193,481
5194,391
5195,236
5196,236
5197,201
5198,596
5199,481
5200,341
5201,2641
5202,641
5203,2131
5204,551
5205,646
5206,2346
5207,1801
5208,971
5209,1926
5210,666
5211,1041
5212,1596
5213,2516
5214,1626
5215,2071
5216,3271
5217,1611
5218,776
5219,2316
5220,1886
5221,2181
5222,2151
5223,4346
5224,1391
5225,986
5226,1941
5227,971
5228,1406
5229,1191
5230,1811
5231,4176
5232,386
5233,1956
5234,3381
5235,5466
5236,941
5237,756
5238,766
5239,556
5240,251
5241,906
5242,2351
5243,1596
5244,2161
5245,3061
5246,621
5247,1851
5248,696
5249,631
5250,2941
5251,1956
5252,1731
5253,1006
5254,161
5255,1451
5256,8226
5257,2826
5258,2616
5259,3046
5260,821
5261,1056
5262,1061
5263,2241
5264,316
5265,846
5266,1671
5267,651
5268,711
5269,476
5270,376
5271,1646
5272,631
5273,771
5274,3921
5275,2501
5276,1636
5277,1191
5278,1331
5279,191
5280,2186
5281,781
5282,651
5283,281
5284,1636
5285,1881
5286,971
5287,1181
5288,1301
5289,2116
5290,186
5291,1541
5292,596
5293,2461
5294,1991
5295,971
5296,1236
5297,966
5298,776
5299,566
5300,441
5301,456
5302,656
5303,286
5304,266
5305,1851
5306,846
5307,586
5308,291
5309,481
5310,296
5311,2096
5312,1011
5313,431
5314,836
5315,516
5316,881
5317,1456
5318,886
5319,1011
5320,976
5321,896
5322,891
5323,1676
5324,1081
5325,906
5326,1341
5327,901
5328,161
5329,331
5330,846
5331,691
5332,1111
5333,1021
5334,706
5335,861
