,0
2611,1106
2612,876
2613,571
2614,521
2615,306
2616,781
2617,126
2618,1316
2619,1831
2620,941
2621,1836
2622,1946
2623,2171
2624,951
2625,526
2626,386
2627,271
2628,976
2629,96
2630,1296
2631,451
2632,91
2633,311
2634,706
2635,266
2636,841
2637,361
2638,931
2639,891
2640,2511
2641,2481
2642,1856
2643,1081
2644,561
2645,266
2646,246
2647,711
2648,2796
2649,3291
2650,2206
2651,4566
2652,721
2653,596
2654,606
2655,531
2656,1831
2657,1286
2658,751
2659,3221
2660,1466
2661,4566
2662,1746
2663,1726
2664,1031
2665,5206
2666,3781
2667,136
2668,1661
2669,2046
2670,5716
2671,1006
2672,5156
2673,8176
2674,4026
2675,3681
2676,4146
2677,1886
2678,946
2679,1926
2680,261
2681,2771
2682,1901
2683,1496
2684,11856
2685,2051
2686,5431
2687,3476
2688,3706
2689,1941
2690,7786
2691,1021
2692,1706
2693,7996
2694,3741
2695,3446
2696,2886
2697,5201
2698,5886
2699,2986
2700,866
2701,3976
2702,11061
2703,5761
2704,7276
2705,1841
2706,1721
2707,10711
2708,4041
2709,4726
2710,4106
2711,4171
2712,2741
2713,3741
2714,1621
2715,6116
2716,5471
2717,3391
2718,5196
2719,2541
2720,1936
2721,4866
2722,4161
2723,3626
2724,4146
2725,4871
2726,2851
2727,3321
2728,2971
2729,1436
2730,11291
2731,14191
2732,1886
2733,4031
2734,4566
2735,3176
2736,1661
2737,3571
2738,2346
2739,361
2740,3626
2741,941
2742,2186
2743,956
2744,3041
2745,1291
2746,1166
2747,791
2748,1561
2749,691
2750,2771
2751,1506
2752,1411
2753,1486
2754,1536
2755,956
2756,5371
2757,2441
2758,1786
2759,7476
2760,2286
2761,1576
2762,2481
2763,221
2764,121
2765,1256
2766,2921
2767,961
2768,501
2769,186
2770,661
2771,1401
2772,681
2773,2026
2774,521
2775,1936
2776,1061
2777,1801
2778,2036
2779,1056
2780,921
2781,1976
2782,3186
2783,1546
2784,1106
2785,1151
2786,791
2787,746
2788,2771
2789,3776
2790,1606
2791,1421
2792,2636
2793,1236
2794,3541
2795,3806
2796,301
2797,16151
2798,2146
2799,2466
2800,3271
2801,3856
2802,486
2803,2601
2804,11441
2805,5701
2806,1141
2807,4596
2808,9371
2809,4711
2810,1086
2811,4306
2812,10511
2813,1001
2814,136
2815,196
2816,4606
2817,5841
2818,4056
2819,946
2820,406
2821,4411
2822,3046
2823,1081
2824,751
2825,2101
2826,891
2827,5741
2828,261
2829,761
2830,1796
2831,11786
2832,2971
2833,871
2834,1866
2835,3066
2836,1531
2837,696
2838,5941
2839,2196
2840,3726
2841,10146
2842,4621
2843,5061
2844,2746
2845,4131
2846,621
2847,10071
2848,2781
2849,2576
2850,9081
2851,1176
2852,4171
2853,3941
2854,6116
2855,711
2856,4346
2857,3096
2858,3096
2859,5371
2860,191
2861,131
2862,5476
2863,6881
2864,2931
2865,161
2866,1831
2867,1151
2868,1881
2869,9771
2870,781
2871,6156
2872,3006
2873,1651
2874,2316
2875,2291
2876,3921
2877,3096
2878,2781
2879,2731
2880,3171
2881,241
2882,3536
2883,1221
2884,3011
2885,5176
2886,356
2887,206
2888,571
2889,1121
2890,521
2891,631
2892,786
2893,326
2894,351
2895,101
2896,481
2897,591
2898,1946
2899,496
2900,2011
2901,1811
2902,771
2903,1876
2904,526
2905,636
2906,586
2907,136
2908,176
2909,206
2910,281
2911,986
2912,971
2913,791
2914,336
2915,511
2916,286
2917,246
2918,436
2919,756
2920,1361
2921,561
2922,321
2923,2356
2924,4216
2925,856
2926,476
2927,431
2928,321
2929,201
2930,3756
2931,2836
2932,431
2933,1761
2934,4646
2935,341
2936,576
2937,926
2938,546
2939,996
2940,5121
2941,906
2942,2096
2943,5426
2944,1916
2945,1046
2946,1341
2947,8071
2948,2061
2949,1606
2950,5346
2951,921
2952,9146
2953,4406
2954,3876
2955,2101
2956,1896
2957,4846
2958,2241
2959,4021
2960,2501
2961,9116
2962,5031
2963,3171
2964,3531
2965,2571
2966,2646
2967,2361
2968,1601
2969,8646
2970,1651
2971,9886
2972,3696
2973,4356
2974,4916
2975,3986
2976,2366
2977,3811
2978,4001
2979,4371
2980,7001
2981,5421
2982,5371
2983,3926
2984,2086
2985,3891
2986,4071
2987,3846
2988,3366
2989,6076
2990,4541
2991,4336
2992,6616
2993,4711
2994,8551
2995,2551
2996,5606
2997,3576
2998,4046
2999,6521
3000,2186
3001,6841
3002,4216
3003,5986
3004,5851
3005,16386
