,0
2611,10496
2612,1536
2613,3206
2614,1826
2615,706
2616,1311
2617,511
2618,1141
2619,1021
2620,3181
2621,6056
2622,6756
2623,7356
2624,3901
2625,4421
2626,1421
2627,2016
2628,4011
2629,641
2630,1016
2631,7166
2632,2666
2633,2921
2634,2816
2635,8376
2636,1246
2637,1191
2638,3236
2639,4721
2640,3021
2641,3356
2642,3761
2643,531
2644,7351
2645,3986
2646,136
2647,4666
2648,5936
2649,4696
2650,201
2651,161
2652,5231
2653,9186
2654,2816
2655,3241
2656,3971
2657,1651
2658,4231
2659,1511
2660,5621
2661,6406
2662,2496
2663,2541
2664,7541
2665,2901
2666,286
2667,201
2668,636
2669,631
2670,986
2671,556
2672,676
2673,491
2674,321
2675,116
2676,226
2677,1236
2678,1536
2679,531
2680,2451
2681,1406
2682,2286
2683,511
2684,781
2685,676
2686,251
2687,456
2688,976
2689,976
2690,591
2691,281
2692,316
2693,556
2694,261
2695,241
2696,1116
2697,936
2698,991
2699,366
2700,4361
2701,2231
2702,871
2703,561
2704,281
2705,226
2706,276
2707,2791
2708,1026
2709,1956
2710,3021
2711,1571
2712,3056
2713,356
2714,961
2715,821
2716,296
2717,106
2718,1906
2719,4626
2720,501
2721,2086
2722,681
2723,3911
2724,1411
2725,1506
2726,1056
2727,2171
2728,3481
2729,3296
2730,536
2731,1121
2732,6176
2733,3921
2734,10656
2735,881
2736,3466
2737,4381
2738,666
2739,5786
2740,956
2741,2026
2742,2931
2743,5391
2744,9741
2745,3501
2746,1891
2747,4996
2748,1991
2749,2336
2750,996
2751,1206
2752,6816
2753,1736
2754,7791
2755,7486
2756,2946
2757,1956
2758,4681
2759,5621
2760,1616
2761,2966
2762,6146
2763,5281
2764,3826
2765,5251
2766,4921
2767,2736
2768,3891
2769,7486
2770,2961
2771,4941
2772,3056
2773,1646
2774,5076
2775,4376
2776,3921
2777,7826
2778,7201
2779,1636
2780,5651
2781,3921
2782,2001
2783,4116
2784,6576
2785,5061
2786,3861
2787,2946
2788,4796
2789,2611
2790,4916
2791,6696
2792,15571
2793,3316
2794,3651
2795,1161
2796,3906
2797,1146
2798,2836
2799,2996
2800,921
2801,1731
2802,2461
2803,1376
2804,2086
2805,401
2806,3931
2807,1596
2808,2181
2809,1156
2810,2326
2811,1211
2812,841
2813,941
2814,1881
2815,1336
2816,2281
2817,4116
2818,2216
2819,1656
2820,751
2821,4391
2822,3996
2823,1106
2824,1056
2825,2756
2826,216
2827,386
2828,4271
2829,536
2830,366
2831,241
2832,276
2833,531
2834,271
2835,1761
2836,561
2837,1976
2838,231
2839,1791
2840,1261
2841,2081
2842,1961
2843,3396
2844,3216
2845,1836
2846,881
2847,1086
2848,1071
2849,2696
2850,1091
2851,3226
2852,1561
2853,926
2854,551
2855,1001
2856,2811
2857,901
2858,4446
2859,7651
2860,12996
2861,2441
2862,2296
2863,1751
2864,2091
2865,4101
2866,4846
2867,2891
2868,3021
2869,986
2870,3651
2871,7536
2872,2191
2873,2311
2874,1716
2875,3181
2876,826
2877,4621
2878,606
2879,751
2880,4281
2881,5446
2882,5351
2883,201
2884,141
2885,8946
2886,3931
2887,2096
2888,546
2889,631
2890,4221
2891,2836
2892,1791
2893,226
2894,1881
2895,266
2896,1841
2897,4936
2898,171
2899,1701
2900,12531
2901,2956
2902,1431
2903,1596
2904,1091
2905,326
2906,526
2907,1831
2908,456
2909,1741
2910,2656
2911,4661
2912,11991
2913,5901
2914,3541
2915,2416
2916,1731
2917,796
2918,4456
2919,1066
2920,9326
2921,1776
2922,12231
2923,1391
2924,3951
2925,2341
2926,3156
2927,5116
2928,3386
2929,5401
2930,5601
2931,2181
2932,131
2933,4011
2934,4301
2935,1021
2936,5971
2937,201
2938,116
2939,2591
2940,6801
2941,10091
2942,1921
2943,3046
2944,1636
2945,3311
2946,1516
2947,3981
2948,2711
2949,4826
2950,3401
2951,691
2952,956
2953,7076
2954,4981
2955,226
2956,386
2957,1056
2958,941
2959,681
2960,596
2961,721
2962,141
2963,1006
2964,2291
2965,831
2966,2301
2967,1101
2968,1466
2969,1076
2970,846
2971,591
2972,201
2973,151
2974,436
2975,361
2976,726
2977,661
2978,386
2979,791
2980,221
2981,176
2982,681
2983,146
2984,336
2985,1011
2986,851
2987,1116
2988,4621
2989,2436
2990,696
2991,446
2992,366
2993,171
2994,331
2995,1286
2996,2721
2997,4726
2998,2001
2999,2711
3000,271
3001,916
3002,546
3003,641
3004,411
3005,1441
3006,1501
3007,3391
3008,1946
3009,1701
3010,6121
3011,166
3012,3131
3013,3151
3014,3631
3015,531
3016,3996
3017,5621
3018,5311
3019,7706
3020,1176
3021,2986
3022,3426
3023,2651
3024,4196
3025,946
3026,1916
3027,461
3028,2606
3029,3191
3030,7676
3031,3926
3032,2476
3033,2941
3034,2551
3035,316
3036,2751
3037,4166
3038,2121
3039,10216
3040,8001
3041,3746
3042,3936
3043,8736
3044,3906
3045,486
3046,2586
3047,976
3048,4526
3049,7751
3050,3461
3051,5761
3052,1801
3053,5496
3054,1816
3055,656
3056,4696
3057,4941
3058,4496
3059,4486
3060,2306
3061,691
3062,2421
3063,6496
3064,1391
3065,3876
3066,4091
3067,3451
3068,7206
3069,3866
3070,6091
3071,1191
3072,2326
3073,10131
3074,1496
3075,6671
3076,1651
3077,3906
3078,2896
3079,6806
3080,7576
3081,3251
