,0
2499,13420
2500,13420
2501,13420
2502,13420
2503,13420
2504,13420
2505,13420
2506,13420
2507,13420
2508,13420
2509,13420
2510,13420
2511,13420
2512,13420
2513,13420
2514,13420
2515,13420
2516,13420
2517,13420
2518,13420
2519,13420
2520,13420
2521,13420
2522,13420
2523,13420
2524,13420
2525,13420
2526,13420
2527,13420
2528,13420
2529,13420
2530,13420
2531,13420
2532,15633
2533,13420
2534,15633
2535,15633
2536,17846
2537,13420
2538,13420
2539,13420
2540,13420
2541,13420
2542,13420
2543,15633
2544,13420
2545,13420
2546,22272
2547,13420
2548,13420
2549,15633
2550,13420
2551,13420
2552,17846
2553,15633
2554,13420
2555,17846
2556,13420
2557,13420
2558,13420
2559,13420
2560,13420
2561,13420
2562,17846
2563,13420
2564,13420
2565,13420
2566,15633
2567,13420
2568,13420
2569,15633
2570,13420
2571,13420
2572,13420
2573,13420
2574,13420
2575,13420
2576,17846
2577,13420
2578,13420
2579,13420
2580,13420
2581,13420
2582,13420
2583,15633
2584,17846
2585,13420
2586,13420
2587,13420
2588,13420
2589,13420
2590,13420
2591,13420
2592,13420
2593,13420
2594,13420
2595,13420
2596,13420
2597,13420
2598,13420
2599,13420
2600,13420
2601,13420
2602,13420
2603,13420
2604,13420
2605,13420
2606,13420
2607,13420
2608,13420
2609,13420
2610,13420
2611,13420
2612,13420
2613,13420
2614,13420
2615,13420
2616,13420
2617,13420
2618,13420
2619,13420
2620,13420
2621,13420
2622,13420
2623,13420
2624,13420
2625,13420
2626,15633
2627,13420
2628,13420
2629,13420
2630,13420
2631,13420
2632,13420
2633,13420
2634,13420
2635,13420
2636,13420
2637,13420
2638,13420
2639,13420
2640,13420
2641,13420
2642,13420
2643,13420
2644,13420
2645,13420
2646,13420
2647,13420
2648,13420
2649,13420
2650,13420
2651,13420
2652,13420
2653,13420
2654,13420
2655,13420
2656,13420
2657,13420
2658,13420
2659,13420
2660,13420
2661,13420
2662,13420
2663,13420
2664,13420
2665,13420
2666,13420
2667,13420
2668,13420
2669,13420
2670,13420
2671,13420
2672,13420
2673,13420
2674,13420
2675,13420
2676,13420
2677,13420
2678,13420
2679,13420
2680,13420
2681,13420
2682,13420
2683,13420
2684,13420
2685,13420
2686,13420
2687,13420
2688,13420
2689,13420
2690,13420
2691,15633
2692,13420
2693,13420
2694,13420
2695,13420
2696,13420
2697,13420
2698,17846
2699,13420
2700,13420
2701,13420
2702,13420
2703,13420
2704,13420
2705,13420
2706,13420
2707,13420
2708,13420
2709,13420
2710,13420
2711,13420
2712,13420
2713,13420
2714,13420
2715,13420
2716,13420
2717,13420
2718,13420
2719,13420
2720,13420
2721,13420
2722,13420
2723,13420
2724,13420
2725,13420
2726,13420
2727,13420
2728,13420
2729,13420
2730,13420
2731,13420
2732,13420
2733,13420
2734,13420
2735,13420
2736,13420
2737,13420
2738,13420
2739,13420
2740,13420
2741,13420
2742,13420
2743,13420
2744,20059
2745,17846
2746,15633
2747,113005
2748,13420
2749,13420
2750,13420
2751,15633
2752,13420
2753,13420
2754,15633
2755,13420
2756,15633
2757,13420
2758,22272
2759,13420
2760,22272
2761,17846
2762,24485
2763,26698
2764,22272
2765,17846
2766,22272
2767,24485
2768,22272
2769,15633
2770,15633
2771,13420
2772,13420
2773,13420
2774,13420
2775,13420
2776,13420
2777,20059
2778,17846
2779,17846
2780,15633
2781,22272
2782,24485
2783,13420
2784,31124
2785,26698
2786,13420
2787,13420
2788,13420
2789,13420
2790,22272
2791,13420
2792,17846
2793,15633
2794,20059
2795,17846
2796,13420
2797,15633
2798,15633
2799,13420
2800,17846
2801,17846
2802,22272
2803,22272
2804,15633
2805,15633
2806,24485
2807,13420
2808,24485
2809,17846
2810,17846
2811,22272
2812,15633
2813,13420
2814,13420
2815,15633
2816,13420
2817,13420
2818,13420
2819,13420
2820,13420
2821,13420
2822,13420
2823,13420
2824,13420
2825,13420
2826,13420
2827,13420
2828,13420
2829,13420
2830,13420
2831,13420
2832,13420
2833,15633
2834,20059
2835,15633
2836,13420
2837,13420
2838,13420
2839,15633
2840,13420
2841,15633
2842,13420
2843,13420
2844,15633
2845,13420
2846,15633
2847,13420
2848,13420
2849,13420
2850,15633
2851,13420
2852,13420
2853,13420
2854,20059
2855,13420
2856,13420
2857,20059
2858,15633
2859,13420
2860,13420
2861,13420
2862,13420
2863,13420
2864,15633
2865,13420
2866,15633
2867,13420
2868,13420
2869,13420
2870,15633
2871,13420
2872,13420
2873,13420
2874,17846
2875,13420
2876,15633
2877,13420
2878,13420
2879,13420
2880,13420
2881,13420
2882,13420
2883,13420
2884,17846
2885,13420
2886,17846
2887,13420
2888,13420
2889,13420
2890,13420
2891,13420
2892,15633
2893,24485
2894,15633
2895,15633
2896,13420
2897,13420
2898,13420
2899,15633
2900,17846
2901,13420
2902,13420
2903,15633
2904,15633
2905,13420
2906,13420
2907,13420
2908,15633
2909,13420
2910,15633
2911,15633
2912,17846
2913,15633
2914,13420
2915,13420
2916,20059
2917,15633
2918,17846
2919,15633
2920,13420
2921,13420
2922,31124
2923,13420
2924,22272
2925,13420
2926,13420
2927,17846
2928,13420
2929,13420
2930,15633
2931,24485
2932,15633
2933,20059
2934,17846
2935,13420
2936,17846
2937,15633
2938,13420
2939,13420
2940,15633
2941,15633
2942,22272
2943,13420
2944,13420
2945,13420
2946,13420
2947,13420
2948,13420
2949,13420
2950,15633
2951,15633
2952,13420
2953,13420
2954,13420
2955,15633
2956,13420
2957,13420
2958,13420
2959,13420
2960,13420
2961,13420
2962,13420
2963,13420
2964,15633
2965,13420
2966,13420
2967,13420
2968,13420
2969,13420
2970,13420
2971,13420
2972,15633
2973,13420
2974,13420
2975,13420
2976,13420
2977,13420
2978,13420
2979,13420
2980,13420
2981,13420
2982,13420
2983,13420
2984,13420
2985,13420
2986,13420
2987,13420
2988,13420
2989,13420
2990,13420
2991,13420
2992,13420
2993,13420
2994,13420
2995,13420
2996,13420
2997,13420
2998,13420
2999,13420
3000,31124
3001,13420
3002,22272
3003,13420
3004,22272
3005,15633
3006,13420
3007,20059
3008,13420
3009,13420
3010,24485
3011,15633
3012,13420
3013,15633
3014,13420
3015,13420
3016,22272
3017,13420
3018,13420
3019,13420
3020,15633
3021,13420
3022,17846
3023,13420
3024,15633
3025,13420
3026,20059
3027,13420
3028,13420
3029,13420
3030,13420
3031,13420
3032,13420
3033,13420
3034,15633
3035,13420
3036,15633
3037,15633
3038,13420
3039,15633
3040,15633
3041,13420
3042,13420
3043,22272
3044,13420
3045,13420
3046,15633
3047,15633
3048,13420
3049,22272
3050,13420
3051,13420
3052,13420
3053,13420
3054,13420
3055,15633
3056,13420
3057,13420
3058,13420
3059,13420
3060,13420
3061,13420
3062,13420
3063,13420
3064,13420
3065,13420
3066,13420
3067,13420
3068,13420
3069,13420
3070,13420
3071,13420
3072,13420
3073,13420
3074,13420
3075,13420
3076,13420
3077,13420
3078,13420
3079,13420
3080,13420
3081,13420
3082,13420
3083,13420
3084,13420
3085,13420
3086,13420
3087,13420
3088,13420
3089,13420
3090,13420
3091,13420
3092,13420
3093,13420
3094,13420
3095,13420
3096,13420
3097,13420
3098,13420
3099,13420
3100,13420
3101,13420
3102,13420
3103,13420
3104,13420
3105,13420
3106,13420
3107,17846
3108,15633
3109,20059
3110,13420
3111,13420
3112,13420
3113,22272
3114,13420
3115,13420
3116,13420
3117,13420
3118,15633
3119,13420
3120,13420
3121,13420
3122,13420
3123,15633
3124,13420
3125,15633
3126,13420
3127,13420
3128,13420
3129,13420
3130,13420
3131,13420
3132,17846
3133,13420
3134,13420
3135,15633
3136,13420
3137,13420
3138,13420
3139,13420
3140,13420
3141,13420
3142,13420
3143,13420
3144,13420
3145,13420
3146,15633
3147,13420
3148,13420
3149,15633
3150,13420
3151,13420
3152,13420
3153,17846
3154,17846
3155,13420
3156,15633
3157,13420
3158,13420
3159,20059
3160,13420
3161,13420
3162,13420
3163,13420
3164,13420
3165,13420
3166,13420
3167,13420
3168,13420
3169,13420
3170,13420
3171,13420
3172,13420
3173,13420
3174,13420
3175,13420
3176,13420
3177,13420
3178,13420
3179,13420
3180,13420
3181,13420
3182,13420
3183,13420
3184,13420
3185,13420
3186,13420
3187,13420
3188,13420
3189,13420
3190,13420
3191,13420
3192,13420
3193,13420
3194,13420
3195,13420
3196,13420
3197,13420
3198,13420
3199,13420
3200,13420
3201,13420
3202,13420
3203,13420
3204,13420
3205,13420
3206,13420
3207,13420
3208,13420
3209,13420
3210,13420
3211,13420
3212,13420
3213,13420
3214,13420
3215,15633
3216,13420
3217,15633
3218,13420
3219,13420
3220,13420
3221,13420
3222,15633
3223,15633
3224,13420
3225,13420
3226,15633
3227,13420
3228,13420
3229,15633
3230,13420
3231,13420
3232,15633
3233,15633
3234,13420
3235,13420
3236,15633
3237,13420
3238,15633
3239,15633
3240,13420
3241,13420
3242,13420
3243,13420
3244,13420
3245,17846
3246,17846
3247,13420
3248,13420
3249,17846
3250,13420
3251,13420
3252,15633
3253,13420
3254,13420
3255,13420
3256,13420
3257,13420
3258,13420
3259,13420
3260,13420
3261,13420
3262,13420
3263,13420
3264,13420
3265,13420
3266,15633
3267,15633
3268,15633
3269,13420
3270,13420
3271,13420
3272,13420
3273,13420
3274,13420
3275,13420
3276,13420
3277,13420
3278,13420
3279,13420
3280,13420
3281,13420
3282,13420
3283,13420
3284,13420
3285,13420
3286,13420
3287,13420
3288,13420
3289,13420
3290,13420
3291,13420
3292,13420
3293,13420
3294,13420
3295,13420
3296,13420
3297,13420
3298,13420
3299,13420
3300,13420
3301,13420
3302,13420
3303,13420
3304,13420
3305,13420
3306,13420
3307,13420
3308,13420
3309,15633
3310,13420
3311,13420
3312,13420
3313,13420
3314,13420
3315,13420
3316,13420
3317,13420
3318,13420
3319,13420
3320,13420
3321,13420
3322,13420
3323,13420
3324,13420
3325,13420
3326,13420
3327,13420
3328,13420
3329,13420
3330,13420
3331,13420
3332,13420
3333,13420
3334,13420
3335,13420
3336,13420
3337,13420
3338,13420
3339,13420
3340,13420
3341,13420
3342,13420
3343,13420
3344,13420
3345,13420
3346,13420
3347,13420
3348,13420
3349,13420
3350,13420
3351,13420
3352,13420
3353,13420
3354,13420
3355,15633
3356,13420
3357,13420
3358,13420
3359,13420
3360,13420
3361,13420
3362,13420
3363,13420
3364,13420
3365,13420
3366,13420
3367,13420
3368,13420
3369,13420
3370,13420
3371,13420
3372,13420
3373,13420
3374,15633
3375,13420
3376,13420
3377,13420
3378,13420
3379,13420
3380,13420
3381,15633
3382,13420
3383,13420
3384,13420
3385,13420
3386,13420
3387,13420
3388,13420
3389,13420
3390,13420
3391,13420
3392,13420
3393,13420
3394,13420
3395,13420
3396,13420
3397,13420
3398,13420
3399,13420
3400,13420
3401,13420
3402,13420
3403,13420
3404,13420
3405,13420
3406,13420
3407,13420
3408,13420
3409,13420
3410,13420
3411,13420
3412,13420
3413,13420
3414,13420
3415,13420
3416,13420
3417,13420
3418,13420
3419,13420
3420,13420
3421,13420
3422,13420
3423,13420
3424,13420
3425,13420
3426,13420
3427,17846
3428,17846
3429,13420
3430,17846
3431,110792
3432,13420
3433,17846
3434,20059
3435,13420
3436,13420
3437,15633
3438,13420
3439,13420
3440,13420
3441,22272
3442,13420
3443,22272
3444,20059
3445,24485
3446,24485
3447,22272
3448,13420
3449,20059
3450,15633
3451,17846
3452,22272
3453,15633
3454,15633
3455,13420
3456,13420
3457,13420
3458,13420
3459,13420
3460,13420
3461,31124
3462,13420
3463,22272
3464,24485
3465,24485
3466,20059
3467,26698
3468,17846
3469,15633
3470,17846
3471,13420
3472,13420
3473,20059
3474,13420
3475,20059
3476,13420
3477,15633
3478,13420
3479,15633
3480,13420
3481,15633
3482,15633
3483,13420
3484,15633
3485,17846
3486,22272
3487,20059
3488,15633
3489,15633
3490,24485
3491,15633
3492,31124
3493,17846
3494,20059
3495,24485
3496,15633
3497,13420
3498,15633
3499,13420
3500,13420
3501,13420
3502,13420
3503,13420
3504,13420
3505,13420
3506,13420
3507,13420
3508,13420
3509,13420
3510,13420
3511,13420
3512,13420
3513,13420
3514,13420
3515,13420
3516,13420
3517,15633
3518,17846
3519,13420
3520,13420
3521,13420
3522,13420
3523,17846
3524,13420
3525,13420
3526,13420
3527,15633
3528,15633
3529,13420
3530,15633
3531,13420
3532,13420
3533,15633
3534,13420
3535,13420
3536,15633
3537,20059
3538,13420
3539,13420
3540,13420
3541,13420
3542,13420
3543,13420
3544,13420
3545,13420
3546,13420
3547,13420
3548,13420
3549,13420
3550,15633
3551,13420
3552,13420
3553,13420
3554,17846
3555,13420
3556,13420
3557,15633
3558,15633
3559,13420
3560,22272
3561,13420
3562,15633
3563,13420
3564,13420
3565,13420
3566,13420
3567,17846
3568,13420
3569,13420
3570,13420
3571,15633
3572,13420
3573,13420
3574,13420
3575,15633
3576,13420
3577,20059
3578,20059
3579,13420
3580,17846
3581,13420
3582,15633
3583,20059
3584,13420
3585,13420
3586,15633
3587,15633
3588,13420
3589,13420
3590,13420
3591,13420
3592,13420
3593,20059
3594,13420
3595,17846
3596,15633
3597,15633
3598,15633
3599,15633
3600,15633
3601,17846
3602,15633
3603,13420
3604,13420
3605,31124
3606,13420
3607,24485
3608,13420
3609,13420
3610,20059
3611,13420
3612,15633
3613,15633
3614,17846
3615,13420
3616,13420
3617,22272
3618,15633
3619,20059
3620,17846
3621,13420
3622,15633
3623,15633
3624,15633
3625,13420
3626,13420
3627,13420
3628,13420
3629,13420
3630,13420
3631,13420
3632,13420
3633,13420
3634,13420
3635,13420
3636,13420
3637,13420
3638,13420
3639,13420
3640,13420
3641,13420
3642,13420
3643,13420
3644,13420
3645,13420
3646,13420
3647,13420
3648,13420
3649,13420
3650,13420
3651,13420
3652,13420
3653,13420
3654,13420
3655,13420
3656,13420
3657,13420
3658,13420
3659,13420
3660,13420
3661,13420
3662,13420
3663,13420
3664,13420
3665,13420
3666,13420
3667,13420
3668,13420
3669,13420
3670,13420
3671,13420
3672,13420
3673,13420
3674,13420
3675,13420
3676,13420
3677,13420
3678,13420
3679,13420
3680,13420
3681,13420
3682,13420
3683,13420
3684,13420
3685,24485
3686,13420
3687,13420
3688,13420
3689,15633
3690,17846
3691,13420
3692,13420
3693,17846
3694,13420
3695,13420
3696,20059
3697,15633
3698,13420
3699,13420
3700,15633
3701,13420
3702,13420
3703,15633
3704,13420
3705,13420
3706,13420
3707,13420
3708,13420
3709,17846
3710,13420
3711,13420
3712,13420
3713,22272
3714,13420
3715,13420
3716,20059
3717,15633
3718,13420
3719,13420
3720,15633
3721,13420
3722,13420
3723,15633
3724,13420
3725,13420
3726,17846
3727,13420
3728,13420
3729,20059
3730,15633
3731,13420
3732,13420
3733,13420
3734,13420
3735,13420
3736,22272
3737,13420
3738,13420
3739,13420
3740,13420
3741,13420
3742,15633
3743,13420
3744,13420
3745,13420
3746,13420
3747,13420
3748,13420
3749,13420
3750,13420
3751,13420
3752,13420
3753,13420
3754,13420
3755,13420
3756,13420
3757,13420
3758,13420
3759,13420
3760,13420
3761,13420
3762,13420
3763,13420
3764,13420
3765,13420
3766,13420
3767,13420
3768,13420
3769,13420
3770,13420
3771,13420
3772,13420
3773,13420
3774,13420
3775,13420
3776,13420
3777,13420
3778,13420
3779,13420
3780,13420
3781,13420
3782,13420
3783,13420
3784,13420
3785,13420
3786,13420
3787,13420
3788,13420
3789,13420
3790,13420
3791,13420
3792,13420
3793,13420
3794,17846
3795,15633
3796,17846
3797,13420
3798,15633
3799,13420
3800,20059
3801,13420
3802,13420
3803,13420
3804,15633
3805,13420
3806,15633
3807,13420
3808,13420
3809,13420
3810,15633
3811,13420
3812,13420
3813,17846
3814,13420
3815,13420
3816,13420
3817,13420
3818,13420
3819,13420
3820,13420
3821,13420
3822,15633
3823,13420
3824,13420
3825,13420
3826,13420
3827,13420
3828,13420
3829,13420
3830,13420
3831,13420
3832,13420
3833,15633
3834,15633
3835,13420
3836,15633
3837,13420
3838,13420
3839,13420
3840,13420
3841,13420
3842,13420
3843,13420
3844,13420
3845,17846
3846,20059
3847,13420
3848,13420
3849,13420
3850,13420
3851,13420
3852,13420
3853,13420
3854,13420
3855,13420
3856,13420
3857,13420
3858,13420
3859,13420
3860,13420
3861,13420
3862,13420
3863,13420
3864,13420
3865,13420
3866,13420
3867,13420
3868,13420
3869,13420
3870,13420
3871,13420
3872,13420
3873,13420
3874,13420
3875,13420
3876,13420
3877,13420
3878,13420
3879,13420
3880,13420
3881,13420
3882,13420
3883,13420
3884,13420
3885,13420
3886,13420
3887,13420
3888,13420
3889,15633
3890,13420
3891,13420
3892,13420
3893,13420
3894,13420
3895,13420
3896,13420
3897,13420
3898,13420
3899,13420
3900,13420
3901,13420
3902,13420
3903,13420
3904,13420
3905,15633
3906,15633
3907,13420
3908,13420
3909,15633
3910,15633
3911,13420
3912,13420
3913,15633
3914,13420
3915,13420
3916,15633
3917,15633
3918,15633
3919,13420
3920,15633
3921,13420
3922,13420
3923,13420
3924,13420
3925,15633
3926,15633
3927,13420
3928,13420
3929,13420
3930,13420
3931,13420
3932,15633
3933,17846
3934,13420
3935,13420
3936,17846
3937,13420
3938,13420
3939,13420
3940,13420
3941,13420
3942,13420
3943,13420
3944,13420
3945,13420
3946,13420
3947,17846
3948,13420
3949,13420
3950,13420
3951,13420
3952,13420
3953,13420
3954,13420
3955,15633
3956,13420
3957,13420
3958,13420
3959,13420
3960,13420
3961,13420
3962,13420
3963,13420
3964,13420
3965,13420
3966,13420
3967,13420
3968,13420
3969,13420
3970,13420
3971,13420
3972,13420
3973,13420
3974,13420
3975,13420
3976,13420
3977,13420
3978,13420
3979,13420
3980,13420
3981,13420
3982,13420
3983,13420
3984,13420
3985,13420
3986,13420
3987,13420
3988,13420
3989,13420
3990,13420
3991,13420
3992,13420
3993,13420
3994,13420
3995,13420
3996,13420
3997,13420
3998,13420
3999,13420
4000,13420
4001,13420
4002,13420
4003,13420
4004,13420
4005,13420
4006,13420
4007,13420
4008,13420
4009,13420
4010,13420
4011,13420
4012,13420
4013,13420
4014,13420
4015,13420
4016,13420
4017,13420
4018,15633
4019,13420
4020,13420
4021,13420
4022,13420
4023,13420
4024,13420
4025,13420
4026,13420
4027,13420
4028,13420
4029,13420
4030,13420
4031,13420
4032,13420
4033,13420
4034,13420
4035,13420
4036,13420
4037,13420
4038,13420
4039,13420
4040,13420
4041,13420
4042,13420
4043,13420
4044,13420
4045,13420
4046,13420
4047,13420
4048,13420
4049,13420
4050,13420
4051,13420
4052,13420
4053,13420
4054,13420
4055,13420
4056,13420
4057,13420
4058,13420
4059,13420
4060,13420
4061,13420
4062,13420
4063,13420
4064,13420
4065,13420
4066,13420
4067,13420
4068,13420
4069,15633
4070,13420
4071,13420
4072,13420
4073,13420
4074,13420
4075,13420
4076,13420
4077,13420
4078,13420
4079,13420
4080,13420
4081,13420
4082,13420
4083,13420
4084,13420
4085,13420
4086,13420
4087,13420
4088,13420
4089,13420
4090,13420
4091,13420
4092,13420
4093,13420
4094,13420
4095,13420
4096,13420
4097,13420
4098,13420
4099,13420
4100,13420
4101,13420
4102,13420
4103,13420
4104,13420
4105,13420
4106,13420
4107,13420
4108,13420
4109,13420
4110,13420
4111,13420
4112,13420
4113,13420
4114,13420
4115,17846
4116,13420
4117,13420
4118,17846
4119,113005
4120,13420
4121,15633
4122,20059
4123,13420
4124,15633
4125,20059
4126,13420
4127,13420
4128,13420
4129,17846
4130,15633
4131,20059
4132,17846
4133,26698
4134,26698
4135,17846
4136,13420
4137,20059
4138,15633
4139,20059
4140,20059
4141,17846
4142,13420
4143,13420
4144,13420
4145,13420
4146,13420
4147,13420
4148,13420
4149,22272
4150,15633
4151,13420
4152,17846
4153,24485
4154,26698
4155,13420
4156,35550
4157,22272
4158,13420
4159,13420
4160,13420
4161,13420
4162,26698
4163,15633
4164,13420
4165,13420
4166,17846
4167,17846
4168,13420
4169,13420
4170,13420
4171,13420
4172,17846
4173,15633
4174,22272
4175,17846
4176,15633
4177,15633
4178,13420
4179,24485
4180,13420
4181,24485
4182,15633
4183,17846
4184,26698
4185,15633
4186,13420
4187,13420
4188,15633
4189,13420
4190,13420
4191,13420
4192,13420
4193,13420
4194,13420
4195,13420
4196,13420
4197,13420
4198,13420
4199,13420
4200,13420
4201,13420
4202,13420
4203,13420
4204,13420
4205,13420
4206,15633
4207,17846
4208,13420
4209,13420
4210,13420
4211,13420
4212,17846
4213,13420
4214,17846
4215,13420
4216,13420
4217,13420
4218,13420
4219,15633
4220,13420
4221,13420
4222,13420
4223,15633
4224,13420
4225,13420
4226,15633
4227,17846
4228,13420
4229,13420
4230,17846
4231,15633
4232,13420
4233,13420
4234,13420
4235,13420
4236,13420
4237,15633
4238,13420
4239,17846
4240,13420
4241,13420
4242,13420
4243,15633
4244,13420
4245,13420
4246,20059
4247,15633
4248,13420
4249,22272
4250,13420
4251,13420
4252,13420
4253,13420
4254,13420
4255,15633
4256,15633
4257,13420
4258,13420
4259,13420
4260,13420
4261,13420
4262,13420
4263,13420
4264,15633
4265,13420
4266,22272
4267,15633
4268,13420
4269,20059
4270,13420
4271,13420
4272,22272
4273,13420
4274,13420
4275,15633
4276,13420
4277,13420
4278,15633
4279,13420
4280,13420
4281,13420
4282,15633
4283,17846
4284,13420
4285,22272
4286,13420
4287,13420
4288,28911
4289,15633
4290,24485
4291,13420
4292,13420
4293,22272
4294,13420
4295,13420
4296,22272
4297,13420
4298,13420
4299,20059
4300,13420
4301,13420
4302,22272
4303,15633
4304,13420
4305,22272
4306,13420
4307,15633
4308,15633
4309,15633
4310,13420
4311,17846
4312,15633
4313,13420
4314,22272
4315,13420
4316,13420
4317,13420
4318,13420
4319,13420
4320,13420
4321,13420
4322,13420
4323,15633
4324,13420
4325,13420
4326,13420
4327,13420
4328,13420
4329,13420
4330,13420
4331,13420
4332,13420
4333,13420
4334,13420
4335,13420
4336,13420
4337,13420
4338,13420
4339,13420
4340,13420
4341,13420
4342,13420
4343,13420
4344,13420
4345,13420
4346,13420
4347,13420
4348,13420
4349,15633
4350,13420
4351,13420
4352,13420
4353,13420
4354,13420
4355,13420
4356,13420
4357,13420
4358,13420
4359,13420
4360,13420
4361,13420
4362,13420
4363,13420
4364,13420
4365,13420
4366,13420
4367,13420
4368,13420
4369,13420
4370,13420
4371,13420
4372,33337
4373,13420
4374,22272
4375,13420
4376,24485
4377,15633
4378,13420
4379,20059
4380,13420
4381,13420
4382,22272
4383,15633
4384,13420
4385,17846
4386,13420
4387,13420
4388,22272
4389,13420
4390,13420
4391,13420
4392,15633
4393,13420
4394,17846
4395,13420
4396,15633
4397,13420
4398,17846
4399,13420
4400,13420
4401,15633
4402,15633
4403,13420
4404,15633
4405,13420
4406,13420
4407,13420
4408,20059
4409,13420
4410,13420
4411,20059
4412,13420
4413,13420
4414,15633
4415,15633
4416,13420
4417,13420
4418,15633
4419,13420
4420,13420
4421,24485
4422,13420
4423,13420
4424,13420
4425,13420
4426,13420
4427,13420
4428,13420
4429,13420
4430,13420
4431,13420
4432,13420
4433,13420
4434,13420
4435,13420
4436,13420
4437,13420
4438,13420
4439,13420
4440,13420
4441,13420
4442,13420
4443,13420
4444,13420
4445,13420
4446,13420
4447,13420
4448,13420
4449,13420
4450,13420
4451,13420
4452,13420
4453,13420
4454,13420
4455,13420
4456,13420
4457,13420
4458,13420
4459,13420
4460,13420
4461,13420
4462,15633
4463,13420
4464,13420
4465,13420
4466,13420
4467,13420
4468,13420
4469,13420
4470,13420
4471,13420
4472,13420
4473,13420
4474,13420
4475,13420
4476,13420
4477,13420
4478,13420
4479,17846
4480,15633
4481,17846
4482,13420
4483,13420
4484,13420
4485,20059
4486,13420
4487,13420
4488,13420
4489,13420
4490,15633
4491,13420
4492,13420
4493,13420
4494,13420
4495,15633
4496,13420
4497,15633
4498,13420
4499,13420
4500,15633
4501,13420
4502,13420
4503,13420
4504,15633
4505,13420
4506,13420
4507,15633
4508,13420
4509,13420
4510,13420
4511,13420
4512,13420
4513,13420
4514,13420
4515,13420
4516,13420
4517,13420
4518,13420
4519,15633
4520,13420
4521,13420
4522,13420
4523,13420
4524,13420
4525,15633
4526,15633
4527,13420
4528,13420
4529,13420
4530,17846
4531,13420
4532,15633
4533,13420
4534,13420
4535,13420
4536,13420
4537,13420
4538,13420
4539,13420
4540,13420
4541,13420
4542,13420
4543,13420
4544,13420
4545,13420
4546,13420
4547,13420
4548,13420
4549,13420
4550,13420
4551,13420
4552,13420
4553,13420
4554,13420
4555,13420
4556,13420
4557,13420
4558,13420
4559,13420
4560,13420
4561,13420
4562,13420
4563,13420
4564,13420
4565,13420
4566,13420
4567,13420
4568,13420
4569,13420
4570,13420
4571,13420
4572,13420
4573,13420
4574,13420
4575,17846
4576,13420
4577,13420
4578,13420
4579,13420
4580,13420
4581,13420
4582,13420
4583,13420
4584,13420
4585,13420
4586,13420
4587,13420
4588,13420
4589,13420
4590,17846
4591,15633
4592,13420
4593,13420
4594,13420
4595,15633
4596,13420
4597,15633
4598,13420
4599,13420
4600,13420
4601,17846
4602,17846
4603,13420
4604,15633
4605,13420
4606,13420
4607,13420
4608,20059
4609,13420
4610,15633
4611,15633
4612,13420
4613,13420
4614,13420
4615,15633
4616,13420
4617,15633
4618,13420
4619,13420
4620,13420
4621,20059
4622,13420
4623,13420
4624,15633
4625,13420
4626,13420
4627,13420
4628,13420
4629,13420
4630,13420
4631,17846
4632,13420
4633,13420
4634,13420
4635,13420
4636,13420
4637,13420
4638,15633
4639,15633
4640,13420
4641,13420
4642,13420
4643,13420
4644,13420
4645,13420
4646,13420
4647,13420
4648,13420
4649,13420
4650,13420
4651,13420
4652,13420
4653,13420
4654,15633
4655,13420
4656,13420
4657,13420
4658,13420
4659,13420
4660,13420
4661,13420
4662,13420
4663,13420
4664,13420
4665,13420
4666,13420
4667,13420
4668,13420
4669,13420
4670,13420
4671,13420
4672,13420
4673,13420
4674,13420
4675,13420
4676,13420
4677,13420
4678,13420
4679,13420
4680,13420
4681,13420
4682,13420
4683,13420
4684,13420
4685,13420
4686,13420
4687,13420
4688,13420
4689,13420
4690,13420
4691,13420
4692,13420
4693,13420
4694,13420
4695,13420
4696,13420
4697,13420
4698,13420
4699,13420
4700,13420
4701,13420
4702,13420
4703,13420
4704,13420
4705,13420
4706,13420
4707,13420
4708,13420
4709,13420
4710,13420
4711,13420
4712,13420
4713,13420
4714,13420
4715,13420
4716,13420
4717,13420
4718,13420
4719,13420
4720,13420
4721,13420
4722,13420
4723,13420
4724,13420
4725,13420
4726,13420
4727,13420
4728,13420
4729,13420
4730,13420
4731,13420
4732,13420
4733,13420
4734,13420
4735,13420
4736,13420
4737,13420
4738,13420
4739,13420
4740,13420
4741,13420
4742,13420
4743,13420
4744,13420
4745,13420
4746,15633
4747,13420
4748,13420
4749,13420
4750,13420
4751,13420
4752,13420
4753,13420
4754,13420
4755,13420
4756,13420
4757,13420
4758,13420
4759,13420
4760,13420
4761,13420
4762,13420
4763,13420
4764,13420
4765,13420
4766,13420
4767,13420
4768,13420
4769,13420
4770,13420
4771,13420
4772,13420
4773,13420
4774,13420
4775,13420
4776,13420
4777,13420
4778,13420
4779,13420
4780,13420
4781,13420
4782,13420
4783,13420
4784,13420
4785,13420
4786,13420
4787,13420
4788,13420
4789,13420
4790,13420
4791,13420
4792,13420
4793,13420
4794,13420
4795,13420
4796,13420
4797,13420
4798,13420
4799,17846
4800,17846
4801,13420
4802,22272
4803,108579
4804,13420
4805,15633
4806,15633
4807,13420
4808,13420
4809,20059
4810,13420
4811,15633
4812,13420
4813,20059
4814,13420
4815,13420
4816,24485
4817,15633
4818,26698
4819,17846
4820,17846
4821,13420
4822,17846
4823,17846
4824,20059
4825,20059
4826,15633
4827,15633
4828,13420
4829,13420
4830,13420
