,0
2499,12552
2500,12552
2501,12552
2502,12552
2503,12552
2504,12552
2505,12552
2506,12552
2507,12552
2508,12552
2509,12552
2510,12552
2511,12552
2512,12552
2513,12552
2514,12552
2515,12552
2516,12552
2517,12552
2518,12552
2519,12552
2520,12552
2521,12552
2522,12552
2523,12552
2524,12552
2525,12552
2526,12552
2527,12552
2528,12552
2529,12552
2530,12552
2531,12552
2532,12552
2533,12552
2534,12552
2535,12552
2536,12552
2537,12552
2538,12552
2539,12552
2540,12552
2541,12552
2542,12552
2543,12552
2544,12552
2545,12552
2546,12552
2547,12552
2548,12552
2549,12552
2550,12552
2551,12552
2552,12552
2553,12552
2554,12552
2555,12552
2556,12552
2557,12552
2558,12552
2559,12552
2560,12552
2561,12552
2562,12552
2563,12552
2564,12552
2565,12552
2566,12552
2567,12552
2568,12552
2569,12552
2570,12552
2571,12552
2572,12552
2573,12552
2574,12552
2575,12552
2576,12552
2577,12552
2578,12552
2579,12552
2580,12552
2581,12552
2582,12552
2583,12552
2584,12552
2585,12552
2586,12552
2587,12552
2588,12552
2589,12552
2590,12552
2591,12552
2592,12552
2593,12552
2594,12552
2595,12552
2596,12552
2597,12552
2598,12552
2599,12552
2600,12552
2601,12552
2602,12552
2603,12552
2604,12552
2605,12552
2606,12552
2607,12552
2608,12552
2609,12552
2610,12552
2611,12552
2612,12552
2613,12552
2614,12552
2615,12552
2616,12552
2617,12552
2618,12552
2619,12552
2620,12552
2621,12552
2622,12552
2623,12552
2624,12552
2625,12552
2626,12552
2627,12552
2628,12552
2629,12552
2630,12552
2631,12552
2632,12552
2633,12552
2634,12552
2635,12552
2636,12552
2637,12552
2638,12552
2639,12552
2640,12552
2641,12552
2642,12552
2643,12552
2644,12552
2645,12552
2646,12552
2647,12552
2648,12552
2649,12552
2650,12552
2651,12552
2652,12552
2653,12552
2654,12552
2655,12552
2656,12552
2657,12552
2658,12552
2659,12552
2660,12552
2661,12552
2662,12552
2663,12552
2664,12552
2665,12552
2666,12552
2667,12552
2668,12552
2669,12552
2670,12552
2671,12552
2672,12552
2673,12552
2674,12552
2675,12552
2676,12552
2677,12552
2678,12552
2679,12552
2680,12552
2681,12552
2682,12552
2683,12552
2684,12552
2685,12552
2686,12552
2687,12552
2688,12552
2689,12552
2690,12552
2691,12552
2692,12552
2693,12552
2694,12552
2695,12552
2696,12552
2697,12552
2698,12552
2699,12552
2700,12552
2701,12552
2702,12552
2703,12552
2704,12552
2705,12552
2706,12552
2707,12552
2708,12552
2709,12552
2710,12552
2711,12552
2712,12552
2713,12552
2714,12552
2715,12552
2716,12552
2717,12552
2718,12552
2719,12552
2720,12552
2721,12552
2722,12552
2723,12552
2724,12552
2725,12552
2726,12552
2727,12552
2728,12552
2729,12552
2730,14539
2731,12552
2732,12552
2733,12552
2734,14539
2735,12552
2736,12552
2737,12552
2738,14539
2739,12552
2740,12552
2741,12552
2742,12552
2743,12552
2744,12552
2745,12552
2746,12552
2747,14539
2748,12552
2749,12552
2750,16526
2751,12552
2752,12552
2753,12552
2754,14539
2755,12552
2756,12552
2757,12552
2758,12552
2759,12552
2760,12552
2761,12552
2762,12552
2763,12552
2764,12552
2765,12552
2766,12552
2767,12552
2768,12552
2769,12552
2770,12552
2771,12552
2772,12552
2773,12552
2774,12552
2775,12552
2776,12552
2777,12552
2778,12552
2779,12552
2780,12552
2781,12552
2782,12552
2783,12552
2784,12552
2785,12552
2786,12552
2787,12552
2788,12552
2789,12552
2790,12552
2791,12552
2792,12552
2793,12552
2794,12552
2795,12552
2796,12552
2797,12552
2798,12552
2799,12552
2800,12552
2801,12552
2802,12552
2803,12552
2804,12552
2805,12552
2806,12552
2807,12552
2808,12552
2809,12552
2810,12552
2811,12552
2812,12552
2813,12552
2814,12552
2815,12552
2816,12552
2817,12552
2818,12552
2819,12552
2820,12552
2821,12552
2822,12552
2823,12552
2824,12552
2825,12552
2826,12552
2827,12552
2828,12552
2829,12552
2830,12552
2831,12552
2832,12552
2833,12552
2834,12552
2835,12552
2836,12552
2837,12552
2838,12552
2839,12552
2840,12552
2841,12552
2842,12552
2843,12552
2844,12552
2845,12552
2846,12552
2847,12552
2848,12552
2849,12552
2850,12552
2851,12552
2852,12552
2853,12552
2854,12552
2855,16526
2856,12552
2857,12552
2858,137733
2859,12552
2860,12552
2861,12552
2862,12552
2863,12552
2864,12552
2865,12552
2866,12552
2867,12552
2868,12552
2869,12552
2870,12552
2871,12552
2872,12552
2873,12552
2874,12552
2875,12552
2876,12552
2877,12552
2878,12552
2879,12552
2880,12552
2881,12552
2882,12552
2883,12552
2884,12552
2885,12552
2886,12552
2887,12552
2888,12552
2889,12552
2890,12552
2891,12552
2892,12552
2893,12552
2894,12552
2895,12552
2896,12552
2897,12552
2898,12552
2899,12552
2900,12552
2901,12552
2902,12552
2903,12552
2904,12552
2905,12552
2906,12552
2907,12552
2908,12552
2909,12552
2910,12552
2911,12552
2912,12552
2913,12552
2914,12552
2915,12552
2916,12552
2917,12552
2918,12552
2919,12552
2920,12552
2921,12552
2922,12552
2923,12552
2924,12552
2925,12552
2926,12552
2927,12552
2928,12552
2929,12552
2930,12552
2931,12552
2932,12552
2933,12552
2934,12552
2935,12552
2936,12552
2937,12552
2938,12552
2939,12552
2940,12552
2941,12552
2942,12552
2943,12552
2944,12552
2945,12552
2946,12552
2947,12552
2948,12552
2949,12552
2950,12552
2951,12552
2952,12552
2953,12552
2954,12552
2955,12552
2956,12552
2957,12552
2958,12552
2959,12552
2960,12552
2961,12552
2962,12552
2963,12552
2964,12552
2965,12552
2966,12552
2967,12552
2968,12552
2969,12552
2970,12552
2971,12552
2972,12552
2973,12552
2974,12552
2975,12552
2976,12552
2977,12552
2978,12552
2979,12552
2980,12552
2981,12552
2982,12552
2983,12552
2984,12552
2985,12552
2986,12552
2987,12552
2988,12552
2989,12552
2990,12552
2991,12552
2992,12552
2993,12552
2994,12552
2995,12552
2996,12552
2997,12552
2998,12552
2999,12552
3000,12552
3001,12552
3002,12552
3003,12552
3004,12552
3005,12552
3006,12552
3007,12552
3008,12552
3009,12552
3010,12552
3011,12552
3012,12552
3013,12552
3014,12552
3015,12552
3016,12552
3017,12552
3018,12552
3019,12552
3020,12552
3021,12552
3022,12552
3023,12552
3024,12552
3025,12552
3026,12552
3027,12552
3028,12552
3029,12552
3030,12552
3031,12552
3032,12552
3033,12552
3034,12552
3035,12552
3036,12552
3037,12552
3038,12552
3039,12552
3040,12552
3041,12552
3042,12552
3043,12552
3044,12552
3045,12552
3046,12552
3047,12552
3048,12552
3049,12552
3050,12552
3051,12552
3052,12552
3053,12552
3054,12552
3055,12552
3056,12552
3057,12552
3058,12552
3059,12552
3060,12552
3061,12552
3062,12552
3063,12552
3064,12552
3065,12552
3066,12552
3067,12552
3068,12552
3069,12552
3070,12552
3071,12552
3072,12552
3073,12552
3074,12552
3075,12552
3076,12552
3077,12552
3078,12552
3079,12552
3080,12552
3081,12552
3082,12552
3083,12552
3084,12552
3085,12552
3086,12552
3087,12552
3088,12552
3089,12552
3090,12552
3091,12552
3092,12552
3093,12552
3094,12552
3095,12552
3096,12552
3097,12552
3098,12552
3099,12552
3100,12552
3101,12552
3102,12552
3103,12552
3104,12552
3105,12552
3106,12552
3107,12552
3108,12552
3109,12552
3110,12552
3111,12552
3112,12552
3113,12552
3114,12552
3115,12552
3116,12552
3117,12552
3118,12552
3119,12552
3120,12552
3121,12552
3122,12552
3123,12552
3124,12552
3125,12552
3126,12552
3127,12552
3128,12552
3129,12552
3130,12552
3131,12552
3132,12552
3133,12552
3134,12552
3135,12552
3136,12552
3137,12552
3138,14539
3139,12552
3140,12552
3141,12552
3142,14539
3143,12552
3144,12552
3145,12552
3146,14539
3147,12552
3148,12552
3149,12552
3150,12552
3151,12552
3152,12552
3153,12552
3154,12552
3155,14539
3156,12552
3157,12552
3158,16526
3159,12552
3160,12552
3161,12552
3162,14539
3163,12552
3164,12552
3165,12552
3166,12552
3167,12552
3168,12552
3169,12552
3170,12552
3171,12552
3172,12552
3173,12552
3174,12552
3175,12552
3176,12552
3177,12552
3178,12552
3179,12552
3180,12552
3181,12552
3182,12552
3183,12552
3184,12552
3185,12552
3186,12552
3187,12552
3188,12552
3189,12552
3190,12552
3191,12552
3192,12552
3193,12552
3194,12552
3195,12552
3196,12552
3197,12552
3198,12552
3199,12552
3200,12552
3201,12552
3202,12552
3203,12552
3204,12552
3205,12552
3206,12552
3207,12552
3208,12552
3209,12552
3210,12552
3211,12552
3212,12552
3213,12552
3214,12552
3215,12552
3216,12552
3217,12552
3218,12552
3219,12552
3220,12552
3221,12552
3222,12552
3223,12552
3224,12552
3225,12552
3226,12552
3227,12552
3228,12552
3229,12552
3230,12552
3231,12552
3232,12552
3233,12552
3234,12552
3235,12552
3236,12552
3237,12552
3238,12552
3239,12552
3240,12552
3241,12552
3242,12552
3243,12552
3244,12552
3245,12552
3246,12552
3247,12552
3248,12552
3249,12552
3250,12552
3251,12552
3252,12552
3253,12552
3254,12552
3255,12552
3256,12552
3257,12552
3258,12552
3259,12552
3260,12552
3261,12552
3262,12552
3263,16526
3264,12552
3265,14539
3266,135746
3267,12552
3268,12552
3269,12552
3270,12552
3271,12552
3272,12552
3273,12552
3274,12552
3275,12552
3276,12552
3277,12552
3278,12552
3279,12552
3280,12552
3281,12552
3282,12552
3283,12552
3284,12552
3285,12552
3286,12552
3287,12552
3288,12552
3289,12552
3290,12552
3291,12552
3292,12552
3293,12552
3294,12552
3295,12552
3296,12552
3297,12552
3298,12552
3299,12552
3300,12552
3301,12552
3302,12552
3303,12552
3304,12552
3305,12552
3306,12552
3307,12552
3308,12552
3309,12552
3310,12552
3311,12552
3312,12552
3313,12552
3314,12552
3315,12552
3316,12552
3317,12552
3318,12552
3319,12552
3320,12552
3321,12552
3322,12552
3323,12552
3324,12552
3325,12552
3326,12552
3327,12552
3328,12552
3329,12552
3330,12552
3331,12552
3332,12552
3333,12552
3334,12552
3335,12552
3336,12552
3337,12552
3338,12552
3339,12552
3340,12552
3341,12552
3342,12552
3343,12552
3344,12552
3345,12552
3346,12552
3347,12552
3348,12552
3349,12552
3350,12552
3351,12552
3352,12552
3353,12552
3354,12552
3355,12552
3356,12552
3357,12552
3358,12552
3359,12552
3360,12552
3361,12552
3362,12552
3363,12552
3364,12552
3365,12552
3366,12552
3367,12552
3368,12552
3369,12552
3370,12552
3371,12552
3372,12552
3373,12552
3374,12552
3375,12552
3376,12552
3377,12552
3378,12552
3379,12552
3380,12552
3381,12552
3382,12552
3383,12552
3384,12552
3385,12552
3386,12552
3387,12552
3388,12552
3389,12552
3390,12552
3391,12552
3392,12552
3393,12552
3394,12552
3395,12552
3396,12552
3397,12552
3398,12552
3399,12552
3400,12552
3401,12552
3402,12552
3403,12552
3404,12552
3405,12552
3406,12552
3407,12552
3408,12552
3409,12552
3410,12552
3411,12552
3412,12552
3413,12552
3414,12552
3415,12552
3416,12552
3417,12552
3418,12552
3419,12552
3420,12552
3421,12552
3422,12552
3423,12552
3424,12552
3425,12552
3426,12552
3427,12552
3428,12552
3429,12552
3430,12552
3431,12552
3432,12552
3433,12552
3434,12552
3435,12552
3436,12552
3437,12552
3438,12552
3439,12552
3440,12552
3441,12552
3442,12552
3443,12552
3444,12552
3445,12552
3446,12552
3447,12552
3448,12552
3449,12552
3450,12552
3451,12552
3452,12552
3453,12552
3454,12552
3455,12552
3456,12552
3457,12552
3458,12552
3459,12552
3460,12552
3461,12552
3462,12552
3463,12552
3464,12552
3465,12552
3466,12552
3467,12552
3468,12552
3469,12552
3470,12552
3471,12552
3472,12552
3473,12552
3474,12552
3475,12552
3476,12552
3477,12552
3478,12552
3479,12552
3480,12552
3481,12552
3482,12552
3483,12552
3484,12552
3485,12552
3486,12552
3487,12552
3488,12552
3489,12552
3490,12552
3491,12552
3492,12552
3493,12552
3494,12552
3495,12552
3496,12552
3497,12552
3498,12552
3499,12552
3500,12552
3501,12552
3502,12552
3503,12552
3504,12552
3505,12552
3506,12552
3507,12552
3508,12552
3509,12552
3510,12552
3511,12552
3512,12552
3513,12552
3514,12552
3515,12552
3516,12552
3517,12552
3518,12552
3519,12552
3520,12552
3521,12552
3522,12552
3523,12552
3524,12552
3525,12552
3526,12552
3527,12552
3528,12552
3529,12552
3530,12552
3531,12552
3532,12552
3533,12552
3534,12552
3535,12552
3536,12552
3537,12552
3538,12552
3539,12552
3540,12552
3541,12552
3542,12552
3543,12552
3544,12552
3545,12552
3546,14539
3547,12552
3548,12552
3549,12552
3550,14539
3551,12552
3552,12552
3553,12552
3554,12552
3555,12552
3556,12552
3557,12552
3558,12552
3559,12552
3560,12552
3561,12552
3562,12552
3563,12552
3564,12552
3565,12552
3566,12552
3567,14539
3568,12552
3569,12552
3570,12552
3571,14539
3572,12552
3573,12552
3574,12552
3575,12552
3576,12552
3577,12552
3578,12552
3579,12552
3580,12552
3581,12552
3582,12552
3583,12552
3584,12552
3585,12552
3586,12552
3587,12552
3588,12552
3589,12552
3590,12552
3591,12552
3592,12552
3593,12552
3594,12552
3595,12552
3596,12552
3597,12552
3598,12552
3599,12552
3600,12552
3601,12552
3602,12552
3603,12552
3604,12552
3605,12552
3606,12552
3607,12552
3608,12552
3609,12552
3610,12552
3611,12552
3612,12552
3613,12552
3614,12552
3615,12552
3616,12552
3617,12552
3618,12552
3619,12552
3620,12552
3621,12552
3622,12552
3623,12552
3624,12552
3625,12552
3626,12552
3627,12552
3628,12552
3629,12552
3630,12552
3631,12552
3632,12552
3633,12552
3634,12552
3635,12552
3636,12552
3637,12552
3638,12552
3639,12552
3640,12552
3641,12552
3642,12552
3643,12552
3644,12552
3645,12552
3646,12552
3647,12552
3648,12552
3649,12552
3650,12552
3651,12552
3652,12552
3653,12552
3654,12552
3655,12552
3656,12552
3657,12552
3658,12552
3659,12552
3660,12552
3661,12552
3662,12552
3663,12552
3664,12552
3665,12552
3666,12552
3667,12552
3668,12552
3669,12552
3670,12552
3671,12552
3672,16526
3673,12552
3674,12552
3675,137733
3676,14539
3677,12552
3678,12552
3679,12552
3680,12552
3681,12552
3682,12552
3683,12552
3684,12552
3685,12552
3686,12552
3687,12552
3688,12552
3689,12552
3690,12552
3691,12552
3692,12552
3693,12552
3694,12552
3695,12552
3696,12552
3697,12552
3698,12552
3699,12552
3700,12552
3701,12552
3702,12552
3703,12552
3704,12552
3705,12552
3706,12552
3707,12552
3708,12552
3709,12552
3710,12552
3711,12552
3712,12552
3713,12552
3714,12552
3715,12552
3716,12552
3717,12552
3718,12552
3719,12552
3720,12552
3721,12552
3722,12552
3723,12552
3724,12552
3725,12552
3726,12552
3727,12552
3728,12552
3729,12552
3730,12552
3731,12552
3732,12552
3733,12552
3734,12552
3735,12552
3736,12552
3737,12552
3738,12552
3739,12552
3740,12552
3741,12552
3742,12552
3743,12552
3744,12552
3745,12552
3746,12552
3747,12552
3748,12552
3749,12552
3750,12552
3751,12552
3752,12552
3753,12552
3754,12552
3755,12552
3756,12552
3757,12552
3758,12552
3759,12552
3760,12552
3761,12552
3762,12552
3763,12552
3764,12552
3765,12552
3766,12552
3767,12552
3768,12552
3769,12552
3770,12552
3771,12552
3772,12552
3773,12552
3774,12552
3775,12552
3776,12552
3777,12552
3778,12552
3779,12552
3780,12552
3781,12552
3782,12552
3783,12552
3784,12552
3785,12552
3786,12552
3787,12552
3788,12552
3789,12552
3790,12552
3791,12552
3792,12552
3793,12552
3794,12552
3795,12552
3796,12552
3797,12552
3798,12552
3799,12552
3800,12552
3801,12552
3802,12552
3803,12552
3804,12552
3805,12552
3806,12552
3807,12552
3808,12552
3809,12552
3810,12552
3811,12552
3812,12552
3813,12552
3814,12552
3815,12552
3816,12552
3817,12552
3818,12552
3819,12552
3820,12552
3821,12552
3822,12552
3823,12552
3824,12552
3825,12552
3826,12552
3827,12552
3828,12552
3829,12552
3830,12552
3831,12552
3832,12552
3833,12552
3834,12552
3835,12552
3836,12552
3837,12552
3838,12552
3839,12552
3840,12552
3841,12552
3842,12552
3843,12552
3844,12552
3845,12552
3846,12552
3847,12552
3848,12552
3849,12552
3850,12552
3851,12552
3852,12552
3853,12552
3854,12552
3855,12552
3856,12552
3857,12552
3858,12552
3859,12552
3860,12552
3861,12552
3862,12552
3863,12552
3864,12552
3865,12552
3866,12552
3867,12552
3868,12552
3869,12552
3870,12552
3871,12552
3872,12552
3873,12552
3874,12552
3875,12552
3876,12552
3877,12552
3878,12552
3879,12552
3880,12552
3881,12552
3882,12552
3883,12552
3884,12552
3885,12552
3886,12552
3887,12552
3888,12552
3889,12552
3890,12552
3891,12552
3892,12552
3893,12552
3894,12552
3895,12552
3896,12552
3897,12552
3898,12552
3899,12552
3900,12552
3901,12552
3902,12552
3903,12552
3904,12552
3905,12552
3906,12552
3907,12552
3908,12552
3909,12552
3910,12552
3911,12552
3912,12552
3913,12552
3914,12552
3915,12552
3916,12552
3917,12552
3918,12552
3919,12552
3920,12552
3921,12552
3922,12552
3923,12552
3924,12552
3925,12552
3926,12552
3927,12552
3928,12552
3929,12552
3930,12552
3931,12552
3932,14539
3933,12552
3934,12552
3935,12552
3936,12552
3937,12552
3938,12552
3939,12552
3940,12552
3941,12552
3942,12552
3943,12552
3944,12552
3945,12552
3946,12552
3947,12552
3948,12552
3949,12552
3950,12552
3951,12552
3952,12552
3953,12552
3954,14539
3955,12552
3956,12552
3957,12552
3958,12552
3959,12552
3960,12552
3961,12552
3962,12552
3963,12552
3964,12552
3965,12552
3966,12552
3967,12552
3968,12552
3969,12552
3970,12552
3971,12552
3972,14539
3973,12552
3974,12552
3975,16526
3976,12552
3977,12552
3978,12552
3979,14539
3980,12552
3981,12552
3982,12552
3983,12552
3984,12552
3985,12552
3986,12552
3987,12552
3988,12552
3989,12552
3990,12552
3991,12552
3992,12552
3993,12552
3994,12552
3995,12552
3996,12552
3997,12552
3998,12552
3999,12552
4000,12552
4001,12552
4002,12552
4003,12552
4004,12552
4005,12552
4006,12552
4007,12552
4008,12552
4009,12552
4010,12552
4011,12552
4012,12552
4013,12552
4014,12552
4015,12552
4016,12552
4017,12552
4018,12552
4019,12552
4020,12552
4021,12552
4022,12552
4023,12552
4024,12552
4025,12552
4026,12552
4027,12552
4028,12552
4029,12552
4030,12552
4031,12552
4032,12552
4033,12552
4034,12552
4035,12552
4036,12552
4037,12552
4038,12552
4039,12552
4040,12552
4041,12552
4042,12552
4043,12552
4044,12552
4045,12552
4046,12552
4047,12552
4048,12552
4049,12552
4050,12552
4051,12552
4052,12552
4053,12552
4054,12552
4055,12552
4056,12552
4057,12552
4058,12552
4059,12552
4060,12552
4061,12552
4062,12552
4063,12552
4064,12552
4065,12552
4066,12552
4067,12552
4068,12552
4069,12552
4070,12552
4071,12552
4072,12552
4073,12552
4074,12552
4075,12552
4076,12552
4077,12552
4078,12552
4079,12552
4080,16526
4081,12552
4082,12552
4083,137733
4084,12552
4085,12552
4086,12552
4087,12552
4088,12552
4089,12552
4090,12552
4091,12552
4092,12552
4093,12552
4094,12552
4095,12552
4096,12552
4097,12552
4098,12552
4099,12552
4100,12552
4101,12552
4102,12552
4103,12552
4104,12552
4105,12552
4106,12552
4107,12552
4108,12552
4109,12552
4110,12552
4111,12552
4112,12552
4113,12552
4114,12552
4115,12552
4116,12552
4117,12552
4118,12552
4119,12552
4120,12552
4121,12552
4122,12552
4123,12552
4124,12552
4125,12552
4126,12552
4127,12552
4128,12552
4129,12552
4130,12552
4131,12552
4132,12552
4133,12552
4134,12552
4135,12552
4136,12552
4137,12552
4138,12552
4139,12552
4140,12552
4141,12552
4142,12552
4143,12552
4144,12552
4145,12552
4146,12552
4147,12552
4148,12552
4149,12552
4150,12552
4151,12552
4152,12552
4153,12552
4154,12552
4155,12552
4156,12552
4157,12552
4158,12552
4159,12552
4160,12552
4161,12552
4162,12552
4163,12552
4164,12552
4165,12552
4166,12552
4167,12552
4168,12552
4169,12552
4170,12552
4171,12552
4172,12552
4173,12552
4174,12552
4175,12552
4176,12552
4177,12552
4178,12552
4179,12552
4180,12552
4181,12552
4182,12552
4183,12552
4184,12552
4185,12552
4186,12552
4187,12552
4188,12552
4189,12552
4190,12552
4191,12552
4192,12552
4193,12552
4194,12552
4195,12552
4196,12552
4197,12552
4198,12552
4199,12552
4200,12552
4201,12552
4202,12552
4203,12552
4204,12552
4205,12552
4206,12552
4207,12552
4208,12552
4209,12552
4210,12552
4211,12552
4212,12552
4213,12552
4214,12552
4215,12552
4216,12552
4217,12552
4218,12552
4219,12552
4220,12552
4221,12552
4222,12552
4223,12552
4224,12552
4225,12552
4226,12552
4227,12552
4228,12552
4229,12552
4230,12552
4231,12552
4232,12552
4233,12552
4234,12552
4235,12552
4236,12552
4237,12552
4238,12552
4239,12552
4240,12552
4241,12552
4242,12552
4243,12552
4244,12552
4245,12552
4246,12552
4247,12552
4248,12552
4249,12552
4250,12552
4251,12552
4252,12552
4253,12552
4254,12552
4255,12552
4256,12552
4257,12552
4258,12552
4259,12552
4260,12552
4261,12552
4262,12552
4263,12552
4264,12552
4265,12552
4266,12552
4267,12552
4268,12552
4269,12552
4270,12552
4271,12552
4272,12552
4273,12552
4274,12552
4275,12552
4276,12552
4277,12552
4278,12552
4279,12552
4280,12552
4281,12552
4282,12552
4283,12552
4284,12552
4285,12552
4286,12552
4287,12552
4288,12552
4289,12552
4290,12552
4291,12552
4292,12552
4293,12552
4294,12552
4295,12552
4296,12552
4297,12552
4298,12552
4299,12552
4300,12552
4301,12552
4302,12552
4303,12552
4304,12552
4305,12552
4306,12552
4307,12552
4308,12552
4309,12552
4310,12552
4311,12552
4312,12552
4313,12552
4314,12552
4315,12552
4316,12552
4317,12552
4318,12552
4319,12552
4320,12552
4321,12552
4322,12552
4323,12552
4324,12552
4325,12552
4326,12552
4327,12552
4328,12552
4329,12552
4330,12552
4331,12552
4332,12552
4333,12552
4334,12552
4335,12552
4336,12552
4337,12552
4338,12552
4339,12552
4340,12552
4341,12552
4342,12552
4343,12552
4344,12552
4345,12552
4346,12552
4347,12552
4348,12552
4349,12552
4350,12552
4351,12552
4352,12552
4353,12552
4354,12552
4355,12552
4356,12552
4357,12552
4358,12552
4359,12552
4360,12552
4361,12552
4362,12552
4363,14539
4364,12552
4365,12552
4366,12552
4367,14539
4368,12552
4369,12552
4370,12552
4371,14539
4372,12552
4373,12552
4374,12552
4375,12552
4376,12552
4377,12552
4378,12552
4379,12552
4380,14539
4381,12552
4382,12552
4383,16526
4384,12552
4385,12552
4386,12552
4387,14539
4388,12552
4389,12552
4390,12552
4391,12552
4392,12552
4393,12552
4394,12552
4395,12552
4396,12552
4397,12552
4398,12552
4399,12552
4400,12552
4401,12552
4402,12552
4403,12552
4404,12552
4405,12552
4406,12552
4407,12552
4408,12552
4409,12552
4410,12552
4411,12552
4412,12552
4413,12552
4414,12552
4415,12552
4416,12552
4417,12552
4418,12552
4419,12552
4420,12552
4421,12552
4422,12552
4423,12552
4424,12552
4425,12552
4426,12552
4427,12552
4428,12552
4429,12552
4430,12552
4431,12552
4432,12552
4433,12552
4434,12552
4435,12552
4436,12552
4437,12552
4438,12552
4439,12552
4440,12552
4441,12552
4442,12552
4443,12552
4444,12552
4445,12552
4446,12552
4447,12552
4448,12552
4449,12552
4450,12552
4451,12552
4452,12552
4453,12552
4454,12552
4455,12552
4456,12552
4457,12552
4458,12552
4459,12552
4460,12552
4461,12552
4462,12552
4463,12552
4464,12552
4465,12552
4466,12552
4467,12552
4468,12552
4469,12552
4470,12552
4471,12552
4472,12552
4473,12552
4474,12552
4475,12552
4476,12552
4477,12552
4478,12552
4479,12552
4480,12552
4481,12552
4482,12552
4483,12552
4484,12552
4485,12552
4486,12552
4487,12552
4488,16526
4489,12552
4490,14539
