,0
2580,7703
2581,21367
2582,3783
2583,759
2584,10167
2585,17335
2586,5911
2587,1991
2588,2887
2589,30999
2590,10503
2591,14311
2592,3335
2593,37271
2594,3895
2595,10391
2596,3783
2597,983
2598,23495
2599,13863
2600,3783
2601,10279
2602,19687
2603,1095
2604,21031
2605,13863
2606,13751
2607,4007
2608,12631
2609,10951
2610,3223
2611,759
2612,1431
2613,9271
2614,1431
2615,2887
2616,8935
2617,983
2618,2775
2619,1319
2620,759
2621,759
2622,1991
2623,10055
2624,12855
2625,2663
2626,2663
2627,5463
2628,2775
2629,2999
2630,13751
2631,3783
2632,7927
2633,759
2634,871
2635,1095
2636,1319
2637,13975
2638,14199
2639,13751
2640,5911
2641,759
2642,21479
2643,759
2644,10391
2645,759
2646,1543
2647,759
2648,759
2649,41751
2650,11063
2651,759
2652,1543
2653,759
2654,1095
2655,759
2656,4343
2657,1655
2658,3783
2659,8263
2660,10279
2661,759
2662,14535
2663,2327
2664,3223
2665,25063
2666,10839
2667,13751
2668,3559
2669,10503
2670,18231
2671,5239
2672,4343
2673,23495
2674,4343
2675,3895
2676,24055
2677,16999
2678,10615
2679,3335
2680,871
2681,10503
2682,3559
2683,10391
2684,14199
2685,16887
2686,871
2687,23607
2688,3895
2689,10839
2690,8823
2691,5351
2692,13639
2693,5799
2694,21815
2695,14087
2696,17559
2697,26855
2698,7367
2699,3783
2700,23719
2701,136055
2702,759
2703,759
2704,759
2705,759
2706,2551
2707,6919
2708,759
2709,1655
2710,1319
2711,13415
2712,759
2713,6807
2714,7255
2715,8823
2716,1431
2717,8711
2718,13191
2719,759
2720,1207
2721,759
2722,759
2723,22599
2724,75463
2725,2215
2726,10167
2727,14759
2728,67175
2729,759
2730,759
2731,333735
2732,28759
2733,3895
2734,7927
2735,1879
2736,1207
2737,871
2738,12407
2739,1991
2740,3559
2741,10391
2742,13751
2743,10615
2744,983
2745,759
2746,759
2747,1207
2748,1543
2749,13975
2750,2327
2751,1767
2752,10503
2753,759
2754,13303
2755,759
2756,3447
2757,10503
2758,1655
2759,8151
2760,18567
2761,16887
2762,7479
2763,3559
2764,13639
2765,3895
2766,759
2767,22823
2768,4567
2769,10839
2770,13751
2771,13975
2772,17223
2773,24055
2774,16887
2775,13975
2776,759
2777,23607
2778,17111
2779,13863
2780,17895
2781,7479
2782,1431
2783,759
2784,8599
2785,8151
2786,6471
2787,2215
2788,4567
2789,7815
2790,759
2791,759
2792,1319
2793,759
2794,1431
2795,1095
2796,11063
2797,2215
2798,1655
2799,2439
2800,8039
2801,1431
2802,1991
2803,871
2804,4679
2805,6247
2806,759
2807,759
2808,1319
2809,1991
2810,1207
2811,2327
2812,6247
2813,2215
2814,759
2815,15879
2816,3895
2817,8039
2818,759
2819,1543
2820,759
2821,13303
2822,759
2823,1319
2824,3671
2825,1095
2826,7255
2827,983
2828,983
2829,983
2830,1207
2831,759
2832,5687
2833,759
2834,7143
2835,983
2836,2775
2837,1431
2838,9159
2839,12183
2840,759
2841,2999
2842,3783
2843,7479
2844,983
2845,759
2846,1543
2847,12967
2848,5463
2849,759
2850,9383
2851,14535
2852,17335
2853,10391
2854,759
2855,13415
2856,3783
2857,19799
2858,4903
2859,3671
2860,13751
2861,2999
2862,8039
2863,18791
2864,8599
2865,3895
2866,10503
2867,4007
2868,10167
2869,14311
2870,13975
2871,7255
2872,8711
2873,13527
2874,52727
2875,17223
2876,9047
2877,28759
2878,26071
2879,1879
2880,12183
2881,15095
2882,759
2883,17223
2884,10167
2885,759
2886,17111
2887,7591
2888,1991
2889,1319
2890,9719
2891,21703
2892,7367
2893,7031
2894,10615
2895,1095
2896,2887
2897,10279
2898,27303
2899,759
2900,13415
2901,3895
2902,759
2903,19575
2904,7927
2905,10503
2906,3559
2907,28871
2908,1879
2909,21031
2910,3895
2911,23719
2912,13975
2913,13191
2914,3447
2915,1431
2916,9383
2917,1543
2918,2775
2919,9607
2920,2775
2921,1319
2922,759
2923,759
2924,1991
2925,7703
2926,15319
2927,4791
2928,5463
2929,2775
2930,2999
2931,17111
2932,8375
2933,1543
2934,759
2935,14423
2936,13975
2937,759
2938,13751
2939,5799
2940,8375
2941,13975
2942,759
2943,10951
2944,1319
2945,759
2946,1543
2947,26295
2948,15095
2949,11399
2950,1767
2951,1431
2952,2999
2953,6583
2954,8263
2955,10279
2956,759
2957,13863
2958,1095
2959,2999
2960,23943
2961,3671
2962,24167
2963,3559
2964,10503
2965,18231
2966,9159
2967,23383
2968,871
2969,4455
2970,13863
2971,15319
2972,15319
2973,10615
2974,3335
2975,871
2976,10503
2977,3671
2978,10279
2979,14199
2980,16887
2981,871
2982,23607
2983,3895
2984,871
2985,13303
2986,6807
2987,17671
2988,5799
2989,21815
2990,14087
2991,27415
2992,23831
2993,759
2994,3559
2995,23719
2996,136055
2997,871
2998,759
2999,759
3000,2663
3001,7143
3002,759
3003,8039
3004,6023
3005,2327
3006,759
3007,6807
3008,7255
3009,8599
3010,1655
3011,8711
3012,12967
3013,759
3014,759
3015,1095
3016,759
3017,759
3018,5015
3019,25735
3020,69303
3021,4007
3022,6807
3023,14759
3024,53623
3025,13863
3026,759
3027,322759
3028,26743
3029,13527
3030,3895
3031,7591
3032,3223
3033,759
3034,8263
3035,9159
3036,10615
3037,13751
3038,10615
3039,983
3040,759
3041,759
3042,1207
3043,1543
3044,15543
3045,759
3046,1767
3047,10615
3048,13751
3049,759
3050,3335
3051,10615
3052,13527
3053,14311
3054,8823
3055,8487
3056,7255
3057,4567
3058,11063
3059,2215
3060,759
3061,3671
3062,14087
3063,9271
3064,4455
3065,10951
3066,13639
3067,30887
3068,24055
3069,16887
3070,13975
3071,759
3072,23607
3073,17447
3074,13639
3075,17783
3076,7479
3077,1431
3078,759
3079,16327
3080,7927
3081,759
3082,1319
3083,3559
3084,7927
3085,759
3086,759
3087,1319
3088,759
3089,1431
3090,1095
3091,11063
3092,2215
3093,1543
3094,2551
3095,8039
3096,1431
3097,1655
3098,983
3099,4903
3100,6247
3101,759
3102,759
3103,1319
3104,1319
3105,1879
3106,2215
3107,7703
3108,983
3109,871
3110,15767
3111,3783
3112,8375
3113,1207
3114,759
3115,759
3116,13303
3117,759
3118,1319
3119,3671
3120,1095
3121,7255
3122,983
3123,983
3124,983
3125,1207
3126,759
3127,5687
3128,759
3129,7143
3130,983
3131,2439
3132,759
3133,1543
3134,9159
3135,12183
3136,759
3137,759
3138,983
3139,1991
3140,3783
3141,7367
3142,1207
3143,2999
3144,12071
3145,1879
3146,3671
3147,3895
3148,3671
3149,2887
3150,14759
3151,17111
3152,10279
3153,871
3154,13415
3155,3783
3156,871
3157,13751
3158,10503
3159,13527
3160,759
3161,13639
3162,3895
3163,13975
3164,10055
3165,4007
3166,19351
3167,18455
3168,9607
3169,11847
3170,8151
3171,13191
3172,15207
3173,25511
3174,13639
3175,1767
3176,24503
3177,1767
3178,27415
3179,22599
3180,5463
3181,18679
3182,25623
3183,759
3184,10055
3185,17335
3186,6359
3187,2327
3188,1431
3189,1543
3190,30663
3191,8151
3192,6247
3193,10615
3194,1095
3195,12743
3196,27751
3197,3447
3198,10839
3199,3447
3200,871
3201,26855
3202,13863
3203,10279
3204,20023
3205,8151
3206,13639
3207,3895
3208,23719
3209,12071
3210,4567
3211,10951
3212,3335
3213,1655
3214,9159
3215,1543
3216,2775
3217,8823
3218,1207
3219,2775
3220,1319
3221,759
3222,759
3223,1991
3224,7703
3225,15431
3226,9719
3227,5351
3228,13975
3229,1207
3230,2887
3231,8039
3232,1431
3233,759
3234,1319
3235,13975
3236,14199
3237,13751
3238,5911
3239,1543
3240,7143
3241,13863
3242,11175
3243,1431
3244,1095
3245,25511
3246,2999
3247,17335
3248,8263
3249,1767
3250,1431
3251,5799
3252,3783
3253,8263
3254,10279
3255,759
3256,13863
3257,983
3258,3111
3259,23943
3260,13751
3261,13975
3262,3895
3263,1207
3264,36263
3265,20695
3266,2999
3267,759
3268,4455
3269,16887
3270,13863
3271,13751
3272,10615
3273,3335
3274,871
3275,10503
3276,3559
3277,10391
3278,14199
3279,16887
3280,871
3281,23719
3282,759
3283,3783
3284,13415
3285,13751
3286,14087
3287,2439
3288,21927
3289,6023
3290,11735
3291,24055
3292,17335
3293,7143
3294,3671
3295,23271
3296,87447
