,0
2499,3906
2500,3906
2501,7266
2502,5026
2503,3906
2504,3906
2505,3906
2506,4466
2507,3906
2508,3906
2509,3906
2510,3906
2511,3906
2512,5586
2513,5026
2514,5026
2515,3906
2516,3906
2517,3906
2518,4466
2519,3906
2520,3906
2521,3906
2522,3906
2523,4466
2524,5586
2525,4466
2526,3906
2527,3906
2528,3906
2529,3906
2530,3906
2531,10066
2532,8946
2533,12866
2534,13986
2535,8386
2536,13426
2537,8386
2538,7826
2539,7826
2540,7826
2541,13426
2542,13986
2543,8386
2544,7826
2545,5026
2546,5026
2547,5026
2548,5026
2549,7826
2550,19586
2551,13426
2552,8386
2553,7826
2554,8386
2555,7826
2556,7826
2557,13426
2558,13986
2559,19026
2560,13986
2561,13986
2562,8386
2563,7826
2564,13426
2565,8386
2566,7826
2567,13426
2568,13986
2569,13986
2570,13426
2571,19586
2572,8386
2573,13426
2574,8386
2575,7826
2576,8386
2577,7826
2578,19026
2579,8386
2580,13426
2581,8386
2582,13426
2583,8386
2584,13426
2585,8386
2586,7826
2587,7826
2588,6706
2589,3906
2590,5026
2591,4466
2592,13426
2593,7826
2594,5586
2595,5026
2596,7826
2597,8386
2598,7266
2599,8386
2600,13426
2601,8386
2602,12866
2603,8946
2604,6706
2605,8946
2606,7826
2607,7826
2608,7826
2609,7826
2610,8386
2611,7826
2612,7826
2613,8386
2614,12866
2615,8386
2616,13426
2617,8946
2618,7266
2619,6706
2620,8946
2621,8386
2622,7826
2623,7826
2624,8386
2625,7826
2626,7826
2627,13426
2628,8386
2629,7826
2630,13426
2631,8386
2632,6706
2633,6146
2634,3906
2635,3906
2636,7266
2637,8386
2638,5026
2639,4466
2640,7826
2641,8386
2642,7826
2643,7826
2644,8386
2645,12866
2646,8386
2647,7826
2648,8386
2649,7826
2650,6706
2651,7266
2652,3906
2653,13426
2654,181986
2655,13426
2656,13986
2657,13986
2658,8386
2659,7826
2660,13426
2661,8386
2662,7826
2663,13426
2664,8386
2665,7826
2666,13426
2667,8386
2668,7826
2669,13426
2670,8386
2671,7826
2672,13426
2673,13986
2674,8386
2675,7826
2676,13426
2677,8386
2678,7826
2679,13426
2680,8386
2681,7826
2682,12866
2683,8946
2684,7826
2685,8386
2686,7826
2687,7826
2688,4466
2689,5026
2690,8386
2691,7826
2692,7266
2693,8946
2694,7826
2695,7826
2696,7826
2697,13426
2698,8386
2699,7826
2700,7826
2701,8386
2702,5026
2703,3906
2704,6706
2705,4466
2706,4466
2707,4466
2708,8946
2709,5026
2710,3906
2711,8946
2712,7826
2713,7826
2714,8386
2715,7826
2716,7826
2717,13426
2718,8386
2719,7826
2720,13426
2721,8386
2722,8386
2723,4466
2724,4466
2725,3906
2726,5586
2727,3906
2728,3906
2729,3906
2730,3906
2731,7826
2732,5026
2733,4466
2734,6706
2735,3906
2736,4466
2737,3906
2738,3906
2739,3906
2740,6146
2741,7266
2742,3906
2743,3906
2744,4466
2745,5026
2746,4466
2747,5586
2748,5026
2749,7826
2750,3906
2751,6146
2752,3906
2753,11746
2754,3906
2755,3906
2756,4466
2757,3906
2758,5026
2759,3906
2760,4466
2761,3906
2762,3906
2763,7266
2764,5026
2765,4466
2766,3906
2767,3906
2768,4466
2769,5586
2770,3906
2771,3906
2772,3906
2773,5026
2774,7826
2775,3906
2776,3906
2777,4466
2778,4466
2779,3906
2780,3906
2781,3906
2782,3906
2783,3906
2784,7826
2785,3906
2786,6146
2787,3906
2788,6146
2789,8386
2790,13426
2791,8386
2792,7266
2793,13986
2794,8386
2795,7826
2796,13426
2797,8386
2798,7826
2799,13426
2800,8386
2801,8386
2802,7826
2803,7826
2804,7826
2805,7826
2806,13426
2807,13986
2808,8386
2809,7826
2810,7826
2811,8386
2812,7826
2813,7826
2814,7826
2815,7266
2816,8946
2817,7826
2818,7826
2819,7266
2820,8386
2821,8386
2822,7826
2823,7826
2824,13426
2825,8386
2826,7826
2827,10626
2828,5026
2829,5586
2830,4466
2831,8386
2832,4466
2833,3906
2834,3906
2835,6146
2836,3906
2837,3906
2838,3906
2839,3906
2840,7826
2841,7266
2842,3906
2843,5586
2844,3906
2845,5026
2846,3906
2847,7826
2848,8946
2849,3906
2850,3906
2851,3906
2852,5586
2853,4466
2854,5026
2855,5026
2856,7266
2857,3906
2858,3906
2859,5026
2860,3906
2861,5586
2862,8386
2863,3906
2864,3906
2865,4466
2866,6146
2867,3906
2868,5026
2869,3906
2870,3906
2871,7266
2872,5026
2873,3906
2874,3906
2875,3906
2876,4466
2877,3906
2878,3906
2879,3906
2880,3906
2881,3906
2882,5586
2883,3906
2884,6146
2885,3906
2886,3906
2887,3906
2888,4466
2889,3906
2890,3906
2891,3906
2892,3906
2893,3906
2894,6146
2895,4466
2896,3906
2897,5586
2898,3906
2899,3906
2900,5026
2901,7826
2902,4466
2903,3906
2904,3906
2905,5586
2906,3906
2907,3906
2908,3906
2909,3906
2910,8386
2911,7266
2912,3906
2913,5586
2914,3906
2915,4466
2916,3906
2917,3906
2918,3906
2919,5586
2920,4466
2921,5026
2922,3906
2923,3906
2924,4466
2925,3906
2926,3906
2927,3906
2928,5026
2929,3906
2930,3906
2931,7826
2932,3906
2933,6146
2934,3906
2935,6146
2936,7826
2937,5026
2938,5026
2939,6146
2940,3906
2941,5026
2942,3906
2943,3906
2944,7266
2945,5026
2946,3906
2947,3906
2948,3906
2949,3906
2950,3906
2951,4466
2952,4466
2953,3906
2954,3906
2955,5026
2956,3906
2957,5586
2958,3906
2959,3906
2960,3906
2961,3906
2962,3906
2963,3906
2964,3906
2965,3906
2966,3906
2967,3906
2968,5586
2969,4466
2970,3906
2971,3906
2972,4466
2973,3906
2974,6146
2975,7826
2976,8386
2977,12866
2978,13986
2979,8386
2980,13426
2981,8386
2982,7826
2983,13426
2984,8386
2985,7826
2986,13426
2987,13426
2988,5586
2989,7826
2990,5586
2991,7826
2992,7826
2993,13426
2994,8386
2995,7826
2996,7826
2997,8386
2998,7826
2999,7826
3000,13426
3001,13426
3002,13986
3003,13986
3004,13426
3005,13986
3006,8386
3007,7826
3008,13426
3009,13986
3010,13426
3011,13986
3012,13986
3013,8386
3014,7826
3015,19586
3016,19026
3017,13986
3018,13986
3019,13426
3020,8946
3021,7826
3022,7826
3023,7826
3024,13426
3025,8386
3026,7826
3027,13426
3028,13986
3029,7826
3030,7266
3031,5586
3032,3906
3033,3906
3034,7826
3035,7826
3036,7826
3037,7266
3038,8946
3039,7826
3040,7826
3041,13426
3042,8386
3043,7826
3044,13426
3045,8386
3046,6706
3047,8946
3048,8386
3049,7826
3050,7266
3051,7826
3052,8946
3053,7826
3054,7826
3055,7826
3056,7826
3057,8386
3058,7826
3059,7826
3060,7826
3061,8386
3062,7266
3063,7826
3064,8386
3065,7826
3066,7826
3067,7826
3068,8386
3069,7826
3070,7826
3071,8386
3072,12866
3073,8386
3074,13426
3075,8386
3076,7266
3077,6146
3078,3906
3079,8946
3080,7826
3081,5026
3082,5026
3083,5026
3084,5026
3085,7826
3086,7826
3087,7826
3088,8386
3089,13426
3090,8386
3091,7266
3092,8386
3093,8386
3094,6706
3095,8946
3096,13426
3097,175826
3098,13986
3099,7826
3100,13426
3101,13986
3102,8386
3103,7826
3104,13426
3105,8386
3106,7826
3107,13426
3108,8386
3109,7826
3110,13426
3111,8386
3112,7826
3113,13426
3114,13986
3115,13986
3116,8386
3117,7826
3118,7826
3119,7826
3120,13426
3121,8386
3122,7826
3123,8386
3124,7266
3125,8386
3126,7826
3127,12866
3128,8946
3129,7826
3130,13426
3131,8386
3132,5026
3133,3906
3134,8946
3135,7826
3136,7266
3137,8946
3138,7826
3139,7826
3140,13426
3141,8386
3142,7826
3143,7826
3144,7826
3145,8386
3146,5026
3147,3906
3148,6706
3149,4466
3150,5026
3151,4466
3152,8386
3153,5026
3154,3906
3155,8946
3156,7826
3157,8386
3158,7826
3159,7826
3160,7826
3161,13426
3162,8386
3163,7826
3164,13426
3165,8386
3166,8386
3167,4466
3168,4466
3169,3906
3170,5586
3171,3906
3172,3906
3173,3906
3174,3906
3175,7826
3176,5026
3177,4466
3178,6146
3179,3906
3180,4466
3181,3906
3182,3906
3183,4466
3184,6146
3185,7266
3186,3906
3187,3906
3188,3906
3189,5586
3190,4466
3191,5586
3192,5026
3193,7826
3194,3906
3195,6146
3196,3906
3197,11746
3198,3906
3199,3906
3200,5026
3201,6146
3202,3906
3203,4466
3204,3906
3205,3906
3206,7826
3207,6146
3208,3906
3209,3906
3210,3906
3211,3906
3212,5026
3213,3906
3214,3906
3215,3906
3216,5586
3217,7826
3218,3906
3219,3906
3220,3906
3221,4466
3222,3906
3223,3906
3224,3906
3225,3906
3226,4466
3227,7266
3228,3906
3229,3906
3230,5026
3231,3906
3232,5586
3233,8386
3234,13426
3235,8386
3236,7266
3237,13986
3238,8386
3239,7826
3240,8386
3241,7826
3242,7826
3243,7826
3244,13426
3245,8386
3246,7826
3247,8386
3248,7826
3249,7826
3250,7826
3251,13426
3252,8386
3253,7826
3254,13426
3255,8386
3256,7826
3257,13426
3258,8386
3259,7266
3260,8946
3261,7826
3262,7826
3263,7826
3264,8386
3265,7826
3266,7826
3267,7826
3268,13426
3269,8386
3270,7826
3271,13426
3272,5586
3273,5026
3274,7826
3275,4466
3276,3906
3277,3906
3278,6706
3279,3906
3280,3906
3281,3906
3282,3906
3283,7826
3284,7266
3285,6146
3286,3906
3287,5026
3288,3906
3289,3906
3290,7826
3291,7826
3292,3906
3293,3906
3294,3906
3295,5586
3296,4466
3297,5586
3298,4466
3299,7826
3300,3906
3301,5586
3302,3906
3303,3906
3304,10626
3305,3906
3306,3906
3307,3906
3308,3906
3309,5586
3310,3906
3311,5026
3312,3906
3313,3906
3314,6706
3315,5026
3316,3906
3317,3906
3318,3906
3319,4466
3320,3906
3321,3906
3322,3906
3323,3906
3324,3906
3325,5026
3326,4466
3327,6146
3328,3906
3329,3906
3330,3906
3331,4466
3332,3906
3333,3906
3334,3906
3335,3906
3336,4466
3337,5586
3338,4466
3339,3906
3340,3906
3341,4466
3342,3906
3343,3906
3344,4466
3345,7826
3346,4466
3347,3906
3348,3906
3349,6146
3350,3906
3351,3906
3352,3906
3353,3906
3354,8386
3355,6706
3356,3906
3357,5586
3358,3906
3359,4466
3360,3906
3361,3906
3362,3906
3363,5586
3364,5026
3365,5026
3366,3906
3367,3906
3368,3906
3369,3906
3370,3906
3371,3906
3372,5586
3373,4466
3374,8386
3375,3906
3376,5586
3377,3906
3378,3906
3379,10626
3380,3906
3381,3906
3382,5026
3383,6146
3384,3906
3385,4466
3386,3906
3387,3906
3388,7266
3389,4466
3390,4466
3391,3906
3392,3906
3393,3906
3394,3906
3395,4466
3396,3906
3397,3906
3398,3906
3399,6146
3400,5026
3401,4466
3402,3906
3403,3906
3404,4466
3405,3906
3406,3906
3407,3906
3408,3906
3409,3906
3410,4466
3411,5586
3412,5026
3413,3906
3414,5586
3415,3906
3416,3906
3417,4466
3418,13426
3419,8386
3420,13426
3421,8386
3422,7826
3423,13426
3424,13986
3425,13426
3426,13986
3427,13986
3428,8386
3429,7826
3430,5026
3431,5026
3432,5026
3433,5026
3434,7826
3435,7826
3436,13426
3437,13986
3438,8386
3439,7826
3440,13426
3441,8386
3442,13426
3443,13986
3444,7826
3445,13426
3446,13986
3447,19586
3448,8386
3449,13426
3450,8386
3451,7826
3452,13426
3453,13986
3454,13986
3455,13426
3456,19586
3457,8386
3458,13426
3459,8386
3460,7826
3461,8386
3462,7826
3463,19026
3464,8386
3465,13426
3466,8386
3467,7826
3468,13426
3469,13986
3470,8386
3471,7826
3472,7826
3473,6706
3474,6146
3475,5026
3476,13426
3477,7826
3478,7826
3479,8946
3480,7826
3481,7826
3482,13426
3483,8386
3484,7826
3485,13426
3486,8386
3487,6706
3488,8386
3489,8386
3490,8386
3491,7266
3492,8386
3493,13426
3494,8386
3495,7826
3496,13426
3497,7826
3498,13986
3499,8386
3500,7266
3501,8386
3502,8386
3503,7826
3504,7266
3505,7826
3506,8946
3507,7826
3508,7826
3509,7826
3510,13426
3511,8386
3512,13426
3513,8386
3514,6706
3515,6146
3516,3906
3517,8386
3518,8946
3519,5026
3520,4466
3521,7826
3522,8386
3523,7826
3524,7826
3525,13426
3526,8386
3527,7826
3528,7826
3529,8386
3530,7826
3531,6706
3532,7266
3533,3906
3534,13426
3535,176386
3536,7826
3537,13426
3538,8386
3539,7826
3540,13426
3541,8386
3542,7826
3543,13426
3544,13986
3545,13986
3546,8386
3547,7826
3548,13426
3549,8386
3550,7826
3551,13426
3552,8386
3553,7826
3554,13426
3555,8386
3556,7826
3557,13426
3558,13426
3559,8946
3560,7826
3561,7826
3562,7826
3563,13426
3564,8386
3565,7826
3566,8386
3567,12866
3568,8386
3569,8386
3570,4466
3571,4466
3572,8946
3573,7826
3574,7266
3575,8386
3576,13426
3577,8386
3578,13426
3579,8386
3580,7826
3581,7826
3582,8386
3583,5026
3584,3906
3585,6146
3586,5026
3587,4466
3588,4466
3589,8946
3590,5026
3591,3906
3592,8946
3593,7826
3594,7826
3595,8386
3596,7826
3597,7826
3598,13426
3599,8386
3600,7826
3601,13426
3602,8386
3603,8386
3604,4466
3605,4466
3606,3906
3607,5026
3608,3906
3609,3906
3610,3906
3611,3906
3612,8386
3613,5026
3614,4466
3615,6706
3616,3906
3617,4466
3618,3906
3619,3906
3620,3906
3621,6146
3622,7266
3623,3906
3624,3906
3625,4466
3626,5026
3627,4466
3628,5586
3629,5026
3630,7826
3631,3906
3632,6146
3633,3906
3634,11746
3635,3906
3636,3906
3637,4466
3638,3906
3639,5026
3640,3906
3641,4466
3642,3906
3643,3906
3644,7266
3645,5026
3646,4466
3647,3906
3648,3906
3649,4466
3650,5586
3651,3906
3652,3906
3653,3906
3654,5026
3655,7826
3656,3906
3657,3906
3658,4466
3659,4466
3660,3906
3661,3906
3662,3906
3663,3906
3664,3906
3665,7826
3666,3906
3667,6146
3668,3906
3669,6146
3670,8386
3671,13426
3672,8386
3673,7266
3674,13986
3675,8386
3676,7826
3677,13426
3678,8386
3679,7826
3680,13426
3681,8386
3682,8386
3683,7826
3684,7826
3685,7826
3686,7826
3687,13426
3688,8386
3689,13426
3690,8386
3691,7826
3692,7826
3693,8386
3694,7826
3695,7826
3696,7266
3697,8946
3698,7826
3699,7826
3700,7266
3701,8386
3702,8386
3703,7826
3704,7826
3705,13426
3706,8386
3707,7826
3708,10626
3709,5026
3710,5586
3711,4466
3712,8386
3713,4466
3714,3906
3715,3906
3716,6146
3717,3906
3718,3906
3719,3906
3720,3906
3721,7826
3722,7266
3723,3906
3724,5586
3725,3906
3726,4466
3727,3906
3728,3906
3729,3906
3730,5586
3731,7826
3732,3906
3733,3906
3734,3906
3735,5586
3736,4466
3737,5586
3738,5026
3739,7266
3740,3906
3741,3906
3742,4466
3743,3906
3744,3906
3745,10066
3746,3906
3747,3906
3748,3906
3749,3906
3750,5586
3751,3906
3752,4466
3753,3906
3754,3906
3755,7266
3756,5026
3757,3906
3758,3906
3759,3906
3760,4466
3761,3906
3762,3906
3763,3906
3764,3906
3765,3906
3766,5586
3767,3906
3768,6146
3769,3906
3770,3906
3771,3906
3772,4466
3773,3906
3774,3906
3775,3906
3776,3906
3777,4466
3778,5586
3779,4466
3780,3906
3781,3906
3782,4466
3783,3906
3784,3906
3785,3906
3786,8386
3787,4466
3788,3906
3789,3906
3790,5586
3791,3906
3792,3906
3793,3906
3794,3906
3795,8386
3796,7266
3797,3906
3798,5586
3799,3906
3800,4466
3801,3906
3802,3906
3803,3906
3804,5586
3805,4466
3806,5026
3807,3906
3808,3906
3809,4466
3810,3906
3811,3906
3812,3906
3813,5586
3814,4466
3815,7826
3816,3906
3817,3906
3818,5026
3819,3906
3820,5586
3821,8386
3822,5026
3823,5026
3824,6146
3825,3906
3826,5026
3827,3906
3828,3906
3829,7266
3830,5026
3831,3906
3832,3906
3833,3906
3834,3906
3835,3906
3836,4466
3837,4466
3838,3906
3839,3906
3840,5026
3841,3906
3842,6146
3843,3906
3844,3906
3845,3906
3846,4466
3847,3906
3848,3906
3849,3906
3850,3906
3851,4466
3852,5586
3853,4466
3854,3906
3855,3906
3856,4466
3857,3906
3858,6146
3859,7826
3860,8386
3861,7826
3862,7826
3863,13426
3864,8386
3865,13426
3866,8386
3867,7826
3868,13426
3869,8386
3870,7826
3871,13426
3872,8386
3873,7826
3874,5026
3875,5026
3876,5026
3877,5026
3878,13426
3879,19586
3880,8386
3881,7826
3882,8386
3883,7826
3884,7826
3885,13426
3886,13426
3887,13986
3888,13426
3889,13986
3890,13986
3891,8386
3892,7826
3893,13426
3894,13986
3895,8386
3896,7826
3897,13426
3898,13986
3899,13426
3900,19586
3901,19586
3902,13986
3903,13986
3904,13426
3905,8946
3906,7826
3907,7826
3908,7826
3909,13426
3910,8386
3911,7826
3912,13426
3913,13986
3914,7826
3915,7266
3916,6146
3917,5026
3918,7826
3919,7826
3920,7826
3921,5586
3922,4466
3923,8386
3924,7826
3925,7826
3926,13426
3927,8386
3928,7826
3929,13426
3930,8386
3931,6706
3932,8946
3933,8386
3934,7826
3935,7266
3936,7826
3937,13986
3938,8386
3939,7826
3940,13426
3941,7826
3942,13986
3943,8386
3944,7826
3945,7826
3946,8386
3947,7826
3948,7826
3949,7266
3950,8946
3951,7826
3952,7826
3953,13426
3954,8386
3955,7826
3956,13426
3957,8386
3958,6706
3959,6146
3960,3906
3961,3906
3962,7266
3963,7826
3964,5026
3965,5026
3966,7266
3967,8946
3968,7826
3969,7826
3970,13426
3971,8386
3972,7826
3973,7826
3974,8386
3975,7826
3976,6706
3977,8946
3978,13426
3979,181986
3980,13986
3981,13426
3982,13986
3983,8386
3984,7826
3985,13426
3986,8386
3987,7826
3988,13426
3989,8386
3990,7826
3991,13426
3992,8386
3993,7826
3994,13426
3995,8386
3996,19026
3997,13986
3998,13986
3999,8386
4000,7826
4001,13426
4002,8386
4003,7826
4004,13426
4005,8386
4006,7826
4007,8386
4008,12866
4009,8386
4010,7826
4011,5026
4012,4466
4013,8946
4014,7826
4015,7826
4016,7826
4017,13426
4018,8386
4019,7826
4020,13426
4021,8386
4022,7266
4023,8946
4024,5026
4025,3906
4026,6146
4027,5026
4028,4466
4029,4466
4030,8946
4031,4466
4032,3906
4033,3906
4034,7826
4035,7826
4036,7826
4037,7826
4038,8386
4039,7826
4040,7826
4041,7826
4042,8386
4043,7266
4044,8386
4045,7826
4046,7826
4047,8386
4048,4466
4049,4466
4050,3906
4051,5586
4052,3906
4053,3906
4054,3906
4055,3906
4056,7826
4057,5026
4058,4466
4059,6146
4060,3906
4061,4466
4062,3906
4063,3906
4064,4466
4065,6146
4066,7266
4067,3906
4068,3906
4069,3906
4070,5586
4071,4466
4072,5586
4073,5026
4074,7826
4075,3906
4076,6146
4077,3906
4078,11746
4079,3906
4080,3906
4081,4466
4082,3906
4083,5026
4084,3906
4085,4466
4086,3906
4087,3906
4088,7266
4089,5026
4090,4466
4091,3906
4092,3906
4093,5026
4094,5026
4095,3906
4096,3906
4097,3906
4098,5026
4099,7826
4100,3906
4101,3906
4102,4466
4103,4466
4104,3906
4105,3906
4106,3906
4107,3906
4108,3906
4109,7826
4110,3906
4111,3906
4112,5026
4113,3906
4114,5586
4115,8386
4116,11186
4117,4466
4118,8386
4119,7266
4120,8386
4121,7826
4122,7826
4123,8386
4124,7826
4125,7826
4126,8386
4127,7826
4128,12866
4129,13986
4130,8386
4131,7826
4132,8386
4133,7826
4134,7826
4135,7826
4136,13426
4137,8386
4138,7826
4139,7826
4140,8386
4141,7826
4142,7826
4143,7826
4144,7826
4145,8386
4146,7826
4147,7826
4148,7266
4149,8386
4150,8386
4151,7826
4152,7826
4153,13426
4154,8386
4155,7826
4156,13426
4157,5586
4158,5026
4159,7826
4160,4466
4161,3906
4162,3906
4163,6706
4164,3906
4165,3906
4166,3906
4167,3906
4168,7826
4169,7266
4170,6146
4171,3906
4172,5026
4173,3906
4174,3906
4175,7826
4176,7826
4177,3906
4178,3906
4179,3906
4180,5586
4181,4466
4182,5586
4183,4466
4184,7826
4185,3906
4186,5586
4187,3906
4188,3906
4189,10626
4190,3906
4191,3906
4192,3906
4193,3906
4194,5586
4195,3906
4196,4466
4197,3906
4198,3906
4199,7266
4200,5026
4201,3906
4202,3906
4203,3906
4204,4466
4205,3906
4206,3906
4207,3906
4208,3906
4209,3906
4210,5026
4211,4466
4212,6146
4213,3906
4214,3906
4215,3906
4216,4466
4217,3906
4218,3906
4219,3906
4220,3906
4221,4466
4222,5586
4223,4466
4224,3906
4225,3906
4226,4466
4227,3906
4228,3906
4229,4466
4230,7826
4231,4466
4232,3906
4233,3906
4234,5586
4235,3906
4236,3906
4237,3906
4238,3906
4239,8386
4240,7266
4241,3906
4242,5586
4243,3906
4244,4466
4245,3906
4246,3906
4247,3906
4248,5586
4249,4466
4250,5026
4251,3906
4252,3906
4253,4466
4254,3906
4255,3906
4256,3906
4257,5586
4258,4466
4259,8386
4260,3906
4261,5586
4262,3906
4263,3906
4264,10626
4265,3906
4266,3906
4267,5026
4268,6146
4269,3906
4270,4466
4271,3906
4272,3906
4273,7266
4274,5026
4275,3906
4276,3906
4277,3906
4278,3906
4279,3906
4280,4466
4281,3906
4282,3906
4283,3906
4284,5586
4285,3906
4286,5586
4287,3906
4288,3906
4289,3906
4290,3906
4291,3906
4292,3906
4293,3906
4294,3906
4295,3906
4296,3906
4297,5586
4298,4466
4299,3906
4300,3906
4301,4466
4302,3906
4303,6146
4304,7826
4305,8386
4306,13426
4307,13426
4308,8386
4309,13426
4310,8386
4311,7826
4312,13426
4313,8386
4314,7826
4315,13426
4316,13426
4317,6146
4318,7266
4319,5586
4320,7826
4321,7826
4322,13426
4323,8386
4324,7826
4325,7826
4326,8386
4327,7826
4328,7826
4329,13426
4330,13426
4331,13986
4332,13986
4333,8386
4334,7826
4335,13426
4336,8386
4337,7826
4338,13426
4339,8386
4340,7826
4341,13426
4342,13986
4343,13986
4344,13426
4345,19586
4346,8386
4347,13426
4348,8386
4349,7826
4350,8386
4351,7826
4352,19026
4353,8386
4354,13426
4355,8386
4356,7826
4357,13426
4358,13986
4359,8386
4360,7826
4361,7826
4362,6706
4363,6146
4364,4466
4365,13986
4366,7826
4367,7826
4368,13986
4369,8386
4370,13426
4371,8386
4372,7826
4373,13426
4374,8386
4375,6706
4376,6146
4377,5026
4378,13426
4379,7826
4380,7826
4381,8946
4382,7826
4383,7826
4384,7826
4385,13426
4386,7826
4387,13986
4388,8386
4389,7266
4390,8386
4391,13426
4392,8386
4393,7826
4394,8386
4395,7826
4396,7826
4397,13426
4398,8386
4399,7826
4400,13426
4401,8386
4402,6706
4403,6146
4404,3906
4405,3906
4406,7266
4407,8386
4408,5026
4409,4466
4410,7826
4411,8386
4412,7826
4413,7826
4414,13426
4415,8386
4416,7826
4417,7826
4418,8386
4419,7826
4420,6706
4421,8946
4422,13426
4423,176386
4424,7826
4425,13426
4426,13986
4427,13986
4428,8386
4429,7826
4430,13426
4431,8386
4432,7826
4433,13426
4434,8386
4435,7826
4436,13426
4437,8386
4438,7826
4439,13426
4440,8386
4441,7826
4442,13426
4443,8386
4444,7826
4445,13426
4446,13986
4447,8386
4448,7826
4449,7826
4450,7826
4451,8386
4452,7826
4453,7826
4454,7826
4455,8386
4456,12866
4457,8386
4458,7826
4459,5026
4460,4466
4461,8946
4462,7826
4463,7266
4464,8386
4465,13426
4466,8386
4467,13426
4468,8386
4469,7826
4470,7826
4471,8386
4472,5026
4473,3906
4474,6146
4475,5026
4476,4466
4477,4466
4478,8946
4479,5026
4480,3906
4481,8946
4482,7826
4483,7826
4484,8386
4485,7826
4486,7826
4487,13426
4488,8386
4489,7826
4490,13426
4491,8386
4492,7826
4493,4466
4494,3906
4495,3906
4496,5586
4497,3906
4498,4466
4499,3906
4500,3906
4501,8386
4502,5026
4503,4466
4504,6706
4505,3906
4506,4466
4507,3906
4508,3906
4509,3906
4510,6146
4511,7266
4512,3906
4513,3906
4514,4466
4515,5026
4516,4466
4517,5586
4518,5026
4519,7826
4520,3906
4521,6146
4522,3906
4523,11746
4524,3906
4525,3906
4526,4466
4527,6146
4528,3906
4529,5026
4530,3906
4531,3906
4532,7266
4533,5026
4534,3906
4535,3906
4536,3906
4537,5026
4538,5586
4539,3906
4540,3906
4541,3906
4542,5026
4543,7826
4544,3906
4545,3906
4546,4466
4547,4466
4548,3906
4549,3906
4550,3906
4551,3906
4552,4466
4553,7266
4554,3906
4555,3906
4556,5026
4557,3906
4558,5586
4559,8386
4560,13426
4561,8386
4562,7266
4563,13986
4564,8386
4565,7826
4566,13426
4567,8386
4568,7826
4569,13426
4570,8386
4571,7826
4572,8386
4573,7826
4574,7826
4575,7826
4576,13426
4577,8386
4578,13426
4579,8386
4580,7826
4581,7826
4582,8386
4583,7266
4584,8386
4585,7266
4586,8946
4587,7826
4588,7826
4589,7266
4590,8386
4591,8386
4592,7826
4593,7826
4594,13426
4595,8386
4596,7826
4597,10626
4598,5026
4599,5586
4600,4466
4601,8386
4602,4466
4603,3906
4604,3906
4605,6146
4606,3906
4607,3906
4608,3906
4609,3906
4610,7826
4611,7266
4612,3906
4613,5586
4614,3906
4615,4466
4616,3906
4617,3906
4618,3906
4619,5586
4620,7826
4621,3906
4622,3906
4623,3906
4624,5586
4625,3906
4626,5586
4627,5586
4628,7266
4629,3906
4630,5586
4631,3906
4632,3906
4633,5586
4634,7826
4635,4466
4636,3906
4637,3906
4638,6146
4639,3906
4640,5026
4641,3906
4642,3906
4643,6706
4644,5026
4645,3906
4646,3906
4647,3906
4648,3906
4649,3906
4650,5026
4651,3906
4652,3906
4653,3906
4654,5026
4655,3906
4656,5586
4657,3906
4658,3906
4659,3906
4660,3906
4661,3906
4662,3906
4663,3906
4664,3906
4665,3906
4666,3906
4667,5586
4668,4466
4669,3906
4670,3906
4671,4466
4672,3906
4673,3906
4674,3906
4675,8386
4676,4466
4677,3906
4678,3906
4679,5586
4680,3906
4681,3906
4682,3906
4683,3906
4684,8386
4685,7266
4686,3906
4687,5586
4688,3906
4689,4466
4690,3906
4691,3906
4692,3906
4693,5586
4694,4466
4695,5026
4696,3906
4697,3906
4698,4466
4699,3906
4700,3906
4701,3906
4702,5026
4703,3906
4704,3906
4705,7826
4706,3906
4707,6146
4708,3906
4709,5586
4710,8386
4711,5026
4712,4466
4713,3906
4714,5586
4715,3906
4716,4466
4717,3906
4718,3906
4719,7266
4720,5026
4721,4466
4722,3906
4723,3906
4724,4466
4725,5026
4726,4466
4727,3906
4728,3906
4729,5026
4730,3906
4731,6146
4732,3906
4733,3906
4734,3906
4735,4466
4736,3906
4737,3906
4738,3906
4739,3906
4740,4466
4741,5586
4742,4466
4743,3906
4744,3906
4745,4466
4746,3906
4747,6146
4748,7826
4749,8386
4750,7826
4751,7826
4752,13426
4753,8386
4754,13426
4755,8386
4756,7826
4757,7826
4758,7826
4759,13426
4760,13986
4761,8386
4762,7826
4763,5026
4764,5026
4765,5026
4766,5026
4767,13426
4768,19586
4769,8386
4770,7826
4771,8386
4772,7826
4773,7826
4774,7826
4775,13426
4776,13986
4777,13986
4778,7826
4779,13426
4780,19586
4781,8386
4782,13426
4783,13986
4784,13426
4785,13986
4786,13986
4787,13426
4788,13986
4789,8386
4790,7826
4791,13426
4792,8386
4793,7826
4794,8386
4795,7826
4796,13426
4797,8386
4798,7826
4799,13426
4800,8386
4801,13426
4802,13986
4803,7826
4804,13426
4805,8386
4806,6706
4807,3906
4808,5026
4809,4466
4810,13426
4811,7826
4812,7826
4813,13986
4814,8386
4815,13426
4816,8386
4817,7826
4818,13426
4819,8386
4820,6706
4821,8946
4822,8386
4823,7826
4824,7266
4825,7826
4826,13986
4827,8386
4828,7826
4829,13426
4830,7826
