,0
2499,4466
2500,3906
2501,3906
2502,3906
2503,3906
2504,4466
2505,3906
2506,3906
2507,3906
2508,3906
2509,3906
2510,3906
2511,3906
2512,3906
2513,3906
2514,3906
2515,3906
2516,3906
2517,3906
2518,3906
2519,3906
2520,3906
2521,3906
2522,3906
2523,3906
2524,3906
2525,3906
2526,3906
2527,3906
2528,3906
2529,3906
2530,3906
2531,3906
2532,3906
2533,3906
2534,3906
2535,3906
2536,3906
2537,3906
2538,3906
2539,4466
2540,3906
2541,3906
2542,3906
2543,3906
2544,3906
2545,3906
2546,3906
2547,3906
2548,3906
2549,3906
2550,3906
2551,3906
2552,3906
2553,3906
2554,3906
2555,3906
2556,3906
2557,3906
2558,3906
2559,3906
2560,3906
2561,3906
2562,3906
2563,3906
2564,3906
2565,5026
2566,5026
2567,4466
2568,4466
2569,4466
2570,3906
2571,3906
2572,3906
2573,3906
2574,3906
2575,3906
2576,3906
2577,3906
2578,3906
2579,3906
2580,3906
2581,3906
2582,3906
2583,3906
2584,3906
2585,3906
2586,3906
2587,3906
2588,3906
2589,3906
2590,3906
2591,3906
2592,3906
2593,3906
2594,3906
2595,3906
2596,3906
2597,3906
2598,3906
2599,3906
2600,3906
2601,3906
2602,3906
2603,3906
2604,3906
2605,3906
2606,3906
2607,3906
2608,3906
2609,3906
2610,3906
2611,3906
2612,3906
2613,3906
2614,3906
2615,3906
2616,3906
2617,3906
2618,3906
2619,3906
2620,3906
2621,3906
2622,3906
2623,3906
2624,3906
2625,3906
2626,3906
2627,3906
2628,3906
2629,3906
2630,3906
2631,3906
2632,3906
2633,3906
2634,3906
2635,3906
2636,3906
2637,3906
2638,3906
2639,3906
2640,3906
2641,3906
2642,3906
2643,3906
2644,3906
2645,3906
2646,3906
2647,3906
2648,3906
2649,3906
2650,3906
2651,3906
2652,3906
2653,3906
2654,3906
2655,3906
2656,3906
2657,3906
2658,3906
2659,3906
2660,3906
2661,3906
2662,3906
2663,3906
2664,3906
2665,3906
2666,3906
2667,3906
2668,3906
2669,3906
2670,3906
2671,3906
2672,3906
2673,3906
2674,3906
2675,3906
2676,3906
2677,3906
2678,3906
2679,3906
2680,3906
2681,3906
2682,3906
2683,3906
2684,3906
2685,3906
2686,3906
2687,3906
2688,3906
2689,3906
2690,3906
2691,3906
2692,3906
2693,3906
2694,3906
2695,3906
2696,3906
2697,3906
2698,3906
2699,3906
2700,3906
2701,3906
2702,3906
2703,3906
2704,3906
2705,3906
2706,3906
2707,3906
2708,3906
2709,3906
2710,3906
2711,3906
2712,3906
2713,3906
2714,3906
2715,3906
2716,3906
2717,3906
2718,3906
2719,3906
2720,3906
2721,3906
2722,3906
2723,4466
2724,3906
2725,3906
2726,3906
2727,3906
2728,3906
2729,3906
2730,3906
2731,3906
2732,3906
2733,3906
2734,3906
2735,3906
2736,3906
2737,3906
2738,3906
2739,3906
2740,3906
2741,3906
2742,3906
2743,3906
2744,3906
2745,3906
2746,3906
2747,3906
2748,3906
2749,3906
2750,3906
2751,3906
2752,3906
2753,3906
2754,3906
2755,3906
2756,3906
2757,3906
2758,3906
2759,3906
2760,3906
2761,3906
2762,114786
2763,7266
2764,11186
2765,3906
2766,9506
2767,3906
2768,9506
2769,3906
2770,8386
2771,3906
2772,5586
2773,3906
2774,11746
2775,5586
2776,6706
2777,3906
2778,3906
2779,5026
2780,7266
2781,3906
2782,11746
2783,3906
2784,3906
2785,21266
2786,3906
2787,4466
2788,3906
2789,9506
2790,22946
2791,7826
2792,9506
2793,26866
2794,7266
2795,5026
2796,5026
2797,3906
2798,3906
2799,10066
2800,3906
2801,5026
2802,11746
2803,17346
2804,6706
2805,5586
2806,29666
2807,59346
2808,3906
2809,40866
2810,5026
2811,7266
2812,4466
2813,119826
2814,30786
2815,34146
2816,21266
2817,21266
2818,7826
2819,3906
2820,7826
2821,5026
2822,3906
2823,3906
2824,5026
2825,8386
2826,3906
2827,3906
2828,7266
2829,3906
2830,4466
2831,3906
2832,3906
2833,4466
2834,5586
2835,5026
2836,3906
2837,3906
2838,3906
2839,9506
2840,4466
2841,3906
2842,4466
2843,7826
2844,3906
2845,3906
2846,3906
2847,6706
2848,6146
2849,4466
2850,5586
2851,5026
2852,7266
2853,3906
2854,3906
2855,6146
2856,5026
2857,3906
2858,3906
2859,5026
2860,8946
2861,3906
2862,3906
2863,7266
2864,5586
2865,4466
2866,6146
2867,8386
2868,4466
2869,3906
2870,10066
2871,3906
2872,3906
2873,3906
2874,3906
2875,7826
2876,3906
2877,3906
2878,3906
2879,9506
2880,3906
2881,3906
2882,3906
2883,6146
2884,3906
2885,3906
2886,3906
2887,3906
2888,3906
2889,3906
2890,3906
2891,3906
2892,3906
2893,3906
2894,3906
2895,3906
2896,3906
2897,3906
2898,3906
2899,3906
2900,3906
2901,3906
2902,3906
2903,3906
2904,3906
2905,3906
2906,3906
2907,3906
2908,3906
2909,3906
2910,3906
2911,3906
2912,3906
2913,3906
2914,3906
2915,3906
2916,3906
2917,3906
2918,3906
2919,3906
2920,3906
2921,3906
2922,3906
2923,3906
2924,3906
2925,3906
2926,3906
2927,3906
2928,3906
2929,3906
2930,3906
2931,3906
2932,3906
2933,3906
2934,3906
2935,3906
2936,3906
2937,3906
2938,3906
2939,3906
2940,3906
2941,3906
2942,3906
2943,3906
2944,3906
2945,3906
2946,3906
2947,3906
2948,3906
2949,3906
2950,3906
2951,3906
2952,3906
2953,3906
2954,3906
2955,4466
2956,3906
2957,3906
2958,3906
2959,3906
2960,3906
2961,3906
2962,3906
2963,3906
2964,3906
2965,3906
2966,3906
2967,3906
2968,3906
2969,3906
2970,3906
2971,3906
2972,3906
2973,3906
2974,3906
2975,3906
2976,3906
2977,3906
2978,3906
2979,3906
2980,3906
2981,3906
2982,3906
2983,3906
2984,3906
2985,3906
2986,3906
2987,3906
2988,3906
2989,3906
2990,3906
2991,3906
2992,3906
2993,3906
2994,6706
2995,7826
2996,3906
2997,3906
2998,8386
2999,3906
3000,3906
3001,5026
3002,5586
3003,5026
3004,3906
3005,3906
3006,3906
3007,6146
3008,4466
3009,3906
3010,3906
3011,3906
3012,3906
3013,6706
3014,3906
3015,3906
3016,3906
3017,3906
3018,5586
3019,5586
3020,3906
3021,3906
3022,3906
3023,7826
3024,3906
3025,3906
3026,3906
3027,3906
3028,6146
3029,3906
3030,3906
3031,3906
3032,3906
3033,6146
3034,3906
3035,5026
3036,3906
3037,3906
3038,3906
3039,8386
3040,3906
3041,3906
3042,3906
3043,3906
3044,5586
3045,5586
3046,3906
3047,3906
3048,3906
3049,3906
3050,3906
3051,5586
3052,3906
3053,3906
3054,3906
3055,6146
3056,5026
3057,3906
3058,3906
3059,3906
3060,6706
3061,4466
3062,3906
3063,3906
3064,4466
3065,7266
3066,3906
3067,3906
3068,3906
3069,3906
3070,6706
3071,5586
3072,3906
3073,3906
3074,3906
3075,6146
3076,3906
3077,3906
3078,3906
3079,3906
3080,3906
3081,3906
3082,3906
3083,3906
3084,3906
3085,3906
3086,3906
3087,3906
3088,3906
3089,3906
3090,3906
3091,3906
3092,3906
3093,3906
3094,3906
3095,3906
3096,3906
3097,3906
3098,3906
3099,3906
3100,3906
3101,3906
3102,3906
3103,3906
3104,3906
3105,4466
3106,3906
3107,3906
3108,3906
3109,3906
3110,3906
3111,3906
3112,3906
3113,3906
3114,3906
3115,3906
3116,3906
3117,4466
3118,3906
3119,3906
3120,3906
3121,3906
3122,3906
3123,3906
3124,3906
3125,3906
3126,3906
3127,3906
3128,3906
3129,3906
3130,3906
3131,3906
3132,3906
3133,3906
3134,3906
3135,3906
3136,3906
3137,3906
3138,3906
3139,3906
3140,3906
3141,3906
3142,3906
3143,3906
3144,3906
3145,3906
3146,3906
3147,3906
3148,3906
3149,3906
3150,3906
3151,3906
3152,3906
3153,4466
3154,3906
3155,3906
3156,3906
3157,3906
3158,3906
3159,3906
3160,3906
3161,3906
3162,3906
3163,3906
3164,3906
3165,3906
3166,3906
3167,3906
3168,3906
3169,3906
3170,3906
3171,3906
3172,3906
3173,3906
3174,3906
3175,3906
3176,3906
3177,3906
3178,3906
3179,3906
3180,3906
3181,3906
3182,3906
3183,3906
3184,3906
3185,6146
3186,3906
3187,6706
3188,3906
3189,13426
3190,11746
3191,5026
3192,15106
3193,14546
3194,14546
3195,5586
3196,10066
3197,3906
3198,14546
3199,5586
3200,5026
3201,8946
3202,7826
3203,7266
3204,3906
3205,3906
3206,3906
3207,4466
3208,5586
3209,3906
3210,3906
3211,6706
3212,8946
3213,3906
3214,3906
3215,4466
3216,8946
3217,8946
3218,8946
3219,5026
3220,11186
3221,15106
3222,3906
3223,3906
3224,4466
3225,3906
3226,3906
3227,3906
3228,3906
3229,3906
3230,3906
3231,3906
3232,3906
3233,3906
3234,3906
3235,3906
3236,3906
3237,3906
3238,3906
3239,3906
3240,3906
3241,3906
3242,3906
3243,3906
3244,3906
3245,3906
3246,3906
3247,3906
3248,3906
3249,3906
3250,3906
3251,3906
3252,3906
3253,3906
3254,3906
3255,3906
3256,3906
3257,3906
3258,3906
3259,3906
3260,3906
3261,3906
3262,3906
3263,3906
3264,3906
3265,3906
3266,3906
3267,3906
3268,3906
3269,3906
3270,3906
3271,3906
3272,3906
3273,3906
3274,3906
3275,3906
3276,3906
3277,3906
3278,3906
3279,3906
3280,3906
3281,3906
3282,3906
3283,3906
3284,3906
3285,3906
3286,3906
3287,3906
3288,3906
3289,3906
3290,3906
3291,3906
3292,3906
3293,3906
3294,3906
3295,3906
3296,3906
3297,3906
3298,3906
3299,3906
3300,3906
3301,3906
3302,3906
3303,3906
3304,4466
3305,3906
3306,3906
3307,3906
3308,3906
3309,3906
3310,3906
3311,3906
3312,3906
3313,3906
3314,3906
3315,3906
3316,3906
3317,3906
3318,3906
3319,3906
3320,3906
3321,3906
3322,3906
3323,3906
3324,3906
3325,3906
3326,3906
3327,3906
3328,3906
3329,4466
3330,3906
3331,3906
3332,4466
3333,3906
3334,3906
3335,3906
3336,3906
3337,5586
3338,3906
3339,3906
3340,3906
3341,5586
3342,5586
3343,4466
3344,3906
3345,3906
3346,4466
3347,6146
3348,3906
3349,3906
3350,3906
3351,6146
3352,5026
3353,3906
3354,3906
3355,3906
3356,3906
3357,4466
3358,5586
3359,3906
3360,3906
3361,3906
3362,3906
3363,7266
3364,3906
3365,3906
3366,3906
3367,6146
3368,5026
3369,3906
3370,3906
3371,3906
3372,6706
3373,5586
3374,3906
3375,3906
3376,4466
3377,6706
3378,3906
3379,3906
3380,3906
3381,3906
3382,3906
3383,5026
3384,4466
3385,3906
3386,3906
3387,3906
3388,3906
3389,4466
3390,5586
3391,3906
3392,3906
3393,3906
3394,3906
3395,4466
3396,5586
3397,3906
3398,3906
3399,3906
3400,3906
3401,7266
3402,3906
3403,3906
3404,3906
3405,4466
3406,3906
3407,5026
3408,3906
3409,3906
3410,7266
3411,3906
3412,6146
3413,3906
3414,3906
3415,3906
3416,3906
3417,3906
3418,3906
3419,3906
3420,3906
3421,4466
3422,3906
3423,3906
3424,3906
3425,3906
3426,3906
3427,3906
3428,4466
3429,3906
3430,3906
3431,3906
3432,3906
3433,3906
3434,3906
3435,3906
3436,3906
3437,3906
3438,3906
3439,3906
3440,3906
3441,3906
3442,3906
3443,3906
3444,3906
3445,4466
3446,3906
3447,3906
3448,3906
3449,3906
3450,5026
3451,3906
3452,3906
3453,3906
3454,3906
3455,3906
3456,3906
3457,3906
3458,3906
3459,3906
3460,3906
3461,3906
3462,4466
3463,4466
3464,3906
3465,3906
3466,3906
3467,3906
3468,3906
3469,3906
3470,3906
3471,3906
3472,3906
3473,3906
3474,3906
3475,3906
3476,3906
3477,4466
3478,3906
3479,4466
3480,3906
3481,3906
3482,3906
3483,3906
3484,3906
3485,3906
3486,3906
3487,5026
3488,5026
3489,4466
3490,6146
3491,3906
3492,3906
3493,3906
3494,3906
3495,3906
3496,3906
3497,3906
3498,3906
3499,3906
3500,3906
3501,3906
3502,3906
3503,3906
3504,3906
3505,3906
3506,3906
3507,3906
3508,3906
3509,3906
3510,3906
3511,3906
3512,3906
3513,3906
3514,3906
3515,3906
3516,3906
3517,3906
3518,3906
3519,3906
3520,3906
3521,3906
3522,3906
3523,3906
3524,3906
3525,3906
3526,3906
3527,3906
3528,3906
3529,3906
3530,3906
3531,3906
3532,3906
3533,3906
3534,3906
3535,3906
3536,3906
3537,3906
3538,3906
3539,3906
3540,3906
3541,3906
3542,3906
3543,3906
3544,3906
3545,3906
3546,3906
3547,3906
3548,3906
3549,3906
3550,3906
3551,3906
3552,3906
3553,3906
3554,3906
3555,3906
3556,3906
3557,3906
3558,3906
3559,3906
3560,3906
3561,3906
3562,3906
3563,3906
3564,3906
3565,3906
3566,3906
3567,3906
3568,3906
3569,3906
3570,3906
3571,3906
3572,3906
3573,3906
3574,3906
3575,3906
3576,3906
3577,3906
3578,3906
3579,3906
3580,3906
3581,3906
3582,3906
3583,3906
3584,3906
3585,3906
3586,3906
3587,3906
3588,3906
3589,3906
3590,3906
3591,3906
3592,3906
3593,3906
3594,3906
3595,3906
3596,3906
3597,3906
3598,3906
3599,3906
3600,3906
3601,3906
3602,3906
3603,3906
3604,3906
3605,3906
3606,3906
3607,3906
3608,3906
3609,3906
3610,3906
3611,3906
3612,3906
3613,3906
3614,3906
3615,3906
3616,3906
3617,3906
3618,3906
3619,3906
3620,3906
3621,3906
3622,3906
3623,3906
3624,3906
3625,3906
3626,3906
3627,3906
3628,3906
3629,3906
3630,3906
3631,3906
3632,3906
3633,3906
3634,3906
3635,3906
3636,3906
3637,3906
3638,3906
3639,3906
3640,3906
3641,3906
3642,3906
3643,3906
3644,3906
3645,3906
3646,3906
3647,3906
3648,3906
3649,3906
3650,3906
3651,3906
3652,3906
3653,3906
3654,3906
3655,3906
3656,3906
3657,3906
3658,3906
3659,3906
3660,3906
3661,3906
3662,3906
3663,3906
3664,3906
3665,3906
3666,3906
3667,3906
3668,3906
3669,3906
3670,3906
3671,3906
3672,3906
3673,3906
3674,3906
3675,3906
3676,3906
3677,3906
3678,3906
3679,3906
3680,3906
3681,3906
3682,3906
3683,116466
3684,6706
3685,11746
3686,10626
3687,3906
3688,9506
3689,3906
3690,3906
3691,8386
3692,6146
3693,3906
3694,11186
3695,5586
3696,7266
3697,3906
3698,3906
3699,5026
3700,7266
3701,3906
3702,11746
3703,3906
3704,6706
3705,19026
3706,3906
3707,3906
3708,3906
3709,9506
3710,23506
3711,7826
3712,6706
3713,3906
3714,26866
3715,10066
3716,7266
3717,3906
3718,10066
3719,3906
3720,5026
3721,11186
3722,17906
3723,6706
3724,5586
3725,29666
3726,59346
3727,3906
3728,40866
3729,5026
3730,7266
3731,3906
3732,120386
3733,53186
3734,30226
3735,21826
3736,8386
3737,3906
3738,7266
3739,5026
3740,3906
3741,3906
3742,5026
3743,8386
3744,3906
3745,3906
3746,7266
3747,3906
3748,3906
3749,3906
3750,3906
3751,5026
3752,5586
3753,5026
3754,5026
3755,3906
3756,7266
3757,6146
3758,3906
3759,5586
3760,5586
3761,5026
3762,3906
3763,3906
3764,3906
3765,6146
3766,6146
3767,3906
3768,3906
3769,3906
3770,8386
3771,5586
3772,3906
3773,6706
3774,5026
3775,3906
3776,3906
3777,5026
3778,9506
3779,3906
3780,3906
3781,6706
3782,5586
3783,4466
3784,6146
3785,8386
3786,5026
3787,3906
3788,9506
3789,3906
3790,3906
3791,3906
3792,3906
3793,7826
3794,3906
3795,3906
3796,3906
3797,8946
3798,3906
3799,3906
3800,3906
3801,3906
3802,5586
3803,3906
3804,3906
3805,3906
3806,3906
3807,3906
3808,3906
3809,3906
3810,3906
3811,3906
3812,3906
3813,3906
3814,3906
3815,3906
3816,3906
3817,3906
3818,3906
3819,3906
3820,3906
3821,3906
3822,3906
3823,3906
3824,4466
3825,3906
3826,3906
3827,3906
3828,3906
3829,3906
3830,3906
3831,3906
3832,3906
3833,3906
3834,3906
3835,3906
3836,3906
3837,3906
3838,3906
3839,3906
3840,3906
3841,3906
3842,3906
3843,3906
3844,3906
3845,4466
3846,3906
3847,3906
3848,3906
3849,3906
3850,3906
3851,3906
3852,3906
3853,3906
3854,3906
3855,3906
3856,3906
3857,3906
3858,3906
3859,3906
3860,3906
3861,3906
3862,3906
3863,3906
3864,3906
3865,3906
3866,3906
3867,3906
3868,3906
3869,3906
3870,3906
3871,3906
3872,3906
3873,4466
3874,3906
3875,3906
3876,3906
3877,3906
3878,3906
3879,3906
3880,3906
3881,3906
3882,3906
3883,3906
3884,3906
3885,3906
3886,3906
3887,3906
3888,3906
3889,3906
3890,3906
3891,3906
3892,3906
3893,3906
3894,3906
3895,3906
3896,3906
3897,3906
3898,3906
3899,3906
3900,3906
3901,3906
3902,3906
3903,3906
3904,3906
3905,3906
3906,3906
3907,3906
3908,3906
3909,3906
3910,3906
3911,3906
3912,6706
3913,7826
3914,3906
3915,3906
3916,8386
3917,3906
3918,3906
3919,5026
3920,5586
3921,5026
3922,3906
3923,3906
3924,3906
3925,6146
3926,5026
3927,3906
3928,3906
3929,3906
3930,6146
3931,3906
3932,3906
3933,3906
3934,3906
3935,3906
3936,5586
3937,5586
3938,3906
3939,3906
3940,3906
3941,7826
3942,3906
3943,3906
3944,3906
3945,3906
3946,6146
3947,3906
3948,3906
3949,3906
3950,3906
3951,6146
3952,3906
3953,5026
3954,3906
3955,3906
3956,3906
3957,8386
3958,3906
3959,3906
3960,3906
3961,3906
3962,5586
3963,5586
3964,3906
3965,3906
3966,3906
3967,3906
3968,3906
3969,5586
3970,3906
3971,3906
3972,3906
3973,6146
3974,5026
3975,3906
3976,3906
3977,3906
3978,6706
3979,4466
3980,3906
3981,3906
3982,4466
3983,7266
3984,3906
3985,3906
3986,3906
3987,3906
3988,6706
3989,5586
3990,3906
3991,3906
3992,3906
3993,6146
3994,3906
3995,3906
3996,3906
3997,3906
3998,3906
3999,3906
4000,3906
4001,3906
4002,3906
4003,3906
4004,3906
4005,3906
4006,3906
4007,3906
4008,3906
4009,3906
4010,3906
4011,3906
4012,3906
4013,3906
4014,3906
4015,3906
4016,3906
4017,3906
4018,3906
4019,3906
4020,3906
4021,3906
4022,3906
4023,3906
4024,3906
4025,3906
4026,3906
4027,3906
4028,3906
4029,3906
4030,3906
4031,3906
4032,3906
4033,3906
4034,3906
4035,3906
4036,3906
4037,3906
4038,3906
4039,3906
4040,3906
4041,3906
4042,3906
4043,3906
4044,3906
4045,3906
4046,3906
4047,3906
4048,3906
4049,3906
4050,3906
4051,3906
4052,4466
4053,3906
4054,3906
4055,3906
4056,3906
4057,3906
4058,3906
4059,3906
4060,3906
4061,3906
4062,3906
4063,3906
4064,3906
4065,3906
4066,3906
4067,3906
4068,3906
4069,3906
4070,3906
4071,4466
4072,3906
4073,3906
4074,3906
4075,3906
4076,3906
4077,3906
4078,3906
4079,3906
4080,3906
4081,3906
4082,3906
4083,3906
4084,3906
4085,3906
4086,3906
4087,3906
4088,3906
4089,3906
4090,3906
4091,3906
4092,3906
4093,3906
4094,3906
4095,3906
4096,3906
4097,3906
4098,3906
4099,3906
4100,3906
4101,3906
4102,4466
4103,6146
4104,3906
4105,6706
4106,3906
4107,13426
4108,11746
4109,5026
4110,15106
4111,14546
4112,8386
4113,8946
4114,5026
4115,10066
4116,3906
4117,13986
4118,6146
4119,11186
4120,7826
4121,7826
4122,3906
4123,3906
4124,3906
4125,4466
4126,5586
4127,3906
4128,3906
4129,6706
4130,8946
4131,3906
4132,3906
4133,4466
4134,8946
4135,8386
4136,9506
4137,5026
4138,11186
4139,15106
4140,3906
4141,3906
4142,4466
4143,3906
4144,3906
4145,3906
4146,3906
4147,3906
4148,3906
4149,3906
4150,3906
4151,3906
4152,3906
4153,3906
4154,3906
4155,3906
4156,3906
4157,3906
4158,3906
4159,3906
4160,3906
4161,3906
4162,3906
4163,3906
4164,3906
4165,3906
4166,3906
4167,3906
4168,3906
4169,3906
4170,3906
4171,3906
4172,3906
4173,3906
4174,3906
4175,3906
4176,3906
4177,3906
4178,3906
4179,3906
4180,3906
4181,3906
4182,3906
4183,3906
4184,3906
4185,3906
4186,3906
4187,3906
4188,3906
4189,3906
4190,3906
4191,3906
4192,3906
4193,3906
4194,3906
4195,3906
4196,3906
4197,3906
4198,3906
4199,3906
4200,3906
4201,3906
4202,3906
4203,3906
4204,3906
4205,3906
4206,3906
4207,3906
4208,4466
4209,3906
4210,3906
4211,3906
4212,3906
4213,3906
4214,3906
4215,3906
4216,3906
4217,3906
4218,3906
4219,3906
4220,3906
4221,4466
4222,3906
4223,3906
4224,3906
4225,3906
4226,3906
4227,3906
4228,3906
4229,3906
4230,3906
4231,3906
4232,3906
4233,3906
4234,3906
4235,3906
4236,3906
4237,3906
4238,3906
4239,3906
4240,3906
4241,3906
4242,3906
4243,3906
4244,3906
4245,3906
4246,5026
4247,3906
4248,4466
4249,4466
4250,3906
4251,4466
4252,4466
4253,6146
4254,3906
4255,3906
4256,3906
4257,6146
4258,5026
4259,3906
4260,3906
4261,5026
4262,5026
4263,5026
4264,3906
4265,3906
4266,3906
4267,3906
4268,5026
4269,5026
4270,3906
4271,3906
4272,3906
4273,3906
4274,3906
4275,5586
4276,3906
4277,3906
4278,3906
4279,3906
4280,7826
4281,3906
4282,3906
4283,4466
4284,7266
4285,3906
4286,3906
4287,3906
4288,3906
4289,5586
4290,5586
4291,3906
4292,3906
4293,4466
4294,6706
4295,3906
4296,3906
4297,3906
4298,3906
4299,3906
4300,5026
4301,4466
4302,3906
4303,3906
4304,3906
4305,3906
4306,3906
4307,5586
4308,3906
4309,3906
4310,3906
4311,3906
4312,5026
4313,5586
4314,3906
4315,3906
4316,3906
4317,3906
4318,7266
4319,3906
4320,3906
4321,3906
4322,3906
4323,3906
4324,5026
4325,3906
4326,3906
4327,7266
4328,3906
4329,3906
4330,5026
4331,3906
4332,3906
4333,3906
4334,3906
4335,3906
4336,3906
4337,3906
4338,3906
4339,4466
4340,3906
4341,3906
4342,3906
4343,3906
4344,3906
4345,3906
4346,4466
4347,3906
4348,3906
4349,3906
4350,3906
4351,3906
4352,3906
4353,3906
4354,3906
4355,3906
4356,3906
4357,3906
4358,3906
4359,3906
4360,3906
4361,3906
4362,3906
4363,4466
4364,3906
4365,3906
4366,3906
4367,3906
4368,5026
4369,3906
4370,3906
4371,3906
4372,3906
4373,3906
4374,3906
4375,3906
4376,3906
4377,3906
4378,3906
4379,3906
4380,3906
4381,3906
4382,3906
4383,3906
4384,3906
4385,3906
4386,3906
4387,3906
4388,3906
4389,3906
4390,3906
4391,3906
4392,3906
4393,3906
4394,3906
4395,3906
4396,3906
4397,3906
4398,3906
4399,3906
4400,3906
4401,3906
4402,4466
4403,3906
4404,3906
4405,3906
4406,4466
4407,5586
4408,5026
4409,6146
4410,3906
4411,3906
4412,3906
4413,3906
4414,3906
4415,3906
4416,3906
4417,3906
4418,3906
4419,3906
4420,3906
4421,3906
4422,3906
4423,3906
4424,3906
4425,3906
4426,3906
4427,3906
4428,3906
4429,3906
4430,3906
4431,3906
4432,3906
4433,3906
4434,3906
4435,3906
4436,3906
4437,3906
4438,3906
4439,3906
4440,3906
4441,3906
4442,3906
4443,3906
4444,3906
4445,3906
4446,3906
4447,3906
4448,3906
4449,3906
4450,3906
4451,3906
4452,3906
4453,3906
4454,3906
4455,3906
4456,3906
4457,4466
4458,3906
4459,3906
4460,3906
4461,3906
4462,3906
4463,3906
4464,3906
4465,3906
4466,3906
4467,3906
4468,3906
4469,3906
4470,3906
4471,3906
4472,3906
4473,3906
4474,3906
4475,3906
4476,3906
4477,3906
4478,3906
4479,3906
4480,3906
4481,3906
4482,3906
4483,3906
4484,3906
4485,3906
4486,3906
4487,4466
4488,3906
4489,3906
4490,3906
4491,3906
4492,3906
4493,3906
4494,3906
4495,3906
4496,3906
4497,3906
4498,3906
4499,3906
4500,3906
4501,3906
4502,3906
4503,3906
4504,3906
4505,3906
4506,3906
4507,3906
4508,3906
4509,3906
4510,3906
4511,3906
4512,3906
4513,3906
4514,3906
4515,3906
4516,3906
4517,3906
4518,3906
4519,3906
4520,3906
4521,3906
4522,3906
4523,3906
4524,3906
4525,3906
4526,3906
4527,3906
4528,3906
4529,3906
4530,3906
4531,3906
4532,3906
4533,3906
4534,3906
4535,3906
4536,3906
4537,3906
4538,3906
4539,3906
4540,3906
4541,3906
4542,3906
4543,3906
4544,3906
4545,3906
4546,3906
4547,3906
4548,3906
4549,3906
4550,3906
4551,3906
4552,3906
4553,3906
4554,3906
4555,3906
4556,3906
4557,3906
4558,3906
4559,3906
4560,3906
4561,3906
4562,3906
4563,3906
4564,3906
4565,3906
4566,3906
4567,3906
4568,3906
4569,3906
4570,3906
4571,3906
4572,3906
4573,3906
4574,3906
4575,3906
4576,3906
4577,3906
4578,3906
4579,3906
4580,3906
4581,3906
4582,3906
4583,3906
4584,3906
4585,3906
4586,3906
4587,3906
4588,3906
4589,3906
4590,3906
4591,3906
4592,3906
4593,3906
4594,3906
4595,3906
4596,3906
4597,3906
4598,3906
4599,3906
4600,3906
4601,116466
4602,6706
4603,11746
4604,10626
4605,3906
4606,9506
4607,3906
4608,3906
4609,8386
4610,6146
4611,3906
4612,11186
4613,5586
4614,7266
4615,3906
4616,3906
4617,4466
4618,7826
4619,3906
4620,11746
4621,3906
4622,6706
4623,19026
4624,3906
4625,3906
4626,3906
4627,9506
4628,23506
4629,7826
4630,6706
4631,3906
4632,26866
4633,7266
4634,5026
4635,6706
4636,3906
4637,11186
4638,6146
4639,11186
4640,17906
4641,9506
4642,30226
4643,59346
4644,3906
4645,40866
4646,5026
4647,7266
4648,29106
4649,95186
4650,53186
4651,30226
4652,21826
4653,7826
4654,3906
4655,7266
4656,5586
4657,3906
4658,3906
4659,5026
4660,8386
4661,3906
4662,3906
4663,7826
4664,5586
4665,3906
4666,3906
4667,5026
4668,5026
4669,5586
4670,4466
4671,3906
4672,10066
4673,3906
4674,3906
4675,5586
4676,5026
4677,5586
4678,3906
4679,3906
4680,7826
4681,5026
4682,4466
4683,3906
4684,4466
4685,5026
4686,5586
4687,5026
4688,3906
4689,9506
4690,4466
4691,3906
4692,5026
4693,8946
4694,3906
4695,3906
4696,7266
4697,5026
4698,3906
4699,3906
4700,5586
4701,8946
4702,3906
4703,3906
4704,10066
4705,5026
4706,3906
4707,3906
4708,5586
4709,5026
4710,3906
4711,3906
4712,3906
4713,6146
4714,5586
4715,5026
4716,3906
4717,3906
4718,5026
4719,3906
4720,3906
4721,3906
4722,3906
4723,3906
4724,3906
4725,3906
4726,3906
4727,3906
4728,3906
4729,3906
4730,3906
4731,3906
4732,3906
4733,3906
4734,3906
4735,4466
4736,3906
4737,3906
4738,3906
4739,3906
4740,4466
4741,3906
4742,3906
4743,3906
4744,3906
4745,3906
4746,3906
4747,3906
4748,3906
4749,3906
4750,3906
4751,3906
4752,3906
4753,3906
4754,3906
4755,3906
4756,3906
4757,3906
4758,3906
4759,3906
4760,3906
4761,4466
4762,3906
4763,3906
4764,3906
4765,3906
4766,3906
4767,3906
4768,3906
4769,3906
4770,3906
4771,3906
4772,3906
4773,3906
4774,3906
4775,3906
4776,3906
4777,3906
4778,3906
4779,3906
4780,3906
4781,3906
4782,3906
4783,3906
4784,3906
4785,3906
4786,3906
4787,3906
4788,3906
4789,3906
4790,3906
4791,3906
4792,3906
4793,3906
4794,3906
4795,3906
4796,3906
4797,3906
4798,3906
4799,3906
4800,3906
4801,3906
4802,3906
4803,3906
4804,3906
4805,3906
4806,3906
4807,3906
4808,3906
4809,3906
4810,3906
4811,3906
4812,3906
4813,3906
4814,3906
4815,3906
4816,3906
4817,3906
4818,3906
4819,3906
4820,3906
4821,3906
4822,3906
4823,3906
4824,3906
4825,3906
4826,3906
4827,3906
4828,6706
4829,8386
4830,3906
