,0
2499,3906
2500,3906
2501,5026
2502,6146
2503,3906
2504,4466
2505,3906
2506,3906
2507,7266
2508,4466
2509,4466
2510,3906
2511,3906
2512,3906
2513,3906
2514,4466
2515,3906
2516,3906
2517,3906
2518,6146
2519,4466
2520,5026
2521,3906
2522,3906
2523,4466
2524,3906
2525,3906
2526,3906
2527,3906
2528,3906
2529,4466
2530,5586
2531,5026
2532,3906
2533,5586
2534,3906
2535,3906
2536,4466
2537,13426
2538,8386
2539,13426
2540,8386
2541,7826
2542,13426
2543,13986
2544,13426
2545,13986
2546,13986
2547,8386
2548,7826
2549,5026
2550,5026
2551,5026
2552,5026
2553,7826
2554,19586
2555,13426
2556,8386
2557,7826
2558,8386
2559,7826
2560,7826
2561,13426
2562,13986
2563,19026
2564,13986
2565,13986
2566,8386
2567,7826
2568,13426
2569,8386
2570,7826
2571,13426
2572,13986
2573,13986
2574,13426
2575,19586
2576,8386
2577,13426
2578,8386
2579,7826
2580,8386
2581,7826
2582,19026
2583,8386
2584,13426
2585,8386
2586,13426
2587,8386
2588,13426
2589,8386
2590,7826
2591,7826
2592,6706
2593,6146
2594,5026
2595,13426
2596,7826
2597,7826
2598,8946
2599,7826
2600,7826
2601,13426
2602,8386
2603,7826
2604,13426
2605,8386
2606,6706
2607,8386
2608,8386
2609,8386
2610,7266
2611,8386
2612,13426
2613,8386
2614,7826
2615,13426
2616,7826
2617,13986
2618,8386
2619,7266
2620,8386
2621,8386
2622,7826
2623,7266
2624,7826
2625,8946
2626,7826
2627,7826
2628,7826
2629,13426
2630,8386
2631,13426
2632,8386
2633,6706
2634,6146
2635,3906
2636,8386
2637,8946
2638,5026
2639,4466
2640,7826
2641,8386
2642,7826
2643,7826
2644,8386
2645,12866
2646,8386
2647,7826
2648,8386
2649,7826
2650,6706
2651,8946
2652,13986
2653,175826
2654,13986
2655,7826
2656,13426
2657,13986
2658,8386
2659,7826
2660,13426
2661,8386
2662,7826
2663,13426
2664,8386
2665,7826
2666,13426
2667,8386
2668,7826
2669,13426
2670,8386
2671,7826
2672,13426
2673,13986
2674,8386
2675,7826
2676,13426
2677,8386
2678,7826
2679,13426
2680,8386
2681,7826
2682,12866
2683,8946
2684,7826
2685,8386
2686,7826
2687,7826
2688,4466
2689,5026
2690,8386
2691,7826
2692,7266
2693,8946
2694,7826
2695,7826
2696,7826
2697,13426
2698,8386
2699,7826
2700,7826
2701,8386
2702,5026
2703,3906
2704,6706
2705,4466
2706,4466
2707,3906
2708,8946
2709,5026
2710,3906
2711,3906
2712,7826
2713,7826
2714,7826
2715,7826
2716,8386
2717,7826
2718,7826
2719,7826
2720,8386
2721,7826
2722,7826
2723,7826
2724,7826
2725,8386
2726,4466
2727,5026
2728,6146
2729,3906
2730,3906
2731,3906
2732,3906
2733,8386
2734,5026
2735,4466
2736,6146
2737,3906
2738,3906
2739,3906
2740,3906
2741,3906
2742,6706
2743,7826
2744,3906
2745,3906
2746,3906
2747,5586
2748,3906
2749,3906
2750,4466
2751,10626
2752,3906
2753,5586
2754,3906
2755,7266
2756,7826
2757,4466
2758,3906
2759,3906
2760,6146
2761,3906
2762,5026
2763,3906
2764,3906
2765,7266
2766,6146
2767,3906
2768,3906
2769,3906
2770,3906
2771,5026
2772,3906
2773,3906
2774,3906
2775,5586
2776,7266
2777,3906
2778,3906
2779,3906
2780,4466
2781,3906
2782,3906
2783,3906
2784,3906
2785,5026
2786,5586
2787,4466
2788,3906
2789,6146
2790,3906
2791,3906
2792,3906
2793,8386
2794,13426
2795,8386
2796,7266
2797,13986
2798,8386
2799,7826
2800,13426
2801,8386
2802,7826
2803,13426
2804,8386
2805,8386
2806,7826
2807,7826
2808,7826
2809,7826
2810,13426
2811,8386
2812,13426
2813,8386
2814,7826
2815,8386
2816,7826
2817,7826
2818,7826
2819,7266
2820,8946
2821,7826
2822,7826
2823,7266
2824,8386
2825,8386
2826,7826
2827,7826
2828,13426
2829,8386
2830,7826
2831,10626
2832,5026
2833,5586
2834,4466
2835,8386
2836,4466
2837,3906
2838,3906
2839,6146
2840,3906
2841,3906
2842,3906
2843,3906
2844,7826
2845,7266
2846,3906
2847,5586
2848,3906
2849,5026
2850,3906
2851,7826
2852,8946
2853,3906
2854,3906
2855,3906
2856,5586
2857,4466
2858,5026
2859,5026
2860,7266
2861,3906
2862,3906
2863,5026
2864,3906
2865,5586
2866,8386
2867,3906
2868,3906
2869,4466
2870,6146
2871,3906
2872,5026
2873,3906
2874,3906
2875,7266
2876,5026
2877,3906
2878,3906
2879,3906
2880,4466
2881,3906
2882,3906
2883,3906
2884,3906
2885,3906
2886,5586
2887,3906
2888,6146
2889,3906
2890,3906
2891,3906
2892,4466
2893,3906
2894,3906
2895,3906
2896,3906
2897,3906
2898,6146
2899,4466
2900,3906
2901,5586
2902,3906
2903,3906
2904,5026
2905,7826
2906,4466
2907,3906
2908,3906
2909,5586
2910,3906
2911,3906
2912,3906
2913,3906
2914,8386
2915,7266
2916,3906
2917,5586
2918,3906
2919,4466
2920,3906
2921,3906
2922,3906
2923,5586
2924,4466
2925,5026
2926,3906
2927,3906
2928,4466
2929,3906
2930,3906
2931,3906
2932,5026
2933,3906
2934,3906
2935,7826
2936,3906
2937,6146
2938,3906
2939,6146
2940,7826
2941,5026
2942,5026
2943,6146
2944,3906
2945,5026
2946,3906
2947,3906
2948,7266
2949,5026
2950,3906
2951,3906
2952,3906
2953,3906
2954,3906
2955,4466
2956,4466
2957,3906
2958,3906
2959,5026
2960,3906
2961,5586
2962,3906
2963,3906
2964,3906
2965,3906
2966,3906
2967,3906
2968,3906
2969,3906
2970,3906
2971,3906
2972,5586
2973,4466
2974,3906
2975,3906
2976,4466
2977,3906
2978,6146
2979,7826
2980,8386
2981,12866
2982,13986
2983,8386
2984,13426
2985,8386
2986,7826
2987,13426
2988,8386
2989,7826
2990,13426
2991,8386
2992,7826
2993,5026
2994,5026
2995,7266
2996,8386
2997,13986
2998,13426
2999,8386
3000,7826
3001,8386
3002,7826
3003,7826
3004,13426
3005,13426
3006,13986
3007,13986
3008,13426
3009,13986
3010,8386
3011,7826
3012,13426
3013,13986
3014,13426
3015,13986
3016,13986
3017,8386
3018,7826
3019,19586
3020,19026
3021,13986
3022,13986
3023,13426
3024,8946
3025,7826
3026,7826
3027,7826
3028,13426
3029,8386
3030,7826
3031,13426
3032,13986
3033,7826
3034,7266
3035,5586
3036,3906
3037,3906
3038,7826
3039,7826
3040,7826
3041,7266
3042,8946
3043,7826
3044,7826
3045,13426
3046,8386
3047,7826
3048,13426
3049,8386
3050,6706
3051,8946
3052,8386
3053,7826
3054,7266
3055,7826
3056,8946
3057,7826
3058,7826
3059,7826
3060,7826
3061,8386
3062,7826
3063,7826
3064,7826
3065,8386
3066,7266
3067,7826
3068,8386
3069,7826
3070,7826
3071,7826
3072,8386
3073,7826
3074,7826
3075,13426
3076,8386
3077,7826
3078,13426
3079,8386
3080,7266
3081,6146
3082,3906
3083,8946
3084,7826
3085,5026
3086,5026
3087,5026
3088,5026
3089,7826
3090,7826
3091,7826
3092,8386
3093,13426
3094,8386
3095,7266
3096,8386
3097,7826
3098,7266
3099,8946
3100,13426
3101,175826
3102,13986
3103,7826
3104,13426
3105,13986
3106,8386
3107,7826
3108,13426
3109,8386
3110,7826
3111,13426
3112,8386
3113,7826
3114,13426
3115,8386
3116,7826
3117,13426
3118,8386
3119,19026
3120,8946
3121,7826
3122,7826
3123,7826
3124,13426
3125,8386
3126,7826
3127,8386
3128,7266
3129,8386
3130,7826
3131,12866
3132,8946
3133,7826
3134,13426
3135,8386
3136,5026
3137,3906
3138,8946
3139,7826
3140,7266
3141,8946
3142,7826
3143,7826
3144,13426
3145,8386
3146,7826
3147,7826
3148,7826
3149,8386
3150,5586
3151,3906
3152,6146
3153,4466
3154,5026
3155,4466
3156,8386
3157,5026
3158,3906
3159,8946
3160,7826
3161,8386
3162,7826
3163,7826
3164,7826
3165,13426
3166,8386
3167,7826
3168,13426
3169,8386
3170,8386
3171,4466
3172,4466
3173,3906
3174,5586
3175,3906
3176,3906
3177,3906
3178,3906
3179,7826
3180,5026
3181,4466
3182,6146
3183,3906
3184,4466
3185,3906
3186,3906
3187,4466
3188,6146
3189,7266
3190,3906
3191,3906
3192,3906
3193,5586
3194,4466
3195,5586
3196,5026
3197,7826
3198,3906
3199,6146
3200,3906
3201,11746
3202,3906
3203,3906
3204,5026
3205,6146
3206,3906
3207,4466
3208,3906
3209,3906
3210,7826
3211,6146
3212,3906
3213,3906
3214,5026
3215,5026
3216,3906
3217,3906
3218,3906
3219,3906
3220,3906
3221,3906
3222,6706
3223,3906
3224,3906
3225,3906
3226,4466
3227,3906
3228,3906
3229,3906
3230,3906
3231,3906
3232,7826
3233,3906
3234,3906
3235,5026
3236,3906
3237,5586
3238,8386
3239,12866
3240,8946
3241,7266
3242,13986
3243,8386
3244,7826
3245,13426
3246,8386
3247,7826
3248,13426
3249,8386
3250,7826
3251,8386
3252,7826
3253,7826
3254,7826
3255,13426
3256,8386
3257,7826
3258,13426
3259,8386
3260,7826
3261,13426
3262,8386
3263,7266
3264,8946
3265,7826
3266,7826
3267,7826
3268,7826
3269,8386
3270,7826
3271,7826
3272,13426
3273,8386
3274,7826
3275,13426
3276,5586
3277,5026
3278,7826
3279,4466
3280,3906
3281,3906
3282,6706
3283,3906
3284,3906
3285,3906
3286,3906
3287,7826
3288,7266
3289,6146
3290,3906
3291,5026
3292,3906
3293,3906
3294,7826
3295,7826
3296,3906
3297,3906
3298,3906
3299,5586
3300,4466
3301,5586
3302,4466
3303,7826
3304,3906
3305,5586
3306,3906
3307,3906
3308,10626
3309,3906
3310,3906
3311,3906
3312,3906
3313,5586
3314,3906
3315,5026
3316,3906
3317,3906
3318,6706
3319,5026
3320,3906
3321,3906
3322,3906
3323,4466
3324,3906
3325,3906
3326,3906
3327,3906
3328,3906
3329,5026
3330,4466
3331,6146
3332,3906
3333,3906
3334,3906
3335,4466
3336,3906
3337,3906
3338,3906
3339,3906
3340,4466
3341,5586
3342,4466
3343,3906
3344,3906
3345,4466
3346,3906
3347,3906
3348,4466
3349,7826
3350,4466
3351,3906
3352,3906
3353,5586
3354,3906
3355,3906
3356,3906
3357,3906
3358,8386
3359,7266
3360,3906
3361,5586
3362,3906
3363,4466
3364,3906
3365,3906
3366,3906
3367,5586
3368,5026
3369,5026
3370,3906
3371,3906
3372,3906
3373,3906
3374,3906
3375,3906
3376,5586
3377,4466
3378,8386
3379,3906
3380,5586
3381,3906
3382,3906
3383,10626
3384,3906
3385,3906
3386,5026
3387,6146
3388,3906
3389,4466
3390,3906
3391,3906
3392,7266
3393,5026
3394,3906
3395,3906
3396,3906
3397,3906
3398,3906
3399,4466
3400,3906
3401,3906
3402,3906
3403,5586
3404,3906
3405,5586
3406,3906
3407,3906
3408,3906
3409,3906
3410,3906
3411,3906
3412,3906
3413,3906
3414,3906
3415,3906
3416,5586
3417,4466
3418,3906
3419,3906
3420,4466
3421,3906
3422,5586
3423,8386
3424,8386
3425,13426
3426,13426
3427,8386
3428,13426
3429,8386
3430,7826
3431,13426
3432,8386
3433,7826
3434,13426
3435,13426
3436,6146
3437,7266
3438,5586
3439,7826
3440,7826
3441,13426
3442,8386
3443,7826
3444,7826
3445,8386
3446,7826
3447,7826
3448,13426
3449,13426
3450,13986
3451,13986
3452,8386
3453,7826
3454,13426
3455,8386
3456,7826
3457,13426
3458,8386
3459,7826
3460,13426
3461,13986
3462,13986
3463,13426
3464,19586
3465,8386
3466,13426
3467,8386
3468,7826
3469,8386
3470,7826
3471,13426
3472,8386
3473,7826
3474,13426
3475,13426
3476,13986
3477,13986
3478,8386
3479,7826
3480,7826
3481,6706
3482,6146
3483,5026
3484,13426
3485,7826
3486,7826
3487,13986
3488,8386
3489,13426
3490,8386
3491,7826
3492,13426
3493,8386
3494,6706
3495,6146
3496,5026
3497,13426
3498,7826
3499,7826
3500,8946
3501,7826
3502,7826
3503,7826
3504,13426
3505,7826
3506,13986
3507,8386
3508,7266
3509,8386
3510,8386
3511,7826
3512,7266
3513,7826
3514,8946
3515,7826
3516,7826
3517,7826
3518,13426
3519,8386
3520,13426
3521,8386
3522,6706
3523,6146
3524,3906
3525,8386
3526,8946
3527,5026
3528,4466
3529,7826
3530,8386
3531,7826
3532,7826
3533,13426
3534,8386
3535,7826
3536,7826
3537,8386
3538,7826
3539,6706
3540,7266
3541,3906
3542,13426
3543,176386
3544,7826
3545,13426
3546,8386
3547,7826
3548,13426
3549,8386
3550,7826
3551,13426
3552,13986
3553,13986
3554,8386
3555,7826
3556,7826
3557,7826
3558,8386
3559,7826
3560,7826
3561,7826
3562,13426
3563,13986
3564,8386
3565,7826
3566,13426
3567,13426
3568,8946
3569,12866
3570,8386
3571,13426
3572,8386
3573,7826
3574,8386
3575,12866
3576,8386
3577,7826
3578,5026
3579,4466
3580,8946
3581,7826
3582,7266
3583,8386
3584,13426
3585,8386
3586,13426
3587,8386
3588,7826
3589,7826
3590,8386
3591,5026
3592,3906
3593,6146
3594,5026
3595,4466
3596,4466
3597,8946
3598,5026
3599,3906
3600,8946
3601,7826
3602,7826
3603,8386
3604,7826
3605,7826
3606,13426
3607,8386
3608,7826
3609,13426
3610,8386
3611,8386
3612,4466
3613,4466
3614,3906
3615,5026
3616,3906
3617,3906
3618,3906
3619,3906
3620,8386
3621,5026
3622,4466
3623,6706
3624,3906
3625,4466
3626,3906
3627,3906
3628,3906
3629,6146
3630,7266
3631,3906
3632,3906
3633,4466
3634,5026
3635,4466
3636,5586
3637,5026
3638,7826
3639,3906
3640,6146
3641,3906
3642,11746
3643,3906
3644,3906
3645,4466
3646,3906
3647,5026
3648,3906
3649,4466
3650,3906
3651,3906
3652,7266
3653,6706
3654,3906
3655,3906
3656,5026
3657,5586
3658,3906
3659,3906
3660,3906
3661,5026
3662,7826
3663,3906
3664,3906
3665,4466
3666,4466
3667,3906
3668,3906
3669,3906
3670,3906
3671,4466
3672,7266
3673,3906
3674,3906
3675,5026
3676,3906
3677,5586
3678,8386
3679,13426
3680,8386
3681,7266
3682,13986
3683,8386
3684,7826
3685,13426
3686,8386
3687,7826
3688,13426
3689,8386
3690,7826
3691,8386
3692,7826
3693,7826
3694,7826
3695,13426
3696,8386
3697,13426
3698,8386
3699,7826
3700,7826
3701,8386
3702,7266
3703,8386
3704,7266
3705,8946
3706,7826
3707,7826
3708,7266
3709,8386
3710,8386
3711,7826
3712,7826
3713,13426
3714,8386
3715,7826
3716,10626
3717,5026
3718,5586
3719,4466
3720,8386
3721,4466
3722,3906
3723,3906
3724,6146
3725,3906
3726,3906
3727,3906
3728,3906
3729,7826
3730,7266
3731,3906
3732,5586
3733,3906
3734,5026
3735,3906
3736,5026
3737,5586
3738,7826
3739,3906
3740,3906
3741,3906
3742,5586
3743,3906
3744,5586
3745,5586
3746,7826
3747,3906
3748,6146
3749,3906
3750,5586
3751,8386
3752,3906
3753,3906
3754,3906
3755,3906
3756,5026
3757,3906
3758,5026
3759,3906
3760,3906
3761,7266
3762,5026
3763,3906
3764,3906
3765,3906
3766,5026
3767,5026
3768,3906
3769,3906
3770,3906
3771,5586
3772,3906
3773,6146
3774,3906
3775,3906
3776,3906
3777,4466
3778,3906
3779,3906
3780,3906
3781,3906
3782,3906
3783,6146
3784,4466
3785,3906
3786,5586
3787,3906
3788,3906
3789,4466
3790,8386
3791,4466
3792,3906
3793,3906
3794,5586
3795,3906
3796,3906
3797,3906
3798,3906
3799,8386
3800,7266
3801,3906
3802,5586
3803,3906
3804,4466
3805,3906
3806,3906
3807,3906
3808,5586
3809,4466
3810,5026
3811,3906
3812,3906
3813,4466
3814,3906
3815,3906
3816,3906
3817,5586
3818,4466
3819,7826
3820,3906
3821,3906
3822,5026
3823,3906
3824,5586
3825,8386
3826,5026
3827,5026
3828,6146
3829,3906
3830,5026
3831,3906
3832,3906
3833,7266
3834,5026
3835,3906
3836,3906
3837,3906
3838,3906
3839,3906
3840,4466
3841,4466
3842,3906
3843,3906
3844,5026
3845,3906
3846,6146
3847,3906
3848,3906
3849,3906
3850,4466
3851,3906
3852,3906
3853,3906
3854,3906
3855,4466
3856,5586
3857,4466
3858,3906
3859,3906
3860,4466
3861,3906
3862,6146
3863,7826
3864,8386
3865,7826
3866,7826
3867,13426
3868,8386
3869,13426
3870,8386
3871,7826
3872,13426
3873,8386
3874,7826
3875,13426
3876,8386
3877,7826
3878,5026
3879,5026
3880,5026
3881,5026
3882,13426
3883,19586
3884,8386
3885,7826
3886,8386
3887,7826
3888,7826
3889,13426
3890,13426
3891,13986
3892,13426
3893,13986
3894,13986
3895,8386
3896,7826
3897,13426
3898,13986
3899,8386
3900,7826
3901,13426
3902,13986
3903,13426
3904,19586
3905,19586
3906,13986
3907,8386
3908,7826
3909,13426
3910,8386
3911,7826
3912,13426
3913,13986
3914,8386
3915,7826
3916,13426
3917,13986
3918,7826
3919,7266
3920,6146
3921,5026
3922,7826
3923,7826
3924,7826
3925,5586
3926,4466
3927,8386
3928,7826
3929,7826
3930,13426
3931,8386
3932,7826
3933,13426
3934,8386
3935,6706
3936,8946
3937,8386
3938,7826
3939,7266
3940,7826
3941,13986
3942,8386
3943,7826
3944,13426
3945,7826
3946,13986
3947,8386
3948,7826
3949,7826
3950,8386
3951,7826
3952,7826
3953,7266
3954,8946
3955,7826
3956,7826
3957,13426
3958,8386
3959,7826
3960,13426
3961,8386
3962,6706
3963,6146
3964,3906
3965,3906
3966,7266
3967,7826
3968,5026
3969,5026
3970,7266
3971,8946
3972,7826
3973,7826
3974,13426
3975,8386
3976,7826
3977,7826
3978,8386
3979,7826
3980,6706
3981,8946
3982,13426
3983,181986
3984,13426
3985,13986
3986,13986
3987,8386
3988,7826
3989,13426
3990,8386
3991,7826
3992,13426
3993,8386
3994,7826
3995,13426
3996,8386
3997,7826
3998,13426
3999,8386
4000,19026
4001,13986
4002,13986
4003,8386
4004,7826
4005,13426
4006,8386
4007,7826
4008,13426
4009,8386
4010,7826
4011,8386
4012,12866
4013,8386
4014,7826
4015,5026
4016,4466
4017,8946
4018,7826
4019,7826
4020,7826
4021,13426
4022,8386
4023,7826
4024,13426
4025,8386
4026,7266
4027,8946
4028,5026
4029,3906
4030,6146
4031,5026
4032,4466
4033,3906
4034,8946
4035,5586
4036,3906
4037,8946
4038,7826
4039,7826
4040,7826
4041,8386
4042,7826
4043,7826
4044,7826
4045,8386
4046,7826
4047,7826
4048,7826
4049,7826
4050,8386
4051,5026
4052,5026
4053,6146
4054,3906
4055,3906
4056,3906
4057,3906
4058,7826
4059,5586
4060,3906
4061,6146
4062,3906
4063,3906
4064,3906
4065,3906
4066,3906
4067,3906
4068,5586
4069,5026
4070,5026
4071,3906
4072,3906
4073,3906
4074,5026
4075,4466
4076,5586
4077,5026
4078,7826
4079,3906
4080,6146
4081,3906
4082,11746
4083,3906
4084,3906
4085,4466
4086,3906
4087,5026
4088,3906
4089,4466
4090,3906
4091,3906
4092,7266
4093,5026
4094,4466
4095,3906
4096,3906
4097,5026
4098,5026
4099,3906
4100,3906
4101,3906
4102,5026
4103,7826
4104,3906
4105,3906
4106,4466
4107,4466
4108,3906
4109,3906
4110,3906
4111,3906
4112,3906
4113,7826
4114,3906
4115,3906
4116,5026
4117,3906
4118,5586
4119,8386
4120,11186
4121,4466
4122,8386
4123,6706
4124,8946
4125,7826
4126,7826
4127,8386
4128,7826
4129,7826
4130,8386
4131,7826
4132,12866
4133,13986
4134,8386
4135,7826
4136,8386
4137,7826
4138,7826
4139,7826
4140,13426
4141,8386
4142,7826
4143,7826
4144,8386
4145,7826
4146,7826
4147,7826
4148,7826
4149,8386
4150,7826
4151,7826
4152,7266
4153,8386
4154,8386
4155,7826
4156,7826
4157,13426
4158,8386
4159,7826
4160,13426
4161,5586
4162,5026
4163,7826
4164,4466
4165,3906
4166,3906
4167,6706
4168,3906
4169,3906
4170,3906
4171,3906
4172,7826
4173,7266
4174,6146
4175,3906
4176,5026
4177,3906
4178,3906
4179,7826
4180,7826
4181,3906
4182,3906
4183,3906
4184,5586
4185,4466
4186,5586
4187,4466
4188,7826
4189,3906
4190,5586
4191,3906
4192,3906
4193,10626
4194,3906
4195,3906
4196,3906
4197,3906
4198,5586
4199,3906
4200,4466
4201,3906
4202,3906
4203,7266
4204,5026
4205,3906
4206,3906
4207,3906
4208,4466
4209,3906
4210,3906
4211,3906
4212,3906
4213,3906
4214,5026
4215,4466
4216,6146
4217,3906
4218,3906
4219,3906
4220,4466
4221,3906
4222,3906
4223,3906
4224,3906
4225,4466
4226,5586
4227,4466
4228,3906
4229,3906
4230,4466
4231,3906
4232,3906
4233,4466
4234,7826
4235,4466
4236,3906
4237,3906
4238,5586
4239,3906
4240,3906
4241,3906
4242,3906
4243,8386
4244,7266
4245,3906
4246,5586
4247,3906
4248,4466
4249,3906
4250,3906
4251,3906
4252,5586
4253,4466
4254,5026
4255,3906
4256,3906
4257,4466
4258,3906
4259,3906
4260,3906
4261,5586
4262,4466
4263,8386
4264,3906
4265,5586
4266,3906
4267,3906
4268,10626
4269,3906
4270,3906
4271,5026
4272,6146
4273,3906
4274,4466
4275,3906
4276,3906
4277,7266
4278,5026
4279,3906
4280,3906
4281,3906
4282,3906
4283,3906
4284,4466
4285,3906
4286,3906
4287,3906
4288,5586
4289,3906
4290,5586
4291,3906
4292,3906
4293,3906
4294,3906
4295,3906
4296,3906
4297,3906
4298,3906
4299,3906
4300,3906
4301,5586
4302,4466
4303,3906
4304,3906
4305,4466
4306,3906
4307,6146
4308,7826
4309,8386
4310,13426
4311,13426
4312,8386
4313,13426
4314,8386
4315,7826
4316,13426
4317,8386
4318,7826
4319,13426
4320,13426
4321,6146
4322,7266
4323,5586
4324,7826
4325,7826
4326,13426
4327,8386
4328,7826
4329,7826
4330,8386
4331,7826
4332,7826
4333,13426
4334,13426
4335,13986
4336,13986
4337,8386
4338,7826
4339,13426
4340,8386
4341,7826
4342,13426
4343,8386
4344,7826
4345,13426
4346,13986
4347,13986
4348,13426
4349,19586
4350,8386
4351,13426
4352,8386
4353,7826
4354,8386
4355,7826
4356,19026
4357,8386
4358,13426
4359,8386
4360,7826
4361,13426
4362,13986
4363,8386
4364,7826
4365,7826
4366,6706
4367,6146
4368,4466
4369,13986
4370,7826
4371,7826
4372,13986
4373,8386
4374,13426
4375,8386
4376,7826
4377,13426
4378,8386
4379,6706
4380,6146
4381,5026
4382,13426
4383,7826
4384,7826
4385,8946
4386,7826
4387,7826
4388,7826
4389,13426
4390,7826
4391,13986
4392,8386
4393,7266
4394,8386
4395,13426
4396,8386
4397,7826
4398,8386
4399,7826
4400,7826
4401,13426
4402,8386
4403,7826
4404,13426
4405,8386
4406,6706
4407,6146
4408,3906
4409,3906
4410,7266
4411,8386
4412,5026
4413,4466
4414,7826
4415,8386
4416,7826
4417,7826
4418,13426
4419,8386
4420,7826
4421,7826
4422,8386
4423,7826
4424,6706
4425,8946
4426,13426
4427,176386
4428,7826
4429,13426
4430,13986
4431,13986
4432,8386
4433,7826
4434,13426
4435,8386
4436,7826
4437,13426
4438,8386
4439,7826
4440,13426
4441,8386
4442,7826
4443,13426
4444,8386
4445,7826
4446,13426
4447,8386
4448,7826
4449,13426
4450,13986
4451,8386
4452,7826
4453,7826
4454,7826
4455,8386
4456,7826
4457,7826
4458,7826
4459,8386
4460,12866
4461,8386
4462,7826
4463,5026
4464,4466
4465,8946
4466,7826
4467,7266
4468,8386
4469,13426
4470,8386
4471,13426
4472,8386
4473,7826
4474,7826
4475,8386
4476,5026
4477,3906
4478,6146
4479,5026
4480,4466
4481,4466
4482,8946
4483,5026
4484,3906
4485,8946
4486,7826
4487,7826
4488,7826
4489,8386
4490,7826
4491,13426
4492,8386
4493,7826
4494,13426
4495,8386
4496,7826
4497,4466
4498,3906
4499,3906
4500,5586
4501,3906
4502,4466
4503,3906
4504,3906
4505,7826
4506,5586
4507,4466
4508,6706
4509,3906
4510,4466
4511,3906
4512,3906
4513,3906
4514,6146
4515,7266
4516,3906
4517,3906
4518,4466
4519,5026
4520,4466
4521,5586
4522,5026
4523,7826
4524,3906
4525,6146
4526,3906
4527,11746
4528,3906
4529,3906
4530,4466
4531,6146
4532,3906
4533,5026
4534,3906
4535,3906
4536,7266
4537,5026
4538,3906
4539,3906
4540,3906
4541,5026
4542,5586
4543,3906
4544,3906
4545,3906
4546,5026
4547,7826
4548,3906
4549,3906
4550,4466
4551,4466
4552,3906
4553,3906
4554,3906
4555,3906
4556,4466
4557,7266
4558,3906
4559,3906
4560,5026
4561,3906
4562,5586
4563,8386
4564,13426
4565,8386
4566,7266
4567,13986
4568,8386
4569,7826
4570,13426
4571,8386
4572,7826
4573,13426
4574,8386
4575,7826
4576,8386
4577,7826
4578,7826
4579,7826
4580,13426
4581,8386
4582,13426
4583,8386
4584,7826
4585,7826
4586,8386
4587,7266
4588,8386
4589,7266
4590,8946
4591,7826
4592,7826
4593,7266
4594,8386
4595,8386
4596,7826
4597,7826
4598,13426
4599,8386
4600,7826
4601,10626
4602,5026
4603,5586
4604,4466
4605,8386
4606,4466
4607,3906
4608,3906
4609,6146
4610,3906
4611,3906
4612,3906
4613,3906
4614,7826
4615,7266
4616,3906
4617,5586
4618,3906
4619,4466
4620,3906
4621,3906
4622,6706
4623,8386
4624,3906
4625,3906
4626,3906
4627,6146
4628,3906
4629,5586
4630,5026
4631,7826
4632,3906
4633,6146
4634,3906
4635,5586
4636,8386
4637,3906
4638,3906
4639,3906
4640,3906
4641,5026
4642,3906
4643,5026
4644,3906
4645,3906
4646,7266
4647,5026
4648,3906
4649,3906
4650,3906
4651,5026
4652,5026
4653,3906
4654,3906
4655,3906
4656,5586
4657,3906
4658,6146
4659,3906
4660,3906
4661,3906
4662,4466
4663,3906
4664,3906
4665,3906
4666,3906
4667,3906
4668,6146
4669,4466
4670,3906
4671,5586
4672,3906
4673,3906
4674,4466
4675,8386
4676,4466
4677,3906
4678,3906
4679,5586
4680,3906
4681,3906
4682,3906
4683,3906
4684,8386
4685,7266
4686,3906
4687,5586
4688,3906
4689,4466
4690,3906
4691,3906
4692,3906
4693,5586
4694,4466
4695,5026
4696,3906
4697,3906
4698,4466
4699,3906
4700,3906
4701,3906
4702,5026
4703,3906
4704,3906
4705,7826
4706,3906
4707,6146
4708,3906
4709,5586
4710,8386
4711,5026
4712,4466
4713,3906
4714,5586
4715,3906
4716,4466
4717,3906
4718,3906
4719,7266
4720,5026
4721,4466
4722,3906
4723,3906
4724,4466
4725,5026
4726,4466
4727,3906
4728,3906
4729,5026
4730,3906
4731,6146
4732,3906
4733,3906
4734,3906
4735,4466
4736,3906
4737,3906
4738,3906
4739,3906
4740,4466
4741,5586
4742,4466
4743,3906
4744,3906
4745,4466
4746,3906
4747,6146
4748,7826
4749,8386
4750,7826
4751,7826
4752,13426
4753,8386
4754,13426
4755,8386
4756,7826
4757,7826
4758,7826
4759,13426
4760,13986
4761,8386
4762,7826
4763,5026
4764,5026
4765,5026
4766,5026
4767,13426
4768,19586
4769,8386
4770,7826
4771,7826
4772,8386
4773,7826
4774,7826
4775,13426
4776,13986
4777,13986
4778,7826
4779,13426
4780,19586
4781,8386
4782,13426
4783,13986
4784,13426
4785,13986
4786,13986
4787,13426
4788,13986
4789,8386
4790,7826
4791,13426
4792,8386
4793,7826
4794,8386
4795,7826
4796,13426
4797,8386
4798,7826
4799,13426
4800,8386
4801,13426
4802,8386
4803,7826
4804,7826
4805,13426
4806,7826
4807,7266
4808,6146
4809,5026
4810,13426
4811,7826
4812,7826
4813,13986
4814,8386
4815,13426
4816,8386
4817,7826
4818,13426
4819,8386
4820,6706
4821,8946
4822,13426
4823,7826
4824,7826
4825,8946
4826,7826
4827,7826
4828,7826
4829,13426
4830,7826
