,0
2499,14820
2500,12740
2501,29380
2502,21060
2503,21060
2504,30420
2505,8580
2506,12740
2507,23140
2508,12740
2509,21060
2510,27300
2511,22100
2512,17940
2513,25220
2514,16900
2515,11700
2516,9620
2517,20020
2518,23140
2519,39780
2520,13780
2521,29380
2522,12740
2523,17940
2524,10660
2525,11700
2526,30420
2527,39780
2528,9620
2529,16900
2530,12740
2531,7540
2532,8580
2533,7540
2534,14820
2535,8580
2536,10660
2537,7540
2538,9620
2539,12740
2540,12740
2541,8580
2542,14820
2543,7540
2544,11700
2545,7540
2546,7540
2547,15860
2548,8580
2549,7540
2550,7540
2551,10660
2552,8580
2553,9620
2554,7540
2555,10660
2556,9620
2557,8580
2558,7540
2559,9620
2560,15860
2561,14820
2562,7540
2563,7540
2564,16900
2565,7540
2566,7540
2567,7540
2568,7540
2569,13780
2570,7540
2571,8580
2572,9620
2573,9620
2574,9620
2575,11700
2576,9620
2577,15860
2578,7540
2579,7540
2580,7540
2581,7540
2582,11700
2583,8580
2584,8580
2585,11700
2586,7540
2587,10660
2588,7540
2589,7540
2590,8580
2591,8580
2592,8580
2593,10660
2594,7540
2595,8580
2596,7540
2597,8580
2598,9620
2599,14820
2600,15860
2601,8580
2602,7540
2603,9620
2604,7540
2605,14820
2606,7540
2607,7540
2608,9620
2609,10660
2610,8580
2611,10660
2612,12740
2613,13780
2614,7540
2615,7540
2616,7540
2617,7540
2618,16900
2619,8580
2620,7540
2621,8580
2622,10660
2623,9620
2624,9620
2625,7540
2626,7540
2627,7540
2628,11700
2629,29380
2630,622180
2631,43940
2632,462020
2633,114660
2634,311220
2635,739700
2636,25220
2637,30420
2638,33540
2639,48100
2640,33540
2641,39780
2642,21060
2643,40820
2644,31460
2645,32500
2646,40820
2647,20020
2648,39780
2649,31460
2650,51220
2651,31460
2652,50180
2653,32500
2654,13780
2655,10660
2656,9620
2657,7540
2658,7540
2659,7540
2660,10660
2661,7540
2662,10660
2663,7540
2664,14820
2665,10660
2666,7540
2667,7540
2668,16900
2669,7540
2670,12740
2671,7540
2672,7540
2673,16900
2674,9620
2675,7540
2676,12740
2677,7540
2678,7540
2679,9620
2680,7540
2681,16900
2682,8580
2683,7540
2684,7540
2685,14820
2686,9620
2687,14820
2688,8580
2689,14820
2690,9620
2691,7540
2692,7540
2693,7540
2694,11700
2695,8580
2696,9620
2697,12740
2698,13780
2699,11700
2700,11700
2701,22100
2702,7540
2703,7540
2704,9620
2705,12740
2706,7540
2707,8580
2708,7540
2709,7540
2710,11700
2711,8580
2712,9620
2713,7540
2714,10660
2715,7540
2716,7540
2717,8580
2718,9620
2719,7540
2720,11700
2721,32500
2722,13780
2723,16900
2724,31460
2725,29380
2726,7540
2727,25220
2728,20020
2729,30420
2730,7540
2731,31460
2732,13780
2733,24180
2734,7540
2735,7540
2736,27300
2737,18980
2738,21060
2739,8580
2740,7540
2741,27300
2742,10660
2743,18980
2744,14820
2745,7540
2746,7540
2747,24180
2748,11700
2749,28340
2750,12740
2751,7540
2752,28340
2753,13780
2754,23140
2755,7540
2756,7540
2757,26260
2758,11700
2759,18980
2760,9620
2761,8580
2762,7540
2763,7540
2764,7540
2765,14820
2766,7540
2767,10660
2768,7540
2769,13780
2770,11700
2771,7540
2772,7540
2773,16900
2774,7540
2775,12740
2776,7540
2777,7540
2778,16900
2779,9620
2780,10660
2781,14820
2782,7540
2783,11700
2784,9620
2785,15860
2786,8580
2787,7540
2788,7540
2789,15860
2790,8580
2791,13780
2792,7540
2793,20020
2794,7540
2795,7540
2796,9620
2797,14820
2798,7540
2799,9620
2800,9620
2801,12740
2802,7540
2803,13780
2804,26260
2805,7540
2806,7540
2807,7540
2808,8580
2809,13780
2810,7540
2811,7540
2812,7540
2813,7540
2814,11700
2815,12740
2816,7540
2817,8580
2818,8580
2819,7540
2820,9620
2821,9620
2822,9620
2823,11700
2824,27300
2825,181220
2826,78260
2827,82420
2828,53300
2829,48100
2830,25220
2831,38740
2832,51220
2833,80340
2834,15860
2835,9620
2836,9620
2837,8580
2838,13780
2839,7540
2840,9620
2841,11700
2842,7540
2843,10660
2844,8580
2845,8580
2846,9620
2847,17940
2848,7540
2849,7540
2850,10660
2851,7540
2852,7540
2853,16900
2854,7540
2855,9620
2856,12740
2857,7540
2858,7540
2859,7540
2860,7540
2861,7540
2862,7540
2863,7540
2864,7540
2865,7540
2866,7540
2867,10660
2868,7540
2869,8580
2870,7540
2871,7540
2872,7540
2873,9620
2874,8580
2875,7540
2876,12740
2877,14820
2878,7540
2879,9620
2880,9620
2881,14820
2882,13780
2883,13780
2884,21060
2885,7540
2886,8580
2887,7540
2888,12740
2889,13780
2890,7540
2891,7540
2892,9620
2893,8580
2894,7540
2895,9620
2896,7540
2897,7540
2898,10660
2899,7540
2900,34580
2901,31460
2902,9620
2903,7540
2904,34580
2905,21060
2906,21060
2907,33540
2908,9620
2909,17940
2910,15860
2911,9620
2912,37700
2913,22100
2914,15860
2915,7540
2916,28340
2917,10660
2918,31460
2919,8580
2920,22100
2921,31460
2922,22100
2923,11700
2924,17940
2925,16900
2926,7540
2927,16900
2928,15860
2929,7540
2930,7540
2931,33540
2932,36660
2933,7540
2934,9620
2935,10660
2936,12740
2937,8580
2938,11700
2939,12740
2940,18980
2941,32500
2942,15860
2943,29380
2944,9620
2945,12740
2946,23140
2947,12740
2948,26260
2949,24180
2950,27300
2951,33540
2952,7540
2953,15860
2954,13780
2955,14820
2956,15860
2957,16900
2958,20020
2959,22100
2960,17940
2961,23140
2962,9620
2963,10660
2964,13780
2965,11700
2966,14820
2967,32500
2968,30420
2969,8580
2970,16900
2971,11700
2972,7540
2973,8580
2974,7540
2975,14820
2976,7540
2977,7540
2978,8580
2979,7540
2980,10660
2981,11700
2982,11700
2983,8580
2984,13780
2985,7540
2986,11700
2987,7540
2988,7540
2989,15860
2990,8580
2991,7540
2992,7540
2993,10660
2994,7540
2995,7540
2996,7540
2997,11700
2998,11700
2999,8580
3000,7540
3001,9620
3002,15860
3003,14820
3004,7540
3005,7540
3006,16900
3007,7540
3008,7540
3009,7540
3010,7540
3011,13780
3012,7540
3013,8580
3014,9620
3015,9620
3016,9620
3017,10660
3018,9620
3019,16900
3020,7540
3021,7540
3022,7540
3023,7540
3024,11700
3025,8580
3026,9620
3027,11700
3028,7540
3029,10660
3030,10660
3031,7540
3032,9620
3033,8580
3034,7540
3035,9620
3036,7540
3037,7540
3038,7540
3039,9620
3040,11700
3041,14820
3042,15860
3043,7540
3044,7540
3045,9620
3046,13780
3047,7540
3048,8580
3049,8580
3050,13780
3051,8580
3052,9620
3053,12740
3054,7540
3055,11700
3056,7540
3057,7540
3058,7540
3059,14820
3060,9620
3061,8580
3062,9620
3063,7540
3064,8580
3065,8580
3066,9620
3067,7540
3068,7540
3069,7540
3070,11700
3071,30420
3072,621140
3073,42900
3074,460980
3075,115700
3076,311220
3077,739700
3078,25220
3079,31460
3080,32500
3081,48100
3082,33540
3083,40820
3084,20020
3085,40820
3086,31460
3087,32500
3088,49140
3089,32500
3090,40820
3091,39780
3092,51220
3093,32500
3094,40820
3095,21060
3096,11700
3097,9620
3098,7540
3099,7540
3100,7540
3101,12740
3102,7540
3103,9620
3104,7540
3105,10660
3106,12740
3107,7540
3108,7540
3109,17940
3110,7540
3111,9620
3112,7540
3113,7540
3114,7540
3115,15860
3116,8580
3117,7540
3118,12740
3119,7540
3120,7540
3121,9620
3122,7540
3123,12740
3124,8580
3125,7540
3126,7540
3127,7540
3128,14820
3129,15860
3130,7540
3131,7540
3132,17940
3133,7540
3134,7540
3135,7540
3136,7540
3137,12740
3138,13780
3139,13780
3140,13780
3141,11700
3142,11700
3143,22100
3144,7540
3145,7540
3146,7540
3147,12740
3148,9620
3149,8580
3150,7540
3151,7540
3152,9620
3153,8580
3154,9620
3155,7540
3156,8580
3157,7540
3158,7540
3159,8580
3160,11700
3161,8580
3162,13780
3163,41860
3164,7540
3165,42900
3166,26260
3167,8580
3168,7540
3169,30420
3170,21060
3171,22100
3172,7540
3173,32500
3174,21060
3175,15860
3176,7540
3177,7540
3178,25220
3179,18980
3180,22100
3181,8580
3182,7540
3183,25220
3184,10660
3185,20020
3186,14820
3187,7540
3188,7540
3189,24180
3190,11700
3191,28340
3192,12740
3193,7540
3194,23140
3195,8580
3196,22100
3197,13780
3198,8580
3199,7540
3200,24180
3201,17940
3202,14820
3203,9620
3204,7540
3205,7540
3206,7540
3207,7540
3208,14820
3209,7540
3210,10660
3211,8580
3212,15860
3213,8580
3214,7540
3215,8580
3216,15860
3217,7540
3218,13780
3219,7540
3220,7540
3221,15860
3222,8580
3223,10660
3224,14820
3225,7540
3226,10660
3227,7540
3228,13780
3229,9620
3230,7540
3231,7540
3232,17940
3233,8580
3234,13780
3235,7540
3236,7540
3237,17940
3238,7540
3239,9620
3240,8580
3241,14820
3242,10660
3243,9620
3244,12740
3245,7540
3246,13780
3247,25220
3248,7540
3249,7540
3250,7540
3251,9620
3252,14820
3253,7540
3254,7540
3255,7540
3256,7540
3257,11700
3258,11700
3259,7540
3260,9620
3261,8580
3262,7540
3263,9620
3264,9620
3265,9620
3266,9620
3267,13780
3268,194740
3269,51220
3270,73060
3271,40820
3272,50180
3273,51220
3274,30420
3275,73060
3276,39780
3277,61620
3278,8580
3279,10660
3280,7540
3281,11700
3282,12740
3283,11700
3284,10660
3285,7540
3286,10660
3287,9620
3288,8580
3289,9620
3290,18980
3291,7540
3292,7540
3293,9620
3294,7540
3295,7540
3296,15860
3297,7540
3298,7540
3299,13780
3300,7540
3301,7540
3302,7540
3303,7540
3304,7540
3305,7540
3306,7540
3307,7540
3308,7540
3309,7540
3310,7540
3311,8580
3312,7540
3313,9620
3314,7540
3315,7540
3316,11700
3317,9620
3318,7540
3319,11700
3320,14820
3321,8580
3322,9620
3323,9620
3324,14820
3325,13780
3326,13780
3327,21060
3328,8580
3329,9620
3330,7540
3331,10660
3332,13780
3333,7540
3334,7540
3335,9620
3336,8580
3337,7540
3338,9620
3339,7540
3340,7540
3341,10660
3342,7540
3343,34580
3344,31460
3345,11700
3346,18980
3347,24180
3348,28340
3349,30420
3350,15860
3351,8580
3352,17940
3353,14820
3354,8580
3355,37700
3356,23140
3357,15860
3358,7540
3359,28340
3360,20020
3361,23140
3362,8580
3363,40820
3364,22100
3365,20020
3366,7540
3367,26260
3368,9620
3369,9620
3370,23140
3371,7540
3372,7540
3373,35620
3374,25220
3375,16900
3376,10660
3377,11700
3378,12740
3379,8580
3380,11700
3381,12740
3382,18980
3383,32500
3384,15860
3385,29380
3386,9620
3387,11700
3388,23140
3389,12740
3390,27300
3391,41860
3392,20020
3393,25220
3394,16900
3395,11700
3396,10660
3397,18980
3398,23140
3399,39780
3400,21060
3401,23140
3402,11700
3403,17940
3404,11700
3405,10660
3406,30420
3407,39780
3408,9620
3409,16900
3410,12740
3411,7540
3412,8580
3413,7540
3414,14820
3415,8580
3416,10660
3417,7540
3418,9620
3419,12740
3420,12740
3421,8580
3422,14820
3423,7540
3424,12740
3425,7540
3426,7540
3427,14820
3428,8580
3429,7540
3430,7540
3431,10660
3432,8580
3433,9620
3434,7540
3435,10660
3436,10660
3437,7540
3438,7540
3439,9620
3440,15860
3441,14820
3442,7540
3443,7540
3444,16900
3445,7540
3446,7540
3447,8580
3448,7540
3449,12740
3450,7540
3451,8580
3452,10660
3453,9620
3454,9620
3455,12740
3456,8580
3457,15860
3458,7540
3459,8580
3460,7540
3461,7540
3462,9620
3463,8580
3464,8580
3465,11700
3466,7540
3467,10660
3468,7540
3469,7540
3470,7540
3471,9620
3472,8580
3473,10660
3474,7540
3475,8580
3476,7540
3477,8580
3478,8580
3479,15860
3480,15860
3481,8580
3482,7540
3483,9620
3484,7540
3485,14820
3486,7540
3487,7540
3488,9620
3489,10660
3490,8580
3491,10660
3492,12740
3493,12740
3494,8580
3495,7540
3496,7540
3497,7540
3498,16900
3499,8580
3500,7540
3501,8580
3502,9620
3503,10660
3504,9620
3505,7540
3506,7540
3507,7540
3508,11700
3509,9620
3510,24180
3511,619060
3512,43940
3513,460980
3514,115700
3515,311220
3516,742820
3517,42900
3518,38740
3519,42900
3520,39780
3521,40820
3522,21060
3523,41860
3524,31460
3525,32500
3526,40820
3527,20020
3528,39780
3529,32500
3530,50180
3531,31460
3532,50180
3533,32500
3534,13780
3535,10660
3536,9620
3537,7540
3538,7540
3539,7540
3540,10660
3541,7540
3542,10660
3543,7540
3544,14820
3545,9620
3546,7540
3547,7540
3548,17940
3549,7540
3550,12740
3551,7540
3552,7540
3553,16900
3554,9620
3555,7540
3556,12740
3557,7540
3558,7540
3559,9620
3560,7540
3561,12740
3562,9620
3563,7540
3564,7540
3565,7540
3566,14820
3567,16900
3568,8580
3569,7540
3570,16900
3571,7540
3572,7540
3573,7540
3574,7540
3575,11700
3576,11700
3577,8580
3578,13780
3579,9620
3580,11700
3581,28340
3582,7540
3583,8580
3584,10660
3585,12740
3586,7540
3587,8580
3588,7540
3589,7540
3590,11700
3591,8580
3592,9620
3593,7540
3594,10660
3595,7540
3596,7540
3597,8580
3598,10660
3599,11700
3600,9620
3601,38740
3602,7540
3603,35620
3604,20020
3605,21060
3606,7540
3607,32500
3608,21060
3609,22100
3610,7540
3611,32500
3612,21060
3613,15860
3614,7540
3615,7540
3616,25220
3617,18980
3618,21060
3619,8580
3620,7540
3621,27300
3622,17940
3623,24180
3624,7540
3625,7540
3626,24180
3627,11700
3628,10660
3629,22100
3630,11700
3631,16900
3632,18980
3633,13780
3634,22100
3635,8580
3636,7540
3637,26260
3638,12740
3639,16900
3640,9620
3641,8580
3642,7540
3643,7540
3644,7540
3645,14820
3646,7540
3647,10660
3648,7540
3649,13780
3650,11700
3651,7540
3652,7540
3653,15860
3654,7540
3655,12740
3656,7540
3657,7540
3658,16900
3659,7540
3660,7540
3661,17940
3662,7540
3663,8580
3664,9620
3665,11700
3666,14820
3667,7540
3668,7540
3669,17940
3670,7540
3671,13780
3672,7540
3673,7540
3674,20020
3675,7540
3676,7540
3677,7540
3678,15860
3679,10660
3680,10660
3681,14820
3682,7540
3683,13780
3684,27300
3685,7540
3686,8580
3687,7540
3688,13780
3689,9620
3690,7540
3691,7540
3692,7540
3693,11700
3694,10660
3695,8580
3696,7540
3697,10660
3698,7540
3699,8580
3700,8580
3701,9620
3702,7540
3703,8580
3704,13780
3705,195780
3706,79300
3707,82420
3708,53300
3709,48100
3710,31460
3711,73060
3712,41860
3713,51220
3714,13780
3715,9620
3716,9620
3717,9620
3718,12740
3719,11700
3720,7540
3721,11700
3722,7540
3723,9620
3724,11700
3725,7540
3726,7540
3727,20020
3728,7540
3729,11700
3730,7540
3731,7540
3732,18980
3733,7540
3734,7540
3735,12740
3736,7540
3737,7540
3738,7540
3739,7540
3740,7540
3741,7540
3742,7540
3743,7540
3744,7540
3745,7540
3746,7540
3747,9620
3748,7540
3749,8580
3750,7540
3751,7540
3752,7540
3753,10660
3754,7540
3755,7540
3756,10660
3757,16900
3758,7540
3759,8580
3760,9620
3761,16900
3762,13780
3763,27300
3764,7540
3765,8580
3766,8580
3767,11700
3768,9620
3769,11700
3770,7540
3771,7540
3772,10660
3773,7540
3774,7540
3775,9620
3776,7540
3777,9620
3778,7540
3779,18980
3780,30420
3781,23140
3782,7540
3783,7540
3784,34580
3785,21060
3786,21060
3787,33540
3788,9620
3789,17940
3790,15860
3791,9620
3792,37700
3793,22100
3794,15860
3795,7540
3796,28340
3797,10660
3798,31460
3799,8580
3800,8580
3801,43940
3802,29380
3803,7540
3804,27300
3805,10660
3806,9620
3807,22100
3808,7540
3809,7540
3810,36660
3811,35620
3812,8580
3813,9620
3814,13780
3815,9620
3816,8580
3817,11700
3818,28340
3819,21060
3820,29380
3821,11700
3822,24180
3823,7540
3824,26260
3825,14820
3826,11700
3827,39780
3828,23140
3829,17940
3830,24180
3831,7540
3832,14820
3833,12740
3834,16900
3835,24180
3836,12740
3837,35620
3838,18980
3839,23140
3840,12740
3841,17940
3842,10660
3843,10660
3844,30420
3845,39780
3846,9620
3847,16900
3848,13780
3849,7540
3850,8580
3851,7540
3852,13780
3853,8580
3854,10660
3855,7540
3856,12740
3857,11700
3858,11700
3859,8580
3860,13780
3861,7540
3862,12740
3863,7540
3864,7540
3865,14820
3866,8580
3867,7540
3868,7540
3869,9620
3870,7540
3871,7540
3872,8580
3873,8580
3874,13780
3875,8580
3876,7540
3877,7540
3878,15860
3879,10660
3880,10660
3881,7540
3882,7540
3883,16900
3884,7540
3885,7540
3886,8580
3887,14820
3888,7540
3889,7540
3890,8580
3891,11700
3892,7540
3893,7540
3894,11700
3895,7540
3896,13780
3897,8580
3898,7540
3899,7540
3900,7540
3901,10660
3902,9620
3903,8580
3904,11700
3905,7540
3906,10660
3907,8580
3908,7540
3909,8580
3910,7540
3911,8580
3912,11700
3913,7540
3914,8580
3915,7540
3916,7540
3917,9620
3918,14820
3919,11700
3920,10660
3921,7540
3922,7540
3923,9620
3924,13780
3925,7540
3926,9620
3927,12740
3928,10660
3929,9620
3930,9620
3931,10660
3932,11700
3933,8580
3934,7540
3935,7540
3936,8580
3937,17940
3938,9620
3939,7540
3940,7540
3941,9620
3942,9620
3943,9620
3944,7540
3945,7540
3946,8580
3947,12740
3948,31460
3949,589940
3950,34580
3951,107380
3952,465140
3953,77220
3954,277940
3955,738660
3956,24180
3957,31460
3958,33540
3959,39780
3960,20020
3961,40820
3962,31460
3963,31460
3964,50180
3965,33540
3966,39780
3967,39780
3968,51220
3969,33540
3970,49140
3971,51220
3972,31460
3973,13780
3974,9620
3975,9620
3976,7540
3977,7540
3978,7540
3979,11700
3980,7540
3981,9620
3982,7540
3983,10660
3984,13780
3985,7540
3986,7540
3987,8580
3988,13780
3989,7540
3990,10660
3991,7540
3992,7540
3993,16900
3994,8580
3995,7540
3996,13780
3997,7540
3998,7540
3999,9620
4000,7540
4001,12740
4002,7540
4003,7540
4004,7540
4005,7540
4006,15860
4007,8580
4008,11700
4009,8580
4010,9620
4011,12740
4012,7540
4013,7540
4014,7540
4015,7540
4016,11700
4017,11700
4018,9620
4019,12740
4020,9620
4021,11700
4022,27300
4023,7540
4024,8580
4025,8580
4026,12740
4027,8580
4028,9620
4029,7540
4030,7540
4031,10660
4032,8580
4033,9620
4034,7540
4035,8580
4036,7540
4037,7540
4038,8580
4039,11700
4040,8580
4041,13780
4042,40820
4043,7540
4044,35620
4045,30420
4046,11700
4047,7540
4048,31460
4049,22100
4050,22100
4051,7540
4052,27300
4053,14820
4054,23140
4055,7540
4056,7540
4057,26260
4058,21060
4059,22100
4060,8580
4061,7540
4062,25220
4063,18980
4064,23140
4065,7540
4066,7540
4067,25220
4068,11700
4069,10660
4070,22100
4071,11700
4072,16900
4073,17940
4074,12740
4075,25220
4076,8580
4077,7540
4078,25220
4079,18980
4080,13780
4081,9620
4082,7540
4083,7540
4084,7540
4085,7540
4086,13780
4087,7540
4088,9620
4089,7540
4090,13780
4091,11700
4092,7540
4093,7540
4094,15860
4095,7540
4096,12740
4097,7540
4098,7540
4099,16900
4100,7540
4101,7540
4102,16900
4103,7540
4104,7540
4105,10660
4106,12740
4107,14820
4108,7540
4109,7540
4110,8580
4111,13780
4112,15860
4113,7540
4114,7540
4115,20020
4116,7540
4117,7540
4118,7540
4119,14820
4120,8580
4121,9620
4122,11700
4123,9620
4124,7540
4125,12740
4126,26260
4127,7540
4128,7540
4129,8580
4130,14820
4131,8580
4132,7540
4133,7540
4134,7540
4135,12740
4136,14820
4137,7540
4138,8580
4139,9620
4140,7540
4141,10660
4142,9620
4143,9620
4144,11700
4145,27300
4146,219700
4147,80340
4148,42900
4149,51220
4150,50180
4151,24180
4152,37700
4153,53300
4154,70980
4155,21060
4156,10660
4157,10660
4158,9620
4159,10660
4160,10660
4161,8580
4162,11700
4163,7540
4164,10660
4165,8580
4166,9620
4167,9620
4168,18980
4169,7540
4170,7540
4171,9620
4172,7540
4173,7540
4174,16900
4175,7540
4176,9620
4177,12740
4178,7540
4179,7540
4180,7540
4181,7540
4182,7540
4183,7540
4184,7540
4185,7540
4186,7540
4187,7540
4188,9620
4189,7540
4190,8580
4191,7540
4192,7540
4193,7540
4194,13780
4195,7540
4196,7540
4197,11700
4198,16900
4199,10660
4200,10660
4201,13780
4202,9620
4203,11700
4204,27300
4205,7540
4206,8580
4207,8580
4208,11700
4209,16900
4210,7540
4211,7540
4212,12740
4213,8580
4214,7540
4215,8580
4216,7540
4217,10660
4218,8580
4219,18980
4220,30420
4221,26260
4222,7540
4223,18980
4224,29380
4225,23140
4226,11700
4227,31460
4228,9620
4229,17940
4230,15860
4231,8580
4232,37700
4233,22100
4234,15860
4235,7540
4236,18980
4237,14820
4238,16900
4239,24180
4240,8580
4241,29380
4242,20020
4243,22100
4244,11700
4245,17940
4246,20020
4247,8580
4248,13780
4249,14820
4250,7540
4251,7540
4252,34580
4253,25220
4254,16900
4255,10660
4256,11700
4257,12740
4258,8580
4259,11700
4260,26260
4261,21060
4262,30420
4263,11700
4264,25220
4265,7540
4266,29380
4267,13780
4268,24180
4269,25220
4270,30420
4271,31460
4272,7540
4273,15860
4274,15860
4275,14820
4276,15860
4277,21060
4278,35620
4279,12740
4280,29380
4281,12740
4282,20020
4283,12740
4284,15860
4285,31460
4286,31460
4287,9620
4288,16900
4289,11700
4290,7540
4291,8580
4292,7540
4293,14820
4294,8580
4295,10660
4296,7540
4297,9620
4298,12740
4299,13780
4300,8580
4301,13780
4302,7540
4303,11700
4304,7540
4305,7540
4306,15860
4307,8580
4308,7540
4309,7540
4310,10660
4311,7540
4312,7540
4313,7540
4314,11700
4315,11700
4316,8580
4317,7540
4318,9620
4319,15860
4320,14820
4321,7540
4322,7540
4323,16900
4324,7540
4325,7540
4326,7540
4327,7540
4328,13780
4329,7540
4330,8580
4331,9620
4332,9620
4333,9620
4334,10660
4335,9620
4336,16900
4337,7540
4338,7540
4339,7540
4340,7540
4341,11700
4342,8580
4343,9620
4344,11700
4345,7540
4346,10660
4347,10660
4348,7540
4349,9620
4350,8580
4351,7540
4352,9620
4353,7540
4354,7540
4355,7540
4356,9620
4357,11700
4358,14820
4359,15860
4360,7540
4361,7540
4362,9620
4363,13780
4364,7540
4365,8580
4366,8580
4367,12740
4368,8580
4369,9620
4370,12740
4371,8580
4372,9620
4373,7540
4374,7540
4375,7540
4376,7540
4377,16900
4378,8580
4379,7540
4380,7540
4381,9620
4382,10660
4383,9620
4384,7540
4385,7540
4386,7540
4387,11700
4388,29380
4389,594100
4390,33540
4391,107380
4392,498420
4393,46020
4394,285220
4395,734500
4396,49140
4397,34580
4398,39780
4399,39780
4400,22100
4401,29380
4402,33540
4403,49140
4404,33540
4405,40820
4406,38740
4407,42900
4408,39780
4409,51220
4410,32500
4411,40820
4412,21060
4413,11700
4414,9620
4415,7540
4416,7540
4417,7540
4418,12740
4419,7540
4420,9620
4421,7540
4422,10660
4423,12740
4424,7540
4425,7540
4426,17940
4427,7540
4428,9620
4429,7540
4430,7540
4431,7540
4432,15860
4433,8580
4434,7540
4435,12740
4436,7540
4437,7540
4438,9620
4439,7540
4440,12740
4441,8580
4442,7540
4443,7540
4444,7540
4445,14820
4446,15860
4447,7540
4448,7540
4449,17940
4450,7540
4451,7540
4452,7540
4453,7540
4454,12740
4455,13780
4456,13780
4457,10660
4458,7540
4459,10660
4460,28340
4461,7540
4462,8580
4463,8580
4464,12740
4465,8580
4466,9620
4467,7540
4468,7540
4469,10660
4470,7540
4471,9620
4472,7540
4473,8580
4474,7540
4475,7540
4476,8580
4477,10660
4478,8580
4479,14820
4480,41860
4481,7540
4482,42900
4483,30420
4484,7540
4485,34580
4486,22100
4487,22100
4488,7540
4489,27300
4490,14820
4491,23140
4492,7540
4493,7540
4494,26260
4495,20020
4496,23140
4497,8580
4498,7540
4499,25220
4500,18980
4501,23140
4502,7540
4503,7540
4504,25220
4505,11700
4506,18980
4507,14820
4508,10660
4509,16900
4510,20020
4511,12740
4512,23140
4513,7540
4514,7540
4515,25220
4516,10660
4517,20020
4518,9620
4519,9620
4520,7540
4521,7540
4522,7540
4523,14820
4524,7540
4525,9620
4526,7540
4527,13780
4528,11700
4529,7540
4530,7540
4531,15860
4532,7540
4533,11700
4534,7540
4535,7540
4536,14820
4537,7540
4538,9620
4539,10660
4540,12740
4541,7540
4542,10660
4543,7540
4544,13780
4545,10660
4546,7540
4547,7540
4548,16900
4549,9620
4550,13780
4551,7540
4552,20020
4553,7540
4554,7540
4555,9620
4556,14820
4557,7540
4558,9620
4559,9620
4560,11700
4561,7540
4562,13780
4563,27300
4564,7540
4565,7540
4566,8580
4567,14820
4568,8580
4569,7540
4570,7540
4571,7540
4572,12740
4573,14820
4574,7540
4575,8580
4576,9620
4577,7540
4578,9620
4579,9620
4580,9620
4581,12740
4582,27300
4583,218660
4584,81380
4585,42900
4586,51220
4587,50180
4588,24180
4589,37700
4590,53300
4591,70980
4592,21060
4593,8580
4594,10660
4595,9620
4596,10660
4597,12740
4598,8580
4599,11700
4600,7540
4601,10660
4602,8580
4603,10660
4604,9620
4605,18980
4606,7540
4607,10660
4608,7540
4609,7540
4610,17940
4611,7540
4612,7540
4613,14820
4614,7540
4615,7540
4616,7540
4617,7540
4618,7540
4619,7540
4620,7540
4621,7540
4622,7540
4623,7540
4624,7540
4625,9620
4626,8580
4627,9620
4628,7540
4629,7540
4630,11700
4631,8580
4632,7540
4633,11700
4634,15860
4635,7540
4636,10660
4637,9620
4638,13780
4639,14820
4640,12740
4641,22100
4642,8580
4643,10660
4644,11700
4645,9620
4646,12740
4647,7540
4648,7540
4649,11700
4650,7540
4651,7540
4652,7540
4653,7540
4654,9620
4655,9620
4656,18980
4657,30420
4658,26260
4659,7540
4660,18980
4661,29380
4662,30420
4663,33540
4664,9620
4665,21060
4666,14820
4667,8580
4668,38740
4669,30420
4670,8580
4671,7540
4672,28340
4673,17940
4674,23140
4675,9620
4676,32500
4677,18980
4678,28340
4679,7540
4680,28340
4681,10660
4682,9620
4683,23140
4684,7540
4685,7540
4686,34580
4687,36660
4688,7540
4689,10660
4690,12740
4691,11700
4692,13780
4693,11700
4694,23140
4695,28340
4696,20020
4697,14820
4698,22100
4699,7540
4700,25220
4701,13780
4702,12740
4703,22100
4704,22100
4705,27300
4706,33540
4707,8580
4708,13780
4709,13780
4710,13780
4711,16900
4712,21060
4713,34580
4714,13780
4715,28340
4716,10660
4717,21060
4718,10660
4719,11700
4720,31460
4721,30420
4722,12740
4723,9620
4724,14820
4725,11700
4726,7540
4727,8580
4728,7540
4729,13780
4730,7540
4731,10660
4732,7540
4733,9620
4734,14820
4735,13780
4736,8580
4737,13780
4738,7540
4739,11700
4740,7540
4741,7540
4742,15860
4743,9620
4744,7540
4745,13780
4746,7540
4747,7540
4748,9620
4749,12740
4750,11700
4751,7540
4752,7540
4753,7540
4754,15860
4755,8580
4756,11700
4757,7540
4758,7540
4759,16900
4760,7540
4761,7540
4762,8580
4763,14820
4764,7540
4765,7540
4766,9620
4767,11700
4768,8580
4769,10660
4770,9620
4771,7540
4772,12740
4773,7540
4774,8580
4775,7540
4776,7540
4777,9620
4778,9620
4779,8580
4780,11700
4781,7540
4782,11700
4783,9620
4784,7540
4785,9620
4786,7540
4787,7540
4788,10660
4789,7540
4790,7540
4791,7540
4792,9620
4793,12740
4794,14820
4795,14820
4796,7540
4797,7540
4798,9620
4799,13780
4800,8580
4801,9620
4802,9620
4803,10660
4804,8580
4805,9620
4806,12740
4807,8580
4808,8580
4809,7540
4810,7540
4811,7540
4812,7540
4813,17940
4814,9620
4815,9620
4816,7540
4817,9620
4818,8580
4819,9620
4820,7540
4821,9620
4822,7540
4823,9620
4824,31460
