,0
2499,12409
2500,12409
2501,12409
2502,12409
2503,12409
2504,12409
2505,12409
2506,12409
2507,12409
2508,12409
2509,12409
2510,12409
2511,12409
2512,12409
2513,12409
2514,12409
2515,12409
2516,12409
2517,12409
2518,12409
2519,12409
2520,12409
2521,12409
2522,12409
2523,12409
2524,12409
2525,12409
2526,12409
2527,12409
2528,12409
2529,12409
2530,14735
2531,12409
2532,14735
2533,12409
2534,12409
2535,12409
2536,12409
2537,12409
2538,12409
2539,12409
2540,12409
2541,12409
2542,12409
2543,12409
2544,12409
2545,12409
2546,12409
2547,14735
2548,12409
2549,12409
2550,12409
2551,12409
2552,12409
2553,12409
2554,12409
2555,12409
2556,12409
2557,12409
2558,12409
2559,12409
2560,12409
2561,12409
2562,12409
2563,12409
2564,12409
2565,12409
2566,12409
2567,14735
2568,12409
2569,12409
2570,12409
2571,12409
2572,12409
2573,12409
2574,12409
2575,12409
2576,12409
2577,12409
2578,12409
2579,12409
2580,12409
2581,17061
2582,12409
2583,12409
2584,12409
2585,12409
2586,17061
2587,12409
2588,12409
2589,12409
2590,17061
2591,12409
2592,12409
2593,12409
2594,12409
2595,12409
2596,12409
2597,12409
2598,12409
2599,12409
2600,12409
2601,12409
2602,12409
2603,12409
2604,12409
2605,17061
2606,68233
2607,12409
2608,12409
2609,17061
2610,14735
2611,12409
2612,17061
2613,12409
2614,17061
2615,12409
2616,12409
2617,19387
2618,12409
2619,12409
2620,26365
2621,12409
2622,12409
2623,12409
2624,12409
2625,12409
2626,12409
2627,12409
2628,14735
2629,12409
2630,12409
2631,12409
2632,12409
2633,14735
2634,17061
2635,14735
2636,12409
2637,12409
2638,28691
2639,12409
2640,12409
2641,17061
2642,12409
2643,12409
2644,12409
2645,19387
2646,19387
2647,12409
2648,12409
2649,17061
2650,12409
2651,12409
2652,12409
2653,12409
2654,12409
2655,17061
2656,12409
2657,12409
2658,12409
2659,19387
2660,12409
2661,12409
2662,12409
2663,19387
2664,12409
2665,12409
2666,12409
2667,14735
2668,12409
2669,12409
2670,12409
2671,12409
2672,12409
2673,12409
2674,12409
2675,12409
2676,12409
2677,12409
2678,12409
2679,14735
2680,12409
2681,12409
2682,12409
2683,12409
2684,14735
2685,14735
2686,17061
2687,12409
2688,12409
2689,17061
2690,12409
2691,12409
2692,12409
2693,12409
2694,12409
2695,12409
2696,12409
2697,12409
2698,12409
2699,12409
2700,12409
2701,12409
2702,12409
2703,12409
2704,12409
2705,12409
2706,12409
2707,12409
2708,12409
2709,12409
2710,12409
2711,12409
2712,12409
2713,12409
2714,12409
2715,12409
2716,12409
2717,12409
2718,12409
2719,12409
2720,12409
2721,12409
2722,12409
2723,12409
2724,12409
2725,12409
2726,12409
2727,12409
2728,12409
2729,17061
2730,12409
2731,12409
2732,12409
2733,14735
2734,19387
2735,12409
2736,12409
2737,12409
2738,19387
2739,12409
2740,17061
2741,12409
2742,14735
2743,12409
2744,14735
2745,12409
2746,14735
2747,12409
2748,19387
2749,14735
2750,17061
2751,12409
2752,12409
2753,12409
2754,19387
2755,12409
2756,12409
2757,12409
2758,17061
2759,12409
2760,12409
2761,12409
2762,12409
2763,19387
2764,12409
2765,17061
2766,12409
2767,12409
2768,12409
2769,12409
2770,12409
2771,12409
2772,14735
2773,12409
2774,12409
2775,12409
2776,19387
2777,12409
2778,21713
2779,12409
2780,12409
2781,12409
2782,12409
2783,12409
2784,12409
2785,12409
2786,12409
2787,12409
2788,12409
2789,12409
2790,12409
2791,12409
2792,12409
2793,12409
2794,12409
2795,12409
2796,12409
2797,12409
2798,12409
2799,12409
2800,12409
2801,12409
2802,12409
2803,12409
2804,12409
2805,12409
2806,12409
2807,12409
2808,12409
2809,12409
2810,12409
2811,12409
2812,12409
2813,12409
2814,12409
2815,12409
2816,12409
2817,12409
2818,12409
2819,12409
2820,12409
2821,12409
2822,12409
2823,12409
2824,12409
2825,12409
2826,12409
2827,12409
2828,12409
2829,12409
2830,12409
2831,12409
2832,12409
2833,12409
2834,12409
2835,12409
2836,12409
2837,12409
2838,12409
2839,12409
2840,12409
2841,12409
2842,12409
2843,12409
2844,12409
2845,12409
2846,12409
2847,12409
2848,12409
2849,12409
2850,12409
2851,12409
2852,12409
2853,12409
2854,12409
2855,12409
2856,12409
2857,12409
2858,12409
2859,12409
2860,17061
2861,12409
2862,19387
2863,14735
2864,12409
2865,24039
2866,12409
2867,14735
2868,14735
2869,14735
2870,12409
2871,12409
2872,12409
2873,19387
2874,12409
2875,12409
2876,12409
2877,12409
2878,12409
2879,17061
2880,12409
2881,26365
2882,17061
2883,12409
2884,12409
2885,12409
2886,12409
2887,12409
2888,12409
2889,33343
2890,12409
2891,12409
2892,28691
2893,12409
2894,12409
2895,17061
2896,21713
2897,24039
2898,26365
2899,14735
2900,14735
2901,14735
2902,14735
2903,24039
2904,21713
2905,14735
2906,35669
2907,12409
2908,17061
2909,14735
2910,14735
2911,12409
2912,14735
2913,12409
2914,12409
2915,12409
2916,12409
2917,12409
2918,12409
2919,17061
2920,12409
2921,12409
2922,12409
2923,19387
2924,12409
2925,19387
2926,17061
2927,12409
2928,12409
2929,12409
2930,12409
2931,12409
2932,12409
2933,12409
2934,12409
2935,12409
2936,12409
2937,12409
2938,12409
2939,12409
2940,12409
2941,12409
2942,12409
2943,12409
2944,14735
2945,12409
2946,12409
2947,12409
2948,14735
2949,12409
2950,12409
2951,12409
2952,12409
2953,17061
2954,12409
2955,12409
2956,12409
2957,12409
2958,12409
2959,12409
2960,12409
2961,12409
2962,12409
2963,12409
2964,12409
2965,14735
2966,12409
2967,14735
2968,12409
2969,12409
2970,12409
2971,12409
2972,12409
2973,12409
2974,12409
2975,12409
2976,12409
2977,12409
2978,12409
2979,12409
2980,12409
2981,12409
2982,14735
2983,12409
2984,12409
2985,12409
2986,12409
2987,12409
2988,12409
2989,12409
2990,12409
2991,12409
2992,12409
2993,12409
2994,12409
2995,12409
2996,12409
2997,12409
2998,12409
2999,12409
3000,12409
3001,12409
3002,19387
3003,12409
3004,12409
3005,12409
3006,12409
3007,12409
3008,12409
3009,12409
3010,12409
3011,12409
3012,12409
3013,12409
3014,12409
3015,12409
3016,12409
3017,12409
3018,12409
3019,12409
3020,12409
3021,17061
3022,12409
3023,12409
3024,12409
3025,19387
3026,12409
3027,14735
3028,12409
3029,17061
3030,12409
3031,19387
3032,12409
3033,12409
3034,12409
3035,12409
3036,12409
3037,12409
3038,17061
3039,56603
3040,17061
3041,12409
3042,12409
3043,17061
3044,12409
3045,12409
3046,17061
3047,12409
3048,19387
3049,12409
3050,12409
3051,17061
3052,12409
3053,12409
3054,24039
3055,12409
3056,12409
3057,12409
3058,12409
3059,14735
3060,12409
3061,12409
3062,14735
3063,12409
3064,12409
3065,12409
3066,12409
3067,14735
3068,17061
3069,14735
3070,12409
3071,14735
3072,26365
3073,12409
3074,12409
3075,17061
3076,12409
3077,12409
3078,12409
3079,12409
3080,12409
3081,19387
3082,12409
3083,12409
3084,17061
3085,12409
3086,12409
3087,12409
3088,12409
3089,12409
3090,17061
3091,12409
3092,12409
3093,12409
3094,19387
3095,12409
3096,12409
3097,12409
3098,19387
3099,12409
3100,12409
3101,12409
3102,14735
3103,12409
3104,12409
3105,12409
3106,12409
3107,12409
3108,12409
3109,12409
3110,12409
3111,12409
3112,12409
3113,12409
3114,14735
3115,12409
3116,12409
3117,12409
3118,12409
3119,14735
3120,14735
3121,19387
3122,12409
3123,12409
3124,12409
3125,12409
3126,12409
3127,12409
3128,12409
3129,12409
3130,12409
3131,12409
3132,12409
3133,12409
3134,12409
3135,12409
3136,12409
3137,12409
3138,12409
3139,12409
3140,12409
3141,12409
3142,12409
3143,12409
3144,12409
3145,12409
3146,12409
3147,12409
3148,12409
3149,12409
3150,12409
3151,12409
3152,12409
3153,12409
3154,12409
3155,12409
3156,12409
3157,12409
3158,12409
3159,12409
3160,12409
3161,12409
3162,12409
3163,12409
3164,12409
3165,21713
3166,12409
3167,12409
3168,14735
3169,17061
3170,12409
3171,12409
3172,12409
3173,19387
3174,12409
3175,17061
3176,12409
3177,17061
3178,12409
3179,14735
3180,12409
3181,14735
3182,12409
3183,17061
3184,17061
3185,12409
3186,12409
3187,12409
3188,14735
3189,19387
3190,12409
3191,12409
3192,12409
3193,17061
3194,12409
3195,12409
3196,12409
3197,12409
3198,19387
3199,12409
3200,17061
3201,12409
3202,12409
3203,12409
3204,12409
3205,12409
3206,12409
3207,14735
3208,12409
3209,12409
3210,12409
3211,19387
3212,12409
3213,19387
3214,12409
3215,12409
3216,12409
3217,12409
3218,12409
3219,12409
3220,12409
3221,12409
3222,12409
3223,12409
3224,12409
3225,12409
3226,12409
3227,12409
3228,14735
3229,12409
3230,12409
3231,12409
3232,12409
3233,12409
3234,12409
3235,12409
3236,12409
3237,12409
3238,12409
3239,12409
3240,12409
3241,12409
3242,12409
3243,12409
3244,12409
3245,12409
3246,12409
3247,12409
3248,12409
3249,12409
3250,12409
3251,12409
3252,12409
3253,12409
3254,12409
3255,12409
3256,12409
3257,12409
3258,12409
3259,12409
3260,12409
3261,12409
3262,12409
3263,12409
3264,12409
3265,12409
3266,12409
3267,12409
3268,12409
3269,12409
3270,12409
3271,12409
3272,12409
3273,12409
3274,12409
3275,12409
3276,12409
3277,12409
3278,12409
3279,12409
3280,12409
3281,12409
3282,12409
3283,12409
3284,12409
3285,12409
3286,12409
3287,12409
3288,12409
3289,12409
3290,12409
3291,12409
3292,12409
3293,12409
3294,12409
3295,17061
3296,12409
3297,19387
3298,14735
3299,12409
3300,24039
3301,12409
3302,12409
3303,17061
3304,14735
3305,12409
3306,12409
3307,12409
3308,19387
3309,12409
3310,12409
3311,12409
3312,12409
3313,12409
3314,17061
3315,12409
3316,24039
3317,19387
3318,12409
3319,12409
3320,12409
3321,12409
3322,14735
3323,12409
3324,31017
3325,12409
3326,12409
3327,17061
3328,21713
3329,12409
3330,17061
3331,24039
3332,17061
3333,12409
3334,24039
3335,14735
3336,14735
3337,17061
3338,12409
3339,35669
3340,12409
3341,14735
3342,26365
3343,12409
3344,12409
3345,26365
3346,17061
3347,12409
3348,14735
3349,12409
3350,12409
3351,12409
3352,17061
3353,12409
3354,14735
3355,14735
3356,12409
3357,12409
3358,24039
3359,12409
3360,12409
3361,21713
3362,12409
3363,12409
3364,12409
3365,12409
3366,12409
3367,12409
3368,12409
3369,12409
3370,12409
3371,12409
3372,12409
3373,12409
3374,12409
3375,12409
3376,12409
3377,12409
3378,12409
3379,14735
3380,12409
3381,12409
3382,12409
3383,14735
3384,12409
3385,12409
3386,12409
3387,12409
3388,17061
3389,12409
3390,12409
3391,12409
3392,12409
3393,12409
3394,12409
3395,12409
3396,12409
3397,12409
3398,12409
3399,12409
3400,14735
3401,12409
3402,14735
3403,12409
3404,12409
3405,12409
3406,12409
3407,12409
3408,12409
3409,12409
3410,12409
3411,12409
3412,12409
3413,12409
3414,12409
3415,12409
3416,12409
3417,14735
3418,12409
3419,12409
3420,12409
3421,12409
3422,12409
3423,12409
3424,12409
3425,12409
3426,12409
3427,12409
3428,12409
3429,12409
3430,12409
3431,12409
3432,12409
3433,12409
3434,12409
3435,12409
3436,12409
3437,17061
3438,12409
3439,12409
3440,12409
3441,17061
3442,12409
3443,12409
3444,12409
3445,12409
3446,12409
3447,12409
3448,12409
3449,12409
3450,12409
3451,12409
3452,12409
3453,12409
3454,12409
3455,12409
3456,12409
3457,12409
3458,12409
3459,12409
3460,12409
3461,12409
3462,12409
3463,14735
3464,12409
3465,17061
3466,12409
3467,21713
3468,17061
3469,12409
3470,12409
3471,12409
3472,12409
3473,19387
3474,65907
3475,12409
3476,12409
3477,17061
3478,12409
3479,12409
3480,12409
3481,12409
3482,12409
3483,17061
3484,12409
3485,14735
3486,17061
3487,12409
3488,12409
3489,26365
3490,12409
3491,12409
3492,12409
3493,12409
3494,12409
3495,12409
3496,12409
3497,14735
3498,12409
3499,12409
3500,12409
3501,12409
3502,14735
3503,17061
3504,14735
3505,12409
3506,12409
3507,28691
3508,12409
3509,12409
3510,17061
3511,12409
3512,12409
3513,12409
3514,12409
3515,12409
3516,17061
3517,12409
3518,12409
3519,17061
3520,12409
3521,12409
3522,12409
3523,12409
3524,12409
3525,14735
3526,12409
3527,12409
3528,17061
3529,17061
3530,12409
3531,12409
3532,14735
3533,17061
3534,12409
3535,12409
3536,14735
3537,14735
3538,12409
3539,12409
3540,12409
3541,12409
3542,12409
3543,12409
3544,12409
3545,17061
3546,12409
3547,12409
3548,12409
3549,12409
3550,12409
3551,12409
3552,17061
3553,14735
3554,12409
3555,12409
3556,14735
3557,12409
3558,12409
3559,12409
3560,12409
3561,12409
3562,12409
3563,12409
3564,12409
3565,12409
3566,12409
3567,12409
3568,12409
3569,12409
3570,12409
3571,12409
3572,12409
3573,12409
3574,12409
3575,12409
3576,12409
3577,12409
3578,12409
3579,12409
3580,12409
3581,12409
3582,12409
3583,12409
3584,12409
3585,12409
3586,12409
3587,12409
3588,12409
3589,12409
3590,12409
3591,12409
3592,12409
3593,12409
3594,12409
3595,12409
3596,12409
3597,12409
3598,12409
3599,12409
3600,19387
3601,12409
3602,12409
3603,14735
3604,19387
3605,12409
3606,12409
3607,12409
3608,19387
3609,12409
3610,17061
3611,12409
3612,17061
3613,12409
3614,14735
3615,12409
3616,12409
3617,12409
3618,21713
3619,12409
3620,14735
3621,12409
3622,12409
3623,14735
3624,17061
3625,12409
3626,12409
3627,12409
3628,17061
3629,12409
3630,12409
3631,12409
3632,12409
3633,21713
3634,12409
3635,17061
3636,17061
3637,12409
3638,14735
3639,12409
3640,12409
3641,14735
3642,12409
3643,12409
3644,12409
3645,19387
3646,12409
3647,21713
3648,12409
3649,12409
3650,12409
3651,12409
3652,12409
3653,12409
3654,12409
3655,12409
3656,12409
3657,12409
3658,12409
3659,12409
3660,12409
3661,12409
3662,12409
3663,12409
3664,12409
3665,12409
3666,12409
3667,12409
3668,12409
3669,12409
3670,12409
3671,12409
3672,12409
3673,12409
3674,12409
3675,12409
3676,12409
3677,12409
3678,12409
3679,12409
3680,12409
3681,12409
3682,12409
3683,12409
3684,12409
3685,12409
3686,12409
3687,12409
3688,12409
3689,12409
3690,12409
3691,12409
3692,12409
3693,12409
3694,12409
3695,12409
3696,12409
3697,12409
3698,12409
3699,12409
3700,12409
3701,12409
3702,12409
3703,12409
3704,12409
3705,12409
3706,12409
3707,12409
3708,12409
3709,12409
3710,12409
3711,12409
3712,12409
3713,12409
3714,12409
3715,12409
3716,12409
3717,12409
3718,12409
3719,12409
3720,12409
3721,12409
3722,14735
3723,12409
3724,12409
3725,12409
3726,17061
3727,12409
3728,17061
3729,17061
3730,17061
3731,19387
3732,24039
3733,12409
3734,17061
3735,14735
3736,12409
3737,17061
3738,12409
3739,24039
3740,12409
3741,12409
3742,12409
3743,12409
3744,12409
3745,12409
3746,12409
3747,12409
3748,24039
3749,17061
3750,12409
3751,12409
3752,12409
3753,12409
3754,12409
3755,12409
3756,26365
3757,19387
3758,12409
3759,28691
3760,12409
3761,12409
3762,17061
3763,24039
3764,24039
3765,24039
3766,14735
3767,12409
3768,17061
3769,14735
3770,42647
3771,14735
3772,26365
3773,12409
3774,14735
3775,14735
3776,14735
3777,14735
3778,12409
3779,14735
3780,12409
3781,12409
3782,12409
3783,12409
3784,12409
3785,12409
3786,17061
3787,12409
3788,14735
3789,24039
3790,14735
3791,17061
3792,17061
3793,12409
3794,12409
3795,12409
3796,12409
3797,12409
3798,12409
3799,12409
3800,12409
3801,12409
3802,12409
3803,12409
3804,12409
3805,12409
3806,12409
3807,12409
3808,12409
3809,12409
3810,17061
3811,12409
3812,12409
3813,12409
3814,14735
3815,12409
3816,12409
3817,12409
3818,12409
3819,17061
3820,12409
3821,12409
3822,12409
3823,12409
3824,12409
3825,12409
3826,12409
3827,12409
3828,12409
3829,14735
3830,12409
3831,12409
3832,12409
3833,17061
3834,12409
3835,12409
3836,12409
3837,12409
3838,12409
3839,12409
3840,12409
3841,12409
3842,12409
3843,12409
3844,12409
3845,12409
3846,12409
3847,12409
3848,12409
3849,12409
3850,12409
3851,12409
3852,12409
3853,12409
3854,12409
3855,12409
3856,12409
3857,12409
3858,12409
3859,12409
3860,12409
3861,12409
3862,12409
3863,12409
3864,12409
3865,12409
3866,12409
3867,12409
3868,14735
3869,12409
3870,12409
3871,12409
3872,14735
3873,12409
3874,12409
3875,12409
3876,12409
3877,12409
3878,12409
3879,12409
3880,12409
3881,12409
3882,14735
3883,12409
3884,12409
3885,12409
3886,12409
3887,14735
3888,12409
3889,12409
3890,12409
3891,17061
3892,12409
3893,12409
3894,12409
3895,12409
3896,14735
3897,12409
3898,19387
3899,12409
3900,12409
3901,12409
3902,12409
3903,12409
3904,12409
3905,17061
3906,56603
3907,17061
3908,12409
3909,12409
3910,17061
3911,12409
3912,12409
3913,17061
3914,12409
3915,17061
3916,12409
3917,14735
3918,17061
3919,12409
3920,12409
3921,19387
3922,12409
3923,12409
3924,12409
3925,12409
3926,12409
3927,12409
3928,12409
3929,12409
3930,14735
3931,12409
3932,12409
3933,12409
3934,12409
3935,14735
3936,14735
3937,14735
3938,12409
3939,17061
3940,12409
3941,21713
3942,12409
3943,12409
3944,12409
3945,12409
3946,12409
3947,12409
3948,12409
3949,14735
3950,14735
3951,12409
3952,12409
3953,17061
3954,12409
3955,14735
3956,12409
3957,12409
3958,12409
3959,17061
3960,12409
3961,12409
3962,12409
3963,19387
3964,12409
3965,12409
3966,12409
3967,19387
3968,12409
3969,14735
3970,12409
3971,12409
3972,12409
3973,12409
3974,12409
3975,12409
3976,12409
3977,12409
3978,12409
3979,12409
3980,12409
3981,12409
3982,12409
3983,14735
3984,12409
3985,12409
3986,12409
3987,12409
3988,14735
3989,12409
3990,12409
3991,14735
3992,12409
3993,12409
3994,12409
3995,12409
3996,12409
3997,12409
3998,12409
3999,12409
4000,12409
4001,12409
4002,12409
4003,12409
4004,12409
4005,12409
4006,12409
4007,12409
4008,12409
4009,14735
4010,12409
4011,12409
4012,12409
4013,12409
4014,12409
4015,12409
4016,12409
4017,12409
4018,17061
4019,12409
4020,12409
4021,12409
4022,12409
4023,12409
4024,12409
4025,12409
4026,12409
4027,12409
4028,17061
4029,12409
4030,12409
4031,12409
4032,12409
4033,14735
4034,12409
4035,12409
4036,12409
4037,14735
4038,19387
4039,12409
4040,12409
4041,12409
4042,19387
4043,12409
4044,17061
4045,12409
4046,14735
4047,12409
4048,14735
4049,12409
4050,14735
4051,12409
4052,19387
4053,14735
4054,17061
4055,12409
4056,12409
4057,12409
4058,19387
4059,12409
4060,12409
4061,12409
4062,17061
4063,12409
4064,12409
4065,12409
4066,12409
4067,19387
4068,12409
4069,17061
4070,12409
4071,12409
4072,12409
4073,12409
4074,12409
4075,12409
4076,14735
4077,12409
4078,12409
4079,12409
4080,19387
4081,12409
4082,21713
4083,12409
4084,12409
4085,12409
4086,12409
4087,12409
4088,12409
4089,12409
4090,12409
4091,12409
4092,12409
4093,12409
4094,12409
4095,12409
4096,12409
4097,12409
4098,12409
4099,12409
4100,12409
4101,12409
4102,12409
4103,12409
4104,12409
4105,12409
4106,12409
4107,12409
4108,12409
4109,12409
4110,12409
4111,12409
4112,12409
4113,12409
4114,12409
4115,12409
4116,12409
4117,12409
4118,12409
4119,12409
4120,12409
4121,12409
4122,12409
4123,12409
4124,12409
4125,12409
4126,12409
4127,12409
4128,12409
4129,12409
4130,12409
4131,12409
4132,12409
4133,12409
4134,12409
4135,12409
4136,12409
4137,12409
4138,12409
4139,12409
4140,12409
4141,12409
4142,12409
4143,12409
4144,12409
4145,12409
4146,12409
4147,12409
4148,12409
4149,12409
4150,12409
4151,12409
4152,12409
4153,12409
4154,12409
4155,12409
4156,12409
4157,14735
4158,12409
4159,12409
4160,12409
4161,14735
4162,14735
4163,17061
4164,17061
4165,17061
4166,14735
4167,28691
4168,12409
4169,17061
4170,12409
4171,17061
4172,12409
4173,12409
4174,12409
4175,19387
4176,12409
4177,12409
4178,12409
4179,12409
4180,12409
4181,17061
4182,12409
4183,26365
4184,17061
4185,12409
4186,12409
4187,12409
4188,12409
4189,14735
4190,12409
4191,21713
4192,21713
4193,12409
4194,28691
4195,12409
4196,12409
4197,17061
4198,21713
4199,17061
4200,12409
4201,24039
4202,14735
4203,14735
4204,17061
4205,12409
4206,26365
4207,21713
4208,14735
4209,26365
4210,12409
4211,14735
4212,14735
4213,14735
4214,14735
4215,12409
4216,14735
4217,12409
4218,12409
4219,12409
4220,19387
4221,12409
4222,14735
4223,17061
4224,12409
4225,12409
4226,17061
4227,14735
4228,17061
4229,17061
4230,12409
4231,12409
4232,12409
4233,12409
4234,12409
4235,12409
4236,12409
4237,12409
4238,12409
4239,12409
4240,12409
4241,12409
4242,12409
4243,12409
4244,12409
4245,12409
4246,12409
4247,17061
4248,12409
4249,12409
4250,12409
4251,14735
4252,12409
4253,12409
4254,12409
4255,12409
4256,17061
4257,12409
4258,12409
4259,12409
4260,12409
4261,12409
4262,12409
4263,12409
4264,12409
4265,12409
4266,14735
4267,12409
4268,12409
4269,12409
4270,17061
4271,12409
4272,12409
4273,12409
4274,12409
4275,12409
4276,12409
4277,12409
4278,12409
4279,12409
4280,12409
4281,12409
4282,12409
4283,12409
4284,12409
4285,12409
4286,12409
4287,12409
4288,12409
4289,12409
4290,12409
4291,12409
4292,12409
4293,12409
4294,12409
4295,12409
4296,12409
4297,12409
4298,12409
4299,12409
4300,12409
4301,12409
4302,12409
4303,12409
4304,12409
4305,14735
4306,12409
4307,12409
4308,12409
4309,14735
4310,12409
4311,12409
4312,12409
4313,12409
4314,12409
4315,12409
4316,12409
4317,12409
4318,12409
4319,14735
4320,12409
4321,12409
4322,12409
4323,12409
4324,14735
4325,12409
4326,12409
4327,12409
4328,17061
4329,12409
4330,12409
4331,12409
4332,12409
4333,14735
4334,12409
4335,19387
4336,12409
4337,12409
4338,12409
4339,12409
4340,12409
4341,12409
4342,17061
4343,65907
4344,12409
4345,12409
4346,12409
4347,12409
4348,12409
4349,12409
4350,17061
4351,12409
4352,17061
4353,12409
4354,14735
4355,17061
4356,12409
4357,12409
4358,19387
4359,12409
4360,12409
4361,12409
4362,12409
4363,12409
4364,12409
4365,12409
4366,12409
4367,14735
4368,12409
4369,12409
4370,12409
4371,12409
4372,14735
4373,17061
4374,14735
4375,12409
4376,12409
4377,28691
4378,12409
4379,12409
4380,17061
4381,12409
4382,12409
4383,12409
4384,19387
4385,19387
4386,12409
4387,12409
4388,17061
4389,12409
4390,12409
4391,12409
4392,12409
4393,12409
4394,17061
4395,12409
4396,12409
4397,12409
4398,19387
4399,12409
4400,12409
4401,12409
4402,19387
4403,12409
4404,12409
4405,12409
4406,14735
4407,12409
4408,12409
4409,12409
4410,12409
4411,12409
4412,12409
4413,12409
4414,12409
4415,12409
4416,12409
4417,12409
4418,14735
4419,12409
4420,12409
4421,12409
4422,12409
4423,14735
4424,14735
4425,17061
4426,12409
4427,12409
4428,17061
4429,12409
4430,12409
4431,12409
4432,12409
4433,12409
4434,12409
4435,12409
4436,12409
4437,12409
4438,12409
4439,12409
4440,12409
4441,12409
4442,12409
4443,12409
4444,12409
4445,12409
4446,12409
4447,12409
4448,12409
4449,12409
4450,12409
4451,12409
4452,12409
4453,12409
4454,12409
4455,12409
4456,12409
4457,12409
4458,12409
4459,12409
4460,12409
4461,12409
4462,12409
4463,12409
4464,12409
4465,12409
4466,12409
4467,12409
4468,24039
4469,12409
4470,12409
4471,17061
4472,17061
4473,12409
4474,12409
4475,12409
4476,19387
4477,12409
4478,17061
4479,12409
4480,17061
4481,12409
4482,14735
4483,12409
4484,14735
4485,12409
4486,19387
4487,24039
4488,12409
4489,12409
4490,14735
4491,19387
4492,12409
4493,12409
4494,12409
4495,17061
4496,12409
4497,12409
4498,12409
4499,12409
4500,19387
4501,12409
4502,17061
4503,17061
4504,12409
4505,14735
4506,12409
4507,12409
4508,14735
4509,12409
4510,12409
4511,12409
4512,19387
4513,12409
4514,21713
4515,12409
4516,12409
4517,12409
4518,12409
4519,12409
4520,12409
4521,12409
4522,12409
4523,12409
4524,12409
4525,12409
4526,12409
4527,12409
4528,12409
4529,12409
4530,12409
4531,12409
4532,12409
4533,12409
4534,12409
4535,12409
4536,12409
4537,12409
4538,12409
4539,12409
4540,12409
4541,12409
4542,12409
4543,12409
4544,12409
4545,12409
4546,12409
4547,12409
4548,12409
4549,12409
4550,12409
4551,12409
4552,12409
4553,12409
4554,12409
4555,12409
4556,12409
4557,12409
4558,12409
4559,12409
4560,12409
4561,12409
4562,12409
4563,12409
4564,12409
4565,12409
4566,12409
4567,12409
4568,12409
4569,12409
4570,12409
4571,12409
4572,12409
4573,12409
4574,12409
4575,12409
4576,12409
4577,12409
4578,12409
4579,12409
4580,12409
4581,12409
4582,12409
4583,12409
4584,12409
4585,12409
4586,12409
4587,12409
4588,12409
4589,14735
4590,12409
4591,12409
4592,12409
4593,17061
4594,12409
4595,17061
4596,17061
4597,14735
4598,17061
4599,12409
4600,21713
4601,12409
4602,14735
4603,17061
4604,12409
4605,14735
4606,12409
4607,26365
4608,12409
4609,12409
4610,12409
4611,12409
4612,12409
4613,17061
4614,12409
4615,26365
4616,17061
4617,12409
4618,12409
4619,12409
4620,12409
4621,12409
4622,12409
4623,26365
4624,19387
4625,12409
4626,28691
4627,12409
4628,12409
4629,17061
4630,24039
4631,24039
4632,24039
4633,14735
4634,12409
4635,17061
4636,14735
4637,35669
4638,12409
4639,14735
4640,33343
4641,14735
4642,14735
4643,14735
4644,14735
4645,12409
4646,14735
4647,12409
4648,12409
4649,12409
4650,19387
4651,12409
4652,14735
4653,17061
4654,12409
4655,12409
4656,17061
4657,14735
4658,17061
4659,19387
4660,12409
4661,12409
4662,12409
4663,12409
4664,12409
4665,12409
4666,12409
4667,12409
4668,12409
4669,12409
4670,12409
4671,12409
4672,12409
4673,12409
4674,12409
4675,12409
4676,12409
4677,12409
4678,12409
4679,12409
4680,12409
4681,12409
4682,12409
4683,12409
4684,12409
4685,12409
4686,12409
4687,12409
4688,12409
4689,12409
4690,12409
4691,12409
4692,12409
4693,12409
4694,12409
4695,12409
4696,12409
4697,12409
4698,12409
4699,14735
4700,12409
4701,14735
4702,12409
4703,12409
4704,12409
4705,12409
4706,12409
4707,12409
4708,12409
4709,12409
4710,12409
4711,12409
4712,12409
4713,12409
4714,12409
4715,12409
4716,14735
4717,12409
4718,12409
4719,12409
4720,12409
4721,12409
4722,12409
4723,12409
4724,12409
4725,12409
4726,12409
4727,12409
4728,12409
4729,12409
4730,12409
4731,12409
4732,12409
4733,12409
4734,12409
4735,12409
4736,14735
4737,12409
4738,12409
4739,12409
4740,12409
4741,12409
4742,12409
4743,12409
4744,12409
4745,12409
4746,12409
4747,12409
4748,12409
4749,12409
4750,17061
4751,12409
4752,12409
4753,12409
4754,12409
4755,17061
4756,12409
4757,12409
4758,12409
4759,17061
4760,12409
4761,12409
4762,12409
4763,12409
4764,12409
4765,12409
4766,12409
4767,12409
4768,12409
4769,12409
4770,12409
4771,12409
4772,12409
4773,12409
4774,17061
