,0
2499,12409
2500,12409
2501,12409
2502,12409
2503,12409
2504,12409
2505,12409
2506,12409
2507,12409
2508,12409
2509,12409
2510,12409
2511,12409
2512,12409
2513,12409
2514,12409
2515,12409
2516,12409
2517,12409
2518,12409
2519,14735
2520,14735
2521,12409
2522,14735
2523,28691
2524,12409
2525,21713
2526,12409
2527,19387
2528,12409
2529,14735
2530,12409
2531,17061
2532,12409
2533,19387
2534,12409
2535,17061
2536,12409
2537,17061
2538,12409
2539,19387
2540,12409
2541,12409
2542,12409
2543,12409
2544,19387
2545,12409
2546,12409
2547,12409
2548,12409
2549,19387
2550,12409
2551,12409
2552,12409
2553,14735
2554,12409
2555,12409
2556,12409
2557,12409
2558,12409
2559,12409
2560,12409
2561,12409
2562,12409
2563,14735
2564,12409
2565,12409
2566,12409
2567,12409
2568,12409
2569,12409
2570,12409
2571,12409
2572,12409
2573,12409
2574,12409
2575,12409
2576,12409
2577,12409
2578,12409
2579,14735
2580,12409
2581,12409
2582,12409
2583,12409
2584,12409
2585,12409
2586,12409
2587,12409
2588,12409
2589,12409
2590,12409
2591,12409
2592,12409
2593,12409
2594,12409
2595,12409
2596,12409
2597,12409
2598,12409
2599,12409
2600,12409
2601,12409
2602,12409
2603,12409
2604,12409
2605,12409
2606,12409
2607,12409
2608,12409
2609,12409
2610,12409
2611,17061
2612,12409
2613,14735
2614,12409
2615,12409
2616,12409
2617,12409
2618,12409
2619,12409
2620,12409
2621,12409
2622,12409
2623,12409
2624,12409
2625,12409
2626,12409
2627,14735
2628,12409
2629,12409
2630,12409
2631,12409
2632,12409
2633,12409
2634,14735
2635,12409
2636,12409
2637,12409
2638,12409
2639,12409
2640,12409
2641,12409
2642,12409
2643,12409
2644,12409
2645,14735
2646,12409
2647,12409
2648,12409
2649,12409
2650,12409
2651,12409
2652,12409
2653,12409
2654,12409
2655,12409
2656,12409
2657,12409
2658,12409
2659,12409
2660,12409
2661,12409
2662,12409
2663,12409
2664,12409
2665,12409
2666,12409
2667,14735
2668,12409
2669,65907
2670,17061
2671,14735
2672,19387
2673,12409
2674,12409
2675,21713
2676,24039
2677,37995
2678,24039
2679,26365
2680,17061
2681,12409
2682,12409
2683,14735
2684,12409
2685,24039
2686,82189
2687,12409
2688,12409
2689,17061
2690,14735
2691,12409
2692,12409
2693,14735
2694,14735
2695,12409
2696,14735
2697,21713
2698,24039
2699,21713
2700,54277
2701,12409
2702,12409
2703,12409
2704,12409
2705,12409
2706,14735
2707,12409
2708,12409
2709,12409
2710,12409
2711,12409
2712,12409
2713,12409
2714,12409
2715,12409
2716,12409
2717,24039
2718,12409
2719,21713
2720,17061
2721,12409
2722,12409
2723,12409
2724,12409
2725,12409
2726,17061
2727,12409
2728,12409
2729,17061
2730,12409
2731,17061
2732,12409
2733,12409
2734,12409
2735,12409
2736,12409
2737,12409
2738,12409
2739,12409
2740,12409
2741,17061
2742,12409
2743,21713
2744,12409
2745,12409
2746,14735
2747,12409
2748,12409
2749,12409
2750,14735
2751,12409
2752,12409
2753,14735
2754,12409
2755,14735
2756,26365
2757,17061
2758,17061
2759,24039
2760,12409
2761,14735
2762,12409
2763,19387
2764,14735
2765,24039
2766,24039
2767,24039
2768,24039
2769,12409
2770,24039
2771,19387
2772,12409
2773,19387
2774,12409
2775,24039
2776,21713
2777,12409
2778,21713
2779,12409
2780,21713
2781,17061
2782,12409
2783,12409
2784,12409
2785,12409
2786,12409
2787,14735
2788,12409
2789,12409
2790,12409
2791,12409
2792,12409
2793,12409
2794,12409
2795,12409
2796,12409
2797,12409
2798,12409
2799,12409
2800,12409
2801,17061
2802,12409
2803,14735
2804,12409
2805,12409
2806,12409
2807,12409
2808,12409
2809,12409
2810,12409
2811,12409
2812,12409
2813,12409
2814,12409
2815,12409
2816,12409
2817,12409
2818,12409
2819,12409
2820,12409
2821,12409
2822,12409
2823,28691
2824,19387
2825,24039
2826,12409
2827,12409
2828,12409
2829,24039
2830,12409
2831,19387
2832,24039
2833,12409
2834,17061
2835,12409
2836,21713
2837,24039
2838,26365
2839,12409
2840,12409
2841,12409
2842,24039
2843,12409
2844,17061
2845,12409
2846,21713
2847,14735
2848,17061
2849,19387
2850,12409
2851,12409
2852,12409
2853,12409
2854,12409
2855,12409
2856,12409
2857,12409
2858,12409
2859,12409
2860,12409
2861,12409
2862,12409
2863,12409
2864,12409
2865,12409
2866,12409
2867,12409
2868,12409
2869,12409
2870,12409
2871,12409
2872,14735
2873,12409
2874,12409
2875,12409
2876,12409
2877,12409
2878,12409
2879,12409
2880,12409
2881,12409
2882,12409
2883,12409
2884,12409
2885,12409
2886,12409
2887,12409
2888,12409
2889,12409
2890,12409
2891,14735
2892,17061
2893,12409
2894,12409
2895,14735
2896,19387
2897,12409
2898,12409
2899,17061
2900,12409
2901,12409
2902,12409
2903,12409
2904,12409
2905,21713
2906,17061
2907,14735
2908,21713
2909,12409
2910,12409
2911,12409
2912,14735
2913,12409
2914,12409
2915,14735
2916,12409
2917,14735
2918,12409
2919,12409
2920,12409
2921,14735
2922,26365
2923,19387
2924,12409
2925,14735
2926,12409
2927,12409
2928,12409
2929,12409
2930,12409
2931,12409
2932,12409
2933,12409
2934,12409
2935,12409
2936,12409
2937,12409
2938,12409
2939,12409
2940,12409
2941,12409
2942,12409
2943,12409
2944,12409
2945,12409
2946,12409
2947,12409
2948,12409
2949,12409
2950,12409
2951,12409
2952,12409
2953,12409
2954,12409
2955,12409
2956,12409
2957,14735
2958,12409
2959,12409
2960,12409
2961,12409
2962,12409
2963,12409
2964,12409
2965,12409
2966,12409
2967,12409
2968,14735
2969,19387
2970,12409
2971,14735
2972,28691
2973,12409
2974,21713
2975,12409
2976,17061
2977,12409
2978,19387
2979,24039
2980,12409
2981,19387
2982,21713
2983,12409
2984,17061
2985,12409
2986,24039
2987,12409
2988,17061
2989,12409
2990,19387
2991,12409
2992,14735
2993,12409
2994,24039
2995,12409
2996,12409
2997,12409
2998,12409
2999,12409
3000,12409
3001,12409
3002,12409
3003,14735
3004,12409
3005,12409
3006,12409
3007,12409
3008,14735
3009,12409
3010,12409
3011,12409
3012,12409
3013,12409
3014,12409
3015,12409
3016,12409
3017,12409
3018,12409
3019,12409
3020,12409
3021,12409
3022,12409
3023,12409
3024,19387
3025,12409
3026,12409
3027,12409
3028,12409
3029,12409
3030,12409
3031,12409
3032,12409
3033,12409
3034,12409
3035,12409
3036,12409
3037,12409
3038,12409
3039,12409
3040,12409
3041,12409
3042,12409
3043,12409
3044,12409
3045,17061
3046,12409
3047,12409
3048,12409
3049,12409
3050,12409
3051,12409
3052,12409
3053,12409
3054,12409
3055,14735
3056,12409
3057,14735
3058,12409
3059,12409
3060,12409
3061,12409
3062,12409
3063,12409
3064,12409
3065,12409
3066,12409
3067,12409
3068,12409
3069,12409
3070,12409
3071,12409
3072,12409
3073,12409
3074,12409
3075,12409
3076,12409
3077,17061
3078,12409
3079,12409
3080,12409
3081,12409
3082,12409
3083,12409
3084,12409
3085,12409
3086,12409
3087,12409
3088,12409
3089,14735
3090,12409
3091,12409
3092,12409
3093,12409
3094,12409
3095,12409
3096,12409
3097,12409
3098,12409
3099,12409
3100,12409
3101,12409
3102,12409
3103,12409
3104,12409
3105,12409
3106,12409
3107,12409
3108,12409
3109,12409
3110,12409
3111,12409
3112,14735
3113,65907
3114,12409
3115,21713
3116,19387
3117,12409
3118,12409
3119,21713
3120,24039
3121,37995
3122,24039
3123,26365
3124,17061
3125,12409
3126,12409
3127,14735
3128,12409
3129,24039
3130,86841
3131,12409
3132,19387
3133,17061
3134,17061
3135,24039
3136,14735
3137,19387
3138,19387
3139,40321
3140,58929
3141,12409
3142,17061
3143,12409
3144,12409
3145,12409
3146,12409
3147,12409
3148,12409
3149,12409
3150,12409
3151,12409
3152,12409
3153,12409
3154,12409
3155,26365
3156,12409
3157,12409
3158,19387
3159,17061
3160,12409
3161,12409
3162,12409
3163,12409
3164,12409
3165,17061
3166,12409
3167,12409
3168,17061
3169,12409
3170,17061
3171,12409
3172,12409
3173,12409
3174,12409
3175,12409
3176,12409
3177,12409
3178,12409
3179,12409
3180,17061
3181,12409
3182,21713
3183,12409
3184,12409
3185,12409
3186,17061
3187,12409
3188,12409
3189,12409
3190,12409
3191,12409
3192,14735
3193,12409
3194,14735
3195,26365
3196,17061
3197,17061
3198,24039
3199,12409
3200,17061
3201,24039
3202,12409
3203,26365
3204,24039
3205,24039
3206,24039
3207,14735
3208,21713
3209,21713
3210,12409
3211,19387
3212,26365
3213,12409
3214,24039
3215,21713
3216,12409
3217,24039
3218,17061
3219,12409
3220,12409
3221,12409
3222,12409
3223,12409
3224,14735
3225,12409
3226,12409
3227,12409
3228,12409
3229,12409
3230,12409
3231,12409
3232,12409
3233,12409
3234,12409
3235,12409
3236,12409
3237,12409
3238,14735
3239,12409
3240,14735
3241,12409
3242,12409
3243,12409
3244,12409
3245,12409
3246,12409
3247,12409
3248,14735
3249,12409
3250,12409
3251,12409
3252,12409
3253,12409
3254,12409
3255,12409
3256,12409
3257,12409
3258,12409
3259,12409
3260,26365
3261,21713
3262,24039
3263,12409
3264,12409
3265,12409
3266,21713
3267,12409
3268,12409
3269,12409
3270,12409
3271,17061
3272,12409
3273,19387
3274,19387
3275,12409
3276,24039
3277,26365
3278,12409
3279,12409
3280,12409
3281,12409
3282,19387
3283,19387
3284,12409
3285,24039
3286,26365
3287,19387
3288,12409
3289,12409
3290,12409
3291,12409
3292,12409
3293,12409
3294,12409
3295,12409
3296,12409
3297,12409
3298,12409
3299,12409
3300,12409
3301,12409
3302,12409
3303,12409
3304,12409
3305,12409
3306,12409
3307,12409
3308,14735
3309,12409
3310,14735
3311,12409
3312,12409
3313,12409
3314,12409
3315,12409
3316,12409
3317,12409
3318,12409
3319,12409
3320,12409
3321,12409
3322,12409
3323,12409
3324,12409
3325,12409
3326,12409
3327,12409
3328,12409
3329,14735
3330,21713
3331,17061
3332,12409
3333,19387
3334,12409
3335,12409
3336,17061
3337,12409
3338,12409
3339,14735
3340,14735
3341,28691
3342,17061
3343,12409
3344,21713
3345,12409
3346,12409
3347,12409
3348,12409
3349,14735
3350,12409
3351,12409
3352,12409
3353,14735
3354,14735
3355,12409
3356,12409
3357,14735
3358,24039
3359,17061
3360,17061
3361,12409
3362,12409
3363,12409
3364,12409
3365,12409
3366,12409
3367,12409
3368,12409
3369,12409
3370,12409
3371,12409
3372,12409
3373,12409
3374,12409
3375,12409
3376,12409
3377,12409
3378,12409
3379,12409
3380,12409
3381,12409
3382,12409
3383,12409
3384,12409
3385,12409
3386,12409
3387,12409
3388,12409
3389,12409
3390,12409
3391,12409
3392,12409
3393,17061
3394,12409
3395,12409
3396,12409
3397,12409
3398,12409
3399,12409
3400,12409
3401,12409
3402,12409
3403,12409
3404,12409
3405,21713
3406,12409
3407,12409
3408,21713
3409,14735
3410,12409
3411,19387
3412,12409
3413,19387
3414,12409
3415,14735
3416,12409
3417,17061
3418,12409
3419,19387
3420,12409
3421,17061
3422,12409
3423,17061
3424,12409
3425,19387
3426,12409
3427,12409
3428,12409
3429,12409
3430,19387
3431,12409
3432,12409
3433,12409
3434,12409
3435,21713
3436,12409
3437,12409
3438,12409
3439,12409
3440,12409
3441,12409
3442,12409
3443,12409
3444,12409
3445,12409
3446,12409
3447,12409
3448,12409
3449,14735
3450,12409
3451,12409
3452,12409
3453,12409
3454,12409
3455,12409
3456,12409
3457,12409
3458,12409
3459,12409
3460,12409
3461,12409
3462,12409
3463,12409
3464,12409
3465,14735
3466,12409
3467,12409
3468,12409
3469,12409
3470,12409
3471,12409
3472,12409
3473,12409
3474,12409
3475,12409
3476,12409
3477,12409
3478,12409
3479,12409
3480,12409
3481,12409
3482,12409
3483,12409
3484,12409
3485,12409
3486,12409
3487,12409
3488,12409
3489,12409
3490,12409
3491,12409
3492,12409
3493,12409
3494,12409
3495,12409
3496,12409
3497,17061
3498,12409
3499,14735
3500,12409
3501,12409
3502,12409
3503,12409
3504,12409
3505,12409
3506,12409
3507,12409
3508,12409
3509,12409
3510,12409
3511,12409
3512,12409
3513,14735
3514,12409
3515,12409
3516,12409
3517,12409
3518,12409
3519,12409
3520,12409
3521,12409
3522,12409
3523,12409
3524,12409
3525,12409
3526,12409
3527,12409
3528,12409
3529,12409
3530,12409
3531,14735
3532,12409
3533,12409
3534,12409
3535,12409
3536,12409
3537,12409
3538,12409
3539,12409
3540,12409
3541,12409
3542,12409
3543,12409
3544,12409
3545,12409
3546,12409
3547,12409
3548,12409
3549,12409
3550,12409
3551,12409
3552,12409
3553,12409
3554,14735
3555,65907
3556,12409
3557,19387
3558,12409
3559,21713
3560,12409
3561,21713
3562,24039
3563,37995
3564,24039
3565,26365
3566,17061
3567,12409
3568,12409
3569,14735
3570,12409
3571,24039
3572,82189
3573,12409
3574,12409
3575,17061
3576,14735
3577,12409
3578,12409
3579,14735
3580,14735
3581,12409
3582,14735
3583,21713
3584,24039
3585,21713
3586,54277
3587,12409
3588,12409
3589,12409
3590,12409
3591,12409
3592,14735
3593,12409
3594,12409
3595,12409
3596,12409
3597,12409
3598,12409
3599,12409
3600,12409
3601,12409
3602,12409
3603,26365
3604,12409
3605,21713
3606,12409
3607,12409
3608,12409
3609,12409
3610,14735
3611,12409
3612,17061
3613,12409
3614,12409
3615,17061
3616,12409
3617,17061
3618,12409
3619,12409
3620,12409
3621,12409
3622,12409
3623,12409
3624,12409
3625,12409
3626,12409
3627,17061
3628,12409
3629,21713
3630,12409
3631,12409
3632,12409
3633,12409
3634,12409
3635,12409
3636,17061
3637,12409
3638,12409
3639,14735
3640,12409
3641,14735
3642,26365
3643,17061
3644,17061
3645,24039
3646,12409
3647,14735
3648,12409
3649,21713
3650,12409
3651,24039
3652,24039
3653,24039
3654,24039
3655,12409
3656,24039
3657,19387
3658,12409
3659,19387
3660,12409
3661,24039
3662,21713
3663,12409
3664,21713
3665,12409
3666,21713
3667,17061
3668,12409
3669,12409
3670,12409
3671,12409
3672,12409
3673,17061
3674,12409
3675,12409
3676,12409
3677,12409
3678,12409
3679,12409
3680,12409
3681,12409
3682,12409
3683,12409
3684,12409
3685,12409
3686,12409
3687,14735
3688,12409
3689,14735
3690,12409
3691,12409
3692,12409
3693,12409
3694,12409
3695,12409
3696,12409
3697,12409
3698,12409
3699,12409
3700,12409
3701,12409
3702,12409
3703,12409
3704,12409
3705,12409
3706,12409
3707,12409
3708,12409
3709,28691
3710,19387
3711,24039
3712,12409
3713,12409
3714,12409
3715,24039
3716,12409
3717,19387
3718,24039
3719,12409
3720,17061
3721,12409
3722,21713
3723,24039
3724,26365
3725,12409
3726,12409
3727,12409
3728,24039
3729,12409
3730,17061
3731,12409
3732,21713
3733,14735
3734,17061
3735,19387
3736,12409
3737,12409
3738,12409
3739,12409
3740,12409
3741,12409
3742,12409
3743,12409
3744,12409
3745,12409
3746,12409
3747,12409
3748,12409
3749,12409
3750,12409
3751,12409
3752,12409
3753,12409
3754,12409
3755,12409
3756,12409
3757,12409
3758,14735
3759,12409
3760,12409
3761,12409
3762,12409
3763,12409
3764,12409
3765,12409
3766,12409
3767,12409
3768,12409
3769,12409
3770,12409
3771,12409
3772,12409
3773,12409
3774,12409
3775,12409
3776,12409
3777,14735
3778,17061
3779,12409
3780,12409
3781,14735
3782,19387
3783,12409
3784,12409
3785,17061
3786,12409
3787,12409
3788,12409
3789,12409
3790,12409
3791,21713
3792,17061
3793,14735
3794,21713
3795,12409
3796,12409
3797,12409
3798,14735
3799,12409
3800,12409
3801,14735
3802,12409
3803,14735
3804,12409
3805,12409
3806,12409
3807,14735
3808,26365
3809,19387
3810,12409
3811,14735
3812,12409
3813,12409
3814,12409
3815,12409
3816,12409
3817,12409
3818,12409
3819,12409
3820,12409
3821,12409
3822,12409
3823,12409
3824,12409
3825,12409
3826,12409
3827,12409
3828,12409
3829,12409
3830,12409
3831,12409
3832,12409
3833,12409
3834,12409
3835,12409
3836,12409
3837,12409
3838,12409
3839,12409
3840,12409
3841,12409
3842,12409
3843,14735
3844,12409
3845,12409
3846,12409
3847,12409
3848,12409
3849,12409
3850,12409
3851,12409
3852,12409
3853,12409
3854,14735
3855,19387
3856,12409
3857,14735
3858,21713
3859,14735
3860,12409
3861,17061
3862,12409
3863,17061
3864,12409
3865,21713
3866,21713
3867,12409
3868,19387
3869,12409
3870,17061
3871,12409
3872,17061
3873,12409
3874,19387
3875,12409
3876,12409
3877,12409
3878,12409
3879,19387
3880,12409
3881,12409
3882,12409
3883,12409
3884,19387
3885,12409
3886,12409
3887,12409
3888,14735
3889,12409
3890,12409
3891,12409
3892,12409
3893,12409
3894,12409
3895,12409
3896,12409
3897,12409
3898,14735
3899,12409
3900,12409
3901,12409
3902,12409
3903,12409
3904,12409
3905,12409
3906,12409
3907,12409
3908,12409
3909,12409
3910,12409
3911,12409
3912,12409
3913,12409
3914,14735
3915,12409
3916,12409
3917,12409
3918,12409
3919,12409
3920,12409
3921,12409
3922,12409
3923,12409
3924,12409
3925,12409
3926,12409
3927,12409
3928,12409
3929,12409
3930,12409
3931,12409
3932,12409
3933,12409
3934,12409
3935,12409
3936,12409
3937,12409
3938,12409
3939,12409
3940,12409
3941,12409
3942,12409
3943,12409
3944,12409
3945,12409
3946,17061
3947,12409
3948,14735
3949,12409
3950,12409
3951,12409
3952,12409
3953,12409
3954,12409
3955,12409
3956,12409
3957,12409
3958,12409
3959,12409
3960,12409
3961,12409
3962,17061
3963,12409
3964,12409
3965,12409
3966,12409
3967,14735
3968,12409
3969,12409
3970,12409
3971,12409
3972,12409
3973,12409
3974,12409
3975,12409
3976,12409
3977,12409
3978,12409
3979,12409
3980,12409
3981,12409
3982,12409
3983,12409
3984,12409
3985,12409
3986,12409
3987,12409
3988,12409
3989,12409
3990,12409
3991,12409
3992,12409
3993,12409
3994,12409
3995,12409
3996,12409
3997,12409
3998,12409
3999,12409
4000,12409
4001,12409
4002,14735
4003,12409
4004,61255
4005,12409
4006,24039
4007,24039
4008,14735
4009,21713
4010,26365
4011,28691
4012,12409
4013,24039
4014,26365
4015,17061
4016,12409
4017,12409
4018,14735
4019,12409
4020,24039
4021,82189
4022,12409
4023,12409
4024,14735
4025,17061
4026,12409
4027,12409
4028,21713
4029,14735
4030,33343
4031,24039
4032,21713
4033,58929
4034,12409
4035,17061
4036,12409
4037,12409
4038,12409
4039,12409
4040,12409
4041,12409
4042,12409
4043,12409
4044,12409
4045,12409
4046,12409
4047,12409
4048,26365
4049,12409
4050,12409
4051,19387
4052,17061
4053,12409
4054,12409
4055,12409
4056,12409
4057,12409
4058,17061
4059,12409
4060,12409
4061,17061
4062,12409
4063,17061
4064,12409
4065,12409
4066,12409
4067,12409
4068,12409
4069,12409
4070,14735
4071,12409
4072,12409
4073,12409
4074,12409
4075,21713
4076,12409
4077,17061
4078,12409
4079,12409
4080,14735
4081,12409
4082,12409
4083,12409
4084,12409
4085,14735
4086,12409
4087,14735
4088,26365
4089,17061
4090,17061
4091,24039
4092,12409
4093,17061
4094,24039
4095,12409
4096,24039
4097,26365
4098,24039
4099,24039
4100,14735
4101,21713
4102,21713
4103,12409
4104,19387
4105,26365
4106,12409
4107,24039
4108,21713
4109,12409
4110,24039
4111,17061
4112,12409
4113,12409
4114,12409
4115,12409
4116,12409
4117,14735
4118,12409
4119,12409
4120,12409
4121,12409
4122,12409
4123,12409
4124,12409
4125,12409
4126,12409
4127,12409
4128,12409
4129,12409
4130,12409
4131,14735
4132,12409
4133,14735
4134,12409
4135,12409
4136,12409
4137,12409
4138,12409
4139,12409
4140,12409
4141,14735
4142,12409
4143,12409
4144,12409
4145,12409
4146,12409
4147,12409
4148,12409
4149,12409
4150,12409
4151,12409
4152,12409
4153,26365
4154,21713
4155,24039
4156,12409
4157,12409
4158,12409
4159,21713
4160,12409
4161,12409
4162,12409
4163,12409
4164,17061
4165,12409
4166,19387
4167,12409
4168,12409
4169,12409
4170,24039
4171,26365
4172,12409
4173,12409
4174,12409
4175,24039
4176,12409
4177,17061
4178,12409
4179,21713
4180,14735
4181,17061
4182,19387
4183,12409
4184,12409
4185,12409
4186,12409
4187,12409
4188,12409
4189,12409
4190,12409
4191,12409
4192,12409
4193,12409
4194,12409
4195,12409
4196,12409
4197,12409
4198,12409
4199,12409
4200,12409
4201,12409
4202,12409
4203,12409
4204,12409
4205,14735
4206,12409
4207,14735
4208,12409
4209,12409
4210,12409
4211,12409
4212,12409
4213,12409
4214,12409
4215,12409
4216,12409
4217,12409
4218,12409
4219,12409
4220,12409
4221,12409
4222,12409
4223,12409
4224,12409
4225,21713
4226,17061
4227,12409
4228,19387
4229,12409
4230,12409
4231,14735
4232,12409
4233,12409
4234,14735
4235,19387
4236,24039
4237,19387
4238,12409
4239,21713
4240,12409
4241,12409
4242,12409
4243,12409
4244,12409
4245,12409
4246,12409
4247,12409
4248,12409
4249,12409
4250,12409
4251,19387
4252,14735
4253,26365
4254,17061
4255,14735
4256,14735
4257,12409
4258,12409
4259,12409
4260,12409
4261,12409
4262,12409
4263,12409
4264,12409
4265,12409
4266,12409
4267,12409
4268,12409
4269,12409
4270,12409
4271,12409
4272,12409
4273,12409
4274,12409
4275,12409
4276,12409
4277,12409
4278,12409
4279,12409
4280,12409
4281,12409
4282,12409
4283,12409
4284,12409
4285,12409
4286,12409
4287,12409
4288,17061
4289,12409
4290,12409
4291,12409
4292,12409
4293,12409
4294,12409
4295,12409
4296,12409
4297,14735
4298,14735
4299,12409
4300,14735
4301,12409
4302,17061
4303,17061
4304,14735
4305,12409
4306,21713
4307,12409
4308,17061
4309,12409
4310,14735
4311,12409
4312,17061
4313,12409
4314,19387
4315,12409
4316,17061
4317,12409
4318,17061
4319,12409
4320,21713
4321,12409
4322,14735
4323,12409
4324,12409
4325,14735
4326,12409
4327,14735
4328,12409
4329,14735
4330,17061
4331,12409
4332,12409
4333,12409
4334,12409
4335,12409
4336,12409
4337,12409
4338,12409
4339,12409
4340,12409
4341,12409
4342,12409
4343,12409
4344,12409
4345,12409
4346,12409
4347,12409
4348,12409
4349,12409
4350,12409
4351,12409
4352,12409
4353,14735
4354,12409
4355,12409
4356,12409
4357,12409
4358,12409
4359,12409
4360,14735
4361,12409
4362,12409
4363,12409
4364,12409
4365,12409
4366,12409
4367,12409
4368,12409
4369,12409
4370,12409
4371,12409
4372,12409
4373,12409
4374,12409
4375,12409
4376,12409
4377,12409
4378,12409
4379,12409
4380,12409
4381,12409
4382,12409
4383,12409
4384,12409
4385,12409
4386,12409
4387,12409
4388,12409
4389,12409
4390,12409
4391,12409
4392,14735
4393,12409
4394,12409
4395,12409
4396,12409
4397,12409
4398,12409
4399,12409
4400,12409
4401,12409
4402,12409
4403,12409
4404,12409
4405,12409
4406,12409
4407,12409
4408,12409
4409,12409
4410,12409
4411,12409
4412,12409
4413,12409
4414,17061
4415,12409
4416,12409
4417,12409
4418,12409
4419,12409
4420,12409
4421,12409
4422,12409
4423,12409
4424,12409
4425,12409
4426,12409
4427,12409
4428,12409
4429,12409
4430,12409
4431,12409
4432,12409
4433,12409
4434,12409
4435,12409
4436,12409
4437,12409
4438,12409
4439,12409
4440,12409
4441,12409
4442,12409
4443,12409
4444,12409
4445,12409
4446,12409
4447,12409
4448,12409
4449,14735
4450,12409
4451,61255
4452,12409
4453,21713
4454,12409
4455,21713
4456,12409
4457,21713
4458,26365
4459,33343
4460,12409
4461,37995
4462,21713
4463,12409
4464,12409
4465,12409
4466,12409
4467,24039
4468,72885
4469,17061
4470,12409
4471,19387
4472,17061
4473,19387
4474,14735
4475,14735
4476,12409
4477,17061
4478,35669
4479,31017
4480,56603
4481,12409
4482,12409
4483,12409
4484,12409
4485,14735
4486,12409
4487,12409
4488,12409
4489,12409
4490,12409
4491,12409
4492,12409
4493,12409
4494,12409
4495,12409
4496,26365
4497,12409
4498,21713
4499,12409
4500,12409
4501,12409
4502,12409
4503,14735
4504,12409
4505,17061
4506,12409
4507,12409
4508,17061
4509,12409
4510,17061
4511,12409
4512,12409
4513,12409
4514,12409
4515,12409
4516,12409
4517,12409
4518,12409
4519,12409
4520,17061
4521,12409
4522,21713
4523,12409
4524,12409
4525,12409
4526,12409
4527,12409
4528,12409
4529,17061
4530,12409
4531,12409
4532,14735
4533,12409
4534,14735
4535,26365
4536,17061
4537,17061
4538,24039
4539,12409
4540,14735
4541,12409
4542,21713
4543,12409
4544,24039
4545,24039
4546,24039
4547,24039
4548,12409
4549,24039
4550,19387
4551,12409
4552,19387
4553,12409
4554,24039
4555,21713
4556,12409
4557,21713
4558,12409
4559,21713
4560,17061
4561,12409
4562,12409
4563,12409
4564,12409
4565,12409
4566,17061
4567,12409
4568,12409
4569,12409
4570,12409
4571,12409
4572,12409
4573,12409
4574,12409
4575,12409
4576,12409
4577,12409
4578,12409
4579,12409
4580,12409
4581,12409
4582,14735
4583,12409
4584,12409
4585,12409
4586,12409
4587,12409
4588,12409
4589,12409
4590,14735
4591,12409
4592,12409
4593,12409
4594,12409
4595,12409
4596,12409
4597,12409
4598,12409
4599,12409
4600,12409
4601,12409
4602,28691
4603,19387
4604,24039
4605,12409
4606,12409
4607,12409
4608,21713
4609,12409
4610,12409
4611,12409
4612,12409
4613,17061
4614,12409
4615,17061
4616,12409
4617,21713
4618,24039
4619,12409
4620,21713
4621,12409
4622,17061
4623,12409
4624,19387
4625,19387
4626,12409
4627,24039
4628,26365
4629,19387
4630,12409
4631,12409
4632,12409
4633,12409
4634,12409
4635,12409
4636,12409
4637,12409
4638,12409
4639,12409
4640,12409
4641,12409
4642,12409
4643,12409
4644,12409
4645,12409
4646,12409
4647,12409
4648,12409
4649,12409
4650,14735
4651,12409
4652,12409
4653,12409
4654,12409
4655,12409
4656,12409
4657,12409
4658,12409
4659,12409
4660,14735
4661,12409
4662,12409
4663,12409
4664,12409
4665,12409
4666,12409
4667,12409
4668,12409
4669,12409
4670,12409
4671,14735
4672,21713
4673,17061
4674,12409
4675,19387
4676,12409
4677,12409
4678,17061
4679,12409
4680,12409
4681,12409
4682,17061
4683,26365
4684,19387
4685,12409
4686,21713
4687,12409
4688,12409
4689,12409
4690,12409
4691,14735
4692,12409
4693,12409
4694,12409
4695,14735
4696,14735
4697,12409
4698,12409
4699,14735
4700,24039
4701,17061
4702,17061
4703,12409
4704,12409
4705,12409
4706,12409
4707,12409
4708,12409
4709,12409
4710,12409
4711,12409
4712,12409
4713,12409
4714,12409
4715,12409
4716,12409
4717,12409
4718,12409
4719,12409
4720,12409
4721,12409
4722,12409
4723,12409
4724,12409
4725,12409
4726,12409
4727,12409
4728,12409
4729,12409
4730,12409
4731,12409
4732,12409
4733,12409
4734,12409
4735,12409
4736,12409
4737,12409
4738,12409
4739,12409
4740,12409
4741,12409
4742,12409
4743,12409
4744,12409
4745,12409
4746,12409
4747,14735
4748,17061
4749,12409
4750,12409
4751,21713
4752,14735
4753,12409
4754,17061
4755,12409
4756,17061
4757,12409
4758,21713
4759,21713
4760,12409
4761,19387
4762,12409
4763,17061
4764,12409
4765,17061
4766,12409
4767,19387
4768,12409
4769,12409
4770,12409
4771,12409
4772,19387
4773,12409
4774,12409
4775,12409
4776,12409
4777,19387
4778,12409
4779,12409
4780,12409
4781,14735
4782,12409
4783,12409
4784,12409
4785,12409
4786,12409
4787,12409
4788,12409
4789,12409
4790,12409
4791,14735
4792,12409
4793,12409
4794,12409
4795,12409
4796,12409
4797,12409
4798,12409
4799,12409
4800,12409
4801,12409
4802,12409
4803,12409
4804,12409
4805,12409
4806,12409
4807,14735
4808,12409
4809,12409
4810,12409
4811,12409
4812,12409
4813,12409
4814,12409
4815,12409
4816,12409
4817,12409
4818,12409
4819,12409
4820,12409
4821,12409
4822,12409
4823,12409
4824,12409
4825,12409
4826,12409
4827,12409
4828,12409
4829,12409
4830,12409
