,0
2499,10166
2500,10166
2501,11872
2502,10166
2503,13578
2504,11872
2505,10166
2506,10166
2507,10166
2508,13578
2509,10166
2510,10166
2511,10166
2512,10166
2513,10166
2514,13578
2515,10166
2516,10166
2517,10166
2518,10166
2519,10166
2520,10166
2521,10166
2522,10166
2523,10166
2524,10166
2525,10166
2526,10166
2527,11872
2528,11872
2529,10166
2530,18696
2531,10166
2532,10166
2533,10166
2534,10166
2535,10166
2536,10166
2537,10166
2538,10166
2539,15284
2540,11872
2541,10166
2542,10166
2543,10166
2544,11872
2545,10166
2546,10166
2547,10166
2548,10166
2549,10166
2550,10166
2551,10166
2552,10166
2553,10166
2554,11872
2555,10166
2556,10166
2557,10166
2558,10166
2559,10166
2560,10166
2561,10166
2562,10166
2563,10166
2564,10166
2565,10166
2566,11872
2567,10166
2568,10166
2569,10166
2570,10166
2571,10166
2572,10166
2573,10166
2574,10166
2575,10166
2576,10166
2577,10166
2578,10166
2579,10166
2580,10166
2581,10166
2582,10166
2583,10166
2584,10166
2585,11872
2586,10166
2587,10166
2588,13578
2589,10166
2590,10166
2591,11872
2592,10166
2593,10166
2594,10166
2595,10166
2596,10166
2597,10166
2598,10166
2599,10166
2600,10166
2601,10166
2602,10166
2603,10166
2604,10166
2605,10166
2606,10166
2607,10166
2608,10166
2609,10166
2610,10166
2611,10166
2612,10166
2613,11872
2614,10166
2615,10166
2616,10166
2617,10166
2618,11872
2619,10166
2620,10166
2621,10166
2622,10166
2623,10166
2624,10166
2625,10166
2626,10166
2627,10166
2628,10166
2629,10166
2630,10166
2631,10166
2632,10166
2633,10166
2634,10166
2635,10166
2636,13578
2637,10166
2638,10166
2639,10166
2640,10166
2641,15284
2642,10166
2643,10166
2644,10166
2645,10166
2646,11872
2647,10166
2648,10166
2649,10166
2650,10166
2651,13578
2652,10166
2653,10166
2654,10166
2655,10166
2656,10166
2657,10166
2658,10166
2659,10166
2660,11872
2661,13578
2662,10166
2663,10166
2664,10166
2665,10166
2666,11872
2667,10166
2668,10166
2669,10166
2670,10166
2671,10166
2672,10166
2673,10166
2674,10166
2675,10166
2676,10166
2677,15284
2678,10166
2679,10166
2680,10166
2681,10166
2682,11872
2683,10166
2684,10166
2685,10166
2686,10166
2687,10166
2688,10166
2689,10166
2690,10166
2691,10166
2692,15284
2693,10166
2694,10166
2695,11872
2696,10166
2697,10166
2698,10166
2699,10166
2700,10166
2701,10166
2702,10166
2703,10166
2704,10166
2705,10166
2706,10166
2707,10166
2708,10166
2709,10166
2710,10166
2711,10166
2712,10166
2713,10166
2714,10166
2715,10166
2716,10166
2717,11872
2718,10166
2719,10166
2720,10166
2721,10166
2722,10166
2723,10166
2724,10166
2725,10166
2726,10166
2727,10166
2728,10166
2729,10166
2730,10166
2731,10166
2732,10166
2733,10166
2734,10166
2735,10166
2736,10166
2737,10166
2738,10166
2739,10166
2740,10166
2741,10166
2742,10166
2743,10166
2744,10166
2745,10166
2746,10166
2747,10166
2748,10166
2749,10166
2750,10166
2751,10166
2752,10166
2753,10166
2754,10166
2755,10166
2756,10166
2757,10166
2758,10166
2759,10166
2760,10166
2761,11872
2762,10166
2763,10166
2764,10166
2765,10166
2766,10166
2767,10166
2768,10166
2769,10166
2770,10166
2771,10166
2772,10166
2773,10166
2774,10166
2775,10166
2776,10166
2777,10166
2778,10166
2779,10166
2780,10166
2781,10166
2782,10166
2783,10166
2784,11872
2785,13578
2786,13578
2787,13578
2788,13578
2789,10166
2790,18696
2791,10166
2792,10166
2793,10166
2794,11872
2795,10166
2796,11872
2797,11872
2798,10166
2799,11872
2800,10166
2801,10166
2802,10166
2803,10166
2804,10166
2805,11872
2806,10166
2807,10166
2808,10166
2809,20402
2810,13578
2811,10166
2812,10166
2813,10166
2814,10166
2815,10166
2816,10166
2817,10166
2818,10166
2819,15284
2820,13578
2821,10166
2822,10166
2823,13578
2824,13578
2825,10166
2826,10166
2827,11872
2828,16990
2829,10166
2830,13578
2831,10166
2832,20402
2833,10166
2834,10166
2835,10166
2836,11872
2837,11872
2838,15284
2839,18696
2840,10166
2841,10166
2842,10166
2843,10166
2844,20402
2845,10166
2846,13578
2847,13578
2848,11872
2849,10166
2850,10166
2851,10166
2852,10166
2853,10166
2854,10166
2855,10166
2856,10166
2857,10166
2858,10166
2859,10166
2860,11872
2861,11872
2862,10166
2863,10166
2864,10166
2865,10166
2866,11872
2867,10166
2868,13578
2869,10166
2870,10166
2871,11872
2872,10166
2873,10166
2874,10166
2875,10166
2876,13578
2877,10166
2878,10166
2879,10166
2880,10166
2881,11872
2882,10166
2883,10166
2884,10166
2885,10166
2886,10166
2887,10166
2888,10166
2889,10166
2890,10166
2891,10166
2892,10166
2893,10166
2894,10166
2895,10166
2896,10166
2897,11872
2898,10166
2899,10166
2900,10166
2901,10166
2902,10166
2903,10166
2904,10166
2905,10166
2906,10166
2907,10166
2908,10166
2909,10166
2910,10166
2911,10166
2912,10166
2913,10166
2914,10166
2915,10166
2916,10166
2917,10166
2918,10166
2919,10166
2920,10166
2921,10166
2922,10166
2923,10166
2924,10166
2925,10166
2926,10166
2927,10166
2928,10166
2929,10166
2930,10166
2931,10166
2932,10166
2933,10166
2934,10166
2935,10166
2936,10166
2937,10166
2938,10166
2939,10166
2940,10166
2941,11872
2942,10166
2943,10166
2944,10166
2945,10166
2946,10166
2947,10166
2948,10166
2949,10166
2950,10166
2951,10166
2952,13578
2953,10166
2954,10166
2955,10166
2956,10166
2957,10166
2958,10166
2959,10166
2960,10166
2961,10166
2962,10166
2963,10166
2964,10166
2965,10166
2966,10166
2967,10166
2968,11872
2969,10166
2970,10166
2971,10166
2972,10166
2973,10166
2974,10166
2975,10166
2976,10166
2977,10166
2978,10166
2979,10166
2980,10166
2981,10166
2982,10166
2983,10166
2984,13578
2985,10166
2986,10166
2987,11872
2988,10166
2989,10166
2990,74994
2991,11872
2992,13578
2993,10166
2994,10166
2995,10166
2996,10166
2997,10166
2998,10166
2999,10166
3000,10166
3001,11872
3002,13578
3003,10166
3004,11872
3005,15284
3006,10166
3007,10166
3008,10166
3009,11872
3010,10166
3011,10166
3012,10166
3013,10166
3014,10166
3015,10166
3016,10166
3017,10166
3018,10166
3019,10166
3020,10166
3021,10166
3022,10166
3023,10166
3024,10166
3025,10166
3026,11872
3027,10166
3028,10166
3029,10166
3030,11872
3031,10166
3032,16990
3033,10166
3034,10166
3035,10166
3036,10166
3037,10166
3038,10166
3039,10166
3040,10166
3041,15284
3042,11872
3043,10166
3044,10166
3045,10166
3046,11872
3047,10166
3048,10166
3049,10166
3050,10166
3051,10166
3052,10166
3053,10166
3054,10166
3055,10166
3056,10166
3057,10166
3058,13578
3059,10166
3060,10166
3061,10166
3062,10166
3063,10166
3064,10166
3065,10166
3066,10166
3067,10166
3068,11872
3069,10166
3070,10166
3071,10166
3072,10166
3073,10166
3074,10166
3075,10166
3076,10166
3077,13578
3078,10166
3079,10166
3080,10166
3081,10166
3082,10166
3083,10166
3084,10166
3085,11872
3086,13578
3087,10166
3088,10166
3089,13578
3090,10166
3091,10166
3092,11872
3093,10166
3094,10166
3095,10166
3096,10166
3097,10166
3098,10166
3099,10166
3100,10166
3101,10166
3102,10166
3103,10166
3104,10166
3105,10166
3106,10166
3107,10166
3108,10166
3109,10166
3110,10166
3111,10166
3112,10166
3113,10166
3114,10166
3115,10166
3116,10166
3117,10166
3118,10166
3119,11872
3120,10166
3121,10166
3122,10166
3123,10166
3124,10166
3125,10166
3126,10166
3127,10166
3128,10166
3129,10166
3130,10166
3131,10166
3132,10166
3133,10166
3134,10166
3135,10166
3136,10166
3137,13578
3138,10166
3139,10166
3140,10166
3141,10166
3142,13578
3143,10166
3144,10166
3145,10166
3146,10166
3147,13578
3148,10166
3149,10166
3150,10166
3151,10166
3152,13578
3153,10166
3154,11872
3155,10166
3156,10166
3157,10166
3158,10166
3159,15284
3160,10166
3161,13578
3162,10166
3163,10166
3164,10166
3165,10166
3166,10166
3167,10166
3168,10166
3169,10166
3170,10166
3171,10166
3172,10166
3173,10166
3174,10166
3175,10166
3176,10166
3177,10166
3178,10166
3179,10166
3180,10166
3181,11872
3182,10166
3183,10166
3184,10166
3185,10166
3186,10166
3187,10166
3188,10166
3189,11872
3190,10166
3191,10166
3192,10166
3193,15284
3194,10166
3195,10166
3196,11872
3197,10166
3198,10166
3199,10166
3200,10166
3201,10166
3202,10166
3203,10166
3204,10166
3205,10166
3206,10166
3207,10166
3208,10166
3209,10166
3210,10166
3211,10166
3212,10166
3213,10166
3214,10166
3215,10166
3216,10166
3217,10166
3218,11872
3219,10166
3220,10166
3221,10166
3222,10166
3223,10166
3224,10166
3225,10166
3226,10166
3227,10166
3228,10166
3229,10166
3230,10166
3231,10166
3232,10166
3233,10166
3234,10166
3235,10166
3236,10166
3237,10166
3238,10166
3239,10166
3240,10166
3241,10166
3242,10166
3243,10166
3244,10166
3245,10166
3246,10166
3247,10166
3248,10166
3249,10166
3250,10166
3251,10166
3252,10166
3253,10166
3254,10166
3255,10166
3256,10166
3257,10166
3258,10166
3259,10166
3260,10166
3261,10166
3262,10166
3263,10166
3264,10166
3265,10166
3266,10166
3267,10166
3268,10166
3269,10166
3270,10166
3271,10166
3272,10166
3273,10166
3274,10166
3275,10166
3276,10166
3277,10166
3278,10166
3279,10166
3280,10166
3281,10166
3282,10166
3283,10166
3284,10166
3285,13578
3286,13578
3287,11872
3288,15284
3289,11872
3290,10166
3291,20402
3292,10166
3293,11872
3294,15284
3295,11872
3296,10166
3297,11872
3298,10166
3299,16990
3300,10166
3301,10166
3302,10166
3303,10166
3304,10166
3305,10166
3306,11872
3307,10166
3308,20402
3309,15284
3310,10166
3311,10166
3312,10166
3313,10166
3314,10166
3315,10166
3316,10166
3317,10166
3318,13578
3319,15284
3320,11872
3321,10166
3322,10166
3323,13578
3324,10166
3325,10166
3326,15284
3327,13578
3328,11872
3329,11872
3330,11872
3331,18696
3332,10166
3333,10166
3334,10166
3335,13578
3336,11872
3337,13578
3338,11872
3339,18696
3340,11872
3341,15284
3342,16990
3343,11872
3344,15284
3345,10166
3346,11872
3347,10166
3348,10166
3349,10166
3350,10166
3351,10166
3352,10166
3353,10166
3354,11872
3355,10166
3356,10166
3357,10166
3358,10166
3359,10166
3360,10166
3361,11872
3362,10166
3363,11872
3364,13578
3365,15284
3366,10166
3367,10166
3368,10166
3369,10166
3370,10166
3371,10166
3372,10166
3373,10166
3374,10166
3375,10166
3376,10166
3377,10166
3378,10166
3379,11872
3380,10166
3381,10166
3382,10166
3383,10166
3384,10166
3385,10166
3386,10166
3387,10166
3388,10166
3389,10166
3390,10166
3391,10166
3392,10166
3393,10166
3394,10166
3395,10166
3396,10166
3397,10166
3398,10166
3399,10166
3400,10166
3401,10166
3402,10166
3403,10166
3404,10166
3405,10166
3406,10166
3407,10166
3408,10166
3409,10166
3410,10166
3411,10166
3412,10166
3413,10166
3414,10166
3415,10166
3416,10166
3417,10166
3418,10166
3419,10166
3420,10166
3421,10166
3422,10166
3423,10166
3424,10166
3425,10166
3426,10166
3427,10166
3428,10166
3429,10166
3430,10166
3431,10166
3432,10166
3433,10166
3434,11872
3435,10166
3436,10166
3437,10166
3438,10166
3439,13578
3440,10166
3441,10166
3442,10166
3443,10166
3444,10166
3445,10166
3446,10166
3447,10166
3448,10166
3449,10166
3450,11872
3451,10166
3452,10166
3453,10166
3454,10166
3455,11872
3456,10166
3457,10166
3458,10166
3459,10166
3460,10166
3461,10166
3462,10166
3463,10166
3464,10166
3465,10166
3466,10166
3467,10166
3468,10166
3469,10166
3470,10166
3471,10166
3472,10166
3473,10166
3474,10166
3475,10166
3476,10166
3477,11872
3478,10166
3479,10166
3480,10166
3481,10166
3482,15284
3483,10166
3484,13578
3485,10166
3486,76700
3487,23814
3488,10166
3489,10166
3490,10166
3491,10166
3492,10166
3493,10166
3494,10166
3495,11872
3496,10166
3497,10166
3498,10166
3499,10166
3500,10166
3501,10166
3502,10166
3503,10166
3504,10166
3505,10166
3506,10166
3507,11872
3508,10166
3509,10166
3510,10166
3511,10166
3512,10166
3513,10166
3514,10166
3515,10166
3516,10166
3517,10166
3518,10166
3519,10166
3520,10166
3521,10166
3522,10166
3523,10166
3524,10166
3525,10166
3526,11872
3527,10166
3528,10166
3529,10166
3530,15284
3531,10166
3532,10166
3533,13578
3534,10166
3535,10166
3536,10166
3537,10166
3538,15284
3539,13578
3540,10166
3541,10166
3542,10166
3543,11872
3544,10166
3545,10166
3546,10166
3547,10166
3548,10166
3549,10166
3550,10166
3551,10166
3552,10166
3553,11872
3554,10166
3555,10166
3556,10166
3557,10166
3558,10166
3559,10166
3560,10166
3561,10166
3562,10166
3563,10166
3564,10166
3565,11872
3566,10166
3567,10166
3568,10166
3569,10166
3570,10166
3571,10166
3572,10166
3573,10166
3574,10166
3575,10166
3576,10166
3577,10166
3578,10166
3579,10166
3580,10166
3581,10166
3582,10166
3583,10166
3584,11872
3585,10166
3586,10166
3587,13578
3588,10166
3589,10166
3590,13578
3591,10166
3592,10166
3593,10166
3594,10166
3595,10166
3596,10166
3597,10166
3598,10166
3599,10166
3600,10166
3601,10166
3602,10166
3603,10166
3604,10166
3605,10166
3606,10166
3607,10166
3608,10166
3609,10166
3610,10166
3611,10166
3612,10166
3613,10166
3614,10166
3615,10166
3616,10166
3617,11872
3618,10166
3619,10166
3620,10166
3621,10166
3622,10166
3623,10166
3624,10166
3625,10166
3626,10166
3627,10166
3628,10166
3629,10166
3630,10166
3631,10166
3632,10166
3633,10166
3634,10166
3635,16990
3636,10166
3637,10166
3638,11872
3639,16990
3640,10166
3641,10166
3642,10166
3643,15284
3644,10166
3645,10166
3646,11872
3647,10166
3648,13578
3649,10166
3650,10166
3651,10166
3652,10166
3653,10166
3654,10166
3655,10166
3656,11872
3657,11872
3658,13578
3659,10166
3660,10166
3661,11872
3662,13578
3663,10166
3664,10166
3665,10166
3666,10166
3667,10166
3668,10166
3669,10166
3670,10166
3671,10166
3672,10166
3673,15284
3674,10166
3675,10166
3676,10166
3677,10166
3678,11872
3679,10166
3680,10166
3681,10166
3682,10166
3683,10166
3684,10166
3685,10166
3686,10166
3687,10166
3688,15284
3689,10166
3690,10166
3691,11872
3692,10166
3693,10166
3694,10166
3695,10166
3696,10166
3697,10166
3698,10166
3699,10166
3700,10166
3701,10166
3702,10166
3703,10166
3704,10166
3705,10166
3706,10166
3707,10166
3708,10166
3709,10166
3710,10166
3711,10166
3712,10166
3713,11872
3714,10166
3715,10166
3716,10166
3717,10166
3718,10166
3719,10166
3720,10166
3721,10166
3722,10166
3723,10166
3724,10166
3725,10166
3726,10166
3727,10166
3728,10166
3729,10166
3730,10166
3731,10166
3732,10166
3733,10166
3734,10166
3735,10166
3736,10166
3737,10166
3738,10166
3739,10166
3740,10166
3741,10166
3742,10166
3743,10166
3744,10166
3745,10166
3746,10166
3747,10166
3748,10166
3749,10166
3750,10166
3751,10166
3752,10166
3753,10166
3754,10166
3755,10166
3756,10166
3757,11872
3758,10166
3759,10166
3760,10166
3761,10166
3762,10166
3763,10166
3764,10166
3765,10166
3766,10166
3767,10166
3768,10166
3769,10166
3770,10166
3771,10166
3772,10166
3773,10166
3774,11872
3775,10166
3776,10166
3777,10166
3778,10166
3779,10166
3780,10166
3781,13578
3782,13578
3783,13578
3784,15284
3785,10166
3786,16990
3787,10166
3788,10166
3789,10166
3790,11872
3791,13578
3792,10166
3793,10166
3794,10166
3795,11872
3796,10166
3797,10166
3798,10166
3799,10166
3800,10166
3801,11872
3802,10166
3803,11872
3804,10166
3805,20402
3806,13578
3807,10166
3808,10166
3809,10166
3810,10166
3811,10166
3812,10166
3813,10166
3814,16990
3815,13578
3816,10166
3817,10166
3818,10166
3819,10166
3820,13578
3821,10166
3822,10166
3823,13578
3824,22108
3825,11872
3826,11872
3827,13578
3828,10166
3829,10166
3830,10166
3831,10166
3832,11872
3833,11872
3834,20402
3835,20402
3836,10166
3837,15284
3838,18696
3839,15284
3840,10166
3841,13578
3842,11872
3843,10166
3844,10166
3845,10166
3846,10166
3847,10166
3848,10166
3849,15284
3850,10166
3851,10166
3852,10166
3853,11872
3854,11872
3855,10166
3856,13578
3857,11872
3858,10166
3859,10166
3860,13578
3861,10166
3862,10166
3863,11872
3864,10166
3865,10166
3866,10166
3867,10166
3868,10166
3869,10166
3870,10166
3871,10166
3872,10166
3873,10166
3874,11872
3875,10166
3876,10166
3877,10166
3878,10166
3879,10166
3880,10166
3881,10166
3882,10166
3883,10166
3884,10166
3885,10166
3886,10166
3887,10166
3888,10166
3889,10166
3890,11872
3891,10166
3892,10166
3893,10166
3894,10166
3895,10166
3896,10166
3897,10166
3898,10166
3899,10166
3900,10166
3901,10166
3902,10166
3903,10166
3904,10166
3905,10166
3906,10166
3907,10166
3908,10166
3909,10166
3910,10166
3911,10166
3912,10166
3913,10166
3914,10166
3915,10166
3916,10166
3917,10166
3918,10166
3919,10166
3920,10166
3921,10166
3922,10166
3923,10166
3924,10166
3925,10166
3926,10166
3927,10166
3928,10166
3929,10166
3930,10166
3931,10166
3932,10166
3933,10166
3934,11872
3935,10166
3936,10166
3937,10166
3938,10166
3939,10166
3940,10166
3941,10166
3942,10166
3943,10166
3944,10166
3945,15284
3946,10166
3947,10166
3948,10166
3949,10166
3950,10166
3951,10166
3952,10166
3953,10166
3954,10166
3955,10166
3956,10166
3957,10166
3958,10166
3959,10166
3960,10166
3961,10166
3962,10166
3963,10166
3964,10166
3965,10166
3966,10166
3967,10166
3968,10166
3969,10166
3970,10166
3971,10166
3972,10166
3973,10166
3974,10166
3975,10166
3976,10166
3977,13578
3978,10166
3979,10166
3980,11872
3981,10166
3982,81818
3983,18696
3984,10166
3985,10166
3986,10166
3987,10166
3988,10166
3989,10166
3990,10166
3991,10166
3992,10166
3993,10166
3994,11872
3995,10166
3996,13578
3997,11872
3998,10166
3999,10166
4000,10166
4001,13578
4002,10166
4003,10166
4004,10166
4005,10166
4006,10166
4007,13578
4008,10166
4009,10166
4010,10166
4011,10166
4012,10166
4013,10166
4014,10166
4015,10166
4016,10166
4017,10166
4018,10166
4019,10166
4020,11872
4021,11872
4022,10166
4023,18696
4024,10166
4025,10166
4026,10166
4027,10166
4028,10166
4029,10166
4030,10166
4031,10166
4032,15284
4033,11872
4034,10166
4035,10166
4036,10166
4037,11872
4038,10166
4039,10166
4040,10166
4041,10166
4042,10166
4043,10166
4044,10166
4045,10166
4046,10166
4047,11872
4048,10166
4049,10166
4050,10166
4051,10166
4052,10166
4053,10166
4054,10166
4055,10166
4056,10166
4057,10166
4058,10166
4059,11872
4060,10166
4061,10166
4062,10166
4063,10166
4064,10166
4065,10166
4066,10166
4067,10166
4068,10166
4069,10166
4070,10166
4071,10166
4072,10166
4073,10166
4074,10166
4075,10166
4076,10166
4077,10166
4078,11872
4079,10166
4080,10166
4081,13578
4082,10166
4083,10166
4084,11872
4085,10166
4086,10166
4087,10166
4088,10166
4089,10166
4090,10166
4091,10166
4092,10166
4093,10166
4094,10166
4095,10166
4096,10166
4097,10166
4098,10166
4099,10166
4100,10166
4101,10166
4102,10166
4103,10166
4104,10166
4105,10166
4106,11872
4107,10166
4108,10166
4109,10166
4110,10166
4111,11872
4112,10166
4113,10166
4114,10166
4115,10166
4116,10166
4117,10166
4118,10166
4119,10166
4120,10166
4121,10166
4122,10166
4123,10166
4124,10166
4125,10166
4126,10166
4127,10166
4128,10166
4129,13578
4130,10166
4131,10166
4132,10166
4133,10166
4134,15284
4135,10166
4136,10166
4137,10166
4138,10166
4139,11872
4140,10166
4141,10166
4142,10166
4143,10166
4144,13578
4145,10166
4146,10166
4147,10166
4148,10166
4149,10166
4150,10166
4151,10166
4152,10166
4153,11872
4154,13578
4155,10166
4156,10166
4157,10166
4158,10166
4159,11872
4160,10166
4161,10166
4162,10166
4163,10166
4164,10166
4165,10166
4166,10166
4167,10166
4168,10166
4169,10166
4170,15284
4171,10166
4172,10166
4173,10166
4174,10166
4175,11872
4176,10166
4177,10166
4178,10166
4179,10166
4180,10166
4181,10166
4182,10166
4183,10166
4184,10166
4185,15284
4186,10166
4187,10166
4188,11872
4189,10166
4190,10166
4191,10166
4192,10166
4193,10166
4194,10166
4195,10166
4196,10166
4197,10166
4198,10166
4199,10166
4200,10166
4201,10166
4202,10166
4203,10166
4204,10166
4205,10166
4206,10166
4207,10166
4208,10166
4209,10166
4210,11872
4211,10166
4212,10166
4213,10166
4214,10166
4215,10166
4216,10166
4217,10166
4218,10166
4219,10166
4220,10166
4221,10166
4222,10166
4223,10166
4224,10166
4225,10166
4226,10166
4227,10166
4228,10166
4229,10166
4230,10166
4231,10166
4232,10166
4233,10166
4234,10166
4235,10166
4236,10166
4237,10166
4238,10166
4239,10166
4240,10166
4241,10166
4242,10166
4243,10166
4244,10166
4245,10166
4246,10166
4247,10166
4248,10166
4249,10166
4250,10166
4251,10166
4252,10166
4253,10166
4254,11872
4255,10166
4256,10166
4257,10166
4258,10166
4259,10166
4260,10166
4261,10166
4262,10166
4263,10166
4264,10166
4265,10166
4266,10166
4267,10166
4268,10166
4269,10166
4270,10166
4271,10166
4272,10166
4273,10166
4274,10166
4275,10166
4276,10166
4277,11872
4278,13578
4279,13578
4280,13578
4281,13578
4282,10166
4283,18696
4284,10166
4285,10166
4286,10166
4287,11872
4288,10166
4289,11872
4290,11872
4291,10166
4292,11872
4293,10166
4294,10166
4295,10166
4296,10166
4297,10166
4298,11872
4299,10166
4300,10166
4301,10166
4302,20402
4303,13578
4304,10166
4305,10166
4306,10166
4307,10166
4308,10166
4309,10166
4310,10166
4311,10166
4312,16990
4313,10166
4314,10166
4315,10166
4316,10166
4317,10166
4318,15284
4319,10166
4320,10166
4321,11872
4322,13578
4323,13578
4324,16990
4325,20402
4326,10166
4327,10166
4328,10166
4329,11872
4330,11872
4331,15284
4332,18696
4333,10166
4334,10166
4335,10166
4336,10166
4337,20402
4338,10166
4339,13578
4340,13578
4341,11872
4342,10166
4343,10166
4344,10166
4345,10166
4346,10166
4347,10166
4348,10166
4349,10166
4350,10166
4351,10166
4352,10166
4353,11872
4354,11872
4355,10166
4356,10166
4357,10166
4358,10166
4359,11872
4360,10166
4361,13578
4362,10166
4363,10166
4364,11872
4365,10166
4366,10166
4367,10166
4368,10166
4369,13578
4370,10166
4371,10166
4372,10166
4373,10166
4374,11872
4375,10166
4376,10166
4377,10166
4378,10166
4379,10166
4380,10166
4381,10166
4382,10166
4383,10166
4384,10166
4385,10166
4386,10166
4387,10166
4388,10166
4389,10166
4390,11872
4391,10166
4392,10166
4393,10166
4394,10166
4395,10166
4396,10166
4397,10166
4398,10166
4399,10166
4400,10166
4401,10166
4402,10166
4403,10166
4404,10166
4405,10166
4406,10166
4407,10166
4408,10166
4409,10166
4410,10166
4411,10166
4412,10166
4413,10166
4414,10166
4415,10166
4416,10166
4417,10166
4418,10166
4419,10166
4420,10166
4421,10166
4422,10166
4423,10166
4424,10166
4425,10166
4426,10166
4427,10166
4428,10166
4429,10166
4430,10166
4431,10166
4432,10166
4433,10166
4434,11872
4435,10166
4436,10166
4437,10166
4438,10166
4439,10166
4440,10166
4441,10166
4442,10166
4443,10166
4444,10166
4445,13578
4446,10166
4447,10166
4448,10166
4449,10166
4450,10166
4451,10166
4452,10166
4453,10166
4454,10166
4455,10166
4456,10166
4457,10166
4458,10166
4459,10166
4460,10166
4461,11872
4462,10166
4463,10166
4464,10166
4465,10166
4466,10166
4467,10166
4468,10166
4469,10166
4470,10166
4471,10166
4472,10166
4473,10166
4474,10166
4475,10166
4476,10166
4477,13578
4478,10166
4479,10166
4480,11872
4481,10166
4482,10166
4483,74994
4484,11872
4485,13578
4486,10166
4487,10166
4488,10166
4489,10166
4490,10166
4491,10166
4492,10166
4493,10166
4494,11872
4495,13578
4496,10166
4497,11872
4498,15284
4499,10166
4500,10166
4501,10166
4502,11872
4503,10166
4504,10166
4505,10166
4506,10166
4507,10166
4508,10166
4509,10166
4510,10166
4511,10166
4512,10166
4513,10166
4514,10166
4515,10166
4516,10166
4517,10166
4518,10166
4519,11872
4520,10166
4521,10166
4522,10166
4523,11872
4524,10166
4525,16990
4526,10166
4527,10166
4528,10166
4529,10166
4530,10166
4531,10166
4532,10166
4533,10166
4534,15284
4535,11872
4536,10166
4537,10166
4538,10166
4539,11872
4540,10166
4541,10166
4542,10166
4543,10166
4544,10166
4545,10166
4546,10166
4547,10166
4548,10166
4549,10166
4550,10166
4551,13578
4552,10166
4553,10166
4554,10166
4555,10166
4556,10166
4557,10166
4558,10166
4559,10166
4560,10166
4561,11872
4562,10166
4563,10166
4564,10166
4565,10166
4566,10166
4567,10166
4568,10166
4569,10166
4570,13578
4571,10166
4572,10166
4573,10166
4574,10166
4575,10166
4576,10166
4577,10166
4578,11872
4579,13578
4580,10166
4581,10166
4582,13578
4583,10166
4584,10166
4585,11872
4586,10166
4587,10166
4588,10166
4589,10166
4590,10166
4591,10166
4592,10166
4593,10166
4594,10166
4595,10166
4596,10166
4597,10166
4598,10166
4599,10166
4600,10166
4601,10166
4602,10166
4603,10166
4604,10166
4605,10166
4606,10166
4607,10166
4608,10166
4609,10166
4610,10166
4611,10166
4612,11872
4613,10166
4614,10166
4615,10166
4616,10166
4617,10166
4618,10166
4619,10166
4620,10166
4621,10166
4622,10166
4623,10166
4624,10166
4625,10166
4626,10166
4627,10166
4628,10166
4629,10166
4630,13578
4631,10166
4632,10166
4633,10166
4634,10166
4635,13578
4636,10166
4637,10166
4638,10166
4639,10166
4640,11872
4641,10166
4642,10166
4643,10166
4644,10166
4645,15284
4646,10166
4647,11872
4648,10166
4649,10166
4650,10166
4651,10166
4652,15284
4653,10166
4654,13578
4655,10166
4656,10166
4657,10166
4658,10166
4659,10166
4660,10166
4661,10166
4662,10166
4663,10166
4664,10166
4665,10166
4666,10166
4667,10166
4668,10166
4669,10166
4670,10166
4671,10166
4672,10166
4673,10166
4674,11872
4675,10166
4676,10166
4677,10166
4678,10166
4679,10166
4680,10166
4681,10166
4682,11872
4683,10166
4684,10166
4685,10166
4686,15284
4687,10166
4688,10166
4689,11872
4690,10166
4691,10166
4692,10166
4693,10166
4694,10166
4695,10166
4696,10166
4697,10166
4698,10166
4699,10166
4700,10166
4701,10166
4702,10166
4703,10166
4704,10166
4705,10166
4706,10166
4707,10166
4708,10166
4709,10166
4710,10166
4711,11872
4712,10166
4713,10166
4714,10166
4715,10166
4716,10166
4717,10166
4718,10166
4719,10166
4720,10166
4721,10166
4722,10166
4723,10166
4724,10166
4725,10166
4726,10166
4727,10166
4728,10166
4729,10166
4730,10166
4731,10166
4732,10166
4733,10166
4734,10166
4735,10166
4736,10166
4737,10166
4738,10166
4739,10166
4740,10166
4741,10166
4742,10166
4743,10166
4744,10166
4745,10166
4746,10166
4747,10166
4748,10166
4749,10166
4750,10166
4751,10166
4752,10166
4753,10166
4754,10166
4755,10166
4756,10166
4757,10166
4758,10166
4759,10166
4760,10166
4761,10166
4762,10166
4763,10166
4764,10166
4765,10166
4766,10166
4767,10166
4768,10166
4769,10166
4770,10166
4771,10166
4772,10166
4773,10166
4774,10166
4775,10166
4776,10166
4777,10166
4778,13578
4779,13578
4780,11872
4781,15284
4782,11872
4783,10166
4784,20402
4785,10166
4786,11872
4787,15284
4788,11872
4789,10166
4790,11872
4791,10166
4792,16990
4793,10166
4794,10166
4795,10166
4796,10166
4797,10166
4798,10166
4799,11872
4800,10166
4801,20402
4802,15284
4803,10166
4804,10166
4805,10166
4806,10166
4807,10166
4808,10166
4809,10166
4810,10166
4811,13578
4812,15284
4813,11872
4814,10166
4815,10166
4816,13578
4817,10166
4818,10166
4819,15284
4820,13578
4821,11872
4822,11872
4823,11872
4824,18696
4825,10166
4826,10166
4827,10166
4828,13578
4829,11872
4830,13578
