,0
2499,4475
2500,4475
2501,4475
2502,4475
2503,4475
2504,4475
2505,4475
2506,4475
2507,4475
2508,4475
2509,4475
2510,4475
2511,4475
2512,4475
2513,4475
2514,4475
2515,4475
2516,4475
2517,4475
2518,4475
2519,4475
2520,4475
2521,4475
2522,4475
2523,4475
2524,4475
2525,4475
2526,4475
2527,4475
2528,4475
2529,4475
2530,4475
2531,4475
2532,4475
2533,4475
2534,4475
2535,4475
2536,4475
2537,4475
2538,4475
2539,4475
2540,4475
2541,4475
2542,4475
2543,4475
2544,4475
2545,4475
2546,4475
2547,4475
2548,4475
2549,4475
2550,4475
2551,4475
2552,4475
2553,5517
2554,4475
2555,4475
2556,4475
2557,4475
2558,4475
2559,4475
2560,4475
2561,4475
2562,6559
2563,4475
2564,6559
2565,4475
2566,6559
2567,4475
2568,5517
2569,5517
2570,4475
2571,4475
2572,4475
2573,4475
2574,4475
2575,4475
2576,4475
2577,4475
2578,4475
2579,4475
2580,4475
2581,4475
2582,4475
2583,4475
2584,4475
2585,4475
2586,4475
2587,4475
2588,4475
2589,4475
2590,4475
2591,4475
2592,4475
2593,4475
2594,4475
2595,4475
2596,4475
2597,4475
2598,4475
2599,4475
2600,4475
2601,4475
2602,4475
2603,4475
2604,4475
2605,4475
2606,4475
2607,4475
2608,4475
2609,4475
2610,4475
2611,4475
2612,4475
2613,4475
2614,4475
2615,4475
2616,4475
2617,4475
2618,4475
2619,4475
2620,4475
2621,4475
2622,4475
2623,4475
2624,4475
2625,4475
2626,4475
2627,4475
2628,4475
2629,4475
2630,4475
2631,4475
2632,4475
2633,4475
2634,4475
2635,4475
2636,4475
2637,4475
2638,4475
2639,4475
2640,4475
2641,4475
2642,4475
2643,4475
2644,4475
2645,4475
2646,4475
2647,4475
2648,4475
2649,4475
2650,4475
2651,4475
2652,4475
2653,4475
2654,4475
2655,4475
2656,4475
2657,4475
2658,4475
2659,4475
2660,4475
2661,4475
2662,4475
2663,4475
2664,4475
2665,4475
2666,4475
2667,4475
2668,4475
2669,4475
2670,4475
2671,4475
2672,4475
2673,4475
2674,4475
2675,4475
2676,4475
2677,4475
2678,4475
2679,4475
2680,5517
2681,4475
2682,4475
2683,4475
2684,4475
2685,4475
2686,4475
2687,4475
2688,4475
2689,4475
2690,4475
2691,4475
2692,4475
2693,4475
2694,4475
2695,4475
2696,4475
2697,4475
2698,4475
2699,4475
2700,4475
2701,4475
2702,4475
2703,4475
2704,4475
2705,4475
2706,4475
2707,4475
2708,4475
2709,4475
2710,4475
2711,4475
2712,4475
2713,4475
2714,4475
2715,4475
2716,4475
2717,4475
2718,4475
2719,4475
2720,4475
2721,4475
2722,4475
2723,4475
2724,4475
2725,4475
2726,4475
2727,4475
2728,4475
2729,4475
2730,4475
2731,4475
2732,4475
2733,4475
2734,4475
2735,4475
2736,4475
2737,4475
2738,4475
2739,4475
2740,4475
2741,4475
2742,5517
2743,4475
2744,4475
2745,4475
2746,4475
2747,4475
2748,4475
2749,4475
2750,4475
2751,4475
2752,4475
2753,4475
2754,4475
2755,4475
2756,4475
2757,4475
2758,4475
2759,4475
2760,4475
2761,4475
2762,5517
2763,4475
2764,4475
2765,4475
2766,4475
2767,4475
2768,4475
2769,4475
2770,4475
2771,4475
2772,4475
2773,4475
2774,4475
2775,4475
2776,4475
2777,4475
2778,4475
2779,4475
2780,4475
2781,4475
2782,4475
2783,4475
2784,4475
2785,4475
2786,4475
2787,4475
2788,4475
2789,4475
2790,4475
2791,4475
2792,4475
2793,4475
2794,4475
2795,4475
2796,4475
2797,4475
2798,4475
2799,4475
2800,4475
2801,4475
2802,4475
2803,4475
2804,4475
2805,4475
2806,4475
2807,4475
2808,4475
2809,5517
2810,4475
2811,4475
2812,4475
2813,4475
2814,4475
2815,4475
2816,4475
2817,4475
2818,4475
2819,4475
2820,4475
2821,4475
2822,4475
2823,4475
2824,4475
2825,4475
2826,4475
2827,4475
2828,4475
2829,4475
2830,4475
2831,4475
2832,4475
2833,4475
2834,4475
2835,4475
2836,4475
2837,4475
2838,4475
2839,4475
2840,4475
2841,4475
2842,9685
2843,5517
2844,4475
2845,4475
2846,4475
2847,21147
2848,4475
2849,4475
2850,292067
2851,15937
2852,5517
2853,4475
2854,4475
2855,16979
2856,4475
2857,23231
2858,4475
2859,4475
2860,21147
2861,4475
2862,4475
2863,4475
2864,18021
2865,4475
2866,8643
2867,4475
2868,4475
2869,10727
2870,7601
2871,9685
2872,10727
2873,4475
2874,11769
2875,4475
2876,4475
2877,4475
2878,8643
2879,16979
2880,4475
2881,4475
2882,28441
2883,4475
2884,4475
2885,4475
2886,11769
2887,49281
2888,4475
2889,4475
2890,4475
2891,4475
2892,4475
2893,5517
2894,14895
2895,4475
2896,30525
2897,20105
2898,33651
2899,11769
2900,8643
2901,56575
2902,10727
2903,4475
2904,5517
2905,4475
2906,13853
2907,4475
2908,4475
2909,9685
2910,6559
2911,4475
2912,24273
2913,4475
2914,4475
2915,9685
2916,4475
2917,16979
2918,7601
2919,4475
2920,45113
2921,12811
2922,4475
2923,9685
2924,46155
2925,39903
2926,148271
2927,25315
2928,4475
2929,4475
2930,4475
2931,4475
2932,111801
2933,9685
2934,4475
2935,11769
2936,6559
2937,4475
2938,49281
2939,26357
2940,39903
2941,20105
2942,21147
2943,20105
2944,10727
2945,19063
2946,30525
2947,29483
2948,30525
2949,69079
2950,10727
2951,21147
2952,10727
2953,9685
2954,9685
2955,10727
2956,10727
2957,8643
2958,4475
2959,18021
2960,20105
2961,29483
2962,30525
2963,29483
2964,10727
2965,19063
2966,4475
2967,15937
2968,16979
2969,20105
2970,6559
2971,8643
2972,7601
2973,4475
2974,4475
2975,5517
2976,11769
2977,8643
2978,4475
2979,4475
2980,4475
2981,4475
2982,5517
2983,9685
2984,10727
2985,4475
2986,4475
2987,4475
2988,4475
2989,4475
2990,9685
2991,4475
2992,6559
2993,4475
2994,4475
2995,4475
2996,6559
2997,4475
2998,8643
2999,10727
3000,4475
3001,6559
3002,4475
3003,4475
3004,4475
3005,8643
3006,10727
3007,4475
3008,5517
3009,4475
3010,6559
3011,10727
3012,10727
3013,4475
3014,4475
3015,4475
3016,4475
3017,12811
3018,4475
3019,7601
3020,4475
3021,5517
3022,4475
3023,6559
3024,10727
3025,10727
3026,4475
3027,5517
3028,4475
3029,4475
3030,12811
3031,9685
3032,4475
3033,4475
3034,4475
3035,8643
3036,4475
3037,7601
3038,6559
3039,4475
3040,4475
3041,4475
3042,4475
3043,4475
3044,13853
3045,6559
3046,4475
3047,4475
3048,5517
3049,4475
3050,7601
3051,19063
3052,4475
3053,6559
3054,4475
3055,4475
3056,4475
3057,9685
3058,4475
3059,5517
3060,4475
3061,6559
3062,4475
3063,6559
3064,10727
3065,9685
3066,4475
3067,4475
3068,4475
3069,4475
3070,4475
3071,10727
3072,9685
3073,4475
3074,6559
3075,4475
3076,6559
3077,10727
3078,4475
3079,4475
3080,4475
3081,4475
3082,4475
3083,4475
3084,4475
3085,4475
3086,4475
3087,4475
3088,4475
3089,4475
3090,4475
3091,4475
3092,4475
3093,4475
3094,4475
3095,4475
3096,4475
3097,4475
3098,4475
3099,5517
3100,4475
3101,5517
3102,4475
3103,4475
3104,4475
3105,4475
3106,4475
3107,4475
3108,4475
3109,4475
3110,4475
3111,4475
3112,4475
3113,4475
3114,4475
3115,4475
3116,4475
3117,4475
3118,4475
3119,4475
3120,4475
3121,4475
3122,4475
3123,4475
3124,4475
3125,4475
3126,4475
3127,4475
3128,4475
3129,4475
3130,4475
3131,4475
3132,4475
3133,4475
3134,4475
3135,4475
3136,4475
3137,4475
3138,4475
3139,4475
3140,4475
3141,4475
3142,4475
3143,4475
3144,4475
3145,4475
3146,4475
3147,4475
3148,4475
3149,4475
3150,4475
3151,4475
3152,4475
3153,4475
3154,4475
3155,4475
3156,4475
3157,4475
3158,4475
3159,4475
3160,4475
3161,4475
3162,4475
3163,4475
3164,4475
3165,4475
3166,4475
3167,4475
3168,4475
3169,4475
3170,4475
3171,4475
3172,4475
3173,4475
3174,4475
3175,4475
3176,4475
3177,4475
3178,4475
3179,4475
3180,4475
3181,4475
3182,4475
3183,4475
3184,4475
3185,4475
3186,4475
3187,4475
3188,4475
3189,4475
3190,4475
3191,4475
3192,4475
3193,4475
3194,4475
3195,4475
3196,4475
3197,4475
3198,4475
3199,4475
3200,4475
3201,5517
3202,4475
3203,4475
3204,4475
3205,4475
3206,4475
3207,4475
3208,4475
3209,4475
3210,4475
3211,4475
3212,4475
3213,4475
3214,4475
3215,4475
3216,4475
3217,4475
3218,4475
3219,4475
3220,4475
3221,4475
3222,4475
3223,4475
3224,4475
3225,4475
3226,4475
3227,4475
3228,4475
3229,4475
3230,4475
3231,4475
3232,4475
3233,4475
3234,4475
3235,9685
3236,19063
3237,4475
3238,4475
3239,4475
3240,9685
3241,10727
3242,4475
3243,4475
3244,4475
3245,6559
3246,10727
3247,6559
3248,5517
3249,4475
3250,4475
3251,4475
3252,4475
3253,4475
3254,8643
3255,4475
3256,6559
3257,4475
3258,4475
3259,4475
3260,4475
3261,5517
3262,10727
3263,4475
3264,6559
3265,4475
3266,4475
3267,4475
3268,4475
3269,4475
3270,4475
3271,6559
3272,5517
3273,4475
3274,4475
3275,4475
3276,4475
3277,4475
3278,4475
3279,10727
3280,5517
3281,4475
3282,4475
3283,4475
3284,4475
3285,4475
3286,4475
3287,4475
3288,7601
3289,5517
3290,4475
3291,4475
3292,4475
3293,4475
3294,4475
3295,5517
3296,6559
3297,4475
3298,4475
3299,6559
3300,4475
3301,4475
3302,4475
3303,4475
3304,13853
3305,8643
3306,4475
3307,4475
3308,4475
3309,4475
3310,6559
3311,10727
3312,4475
3313,6559
3314,4475
3315,4475
3316,4475
3317,4475
3318,5517
3319,4475
3320,4475
3321,4475
3322,6559
3323,4475
3324,4475
3325,4475
3326,4475
3327,4475
3328,5517
3329,5517
3330,4475
3331,5517
3332,4475
3333,4475
3334,4475
3335,4475
3336,13853
3337,6559
3338,4475
3339,4475
3340,4475
3341,4475
3342,4475
3343,5517
3344,10727
3345,5517
3346,5517
3347,4475
3348,4475
3349,4475
3350,4475
3351,6559
3352,7601
3353,5517
3354,6559
3355,4475
3356,4475
3357,4475
3358,4475
3359,4475
3360,9685
3361,4475
3362,4475
3363,4475
3364,4475
3365,4475
3366,4475
3367,4475
3368,4475
3369,4475
3370,4475
3371,4475
3372,4475
3373,4475
3374,4475
3375,4475
3376,4475
3377,4475
3378,4475
3379,4475
3380,4475
3381,4475
3382,4475
3383,4475
3384,4475
3385,4475
3386,4475
3387,4475
3388,4475
3389,4475
3390,4475
3391,4475
3392,5517
3393,4475
3394,4475
3395,4475
3396,4475
3397,4475
3398,4475
3399,4475
3400,4475
3401,4475
3402,4475
3403,4475
3404,4475
3405,4475
3406,4475
3407,4475
3408,4475
3409,4475
3410,4475
3411,4475
3412,4475
3413,4475
3414,4475
3415,4475
3416,4475
3417,4475
3418,4475
3419,4475
3420,4475
3421,4475
3422,4475
3423,4475
3424,5517
3425,4475
3426,4475
3427,4475
3428,4475
3429,4475
3430,4475
3431,4475
3432,4475
3433,4475
3434,5517
3435,4475
3436,5517
3437,4475
3438,4475
3439,4475
3440,4475
3441,4475
3442,4475
3443,4475
3444,4475
3445,4475
3446,4475
3447,4475
3448,4475
3449,4475
3450,4475
3451,4475
3452,4475
3453,4475
3454,4475
3455,4475
3456,4475
3457,4475
3458,4475
3459,4475
3460,4475
3461,4475
3462,4475
3463,4475
3464,4475
3465,4475
3466,4475
3467,4475
3468,4475
3469,4475
3470,4475
3471,5517
3472,4475
3473,5517
3474,4475
3475,4475
3476,4475
3477,4475
3478,4475
3479,4475
3480,4475
3481,4475
3482,4475
3483,4475
3484,4475
3485,4475
3486,4475
3487,4475
3488,4475
3489,4475
3490,4475
3491,4475
3492,4475
3493,4475
3494,4475
3495,4475
3496,4475
3497,4475
3498,4475
3499,4475
3500,4475
3501,4475
3502,4475
3503,4475
3504,4475
3505,4475
3506,4475
3507,4475
3508,4475
3509,4475
3510,4475
3511,4475
3512,4475
3513,4475
3514,4475
3515,4475
3516,4475
3517,9685
3518,9685
3519,10727
3520,4475
3521,4475
3522,30525
3523,4475
3524,4475
3525,4475
3526,18021
3527,4475
3528,6559
3529,40945
3530,4475
3531,34693
3532,4475
3533,4475
3534,28441
3535,6559
3536,4475
3537,5517
3538,10727
3539,10727
3540,4475
3541,5517
3542,20105
3543,15937
3544,5517
3545,4475
3546,6559
3547,9685
3548,20105
3549,4475
3550,12811
3551,4475
3552,4475
3553,4475
3554,4475
3555,4475
3556,4475
3557,4475
3558,5517
3559,4475
3560,7601
3561,4475
3562,5517
3563,4475
3564,4475
3565,4475
3566,4475
3567,4475
3568,5517
3569,4475
3570,4475
3571,7601
3572,6559
3573,4475
3574,4475
3575,4475
3576,4475
3577,4475
3578,4475
3579,7601
3580,11769
3581,4475
3582,4475
3583,10727
3584,4475
3585,19063
3586,4475
3587,7601
3588,9685
3589,9685
3590,10727
3591,38861
3592,4475
3593,4475
3594,4475
3595,4475
3596,4475
3597,4475
3598,4475
3599,4475
3600,4475
3601,4475
3602,4475
3603,4475
3604,4475
3605,4475
3606,4475
3607,4475
3608,4475
3609,4475
3610,4475
3611,4475
3612,4475
3613,4475
3614,4475
3615,4475
3616,4475
3617,4475
3618,4475
3619,4475
3620,4475
3621,4475
3622,4475
3623,4475
3624,4475
3625,4475
3626,4475
3627,4475
3628,4475
3629,4475
3630,4475
3631,4475
3632,4475
3633,4475
3634,4475
3635,4475
3636,4475
3637,4475
3638,4475
3639,4475
3640,4475
3641,4475
3642,4475
3643,4475
3644,4475
3645,4475
3646,4475
3647,4475
3648,4475
3649,4475
3650,4475
3651,4475
3652,4475
3653,4475
3654,4475
3655,4475
3656,4475
3657,4475
3658,4475
3659,4475
3660,4475
3661,4475
3662,4475
3663,4475
3664,4475
3665,4475
3666,4475
3667,4475
3668,4475
3669,4475
3670,4475
3671,4475
3672,4475
3673,4475
3674,4475
3675,4475
3676,4475
3677,4475
3678,4475
3679,4475
3680,4475
3681,4475
3682,4475
3683,4475
3684,4475
3685,4475
3686,4475
3687,4475
3688,4475
3689,4475
3690,4475
3691,4475
3692,4475
3693,4475
3694,4475
3695,4475
3696,4475
3697,4475
3698,4475
3699,4475
3700,4475
3701,4475
3702,4475
3703,4475
3704,4475
3705,4475
3706,4475
3707,4475
3708,4475
3709,4475
3710,5517
3711,4475
3712,4475
3713,4475
3714,4475
3715,4475
3716,4475
3717,4475
3718,4475
3719,4475
3720,4475
3721,4475
3722,4475
3723,4475
3724,4475
3725,4475
3726,4475
3727,4475
3728,4475
3729,4475
3730,4475
3731,4475
3732,4475
3733,4475
3734,4475
3735,4475
3736,4475
3737,4475
3738,4475
3739,4475
3740,4475
3741,4475
3742,4475
3743,4475
3744,4475
3745,4475
3746,4475
3747,4475
3748,4475
3749,4475
3750,4475
3751,4475
3752,4475
3753,6559
3754,4475
3755,6559
3756,9685
3757,4475
3758,4475
3759,4475
3760,4475
3761,4475
3762,8643
3763,4475
3764,8643
3765,4475
3766,6559
3767,4475
3768,6559
3769,4475
3770,6559
3771,8643
3772,4475
3773,4475
3774,4475
3775,4475
3776,4475
3777,4475
3778,8643
3779,4475
3780,6559
3781,4475
3782,4475
3783,4475
3784,4475
3785,4475
3786,4475
3787,4475
3788,4475
3789,7601
3790,4475
3791,4475
3792,4475
3793,4475
3794,4475
3795,4475
3796,15937
3797,4475
3798,4475
3799,4475
3800,4475
3801,4475
3802,10727
3803,6559
3804,4475
3805,4475
3806,4475
3807,4475
3808,4475
3809,12811
3810,4475
3811,7601
3812,4475
3813,4475
3814,4475
3815,4475
3816,5517
3817,9685
3818,5517
3819,4475
3820,4475
3821,4475
3822,4475
3823,4475
3824,4475
3825,4475
3826,7601
3827,4475
3828,5517
3829,4475
3830,4475
3831,4475
3832,4475
3833,4475
3834,4475
3835,5517
3836,4475
3837,7601
3838,4475
3839,4475
3840,4475
3841,4475
3842,4475
3843,4475
3844,4475
3845,4475
3846,5517
3847,4475
3848,4475
3849,4475
3850,4475
3851,4475
3852,4475
3853,4475
3854,12811
3855,4475
3856,4475
3857,4475
3858,4475
3859,4475
3860,4475
3861,4475
3862,4475
3863,4475
3864,4475
3865,4475
3866,4475
3867,4475
3868,4475
3869,12811
3870,4475
3871,4475
3872,10727
3873,4475
3874,4475
3875,4475
3876,4475
3877,4475
3878,4475
3879,4475
3880,4475
3881,4475
3882,4475
3883,4475
3884,4475
3885,4475
3886,4475
3887,4475
3888,4475
3889,4475
3890,4475
3891,4475
3892,4475
3893,4475
3894,4475
3895,7601
3896,4475
3897,4475
3898,4475
3899,4475
3900,4475
3901,4475
3902,4475
3903,4475
3904,4475
3905,4475
3906,4475
3907,4475
3908,4475
3909,4475
3910,4475
3911,4475
3912,4475
3913,4475
3914,4475
3915,4475
3916,4475
3917,4475
3918,4475
3919,4475
3920,4475
3921,4475
3922,4475
3923,4475
3924,4475
3925,4475
3926,4475
3927,4475
3928,4475
3929,4475
3930,4475
3931,4475
3932,4475
3933,4475
3934,4475
3935,4475
3936,4475
3937,4475
3938,4475
3939,4475
3940,4475
3941,4475
3942,4475
3943,4475
3944,4475
3945,4475
3946,4475
3947,4475
3948,4475
3949,4475
3950,4475
3951,4475
3952,4475
3953,4475
3954,4475
3955,4475
3956,4475
3957,4475
3958,4475
3959,4475
3960,4475
3961,4475
3962,4475
3963,4475
3964,4475
3965,4475
3966,4475
3967,4475
3968,4475
3969,4475
3970,4475
3971,4475
3972,4475
3973,5517
3974,4475
3975,4475
3976,4475
3977,4475
3978,4475
3979,4475
3980,4475
3981,4475
3982,6559
3983,4475
3984,6559
3985,4475
3986,6559
3987,4475
3988,5517
3989,5517
3990,4475
3991,4475
3992,4475
3993,4475
3994,4475
3995,4475
3996,4475
3997,4475
3998,4475
3999,4475
4000,4475
4001,4475
4002,4475
4003,4475
4004,4475
4005,4475
4006,4475
4007,4475
4008,4475
4009,4475
4010,4475
4011,4475
4012,4475
4013,4475
4014,4475
4015,4475
4016,4475
4017,4475
4018,4475
4019,4475
4020,4475
4021,4475
4022,4475
4023,4475
4024,4475
4025,4475
4026,4475
4027,4475
4028,4475
4029,4475
4030,4475
4031,4475
4032,4475
4033,4475
4034,4475
4035,4475
4036,4475
4037,4475
4038,4475
4039,4475
4040,4475
4041,4475
4042,4475
4043,4475
4044,4475
4045,4475
4046,4475
4047,4475
4048,4475
4049,4475
4050,4475
4051,4475
4052,4475
4053,4475
4054,4475
4055,4475
4056,4475
4057,4475
4058,4475
4059,4475
4060,4475
4061,4475
4062,4475
4063,4475
4064,4475
4065,4475
4066,4475
4067,4475
4068,4475
4069,4475
4070,4475
4071,4475
4072,4475
4073,4475
4074,4475
4075,4475
4076,4475
4077,4475
4078,4475
4079,4475
4080,4475
4081,4475
4082,4475
4083,4475
4084,4475
4085,4475
4086,4475
4087,4475
4088,4475
4089,4475
4090,4475
4091,4475
4092,4475
4093,4475
4094,4475
4095,4475
4096,4475
4097,4475
4098,4475
4099,4475
4100,5517
4101,4475
4102,4475
4103,4475
4104,4475
4105,4475
4106,4475
4107,4475
4108,4475
4109,4475
4110,4475
4111,4475
4112,4475
4113,4475
4114,4475
4115,4475
4116,4475
4117,4475
4118,4475
4119,4475
4120,4475
4121,4475
4122,4475
4123,4475
4124,4475
4125,4475
4126,4475
4127,4475
4128,4475
4129,4475
4130,4475
4131,4475
4132,4475
4133,4475
4134,4475
4135,4475
4136,4475
4137,4475
4138,4475
4139,4475
4140,4475
4141,4475
4142,4475
4143,4475
4144,4475
4145,4475
4146,4475
4147,4475
4148,4475
4149,4475
4150,4475
4151,4475
4152,4475
4153,4475
4154,4475
4155,4475
4156,4475
4157,4475
4158,4475
4159,4475
4160,4475
4161,4475
4162,5517
4163,4475
4164,4475
4165,4475
4166,4475
4167,4475
4168,4475
4169,4475
4170,4475
4171,4475
4172,4475
4173,4475
4174,4475
4175,4475
4176,4475
4177,4475
4178,4475
4179,4475
4180,4475
4181,4475
4182,5517
4183,4475
4184,4475
4185,4475
4186,4475
4187,4475
4188,4475
4189,4475
4190,4475
4191,4475
4192,4475
4193,4475
4194,4475
4195,4475
4196,4475
4197,4475
4198,4475
4199,4475
4200,4475
4201,4475
4202,4475
4203,4475
4204,4475
4205,4475
4206,4475
4207,4475
4208,4475
4209,4475
4210,4475
4211,4475
4212,4475
4213,4475
4214,4475
4215,4475
4216,4475
4217,4475
4218,4475
4219,4475
4220,4475
4221,4475
4222,4475
4223,4475
4224,4475
4225,4475
4226,4475
4227,4475
4228,4475
4229,5517
4230,4475
4231,4475
4232,4475
4233,4475
4234,4475
4235,4475
4236,4475
4237,4475
4238,4475
4239,4475
4240,4475
4241,4475
4242,4475
4243,4475
4244,4475
4245,4475
4246,4475
4247,4475
4248,4475
4249,4475
4250,4475
4251,4475
4252,4475
4253,4475
4254,4475
4255,4475
4256,4475
4257,4475
4258,4475
4259,4475
4260,4475
4261,4475
4262,9685
4263,5517
4264,4475
4265,4475
4266,4475
4267,21147
4268,4475
4269,4475
4270,292067
4271,15937
4272,5517
4273,4475
4274,4475
4275,16979
4276,4475
4277,23231
4278,4475
4279,4475
4280,21147
4281,4475
4282,4475
4283,4475
4284,18021
4285,4475
4286,8643
4287,4475
4288,4475
4289,10727
4290,7601
4291,9685
4292,10727
4293,4475
4294,11769
4295,4475
4296,4475
4297,4475
4298,8643
4299,16979
4300,4475
4301,4475
4302,28441
4303,4475
4304,4475
4305,4475
4306,11769
4307,49281
4308,4475
4309,4475
4310,4475
4311,4475
4312,4475
4313,5517
4314,14895
4315,4475
4316,30525
4317,20105
4318,33651
4319,11769
4320,8643
4321,56575
4322,10727
4323,4475
4324,5517
4325,4475
4326,13853
4327,4475
4328,4475
4329,9685
4330,6559
4331,4475
4332,24273
4333,4475
4334,4475
4335,9685
4336,4475
4337,16979
4338,7601
4339,4475
4340,45113
4341,12811
4342,4475
4343,9685
4344,46155
4345,39903
4346,148271
4347,25315
4348,4475
4349,4475
4350,4475
4351,4475
4352,111801
4353,9685
4354,4475
4355,11769
4356,6559
4357,4475
4358,49281
4359,26357
4360,30525
4361,10727
4362,19063
4363,21147
4364,10727
4365,19063
4366,21147
4367,29483
4368,29483
4369,80541
4370,20105
4371,9685
4372,20105
4373,11769
4374,9685
4375,9685
4376,10727
4377,10727
4378,8643
4379,4475
4380,16979
4381,22189
4382,29483
4383,29483
4384,30525
4385,9685
4386,19063
4387,4475
4388,16979
4389,20105
4390,16979
4391,5517
4392,8643
4393,7601
4394,4475
4395,4475
4396,4475
4397,12811
4398,8643
4399,4475
4400,4475
4401,4475
4402,4475
4403,5517
4404,10727
4405,9685
4406,4475
4407,4475
4408,4475
4409,4475
4410,4475
4411,5517
4412,5517
4413,4475
4414,6559
4415,4475
4416,5517
4417,4475
4418,7601
4419,8643
4420,4475
4421,7601
4422,4475
4423,4475
4424,4475
4425,4475
4426,4475
4427,10727
4428,10727
4429,4475
4430,4475
4431,4475
4432,8643
4433,9685
4434,9685
4435,4475
4436,4475
4437,4475
4438,4475
4439,5517
4440,10727
4441,8643
4442,4475
4443,4475
4444,4475
4445,4475
4446,5517
4447,9685
4448,10727
4449,6559
4450,4475
4451,4475
4452,4475
4453,12811
4454,9685
4455,4475
4456,4475
4457,4475
4458,7601
4459,4475
4460,8643
4461,5517
4462,4475
4463,4475
4464,4475
4465,4475
4466,4475
4467,12811
4468,7601
4469,4475
4470,4475
4471,6559
4472,9685
4473,10727
4474,11769
4475,4475
4476,4475
4477,4475
4478,4475
4479,4475
4480,8643
4481,10727
4482,4475
4483,6559
4484,4475
4485,5517
4486,11769
4487,10727
4488,4475
4489,4475
4490,4475
4491,4475
4492,12811
4493,10727
4494,4475
4495,6559
4496,4475
4497,5517
4498,10727
4499,4475
4500,4475
4501,4475
4502,4475
4503,4475
4504,4475
4505,4475
4506,4475
4507,4475
4508,4475
4509,4475
4510,4475
4511,4475
4512,4475
4513,4475
4514,4475
4515,4475
4516,4475
4517,4475
4518,4475
4519,4475
4520,4475
4521,4475
4522,4475
4523,5517
4524,4475
4525,4475
4526,4475
4527,4475
4528,4475
4529,4475
4530,4475
4531,4475
4532,4475
4533,4475
4534,4475
4535,5517
4536,4475
4537,4475
4538,4475
4539,4475
4540,4475
4541,4475
4542,4475
4543,4475
4544,4475
4545,4475
4546,4475
4547,4475
4548,4475
4549,4475
4550,4475
4551,4475
4552,4475
4553,4475
4554,4475
4555,5517
4556,4475
4557,4475
4558,4475
4559,4475
4560,4475
4561,4475
4562,4475
4563,4475
4564,4475
4565,4475
4566,4475
4567,4475
4568,4475
4569,4475
4570,4475
4571,4475
4572,5517
4573,4475
4574,4475
4575,4475
4576,4475
4577,4475
4578,4475
4579,4475
4580,4475
4581,4475
4582,4475
4583,4475
4584,4475
4585,4475
4586,4475
4587,4475
4588,4475
4589,4475
4590,4475
4591,4475
4592,4475
4593,4475
4594,4475
4595,4475
4596,4475
4597,4475
4598,4475
4599,4475
4600,4475
4601,4475
4602,4475
4603,4475
4604,4475
4605,4475
4606,4475
4607,4475
4608,4475
4609,4475
4610,4475
4611,4475
4612,4475
4613,4475
4614,4475
4615,4475
4616,4475
4617,4475
4618,4475
4619,4475
4620,4475
4621,4475
4622,5517
4623,4475
4624,4475
4625,4475
4626,4475
4627,4475
4628,4475
4629,4475
4630,4475
4631,4475
4632,4475
4633,4475
4634,4475
4635,4475
4636,4475
4637,4475
4638,4475
4639,4475
4640,4475
4641,4475
4642,4475
4643,4475
4644,4475
4645,4475
4646,4475
4647,4475
4648,4475
4649,4475
4650,4475
4651,4475
4652,4475
4653,4475
4654,4475
4655,11769
4656,20105
4657,4475
4658,4475
4659,4475
4660,9685
4661,10727
4662,4475
4663,4475
4664,4475
4665,6559
4666,10727
4667,6559
4668,5517
4669,4475
4670,4475
4671,4475
4672,4475
4673,4475
4674,8643
4675,4475
4676,6559
4677,4475
4678,4475
4679,4475
4680,4475
4681,5517
4682,10727
4683,4475
4684,6559
4685,4475
4686,4475
4687,4475
4688,4475
4689,4475
4690,4475
4691,6559
4692,5517
4693,4475
4694,4475
4695,4475
4696,4475
4697,4475
4698,4475
4699,10727
4700,5517
4701,4475
4702,4475
4703,4475
4704,4475
4705,4475
4706,4475
4707,4475
4708,7601
4709,5517
4710,4475
4711,4475
4712,4475
4713,4475
4714,4475
4715,5517
4716,6559
4717,4475
4718,4475
4719,6559
4720,4475
4721,4475
4722,4475
4723,4475
4724,13853
4725,8643
4726,4475
4727,4475
4728,4475
4729,4475
4730,6559
4731,10727
4732,4475
4733,6559
4734,4475
4735,4475
4736,4475
4737,4475
4738,5517
4739,4475
4740,4475
4741,4475
4742,6559
4743,4475
4744,4475
4745,4475
4746,4475
4747,4475
4748,5517
4749,5517
4750,4475
4751,5517
4752,4475
4753,4475
4754,4475
4755,4475
4756,13853
4757,6559
4758,4475
4759,4475
4760,4475
4761,4475
4762,4475
4763,5517
4764,10727
4765,5517
4766,5517
4767,4475
4768,4475
4769,4475
4770,4475
4771,6559
4772,7601
4773,5517
4774,6559
4775,4475
4776,4475
4777,4475
4778,4475
4779,4475
4780,9685
4781,4475
4782,4475
4783,4475
4784,4475
4785,4475
4786,4475
4787,4475
4788,4475
4789,4475
4790,4475
4791,4475
4792,4475
4793,4475
4794,4475
4795,4475
4796,4475
4797,4475
4798,4475
4799,4475
4800,4475
4801,4475
4802,4475
4803,4475
4804,4475
4805,4475
4806,4475
4807,4475
4808,4475
4809,4475
4810,4475
4811,4475
4812,5517
4813,4475
4814,4475
4815,4475
4816,4475
4817,4475
4818,4475
4819,4475
4820,4475
4821,4475
4822,4475
4823,4475
4824,4475
4825,4475
4826,4475
4827,4475
4828,4475
4829,4475
4830,4475
