,0
2499,15874
2500,26126
2501,21000
2502,15874
2503,15874
2504,15874
2505,18437
2506,18437
2507,18437
2508,18437
2509,28689
2510,23563
2511,23563
2512,15874
2513,21000
2514,23563
2515,15874
2516,41504
2517,31252
2518,26126
2519,15874
2520,15874
2521,28689
2522,15874
2523,41504
2524,49193
2525,28689
2526,26126
2527,26126
2528,38941
2529,46630
2530,31252
2531,21000
2532,15874
2533,15874
2534,15874
2535,15874
2536,15874
2537,18437
2538,18437
2539,18437
2540,15874
2541,15874
2542,15874
2543,15874
2544,15874
2545,23563
2546,21000
2547,15874
2548,15874
2549,15874
2550,15874
2551,15874
2552,18437
2553,15874
2554,18437
2555,15874
2556,15874
2557,15874
2558,15874
2559,15874
2560,18437
2561,23563
2562,26126
2563,23563
2564,21000
2565,15874
2566,23563
2567,23563
2568,23563
2569,15874
2570,23563
2571,26126
2572,28689
2573,31252
2574,15874
2575,15874
2576,28689
2577,26126
2578,26126
2579,31252
2580,21000
2581,15874
2582,15874
2583,18437
2584,18437
2585,15874
2586,15874
2587,15874
2588,18437
2589,15874
2590,15874
2591,15874
2592,15874
2593,15874
2594,15874
2595,15874
2596,21000
2597,15874
2598,15874
2599,15874
2600,15874
2601,15874
2602,15874
2603,15874
2604,15874
2605,15874
2606,18437
2607,15874
2608,15874
2609,15874
2610,18437
2611,21000
2612,18437
2613,18437
2614,18437
2615,18437
2616,26126
2617,26126
2618,15874
2619,26126
2620,26126
2621,28689
2622,15874
2623,15874
2624,15874
2625,15874
2626,18437
2627,15874
2628,18437
2629,21000
2630,18437
2631,23563
2632,21000
2633,15874
2634,15874
2635,15874
2636,15874
2637,15874
2638,15874
2639,15874
2640,15874
2641,15874
2642,15874
2643,15874
2644,15874
2645,15874
2646,15874
2647,15874
2648,15874
2649,15874
2650,15874
2651,15874
2652,15874
2653,15874
2654,15874
2655,15874
2656,15874
2657,15874
2658,18437
2659,15874
2660,15874
2661,15874
2662,15874
2663,15874
2664,15874
2665,18437
2666,28689
2667,15874
2668,31252
2669,15874
2670,28689
2671,26126
2672,26126
2673,28689
2674,28689
2675,26126
2676,21000
2677,15874
2678,23563
2679,15874
2680,18437
2681,23563
2682,15874
2683,15874
2684,21000
2685,21000
2686,15874
2687,15874
2688,15874
2689,18437
2690,15874
2691,15874
2692,15874
2693,15874
2694,15874
2695,18437
2696,15874
2697,15874
2698,15874
2699,15874
2700,15874
2701,15874
2702,15874
2703,15874
2704,15874
2705,15874
2706,15874
2707,23563
2708,18437
2709,18437
2710,15874
2711,15874
2712,15874
2713,15874
2714,15874
2715,15874
2716,15874
2717,15874
2718,18437
2719,15874
2720,15874
2721,15874
2722,15874
2723,15874
2724,15874
2725,15874
2726,15874
2727,15874
2728,15874
2729,15874
2730,21000
2731,21000
2732,15874
2733,15874
2734,15874
2735,15874
2736,15874
2737,15874
2738,15874
2739,15874
2740,15874
2741,23563
2742,15874
2743,15874
2744,15874
2745,21000
2746,18437
2747,15874
2748,15874
2749,15874
2750,15874
2751,15874
2752,15874
2753,15874
2754,18437
2755,15874
2756,15874
2757,15874
2758,15874
2759,15874
2760,15874
2761,15874
2762,15874
2763,15874
2764,15874
2765,15874
2766,15874
2767,15874
2768,15874
2769,15874
2770,26126
2771,72260
2772,26126
2773,36378
2774,26126
2775,49193
2776,21000
2777,44067
2778,21000
2779,15874
2780,18437
2781,31252
2782,95327
2783,23563
2784,46630
2785,18437
2786,138898
2787,21000
2788,15874
2789,15874
2790,15874
2791,15874
2792,15874
2793,15874
2794,15874
2795,15874
2796,15874
2797,38941
2798,18437
2799,21000
2800,15874
2801,15874
2802,15874
2803,15874
2804,15874
2805,15874
2806,15874
2807,26126
2808,21000
2809,15874
2810,15874
2811,15874
2812,18437
2813,18437
2814,18437
2815,18437
2816,28689
2817,23563
2818,23563
2819,15874
2820,21000
2821,21000
2822,18437
2823,41504
2824,31252
2825,26126
2826,15874
2827,15874
2828,28689
2829,15874
2830,41504
2831,49193
2832,28689
2833,26126
2834,26126
2835,36378
2836,49193
2837,31252
2838,21000
2839,15874
2840,15874
2841,15874
2842,15874
2843,15874
2844,15874
2845,18437
2846,18437
2847,15874
2848,15874
2849,15874
2850,15874
2851,15874
2852,23563
2853,15874
2854,15874
2855,15874
2856,15874
2857,15874
2858,15874
2859,15874
2860,15874
2861,15874
2862,15874
2863,15874
2864,15874
2865,15874
2866,15874
2867,15874
2868,36378
2869,26126
2870,26126
2871,21000
2872,15874
2873,23563
2874,23563
2875,23563
2876,15874
2877,23563
2878,28689
2879,28689
2880,28689
2881,15874
2882,15874
2883,28689
2884,26126
2885,26126
2886,31252
2887,21000
2888,15874
2889,15874
2890,18437
2891,18437
2892,15874
2893,15874
2894,15874
2895,18437
2896,15874
2897,15874
2898,15874
2899,15874
2900,15874
2901,15874
2902,15874
2903,18437
2904,15874
2905,15874
2906,15874
2907,15874
2908,15874
2909,21000
2910,15874
2911,15874
2912,15874
2913,18437
2914,15874
2915,15874
2916,15874
2917,15874
2918,21000
2919,18437
2920,18437
2921,18437
2922,18437
2923,26126
2924,18437
2925,23563
2926,26126
2927,26126
2928,28689
2929,15874
2930,15874
2931,15874
2932,15874
2933,18437
2934,15874
2935,18437
2936,23563
2937,18437
2938,26126
2939,23563
2940,21000
2941,15874
2942,15874
2943,15874
2944,15874
2945,15874
2946,15874
2947,15874
2948,15874
2949,15874
2950,15874
2951,15874
2952,15874
2953,15874
2954,15874
2955,15874
2956,15874
2957,15874
2958,15874
2959,15874
2960,15874
2961,15874
2962,15874
2963,15874
2964,15874
2965,15874
2966,15874
2967,15874
2968,15874
2969,15874
2970,15874
2971,15874
2972,33815
2973,15874
2974,28689
2975,18437
2976,26126
2977,28689
2978,23563
2979,26126
2980,18437
2981,21000
2982,21000
2983,15874
2984,15874
2985,28689
2986,15874
2987,18437
2988,15874
2989,18437
2990,15874
2991,15874
2992,18437
2993,18437
2994,15874
2995,15874
2996,18437
2997,15874
2998,15874
2999,15874
3000,15874
3001,15874
3002,15874
3003,18437
3004,15874
3005,15874
3006,15874
3007,15874
3008,15874
3009,15874
3010,15874
3011,15874
3012,15874
3013,15874
3014,15874
3015,23563
3016,18437
3017,15874
3018,15874
3019,18437
3020,15874
3021,15874
3022,15874
3023,15874
3024,15874
3025,15874
3026,15874
3027,15874
3028,18437
3029,15874
3030,21000
3031,15874
3032,15874
3033,15874
3034,15874
3035,15874
3036,15874
3037,23563
3038,15874
3039,15874
3040,15874
3041,15874
3042,15874
3043,15874
3044,15874
3045,15874
3046,15874
3047,15874
3048,15874
3049,18437
3050,15874
3051,18437
3052,15874
3053,23563
3054,15874
3055,15874
3056,15874
3057,15874
3058,15874
3059,15874
3060,15874
3061,15874
3062,21000
3063,15874
3064,15874
3065,15874
3066,15874
3067,15874
3068,15874
3069,15874
3070,15874
3071,15874
3072,15874
3073,15874
3074,15874
3075,15874
3076,15874
3077,15874
3078,26126
3079,72260
3080,28689
3081,31252
3082,46630
3083,44067
3084,46630
3085,21000
3086,15874
3087,18437
3088,31252
3089,95327
3090,23563
3091,36378
3092,23563
3093,144024
3094,21000
3095,15874
3096,15874
3097,18437
3098,15874
3099,15874
3100,15874
3101,15874
3102,18437
3103,15874
3104,33815
3105,18437
3106,21000
3107,15874
3108,15874
3109,15874
3110,15874
3111,15874
3112,15874
3113,15874
3114,26126
3115,21000
3116,15874
3117,15874
3118,15874
3119,18437
3120,18437
3121,18437
3122,15874
3123,15874
3124,21000
3125,26126
3126,26126
3127,15874
3128,15874
3129,21000
3130,15874
3131,23563
3132,26126
3133,31252
3134,26126
3135,15874
3136,15874
3137,26126
3138,15874
3139,41504
3140,49193
3141,28689
3142,26126
3143,26126
3144,38941
3145,46630
3146,31252
3147,21000
3148,15874
3149,15874
3150,15874
3151,15874
3152,15874
3153,18437
3154,18437
3155,18437
3156,15874
3157,15874
3158,15874
3159,15874
3160,15874
3161,23563
3162,21000
3163,15874
3164,15874
3165,15874
3166,15874
3167,15874
3168,18437
3169,15874
3170,21000
3171,15874
3172,15874
3173,15874
3174,15874
3175,15874
3176,15874
3177,26126
3178,23563
3179,23563
3180,21000
3181,15874
3182,23563
3183,26126
3184,26126
3185,15874
3186,15874
3187,23563
3188,15874
3189,23563
3190,28689
3191,23563
3192,23563
3193,31252
3194,26126
3195,15874
3196,23563
3197,23563
3198,15874
3199,15874
3200,18437
3201,15874
3202,15874
3203,18437
3204,15874
3205,18437
3206,15874
3207,15874
3208,15874
3209,18437
3210,15874
3211,18437
3212,15874
3213,15874
3214,15874
3215,15874
3216,15874
3217,15874
3218,15874
3219,15874
3220,15874
3221,15874
3222,15874
3223,15874
3224,15874
3225,15874
3226,15874
3227,21000
3228,21000
3229,15874
3230,18437
3231,21000
3232,15874
3233,21000
3234,15874
3235,28689
3236,31252
3237,15874
3238,15874
3239,21000
3240,21000
3241,15874
3242,15874
3243,15874
3244,18437
3245,15874
3246,18437
3247,21000
3248,15874
3249,28689
3250,26126
3251,21000
3252,15874
3253,15874
3254,15874
3255,15874
3256,15874
3257,15874
3258,15874
3259,15874
3260,15874
3261,15874
3262,15874
3263,15874
3264,15874
3265,15874
3266,15874
3267,15874
3268,15874
3269,15874
3270,15874
3271,15874
3272,15874
3273,15874
3274,15874
3275,18437
3276,15874
3277,15874
3278,15874
3279,15874
3280,15874
3281,15874
3282,15874
3283,33815
3284,23563
3285,31252
3286,28689
3287,26126
3288,21000
3289,15874
3290,23563
3291,28689
3292,23563
3293,15874
3294,15874
3295,28689
3296,15874
3297,18437
3298,26126
3299,15874
3300,15874
3301,21000
3302,18437
3303,15874
3304,15874
3305,18437
3306,15874
3307,15874
3308,15874
3309,15874
3310,15874
3311,15874
3312,18437
3313,15874
3314,15874
3315,15874
3316,15874
3317,15874
3318,15874
3319,15874
3320,15874
3321,15874
3322,15874
3323,15874
3324,23563
3325,18437
3326,15874
3327,15874
3328,18437
3329,15874
3330,15874
3331,15874
3332,15874
3333,15874
3334,15874
3335,15874
3336,15874
3337,18437
3338,15874
3339,21000
3340,15874
3341,15874
3342,15874
3343,15874
3344,15874
3345,15874
3346,15874
3347,15874
3348,18437
3349,15874
3350,15874
3351,15874
3352,15874
3353,15874
3354,15874
3355,15874
3356,15874
3357,18437
3358,15874
3359,15874
3360,15874
3361,15874
3362,15874
3363,18437
3364,18437
3365,15874
3366,15874
3367,15874
3368,15874
3369,15874
3370,15874
3371,15874
3372,18437
3373,15874
3374,15874
3375,15874
3376,15874
3377,15874
3378,15874
3379,15874
3380,15874
3381,15874
3382,15874
3383,15874
3384,15874
3385,15874
3386,15874
3387,15874
3388,26126
