,0
2499,26126
2500,15874
2501,15874
2502,28689
2503,21000
2504,26126
2505,21000
2506,15874
2507,18437
2508,23563
2509,26126
2510,15874
2511,15874
2512,23563
2513,15874
2514,15874
2515,21000
2516,15874
2517,15874
2518,15874
2519,28689
2520,21000
2521,21000
2522,18437
2523,15874
2524,15874
2525,15874
2526,15874
2527,15874
2528,21000
2529,26126
2530,15874
2531,15874
2532,15874
2533,15874
2534,15874
2535,15874
2536,15874
2537,15874
2538,15874
2539,15874
2540,21000
2541,15874
2542,15874
2543,18437
2544,15874
2545,15874
2546,15874
2547,15874
2548,15874
2549,15874
2550,15874
2551,15874
2552,15874
2553,15874
2554,15874
2555,15874
2556,15874
2557,15874
2558,18437
2559,15874
2560,15874
2561,18437
2562,15874
2563,15874
2564,15874
2565,18437
2566,15874
2567,15874
2568,15874
2569,15874
2570,15874
2571,15874
2572,18437
2573,15874
2574,15874
2575,15874
2576,15874
2577,15874
2578,15874
2579,15874
2580,15874
2581,15874
2582,15874
2583,21000
2584,15874
2585,15874
2586,18437
2587,28689
2588,31252
2589,21000
2590,31252
2591,21000
2592,23563
2593,21000
2594,33815
2595,23563
2596,15874
2597,15874
2598,21000
2599,44067
2600,21000
2601,15874
2602,15874
2603,15874
2604,49193
2605,41504
2606,15874
2607,26126
2608,26126
2609,26126
2610,15874
2611,23563
2612,23563
2613,38941
2614,15874
2615,23563
2616,46630
2617,26126
2618,15874
2619,23563
2620,15874
2621,23563
2622,15874
2623,26126
2624,15874
2625,33815
2626,31252
2627,15874
2628,21000
2629,15874
2630,15874
2631,15874
2632,15874
2633,15874
2634,15874
2635,18437
2636,15874
2637,15874
2638,15874
2639,21000
2640,15874
2641,15874
2642,18437
2643,15874
2644,15874
2645,15874
2646,15874
2647,15874
2648,15874
2649,15874
2650,15874
2651,15874
2652,15874
2653,18437
2654,15874
2655,15874
2656,15874
2657,15874
2658,15874
2659,15874
2660,15874
2661,15874
2662,15874
2663,15874
2664,18437
2665,15874
2666,15874
2667,15874
2668,18437
2669,15874
2670,15874
2671,21000
2672,15874
2673,15874
2674,21000
2675,15874
2676,15874
2677,15874
2678,15874
2679,15874
2680,15874
2681,26126
2682,18437
2683,15874
2684,18437
2685,15874
2686,15874
2687,15874
2688,15874
2689,15874
2690,15874
2691,21000
2692,15874
2693,15874
2694,23563
2695,18437
2696,15874
2697,23563
2698,15874
2699,15874
2700,21000
2701,15874
2702,21000
2703,21000
2704,15874
2705,15874
2706,92764
2707,15874
2708,15874
2709,18437
2710,15874
2711,21000
2712,15874
2713,18437
2714,18437
2715,21000
2716,18437
2717,31252
2718,15874
2719,15874
2720,21000
2721,15874
2722,15874
2723,15874
2724,23563
2725,15874
2726,15874
2727,15874
2728,21000
2729,18437
2730,31252
2731,15874
2732,21000
2733,15874
2734,15874
2735,23563
2736,18437
2737,15874
2738,21000
2739,21000
2740,15874
2741,15874
2742,21000
2743,15874
2744,21000
2745,23563
2746,15874
2747,15874
2748,21000
2749,18437
2750,15874
2751,15874
2752,15874
2753,15874
2754,15874
2755,15874
2756,15874
2757,21000
2758,15874
2759,15874
2760,15874
2761,15874
2762,21000
2763,15874
2764,18437
2765,21000
2766,15874
2767,18437
2768,15874
2769,15874
2770,18437
2771,18437
2772,15874
2773,15874
2774,15874
2775,15874
2776,15874
2777,15874
2778,15874
2779,15874
2780,15874
2781,18437
2782,15874
2783,15874
2784,15874
2785,15874
2786,15874
2787,15874
2788,15874
2789,15874
2790,15874
2791,15874
2792,21000
2793,15874
2794,15874
2795,18437
2796,23563
2797,15874
2798,21000
2799,21000
2800,15874
2801,15874
2802,26126
2803,21000
2804,26126
2805,21000
2806,15874
2807,18437
2808,23563
2809,23563
2810,15874
2811,15874
2812,23563
2813,15874
2814,15874
2815,21000
2816,15874
2817,15874
2818,18437
2819,28689
2820,21000
2821,21000
2822,21000
2823,15874
2824,21000
2825,15874
2826,18437
2827,21000
2828,26126
2829,15874
2830,15874
2831,15874
2832,15874
2833,15874
2834,15874
2835,15874
2836,15874
2837,15874
2838,15874
2839,21000
2840,15874
2841,15874
2842,18437
2843,15874
2844,15874
2845,15874
2846,15874
2847,15874
2848,15874
2849,15874
2850,15874
2851,15874
2852,15874
2853,15874
2854,15874
2855,15874
2856,15874
2857,21000
2858,15874
2859,15874
2860,18437
2861,15874
2862,15874
2863,15874
2864,15874
2865,15874
2866,15874
2867,15874
2868,18437
2869,15874
2870,15874
2871,18437
2872,15874
2873,15874
2874,15874
2875,15874
2876,15874
2877,15874
2878,15874
2879,15874
2880,15874
2881,15874
2882,18437
2883,15874
2884,15874
2885,21000
2886,15874
2887,26126
2888,28689
2889,33815
2890,15874
2891,23563
2892,26126
2893,15874
2894,33815
2895,15874
2896,15874
2897,15874
2898,21000
2899,28689
2900,23563
2901,21000
2902,15874
2903,18437
2904,15874
2905,31252
2906,15874
2907,23563
2908,26126
2909,15874
2910,26126
2911,15874
2912,23563
2913,26126
2914,23563
2915,28689
2916,46630
2917,23563
2918,46630
2919,26126
2920,15874
2921,23563
2922,15874
2923,23563
2924,15874
2925,26126
2926,15874
2927,33815
2928,31252
2929,15874
2930,21000
2931,15874
2932,15874
2933,15874
2934,15874
2935,15874
2936,15874
2937,18437
2938,15874
2939,15874
2940,15874
2941,21000
2942,15874
2943,15874
2944,18437
2945,15874
2946,15874
2947,15874
2948,15874
2949,15874
2950,15874
2951,15874
2952,15874
2953,15874
2954,15874
2955,21000
2956,15874
2957,15874
2958,18437
2959,15874
2960,15874
2961,15874
2962,15874
2963,15874
2964,15874
2965,15874
2966,15874
2967,15874
2968,15874
2969,21000
2970,15874
2971,15874
2972,15874
2973,15874
2974,15874
2975,15874
2976,21000
2977,15874
2978,15874
2979,15874
2980,15874
2981,15874
2982,15874
2983,26126
2984,18437
2985,15874
2986,18437
2987,15874
2988,15874
2989,15874
2990,15874
2991,15874
2992,15874
2993,21000
2994,15874
2995,15874
2996,23563
2997,18437
2998,15874
2999,23563
3000,15874
3001,15874
3002,21000
3003,15874
3004,21000
3005,21000
3006,15874
3007,15874
3008,92764
3009,15874
3010,15874
3011,18437
3012,15874
3013,21000
3014,15874
3015,18437
3016,18437
3017,21000
3018,18437
3019,31252
3020,15874
3021,15874
3022,21000
3023,15874
3024,15874
3025,15874
3026,23563
3027,15874
3028,15874
3029,15874
3030,21000
3031,18437
3032,31252
3033,15874
3034,21000
3035,15874
3036,15874
3037,23563
3038,18437
3039,15874
3040,21000
3041,21000
3042,15874
3043,15874
3044,21000
3045,15874
3046,21000
3047,23563
3048,15874
3049,15874
3050,21000
3051,18437
3052,15874
3053,15874
3054,15874
3055,15874
3056,15874
3057,15874
3058,15874
3059,21000
3060,15874
3061,15874
3062,15874
3063,15874
3064,21000
3065,15874
3066,18437
3067,21000
3068,15874
3069,18437
3070,15874
3071,15874
3072,18437
3073,18437
3074,15874
3075,15874
3076,15874
3077,15874
3078,15874
3079,15874
3080,15874
3081,15874
3082,15874
3083,18437
3084,15874
3085,15874
3086,15874
3087,15874
3088,15874
3089,15874
3090,15874
3091,15874
3092,15874
3093,15874
3094,21000
3095,15874
3096,15874
3097,18437
3098,26126
3099,15874
3100,28689
3101,15874
3102,15874
3103,23563
3104,15874
3105,21000
3106,26126
3107,21000
3108,15874
3109,15874
3110,23563
3111,23563
3112,15874
3113,15874
3114,23563
3115,15874
3116,15874
3117,21000
3118,15874
3119,15874
3120,18437
3121,28689
3122,21000
3123,21000
3124,21000
3125,15874
3126,21000
3127,15874
3128,18437
3129,21000
3130,26126
3131,15874
3132,15874
3133,15874
3134,15874
3135,15874
3136,15874
3137,15874
3138,15874
3139,15874
3140,15874
3141,21000
3142,15874
3143,15874
3144,18437
3145,15874
3146,15874
3147,15874
3148,15874
3149,15874
3150,15874
3151,15874
3152,15874
3153,15874
3154,15874
3155,15874
3156,15874
3157,15874
3158,15874
3159,21000
3160,15874
3161,15874
3162,18437
3163,15874
3164,15874
3165,15874
3166,15874
3167,15874
3168,15874
3169,15874
3170,18437
3171,15874
3172,15874
3173,18437
3174,15874
3175,15874
3176,15874
3177,15874
3178,15874
3179,15874
3180,15874
3181,15874
3182,15874
3183,15874
3184,18437
3185,15874
3186,15874
3187,21000
3188,15874
3189,26126
3190,28689
3191,33815
3192,15874
3193,23563
3194,26126
3195,15874
3196,33815
3197,15874
3198,15874
3199,15874
3200,21000
3201,28689
3202,23563
3203,21000
3204,15874
3205,18437
3206,15874
3207,31252
3208,15874
3209,23563
3210,26126
3211,15874
3212,26126
3213,15874
3214,23563
3215,26126
3216,23563
3217,28689
3218,46630
3219,23563
3220,46630
3221,26126
3222,15874
3223,23563
3224,15874
3225,23563
3226,15874
3227,26126
3228,15874
3229,33815
3230,31252
3231,15874
3232,21000
3233,15874
3234,15874
3235,15874
3236,15874
3237,15874
3238,15874
3239,18437
3240,15874
3241,15874
3242,15874
3243,21000
3244,15874
3245,15874
3246,18437
3247,15874
3248,15874
3249,15874
3250,15874
3251,15874
3252,15874
3253,15874
3254,15874
3255,15874
3256,15874
3257,21000
3258,15874
3259,15874
3260,18437
3261,15874
3262,15874
3263,15874
3264,15874
3265,15874
3266,15874
3267,15874
3268,15874
3269,15874
3270,15874
3271,21000
3272,15874
3273,15874
3274,15874
3275,15874
3276,15874
3277,15874
3278,21000
3279,15874
3280,15874
3281,15874
3282,15874
3283,15874
3284,15874
3285,26126
3286,18437
3287,15874
3288,18437
3289,15874
3290,15874
3291,15874
3292,15874
3293,15874
3294,15874
3295,21000
3296,15874
3297,15874
3298,23563
3299,18437
3300,15874
3301,23563
3302,15874
3303,15874
3304,21000
3305,15874
3306,21000
3307,21000
3308,15874
3309,15874
3310,54319
