,0
2571,2071
2572,6253
2573,1087
2574,1702
2575,964
2576,2194
2577,964
2578,4039
2579,6991
2580,2686
2581,4531
2582,964
2583,2563
2584,4285
2585,4777
2586,2686
2587,1948
2588,3055
2589,964
2590,964
2591,1087
2592,2809
2593,7237
2594,2317
2595,4408
2596,1087
2597,1825
2598,1087
2599,1825
2600,2809
2601,6991
2602,4285
2603,964
2604,1948
2605,2809
2606,9451
2607,964
2608,4285
2609,964
2610,3793
2611,9328
2612,4531
2613,964
2614,4408
2615,9328
2616,964
2617,2194
2618,2440
2619,2194
2620,2932
2621,6868
2622,2686
2623,4285
2624,964
2625,1210
2626,3916
2627,8713
2628,1087
2629,4039
2630,1087
2631,1948
2632,2194
2633,5269
2634,4531
2635,964
2636,8959
2637,8959
2638,964
2639,8959
2640,9082
2641,964
2642,1579
2643,7237
2644,9820
2645,4531
2646,13264
2647,964
2648,964
2649,1210
2650,1087
2651,6622
2652,9451
2653,4531
2654,4777
2655,9574
2656,2194
2657,1702
2658,14494
2659,964
2660,4531
2661,13387
2662,1087
2663,964
2664,1087
2665,16093
2666,1087
2667,4408
2668,9451
2669,4654
2670,964
2671,1579
2672,6868
2673,9697
2674,4654
2675,9328
2676,4654
2677,964
2678,1333
2679,7606
2680,9328
2681,4777
2682,4654
2683,9328
2684,1087
2685,1210
2686,1087
2687,1579
2688,14371
2689,4900
2690,4777
2691,9328
2692,964
2693,964
2694,1210
2695,1087
2696,1333
2697,14002
2698,964
2699,4531
2700,4654
2701,8713
2702,964
2703,1333
2704,3055
2705,964
2706,1210
2707,1210
2708,2809
2709,7237
2710,2317
2711,2563
2712,2686
2713,964
2714,2686
2715,6376
2716,4162
2717,1087
2718,4039
2719,964
2720,964
2721,3670
2722,5515
2723,2317
2724,2194
2725,4531
2726,964
2727,2071
2728,2317
2729,2440
2730,1210
2731,6253
2732,2071
2733,1087
2734,2440
2735,964
2736,4285
2737,7237
2738,2194
2739,2686
2740,2563
2741,964
2742,1579
2743,964
2744,6868
2745,4162
2746,964
2747,4408
2748,964
2749,4162
2750,7483
2751,2317
2752,4654
2753,964
2754,1702
2755,1087
2756,1948
2757,964
2758,1948
2759,6868
2760,964
2761,4039
2762,964
2763,4285
2764,9082
2765,964
2766,4162
2767,964
2768,4039
2769,8959
2770,964
2771,4654
2772,4531
2773,9328
2774,964
2775,3424
2776,1333
2777,4408
2778,9328
2779,964
2780,4039
2781,964
2782,11419
2783,2317
2784,4654
2785,964
2786,3916
2787,7483
2788,2563
2789,8959
2790,964
2791,8836
2792,4654
2793,7237
2794,79069
2795,17815
2796,5146
2797,13756
2798,18430
2799,17692
2800,18061
2801,5023
2802,14125
2803,17938
2804,1210
2805,4285
2806,13387
2807,18184
2808,5146
2809,31222
2810,5269
2811,6499
2812,3547
2813,3670
2814,1702
2815,3547
2816,4654
2817,3916
2818,5023
2819,1210
2820,4531
2821,964
2822,6499
2823,1702
2824,1210
2825,4408
2826,1210
2827,4408
2828,9082
2829,964
2830,1210
2831,1456
2832,1333
2833,1333
2834,4531
2835,964
2836,1825
2837,964
2838,4285
2839,6868
2840,964
2841,964
2842,1210
2843,1825
2844,1087
2845,964
2846,7483
2847,964
2848,964
2849,964
2850,964
2851,1333
2852,1579
2853,964
2854,1579
2855,3670
2856,964
2857,2071
2858,2194
2859,4777
2860,2317
2861,1333
2862,1825
2863,1087
2864,1210
2865,2686
2866,964
2867,1333
2868,1825
2869,6499
2870,2932
2871,2194
2872,964
2873,3916
2874,964
2875,1579
2876,964
2877,2317
2878,1948
2879,1456
2880,6253
2881,964
2882,4285
2883,964
2884,4039
2885,9328
2886,1087
2887,4408
2888,2317
2889,2563
2890,7114
2891,2686
2892,4654
2893,11788
2894,2317
2895,2440
2896,2563
2897,2317
2898,2686
2899,6007
2900,3424
2901,4777
2902,1087
2903,4162
2904,7606
2905,2194
2906,4777
2907,2440
2908,2194
2909,6991
2910,2563
2911,1210
2912,8590
2913,9574
2914,4900
2915,13510
2916,964
2917,8590
2918,9328
2919,5023
2920,13264
2921,964
2922,17446
2923,4900
2924,4900
2925,9451
2926,964
2927,17077
2928,5269
2929,9451
2930,4654
2931,1333
2932,17077
2933,4900
2934,13510
2935,1087
2936,17569
2937,4900
2938,4777
2939,9328
2940,9082
2941,9574
2942,4900
2943,9205
2944,4654
2945,1333
2946,8344
2947,9451
2948,9082
2949,9451
2950,9205
2951,9328
2952,964
2953,4162
2954,4408
2955,9574
2956,8959
2957,9451
2958,4777
2959,13387
2960,1210
2961,8713
2962,9697
2963,4531
2964,4531
2965,9574
2966,9082
2967,9451
2968,4654
2969,4531
2970,9451
2971,9082
2972,13756
2973,4654
2974,9697
2975,9205
2976,9451
2977,4654
2978,4654
2979,9451
2980,9082
2981,9451
2982,4531
2983,964
2984,13141
2985,9205
2986,9697
2987,4900
2988,6499
2989,2440
2990,4777
2991,1579
2992,1456
2993,2809
2994,3301
2995,1579
2996,7114
2997,2317
2998,964
2999,4162
3000,964
3001,2071
3002,2317
3003,3178
3004,4408
3005,2440
3006,4408
3007,964
3008,1333
3009,7852
3010,2686
3011,2317
3012,964
3013,4531
3014,964
3015,1948
3016,2317
3017,964
3018,2563
3019,6007
3020,964
3021,2317
3022,2317
3023,964
3024,2932
3025,1456
3026,7237
3027,2071
3028,964
3029,4285
3030,964
3031,1825
3032,2563
3033,4900
3034,4531
3035,964
3036,4039
3037,964
3038,1825
3039,9943
3040,2440
3041,4285
3042,964
3043,2317
3044,2440
3045,8959
3046,964
3047,1702
3048,2809
3049,1087
3050,4039
3051,7729
3052,2194
3053,1333
3054,1702
3055,2440
3056,3055
3057,4162
3058,5023
3059,2440
3060,1702
3061,3301
3062,4531
3063,9328
3064,964
3065,2194
3066,2563
3067,964
3068,1825
3069,2932
3070,2440
3071,4408
3072,2686
3073,964
3074,4039
3075,964
3076,3916
3077,9328
3078,964
3079,4162
3080,964
3081,2317
3082,2440
3083,3055
3084,4162
3085,2686
3086,4408
3087,964
3088,4408
3089,7114
3090,2563
3091,4777
3092,4654
3093,6745
3094,2686
3095,1210
3096,3547
3097,1210
3098,964
3099,3793
3100,8959
3101,964
3102,1579
3103,2932
3104,964
3105,4285
3106,3055
3107,4408
3108,2317
3109,964
3110,4162
3111,964
3112,4162
3113,9205
3114,1702
3115,2563
3116,1333
3117,964
3118,3793
3119,2809
3120,6745
3121,964
3122,4408
3123,964
3124,9574
3125,3793
3126,2686
3127,2440
3128,2317
3129,2563
3130,2686
3131,2932
3132,4654
3133,964
3134,336877
3135,204898
3136,14863
3137,25318
3138,441919
3139,2440
3140,17569
3141,4900
3142,964
3143,13141
3144,964
3145,17938
3146,4654
3147,13633
3148,9328
3149,9451
3150,4777
3151,13387
3152,964
3153,17692
3154,4654
3155,964
3156,13510
3157,8959
3158,9574
3159,4777
3160,13510
3161,964
3162,17692
3163,5023
3164,13510
3165,9205
3166,9574
3167,4777
3168,13387
3169,9328
3170,9451
3171,4900
3172,4900
3173,8713
3174,964
3175,1456
3176,964
3177,2563
3178,964
3179,1087
3180,3301
3181,5146
3182,4162
3183,964
3184,2194
3185,2686
3186,1333
3187,1948
3188,6745
3189,4285
3190,964
3191,4408
3192,2563
3193,7237
3194,2563
3195,2194
3196,964
3197,4162
3198,964
3199,2440
3200,2071
3201,1456
3202,1702
3203,4654
3204,2317
3205,964
3206,1702
3207,964
3208,2317
3209,4408
3210,5269
3211,4408
3212,964
3213,4408
3214,1825
3215,1456
3216,2194
3217,4654
3218,4531
3219,964
3220,3916
3221,964
3222,1087
3223,964
3224,3055
3225,5023
3226,4408
3227,964
3228,4285
3229,964
3230,1948
3231,1948
3232,1087
3233,8959
3234,964
3235,4162
3236,964
3237,1825
3238,2686
3239,9205
3240,1087
3241,4285
3242,964
3243,3793
3244,9328
3245,4531
3246,964
3247,4408
3248,9328
3249,964
3250,2194
3251,2440
3252,2194
3253,2932
3254,6868
3255,2686
3256,4285
3257,964
3258,964
3259,3793
3260,7360
3261,2317
3262,2809
3263,2317
3264,1210
3265,1948
3266,4900
3267,4408
3268,2686
3269,9082
3270,964
3271,8959
3272,8836
3273,9328
3274,964
3275,1579
3276,7360
3277,9697
3278,4531
3279,13264
3280,964
3281,964
3282,1210
3283,1087
3284,6622
3285,9451
3286,4531
3287,4777
3288,9574
3289,2194
3290,1702
3291,14494
3292,964
3293,4531
3294,13387
3295,1087
3296,964
3297,1087
3298,16093
3299,1087
3300,4408
3301,9328
3302,4777
3303,964
3304,1456
3305,1702
3306,14740
3307,4654
3308,4777
3309,9451
3310,964
3311,1210
3312,7606
3313,9451
3314,4777
3315,4654
3316,9328
3317,1087
3318,1333
3319,1210
3320,1702
3321,14125
3322,4777
3323,4777
3324,9205
3325,1087
3326,964
3327,1210
3328,1087
3329,1333
3330,13879
3331,964
3332,4654
3333,4654
3334,8713
3335,964
3336,1333
3337,3055
3338,964
3339,1456
3340,1210
3341,2686
3342,7114
3343,2317
3344,2686
3345,2563
3346,964
3347,2686
3348,6376
3349,4162
3350,1087
3351,4039
3352,964
3353,964
3354,3670
3355,5515
3356,2317
3357,2194
3358,4531
3359,964
3360,2686
3361,1948
3362,2563
3363,4900
3364,2440
3365,2071
3366,1087
3367,2194
3368,964
3369,4285
3370,7237
3371,2194
3372,2686
3373,2563
3374,964
3375,1702
3376,964
3377,6745
3378,4162
3379,964
3380,4408
3381,964
3382,1948
3383,9574
3384,2440
3385,4654
3386,964
3387,1702
3388,1087
3389,1948
3390,964
3391,1948
3392,6868
3393,964
3394,3916
3395,964
3396,4285
3397,9205
3398,964
3399,4162
3400,964
3401,4039
3402,8959
3403,964
3404,4654
3405,1333
3406,10681
3407,2440
3408,2686
3409,2440
3410,4408
3411,9328
3412,964
3413,4285
3414,964
3415,11296
3416,2194
3417,4654
3418,964
3419,3916
3420,7483
3421,2563
3422,8959
3423,964
3424,8836
3425,4654
3426,7237
3427,79069
3428,17815
3429,5146
3430,13756
3431,18430
3432,17692
3433,18061
3434,5023
3435,14125
3436,17938
3437,1210
3438,4162
3439,13387
3440,18061
3441,5023
3442,13633
3443,18307
3444,5269
3445,5392
3446,3793
3447,4408
3448,964
3449,4162
3450,1087
3451,7360
3452,5269
3453,1456
3454,4777
3455,2317
3456,5515
3457,1456
3458,964
3459,4408
3460,4900
3461,9205
3462,964
3463,1210
3464,1579
3465,1210
3466,1333
3467,4531
3468,964
3469,1825
3470,964
3471,4162
3472,6991
3473,964
3474,964
3475,1210
3476,2071
3477,964
3478,964
3479,4285
3480,3793
3481,1087
3482,964
3483,964
3484,1456
3485,1579
3486,964
3487,1579
3488,3547
3489,964
3490,2194
3491,2194
3492,4777
3493,2563
3494,2317
3495,1087
3496,1087
3497,1579
3498,2194
3499,1087
3500,1210
3501,2932
3502,5392
3503,4285
3504,1087
3505,4162
3506,964
3507,1702
3508,2440
3509,1087
3510,1948
3511,1210
3512,6007
3513,964
3514,4285
3515,964
3516,4162
3517,9451
3518,4531
3519,964
3520,4285
3521,9082
3522,1087
3523,4408
3524,13510
3525,2563
3526,2686
3527,2317
3528,2440
3529,6130
3530,3424
3531,4777
3532,1087
3533,4162
3534,9082
3535,964
3536,4654
3537,2809
3538,2194
3539,8836
3540,1087
3541,1456
3542,7606
3543,9451
3544,4900
3545,13510
3546,964
3547,8590
3548,9328
3549,5023
3550,13387
3551,9205
3552,9451
3553,4900
3554,13387
3555,964
3556,8590
3557,9451
3558,5023
3559,9328
3560,4654
3561,1087
3562,8467
3563,9451
3564,4777
3565,13387
3566,1087
3567,17446
3568,4777
3569,4900
3570,9451
3571,8959
3572,9574
3573,5023
3574,9205
3575,4900
3576,9082
3577,9451
3578,9205
3579,9328
3580,9205
3581,9451
3582,4285
3583,964
3584,4408
3585,9328
3586,8959
3587,9451
3588,4777
3589,13387
3590,1210
3591,17692
3592,4777
3593,4654
3594,9574
3595,9082
3596,9451
3597,4531
3598,4654
3599,9451
3600,1948
3601,16462
3602,5146
3603,4408
3604,9697
3605,17938
3606,964
3607,4408
3608,13264
3609,1087
3610,17446
3611,964
3612,4531
3613,4531
3614,9574
3615,9082
3616,9574
3617,4900
3618,6499
3619,2440
3620,4777
3621,1579
3622,3301
3623,1702
3624,2563
3625,1579
3626,7114
3627,2440
3628,1579
3629,3424
3630,964
3631,2071
3632,2317
3633,3178
3634,4285
3635,2563
3636,964
3637,4162
3638,964
3639,4162
3640,7114
3641,2317
3642,964
3643,4408
3644,964
3645,2071
3646,2317
3647,1825
3648,1579
3649,6007
3650,964
3651,2194
3652,2440
3653,964
3654,3301
3655,1210
3656,7237
3657,2194
3658,2686
3659,2563
3660,1087
3661,1825
3662,4654
3663,2686
3664,4408
3665,964
3666,3916
3667,964
3668,1825
3669,9943
3670,2317
3671,2809
3672,2317
3673,964
3674,3793
3675,3055
3676,6499
3677,964
3678,2194
3679,2563
3680,1210
3681,4039
3682,8836
3683,964
3684,2317
3685,2563
3686,2440
3687,4777
3688,4900
3689,2440
3690,964
3691,4039
3692,4654
3693,9328
3694,964
3695,2317
3696,2440
3697,964
3698,1825
3699,2932
3700,2440
3701,4531
3702,2563
3703,964
3704,4162
3705,964
3706,3793
3707,7606
3708,2440
3709,2440
3710,2563
3711,2317
3712,2686
3713,3055
3714,4285
3715,2686
3716,4531
3717,1087
3718,4162
3719,5146
3720,4162
3721,4777
3722,964
3723,6499
3724,4900
3725,2563
3726,1210
3727,3424
3728,964
3729,1087
3730,10804
3731,2317
3732,1333
3733,964
3734,2932
3735,964
3736,4162
3737,5146
3738,2563
3739,2317
3740,4285
3741,964
3742,4285
3743,9328
3744,964
3745,3301
3746,1333
3747,1087
3748,2440
3749,2317
3750,6622
3751,2686
3752,4408
3753,964
3754,11296
3755,2440
3756,2686
3757,2317
3758,2440
3759,2440
3760,2809
3761,2686
3762,4654
3763,964
3764,336877
3765,205144
3766,34297
3767,440074
3768,9574
3769,9082
3770,9328
3771,4900
3772,13387
3773,964
3774,17938
3775,4777
3776,13633
3777,9328
3778,9328
3779,4654
3780,4777
3781,9328
3782,9205
3783,9574
3784,4654
3785,13510
3786,964
3787,17569
3788,964
3789,4408
3790,4654
3791,9451
3792,9082
3793,9451
3794,4777
3795,13387
3796,1087
3797,17692
3798,4654
3799,4777
3800,9451
3801,17938
3802,964
3803,4531
3804,4654
3805,8959
3806,964
3807,1210
3808,964
3809,2563
3810,964
3811,964
3812,3547
3813,7237
3814,2563
3815,1579
3816,3301
3817,964
3818,2686
3819,4531
3820,2563
3821,4408
3822,964
3823,4162
3824,964
3825,4162
3826,5884
3827,1948
3828,2071
3829,2686
3830,2440
3831,1579
3832,1702
3833,2809
3834,1210
3835,1702
3836,6130
3837,1087
3838,1702
3839,964
3840,2194
3841,964
3842,4039
3843,7114
3844,2563
3845,4654
3846,964
3847,2440
3848,4285
3849,4777
3850,2686
3851,1825
3852,3055
3853,1333
3854,1087
3855,2932
3856,5023
3857,4531
3858,964
3859,4285
3860,964
3861,1825
3862,964
3863,2071
3864,9082
3865,4531
3866,964
3867,2071
3868,2686
3869,9205
3870,964
3871,4408
3872,964
3873,1825
3874,9205
3875,2686
3876,4408
3877,964
3878,11419
3879,2194
3880,964
3881,2194
3882,2440
3883,2194
3884,2809
3885,7114
3886,2563
3887,4285
3888,964
3889,1087
3890,4039
3891,8713
3892,2932
3893,2440
3894,1210
3895,2686
3896,6007
3897,4531
3898,964
3899,8959
3900,9082
3901,964
3902,9082
3903,9082
3904,1087
3905,1579
3906,6991
3907,9697
3908,4531
3909,13387
3910,1087
3911,1087
3912,1210
3913,6991
3914,9451
3915,4654
3916,4654
3917,9574
3918,1948
3919,1579
3920,6007
3921,9574
3922,4777
3923,9205
3924,4900
3925,1087
3926,1210
3927,16216
3928,964
3929,4654
3930,9205
3931,4654
3932,1087
3933,1210
3934,1087
3935,1333
3936,14617
3937,4777
3938,4777
3939,9328
3940,964
3941,1333
3942,7606
3943,9328
3944,4531
3945,4900
3946,9328
3947,1087
3948,964
3949,1210
3950,1702
3951,14248
3952,964
3953,4531
3954,9451
3955,4777
3956,964
3957,1087
3958,1210
3959,1948
3960,13633
3961,964
3962,4654
3963,4654
3964,8098
3965,1210
3966,964
3967,2071
3968,2440
3969,964
3970,1825
3971,2809
3972,7114
3973,2317
3974,2686
3975,2563
3976,964
3977,2686
3978,8221
3979,2563
3980,1210
3981,3916
3982,964
3983,3916
3984,5638
3985,2563
3986,1825
3987,964
3988,4408
3989,1087
3990,2317
3991,3547
3992,1333
3993,6376
3994,2071
3995,964
3996,2563
3997,4531
3998,7483
3999,2440
4000,4654
4001,1087
4002,1702
4003,964
4004,6745
4005,4285
4006,964
4007,4285
4008,964
4009,4039
4010,9205
4011,4654
4012,964
4013,1210
4014,1825
4015,2194
4016,964
4017,1825
4018,7114
4019,4162
4020,964
4021,1579
4022,10312
4023,2317
4024,2686
4025,2440
4026,2440
4027,9328
4028,2194
4029,4654
4030,964
4031,4408
4032,9451
4033,2686
4034,2563
4035,4408
4036,9205
4037,964
4038,4408
4039,964
4040,12772
4041,964
4042,4654
4043,1210
4044,6007
4045,5023
4046,2563
4047,8959
4048,964
4049,8836
4050,4531
4051,7360
4052,79069
4053,17692
4054,5146
4055,13756
4056,22489
4057,14002
4058,18061
4059,4900
4060,14002
4061,17815
4062,1210
4063,4285
4064,13387
4065,18184
4066,5146
4067,31099
4068,5023
4069,5761
4070,4039
4071,4162
4072,964
4073,4162
4074,964
4075,7606
4076,5146
4077,1333
4078,4531
4079,964
4080,6499
4081,1825
4082,1087
4083,4408
4084,4900
4085,1087
4086,8959
4087,964
4088,1087
4089,1333
4090,1210
4091,1456
4092,4531
4093,964
4094,1210
4095,1456
4096,2932
4097,2440
4098,6376
4099,964
4100,964
4101,1825
4102,1333
4103,964
4104,964
4105,7360
4106,964
4107,964
4108,964
4109,1210
4110,1333
4111,1456
4112,964
4113,1333
4114,3670
4115,964
4116,2071
4117,1210
4118,1579
4119,4531
4120,2563
4121,1210
4122,1579
4123,1087
4124,1456
4125,2563
4126,964
4127,964
4128,1087
4129,7606
4130,2932
4131,2194
4132,964
4133,4039
4134,964
4135,1456
4136,1333
4137,2194
4138,2317
4139,4900
4140,2563
4141,964
4142,4039
4143,964
4144,4039
4145,9328
4146,964
4147,4408
4148,964
4149,2317
4150,4162
4151,7237
4152,4531
4153,4900
4154,9205
4155,1087
4156,3793
4157,964
4158,4162
4159,6130
4160,3547
4161,4531
4162,964
4163,1825
4164,9943
4165,2440
4166,4777
4167,2317
4168,2686
4169,8959
4170,1087
4171,8590
4172,9574
4173,4900
4174,13633
4175,964
4176,8590
4177,9205
4178,5023
4179,13264
4180,1210
4181,17446
4182,4900
4183,4900
4184,9328
4185,1210
4186,16954
4187,5146
4188,13387
4189,1087
4190,1087
4191,16831
4192,5023
4193,13756
4194,8959
4195,9574
4196,4531
4197,4777
4198,9574
4199,9082
4200,9451
4201,5023
4202,9328
4203,4900
4204,8959
4205,9574
4206,8959
4207,9451
4208,8836
4209,9574
4210,1087
4211,4039
4212,4777
4213,9328
4214,9082
4215,9328
4216,4777
4217,13387
4218,1210
4219,17569
4220,4777
4221,4654
4222,9697
4223,9082
4224,9451
4225,4654
4226,13387
4227,1087
4228,8836
4229,13633
4230,4654
4231,9697
4232,17815
4233,964
4234,4531
4235,4531
4236,9451
4237,8959
4238,9574
4239,4531
4240,964
4241,13141
4242,9328
4243,9574
4244,4900
4245,4285
4246,3424
4247,5638
4248,964
4249,2440
4250,2809
4251,3178
4252,5761
4253,3424
4254,2194
4255,2440
4256,2563
4257,964
4258,2194
4259,2317
4260,3055
4261,4162
4262,2686
4263,4285
4264,964
4265,1333
4266,8221
4267,2686
4268,2317
4269,4531
4270,1087
4271,2317
4272,2317
4273,2440
4274,6499
4275,964
4276,1579
4277,1210
4278,2317
4279,1087
4280,2932
4281,1456
4282,7114
4283,2071
4284,964
4285,4408
4286,964
4287,1948
4288,4654
4289,4900
4290,2563
4291,4039
4292,964
4293,2071
4294,9943
4295,2440
4296,4408
4297,964
4298,2809
4299,1948
4300,7114
4301,2440
4302,1210
4303,1702
4304,2440
4305,1210
4306,3916
4307,8959
4308,964
4309,1579
4310,3055
4311,1333
4312,6130
4313,5023
4314,2440
4315,1702
4316,3301
4317,4531
4318,9328
4319,964
4320,2317
4321,2440
4322,964
4323,3916
4324,5515
4325,4039
4326,964
4327,4285
4328,1087
4329,3793
4330,9205
4331,964
4332,4285
4333,1087
4334,3916
4335,2686
4336,2809
4337,4531
4338,4408
4339,964
4340,4408
4341,1333
4342,6499
4343,2317
4344,4654
4345,4654
4346,6991
4347,2686
4348,2440
4349,2686
4350,1087
4351,4162
4352,8959
4353,964
4354,1579
4355,3055
4356,964
4357,4162
4358,3178
4359,4285
4360,2317
4361,964
4362,4162
4363,964
4364,4162
4365,9205
4366,1702
4367,2563
4368,1333
4369,964
4370,3793
4371,2809
4372,4900
4373,2563
4374,4408
4375,964
4376,9820
4377,3793
4378,2686
4379,2440
4380,2317
4381,2563
4382,5023
4383,964
4384,4531
4385,337123
4386,205144
4387,34420
4388,440074
4389,9574
4390,9082
4391,9205
4392,4777
4393,4654
4394,9451
4395,18184
4396,4777
4397,4900
4398,9451
4399,17815
4400,4777
4401,964
4402,13141
4403,9205
4404,9574
4405,4531
4406,4900
4407,9574
4408,8959
4409,9451
4410,4654
4411,4777
4412,9574
4413,17692
4414,5023
4415,4900
4416,9451
4417,17938
4418,4654
4419,4900
4420,9451
4421,17938
4422,4777
4423,964
4424,4654
4425,8713
4426,964
4427,1456
4428,964
4429,2563
4430,964
4431,1087
4432,3301
4433,5146
4434,4162
4435,964
4436,4285
4437,964
4438,1948
4439,2563
4440,5269
4441,4162
4442,1087
4443,4285
4444,2563
4445,7237
4446,2563
4447,2194
4448,964
4449,4162
4450,964
4451,2317
4452,2194
4453,1456
4454,1702
4455,4654
4456,2317
4457,964
4458,1702
4459,964
4460,2317
4461,2932
4462,2071
4463,7114
4464,2440
4465,4531
4466,964
4467,2071
4468,2686
4469,4777
4470,4531
4471,964
4472,3916
4473,964
4474,1087
4475,964
4476,3055
4477,5023
4478,4408
4479,964
4480,4285
4481,964
4482,1948
4483,1948
4484,1087
4485,8959
4486,964
4487,4162
4488,964
4489,1825
4490,2686
4491,9205
4492,1087
4493,4285
4494,964
4495,3793
4496,9328
4497,4531
4498,964
4499,4408
4500,9328
4501,964
4502,2194
4503,2440
4504,2194
4505,2932
4506,6868
4507,2686
4508,4285
4509,964
4510,964
4511,3793
4512,7360
4513,2317
4514,2809
4515,2317
4516,1210
4517,1948
4518,4900
4519,4408
4520,2686
4521,9082
4522,964
4523,8959
4524,8836
4525,9328
4526,964
4527,1579
4528,7360
4529,9697
4530,4531
4531,13264
4532,964
4533,964
4534,1210
4535,1087
4536,6622
4537,9451
4538,4531
4539,4777
4540,9574
4541,2194
4542,1702
4543,14494
4544,964
4545,4531
4546,13387
4547,1087
4548,964
4549,1087
4550,16093
4551,1087
4552,4408
4553,9328
4554,4777
4555,964
4556,1456
4557,1702
4558,14740
4559,4654
4560,4777
4561,9574
4562,964
4563,1087
4564,7606
4565,9451
4566,4654
4567,4777
4568,9328
4569,1087
4570,1333
4571,1210
4572,1333
4573,14371
4574,4777
4575,964
4576,8959
4577,4900
4578,964
4579,1333
4580,1210
4581,1456
4582,13879
4583,964
4584,4654
4585,4654
4586,8713
4587,964
4588,1333
4589,3055
4590,964
4591,1456
4592,1210
4593,2686
4594,7114
4595,2317
4596,2686
4597,2563
4598,964
4599,2686
4600,4408
4601,4285
4602,2440
4603,1333
4604,3670
4605,964
4606,1825
4607,7606
4608,2563
4609,2194
4610,4531
4611,964
4612,2071
4613,2317
4614,2440
4615,1210
4616,6376
4617,2071
4618,1087
4619,2317
4620,964
4621,4285
4622,7237
4623,2194
4624,2686
4625,2563
4626,964
4627,1702
4628,964
4629,6745
4630,4162
4631,964
4632,4408
4633,964
4634,1948
4635,9574
4636,2440
4637,4654
4638,964
4639,1702
4640,1087
4641,1948
4642,964
4643,1948
4644,6868
4645,964
4646,4039
4647,964
4648,4285
4649,9082
4650,964
4651,4162
4652,964
4653,4039
4654,8959
4655,964
4656,4654
4657,4531
4658,9328
4659,964
4660,2440
4661,2317
4662,4408
4663,9328
4664,964
4665,4285
4666,964
4667,11296
4668,2194
4669,4654
4670,964
4671,3916
4672,7483
4673,2563
4674,8959
4675,964
4676,8836
4677,4654
4678,7237
4679,79069
4680,17938
4681,5023
4682,13756
4683,18430
4684,17692
4685,18061
4686,5023
4687,14125
4688,17938
4689,1210
4690,4285
4691,13387
4692,18061
4693,5269
4694,31099
4695,5023
4696,5884
4697,3793
4698,4285
4699,1825
4700,3547
4701,4654
4702,3916
4703,5023
4704,1210
4705,4531
4706,964
4707,6622
4708,1579
4709,1210
4710,4408
4711,1210
4712,4408
4713,9082
4714,964
4715,1087
4716,1579
4717,1210
4718,1456
4719,4531
4720,964
4721,1825
4722,964
4723,4285
4724,6745
4725,964
4726,964
4727,1087
4728,1948
4729,1087
4730,964
4731,4531
4732,3793
4733,1087
4734,964
4735,964
4736,1456
4737,1825
4738,964
4739,1456
4740,3424
4741,964
4742,2194
4743,2194
4744,4777
4745,2317
4746,1456
4747,1702
4748,1087
4749,964
4750,1456
4751,2194
4752,1087
4753,1087
4754,3055
4755,5392
4756,4162
4757,964
4758,4285
4759,964
4760,1456
4761,964
4762,2317
4763,1456
4764,1333
4765,1210
4766,6376
4767,4285
4768,964
4769,1333
4770,3670
4771,9082
4772,964
4773,4285
4774,964
4775,3916
4776,9328
4777,4900
4778,11788
4779,2317
4780,2440
4781,2563
4782,3055
4783,4285
4784,6622
4785,1087
4786,4408
4787,4408
4788,7975
4789,2071
4790,4777
4791,2317
4792,2686
4793,8836
4794,964
4795,1825
4796,7606
4797,13510
4798,4900
4799,9574
4800,1087
4801,8221
4802,9328
4803,5023
4804,13264
4805,1210
4806,17323
4807,5023
4808,4777
4809,9451
4810,1210
4811,16831
4812,5146
4813,13633
4814,1210
4815,8344
4816,9943
4817,8590
4818,9574
4819,8959
4820,9574
4821,4654
4822,4777
4823,9328
4824,1948
4825,16462
4826,4900
4827,9697
4828,4900
4829,8959
4830,9451
4831,9082
4832,9451
4833,8836
4834,9574
4835,1087
4836,4039
4837,4654
4838,9451
4839,9082
4840,9328
4841,4777
4842,13387
4843,1210
4844,17692
4845,4654
4846,964
4847,13141
4848,964
4849,17446
4850,4900
4851,4654
4852,9451
4853,9082
4854,13879
4855,4654
4856,9697
4857,17938
4858,964
4859,4408
4860,13264
4861,1087
4862,17446
4863,964
4864,4531
4865,4531
4866,9574
4867,9082
4868,9574
4869,4900
4870,6499
4871,2440
4872,4777
4873,1579
4874,3301
4875,1702
4876,2440
4877,1702
4878,7114
4879,2440
4880,1579
4881,3424
4882,964
4883,2071
4884,2317
4885,3178
4886,4285
4887,2563
4888,964
4889,4162
4890,964
4891,4162
4892,7114
4893,2317
4894,964
4895,4408
4896,964
4897,2071
4898,2317
4899,1825
4900,1579
4901,6007
4902,964
4903,2194
4904,2440
4905,964
4906,3301
4907,1210
4908,7114
4909,2194
4910,964
4911,4162
4912,964
4913,1948
4914,2686
4915,4654
4916,4654
4917,964
4918,3916
4919,964
4920,1825
4921,9943
4922,2317
4923,2809
4924,2317
4925,964
4926,3793
4927,3055
4928,6499
4929,964
4930,2194
4931,2563
4932,1210
4933,4039
4934,8836
4935,964
4936,1579
4937,3055
4938,964
4939,4039
4940,5269
4941,2686
4942,2194
4943,964
4944,3916
4945,964
4946,11296
4947,2317
4948,1333
4949,3424
4950,964
4951,2194
4952,4777
4953,3301
4954,3916
4955,964
4956,4408
4957,964
4958,3793
4959,7606
4960,2440
4961,2563
4962,2440
4963,2317
4964,2686
4965,3055
4966,4285
4967,2686
4968,4531
4969,1087
4970,4162
