,0
2499,47978
2500,32098
2501,19394
2502,19394
2503,25746
2504,19394
2505,9866
2506,9866
2507,9866
2508,13042
2509,16218
2510,9866
2511,16218
2512,9866
2513,9866
2514,16218
2515,9866
2516,9866
2517,9866
2518,9866
2519,9866
2520,9866
2521,9866
2522,13042
2523,13042
2524,9866
2525,19394
2526,9866
2527,9866
2528,9866
2529,9866
2530,13042
2531,9866
2532,9866
2533,9866
2534,9866
2535,19394
2536,13042
2537,9866
2538,9866
2539,9866
2540,13042
2541,9866
2542,16218
2543,9866
2544,16218
2545,19394
2546,9866
2547,19394
2548,9866
2549,13042
2550,22570
2551,13042
2552,9866
2553,9866
2554,25746
2555,28922
2556,9866
2557,9866
2558,9866
2559,9866
2560,16218
2561,13042
2562,13042
2563,9866
2564,13042
2565,35274
2566,9866
2567,38450
2568,44802
2569,19394
2570,28922
2571,9866
2572,38450
2573,16218
2574,22570
2575,9866
2576,9866
2577,32098
2578,13042
2579,13042
2580,25746
2581,13042
2582,13042
2583,16218
2584,9866
2585,13042
2586,19394
2587,13042
2588,9866
2589,35274
2590,9866
2591,13042
2592,25746
2593,13042
2594,13042
2595,22570
2596,9866
2597,9866
2598,25746
2599,32098
2600,32098
2601,13042
2602,16218
2603,19394
2604,22570
2605,9866
2606,9866
2607,25746
2608,35274
2609,13042
2610,9866
2611,19394
2612,9866
2613,60682
2614,9866
2615,9866
2616,9866
2617,19394
2618,19394
2619,13042
2620,16218
2621,16218
2622,13042
2623,32098
2624,13042
2625,38450
2626,9866
2627,13042
2628,9866
2629,67034
2630,16218
2631,9866
2632,13042
2633,32098
2634,19394
2635,9866
2636,22570
2637,9866
2638,9866
2639,22570
2640,19394
2641,9866
2642,13042
2643,9866
2644,28922
2645,16218
2646,25746
2647,28922
2648,19394
2649,9866
2650,13042
2651,13042
2652,16218
2653,9866
2654,9866
2655,25746
2656,35274
2657,9866
2658,16218
2659,32098
2660,13042
2661,9866
2662,13042
2663,9866
2664,9866
2665,9866
2666,19394
2667,60682
2668,9866
2669,9866
2670,16218
2671,9866
2672,22570
2673,16218
2674,19394
2675,9866
2676,28922
2677,16218
2678,22570
2679,16218
2680,9866
2681,19394
2682,28922
2683,19394
2684,9866
2685,9866
2686,13042
2687,9866
2688,19394
2689,19394
2690,16218
2691,9866
2692,9866
2693,9866
2694,16218
2695,13042
2696,19394
2697,16218
2698,13042
2699,9866
2700,9866
2701,25746
2702,9866
2703,25746
2704,9866
2705,9866
2706,13042
2707,9866
2708,9866
2709,16218
2710,9866
2711,9866
2712,9866
2713,9866
2714,9866
2715,9866
2716,9866
2717,9866
2718,9866
2719,16218
2720,13042
2721,9866
2722,9866
2723,9866
2724,9866
2725,9866
2726,9866
2727,9866
2728,9866
2729,13042
2730,13042
2731,9866
2732,16218
2733,133730
2734,16218
2735,9866
2736,25746
2737,9866
2738,32098
2739,9866
2740,9866
2741,9866
2742,25746
2743,9866
2744,38450
2745,54330
2746,19394
2747,9866
2748,32098
2749,41626
2750,9866
2751,38450
2752,9866
2753,16218
2754,13042
2755,16218
2756,9866
2757,38450
2758,146434
2759,25746
2760,13042
2761,9866
2762,22570
2763,28922
2764,32098
2765,47978
2766,105146
2767,175018
2768,13042
2769,25746
2770,22570
2771,25746
2772,9866
2773,9866
2774,9866
2775,16218
2776,13042
2777,9866
2778,9866
2779,9866
2780,13042
2781,9866
2782,9866
2783,22570
2784,9866
2785,16218
2786,28922
2787,9866
2788,25746
2789,9866
2790,35274
2791,16218
2792,9866
2793,13042
2794,13042
2795,13042
2796,13042
2797,13042
2798,19394
2799,13042
2800,16218
2801,9866
2802,13042
2803,13042
2804,9866
2805,35274
2806,13042
2807,13042
2808,9866
2809,13042
2810,22570
2811,13042
2812,35274
2813,9866
2814,25746
2815,16218
2816,19394
2817,25746
2818,9866
2819,35274
2820,13042
2821,35274
2822,13042
2823,35274
2824,9866
2825,28922
2826,9866
2827,9866
2828,35274
2829,9866
2830,51154
2831,47978
2832,32098
2833,9866
2834,28922
2835,9866
2836,9866
2837,9866
2838,16218
2839,13042
2840,13042
2841,13042
2842,19394
2843,16218
2844,44802
2845,32098
2846,16218
2847,32098
2848,47978
2849,13042
2850,35274
2851,41626
2852,19394
2853,25746
2854,19394
2855,25746
2856,9866
2857,13042
2858,9866
2859,22570
2860,16218
2861,32098
2862,13042
2863,32098
2864,16218
2865,22570
2866,9866
2867,13042
2868,9866
2869,13042
2870,9866
2871,13042
2872,16218
2873,13042
2874,25746
2875,9866
2876,35274
2877,19394
2878,13042
2879,13042
2880,25746
2881,9866
2882,9866
2883,16218
2884,35274
2885,9866
2886,16218
2887,32098
2888,9866
2889,9866
2890,19394
2891,9866
2892,9866
2893,9866
2894,19394
2895,9866
2896,13042
2897,9866
2898,16218
2899,9866
2900,13042
2901,9866
2902,16218
2903,19394
2904,9866
2905,28922
2906,9866
2907,38450
2908,9866
2909,9866
2910,16218
2911,9866
2912,13042
2913,9866
2914,16218
2915,9866
2916,35274
2917,25746
2918,9866
2919,9866
2920,35274
2921,9866
2922,9866
2923,19394
2924,9866
2925,13042
2926,35274
2927,9866
2928,35274
2929,16218
2930,25746
2931,9866
2932,9866
2933,9866
2934,25746
2935,9866
2936,38450
2937,9866
2938,35274
2939,47978
2940,9866
2941,19394
2942,19394
2943,9866
2944,35274
2945,13042
2946,35274
2947,13042
2948,35274
2949,9866
2950,38450
2951,13042
2952,22570
2953,9866
2954,9866
2955,13042
2956,9866
2957,9866
2958,16218
2959,16218
2960,35274
2961,9866
2962,25746
2963,19394
2964,13042
2965,9866
2966,16218
2967,16218
2968,9866
2969,9866
2970,57506
2971,9866
2972,16218
2973,13042
2974,13042
2975,13042
2976,9866
2977,9866
2978,16218
2979,13042
2980,9866
2981,54330
2982,9866
2983,19394
2984,9866
2985,9866
2986,16218
2987,13042
2988,9866
2989,9866
2990,13042
2991,9866
2992,9866
2993,9866
2994,32098
2995,13042
2996,9866
2997,16218
2998,9866
2999,9866
3000,9866
3001,19394
3002,9866
3003,32098
3004,19394
3005,9866
3006,19394
3007,9866
3008,19394
3009,9866
3010,25746
3011,9866
3012,22570
3013,25746
3014,9866
3015,9866
3016,9866
3017,19394
3018,22570
3019,22570
3020,9866
3021,16218
3022,13042
3023,35274
3024,9866
3025,16218
3026,9866
3027,9866
3028,22570
3029,9866
3030,16218
3031,22570
3032,9866
3033,16218
3034,9866
3035,13042
3036,13042
3037,13042
3038,13042
3039,13042
3040,19394
3041,47978
3042,32098
3043,16218
3044,22570
3045,25746
3046,19394
3047,9866
3048,9866
3049,9866
3050,13042
3051,16218
3052,9866
3053,16218
3054,9866
3055,9866
3056,16218
3057,16218
3058,9866
3059,9866
3060,9866
3061,9866
3062,9866
3063,9866
3064,19394
3065,9866
3066,16218
3067,9866
3068,9866
3069,9866
3070,9866
3071,9866
3072,9866
3073,9866
3074,9866
3075,9866
3076,13042
3077,16218
3078,9866
3079,9866
3080,9866
3081,9866
3082,13042
3083,9866
3084,16218
3085,9866
3086,16218
3087,19394
3088,9866
3089,19394
3090,9866
3091,13042
3092,22570
3093,13042
3094,9866
3095,9866
3096,25746
3097,28922
3098,9866
3099,9866
3100,9866
3101,9866
3102,16218
3103,13042
3104,13042
3105,9866
3106,13042
3107,35274
3108,9866
3109,38450
3110,44802
3111,19394
3112,28922
3113,9866
3114,38450
3115,9866
3116,28922
3117,9866
3118,9866
3119,32098
3120,13042
3121,13042
3122,25746
3123,13042
3124,25746
3125,9866
3126,16218
3127,32098
3128,9866
3129,35274
3130,9866
3131,38450
3132,9866
3133,35274
3134,9866
3135,9866
3136,9866
3137,47978
3138,28922
3139,25746
3140,9866
3141,16218
3142,22570
3143,9866
3144,9866
3145,19394
3146,9866
3147,44802
3148,9866
3149,19394
3150,38450
3151,35274
3152,19394
3153,9866
3154,22570
3155,13042
3156,28922
3157,16218
3158,13042
3159,32098
3160,13042
3161,28922
3162,9866
3163,9866
3164,16218
3165,9866
3166,35274
3167,9866
3168,22570
3169,16218
3170,9866
3171,16218
3172,28922
3173,16218
3174,22570
3175,9866
3176,13042
3177,16218
3178,32098
3179,9866
3180,9866
3181,9866
3182,9866
3183,25746
3184,41626
3185,28922
3186,19394
3187,9866
3188,9866
3189,16218
3190,9866
3191,9866
3192,9866
3193,9866
3194,9866
3195,13042
3196,35274
3197,9866
3198,13042
3199,38450
3200,9866
3201,9866
3202,13042
3203,9866
3204,16218
3205,9866
3206,13042
3207,60682
3208,9866
3209,9866
3210,16218
3211,9866
3212,22570
3213,16218
3214,19394
3215,9866
3216,28922
3217,16218
3218,19394
3219,19394
3220,9866
3221,47978
3222,16218
3223,9866
3224,13042
3225,9866
3226,9866
3227,22570
3228,19394
3229,13042
3230,13042
3231,9866
3232,9866
3233,16218
3234,9866
3235,13042
3236,25746
3237,13042
3238,9866
3239,22570
3240,9866
3241,9866
3242,9866
3243,22570
3244,9866
3245,16218
3246,9866
3247,9866
3248,9866
3249,9866
3250,9866
3251,9866
3252,9866
3253,9866
3254,9866
3255,9866
3256,9866
3257,9866
3258,9866
3259,16218
3260,13042
3261,9866
3262,9866
3263,9866
3264,9866
3265,9866
3266,9866
3267,9866
3268,9866
3269,13042
3270,9866
3271,13042
3272,13042
3273,9866
3274,13042
3275,114674
3276,16218
3277,9866
3278,25746
3279,9866
3280,32098
3281,9866
3282,9866
3283,9866
3284,25746
3285,9866
3286,38450
3287,54330
3288,19394
3289,9866
3290,32098
3291,41626
3292,9866
3293,38450
3294,9866
3295,16218
3296,13042
3297,16218
3298,9866
3299,38450
3300,146434
3301,25746
3302,13042
3303,9866
3304,22570
3305,28922
3306,32098
3307,47978
3308,108322
3309,25746
3310,146434
3311,13042
3312,25746
3313,22570
3314,25746
3315,9866
3316,9866
3317,9866
3318,16218
3319,13042
3320,9866
3321,9866
3322,9866
3323,13042
3324,9866
3325,9866
3326,22570
3327,9866
3328,16218
3329,28922
3330,35274
3331,9866
3332,35274
3333,16218
3334,9866
3335,13042
3336,13042
3337,13042
3338,13042
3339,13042
3340,19394
3341,13042
3342,16218
3343,9866
3344,13042
3345,13042
3346,9866
3347,35274
3348,13042
3349,13042
3350,9866
3351,13042
3352,19394
3353,9866
3354,9866
3355,25746
3356,9866
3357,9866
3358,22570
3359,16218
3360,9866
3361,13042
3362,25746
3363,9866
3364,44802
3365,35274
3366,13042
3367,44802
3368,28922
3369,9866
3370,9866
3371,35274
3372,9866
3373,51154
3374,47978
3375,32098
3376,9866
3377,28922
3378,9866
3379,9866
3380,9866
3381,16218
3382,16218
3383,9866
3384,13042
3385,19394
3386,13042
3387,9866
3388,38450
3389,35274
3390,13042
3391,32098
3392,47978
3393,13042
3394,35274
3395,13042
3396,28922
3397,19394
3398,32098
3399,16218
3400,32098
3401,16218
3402,28922
3403,16218
3404,32098
3405,13042
3406,35274
3407,13042
3408,22570
3409,9866
3410,13042
3411,9866
3412,13042
3413,13042
3414,13042
3415,13042
3416,13042
3417,22570
3418,9866
3419,38450
3420,22570
3421,9866
3422,13042
3423,25746
3424,9866
3425,9866
3426,16218
3427,38450
3428,9866
3429,13042
3430,32098
3431,9866
3432,9866
3433,19394
3434,9866
3435,9866
3436,9866
3437,19394
3438,9866
3439,13042
3440,9866
3441,16218
3442,22570
3443,9866
3444,16218
3445,19394
3446,9866
3447,25746
3448,9866
3449,9866
3450,19394
3451,9866
3452,13042
3453,9866
3454,16218
3455,9866
3456,9866
3457,9866
3458,19394
3459,9866
3460,35274
3461,35274
3462,9866
3463,35274
3464,9866
3465,9866
3466,19394
3467,9866
3468,13042
3469,35274
3470,9866
3471,35274
3472,16218
3473,25746
3474,9866
3475,9866
3476,13042
3477,22570
3478,13042
3479,35274
3480,13042
3481,32098
3482,16218
3483,32098
3484,9866
3485,9866
3486,9866
3487,19394
3488,9866
3489,38450
3490,9866
3491,35274
3492,13042
3493,35274
3494,9866
3495,38450
3496,13042
3497,22570
3498,9866
3499,9866
3500,16218
3501,13042
3502,19394
3503,16218
3504,35274
3505,9866
3506,16218
3507,13042
3508,19394
3509,9866
3510,25746
3511,16218
3512,9866
3513,9866
3514,16218
3515,13042
3516,32098
3517,9866
3518,16218
3519,22570
3520,9866
3521,9866
3522,13042
3523,16218
3524,13042
3525,9866
3526,57506
3527,13042
3528,22570
3529,9866
3530,16218
3531,13042
3532,9866
3533,9866
3534,16218
3535,13042
3536,13042
3537,35274
3538,13042
3539,9866
3540,13042
3541,9866
3542,9866
3543,9866
3544,19394
3545,9866
3546,32098
3547,19394
3548,9866
3549,13042
3550,9866
3551,25746
3552,9866
3553,25746
3554,9866
3555,22570
3556,25746
3557,9866
3558,16218
3559,22570
3560,22570
3561,22570
3562,9866
3563,16218
3564,13042
3565,35274
3566,22570
3567,13042
3568,9866
3569,22570
3570,9866
3571,16218
3572,13042
3573,9866
3574,9866
3575,16218
3576,9866
3577,13042
3578,13042
3579,13042
3580,13042
3581,13042
3582,22570
3583,44802
3584,32098
3585,16218
3586,22570
3587,25746
3588,19394
3589,9866
3590,9866
3591,9866
3592,13042
3593,22570
3594,19394
3595,9866
3596,9866
3597,16218
3598,9866
3599,9866
3600,9866
3601,9866
3602,13042
3603,9866
3604,9866
3605,9866
3606,13042
3607,9866
3608,16218
3609,9866
3610,9866
3611,9866
3612,9866
3613,9866
3614,9866
3615,9866
3616,9866
3617,9866
3618,13042
3619,16218
3620,9866
3621,9866
3622,9866
3623,9866
3624,13042
3625,9866
3626,16218
3627,9866
3628,16218
3629,19394
3630,9866
3631,9866
3632,9866
3633,13042
3634,9866
3635,22570
3636,9866
3637,13042
3638,9866
3639,25746
3640,28922
3641,9866
3642,13042
3643,9866
3644,9866
3645,13042
3646,16218
3647,9866
3648,13042
3649,9866
3650,28922
3651,9866
3652,9866
3653,35274
3654,44802
3655,19394
3656,28922
3657,9866
3658,19394
3659,19394
3660,16218
3661,22570
3662,9866
3663,9866
3664,35274
3665,9866
3666,16218
3667,22570
3668,16218
3669,25746
3670,9866
3671,13042
3672,19394
3673,13042
3674,9866
3675,35274
3676,9866
3677,9866
3678,9866
3679,19394
3680,13042
3681,35274
3682,9866
3683,9866
3684,9866
3685,16218
3686,32098
3687,22570
3688,9866
3689,13042
3690,9866
3691,25746
3692,22570
3693,9866
3694,9866
3695,19394
3696,9866
3697,13042
3698,32098
3699,9866
3700,19394
3701,9866
3702,9866
3703,19394
3704,35274
3705,19394
3706,9866
3707,19394
3708,16218
3709,28922
3710,9866
3711,13042
3712,38450
3713,13042
3714,28922
3715,9866
3716,13042
3717,13042
3718,9866
3719,35274
3720,9866
3721,19394
3722,9866
3723,9866
3724,9866
3725,16218
3726,28922
3727,25746
3728,22570
3729,13042
3730,9866
3731,38450
3732,9866
3733,9866
3734,9866
3735,9866
3736,25746
3737,41626
3738,28922
3739,19394
3740,9866
3741,13042
3742,9866
3743,16218
3744,9866
3745,9866
3746,28922
3747,32098
3748,9866
3749,19394
3750,28922
3751,9866
3752,16218
3753,16218
3754,9866
3755,9866
3756,9866
3757,16218
3758,35274
3759,25746
3760,9866
3761,9866
3762,16218
3763,32098
3764,16218
3765,19394
3766,9866
3767,28922
3768,13042
3769,22570
3770,19394
3771,9866
3772,63858
3773,9866
3774,13042
3775,9866
3776,9866
3777,22570
3778,19394
3779,13042
3780,13042
3781,9866
3782,9866
3783,16218
3784,9866
3785,13042
3786,25746
3787,9866
3788,9866
3789,9866
3790,16218
3791,9866
3792,9866
3793,19394
3794,9866
3795,9866
3796,9866
3797,9866
3798,9866
3799,9866
3800,9866
3801,9866
3802,9866
3803,9866
3804,9866
3805,9866
3806,9866
3807,9866
3808,9866
3809,9866
3810,9866
3811,16218
3812,13042
3813,9866
3814,9866
3815,9866
3816,9866
3817,9866
3818,9866
3819,9866
3820,9866
3821,9866
3822,13042
3823,13042
3824,13042
3825,22570
3826,114674
3827,16218
3828,9866
3829,9866
3830,16218
3831,9866
3832,32098
3833,9866
3834,9866
3835,9866
3836,25746
3837,9866
3838,38450
3839,54330
3840,19394
3841,9866
3842,32098
3843,41626
3844,9866
3845,38450
3846,9866
3847,16218
3848,13042
3849,16218
3850,9866
3851,38450
3852,146434
3853,25746
3854,13042
3855,9866
3856,22570
3857,28922
3858,32098
3859,47978
3860,51154
3861,57506
3862,25746
3863,146434
3864,13042
3865,25746
3866,22570
3867,25746
3868,9866
3869,9866
3870,9866
3871,16218
3872,13042
3873,9866
3874,9866
3875,9866
3876,13042
3877,9866
3878,9866
3879,22570
3880,9866
3881,16218
3882,28922
3883,35274
3884,9866
3885,35274
3886,16218
3887,9866
3888,16218
3889,9866
3890,13042
3891,13042
3892,13042
3893,19394
3894,13042
3895,16218
3896,9866
3897,13042
3898,13042
3899,9866
3900,35274
3901,13042
3902,13042
3903,9866
3904,13042
3905,19394
3906,9866
3907,9866
3908,25746
3909,9866
3910,9866
3911,25746
3912,16218
3913,19394
3914,25746
3915,9866
3916,44802
3917,35274
3918,13042
3919,44802
3920,28922
3921,9866
3922,9866
3923,35274
3924,9866
3925,51154
3926,47978
3927,32098
3928,9866
3929,28922
3930,9866
3931,9866
3932,9866
3933,16218
3934,13042
3935,13042
3936,13042
3937,19394
3938,16218
3939,44802
3940,32098
3941,16218
3942,32098
3943,47978
3944,13042
3945,35274
3946,41626
3947,19394
3948,25746
3949,51154
3950,16218
3951,9866
3952,22570
3953,47978
3954,13042
3955,32098
3956,16218
3957,22570
3958,9866
3959,9866
3960,9866
3961,16218
3962,9866
3963,13042
3964,13042
3965,9866
3966,28922
3967,9866
3968,38450
3969,19394
3970,9866
3971,16218
3972,16218
3973,9866
3974,9866
3975,9866
3976,16218
3977,25746
3978,9866
3979,9866
3980,16218
3981,32098
3982,9866
3983,9866
3984,19394
3985,9866
3986,9866
3987,9866
3988,19394
3989,9866
3990,13042
3991,9866
3992,16218
3993,9866
3994,13042
3995,9866
3996,16218
3997,19394
3998,9866
3999,28922
4000,9866
4001,38450
4002,9866
4003,9866
4004,16218
4005,9866
4006,13042
4007,13042
4008,13042
4009,9866
4010,35274
4011,25746
4012,9866
4013,9866
4014,35274
4015,9866
4016,9866
4017,28922
4018,13042
4019,35274
4020,9866
4021,35274
4022,16218
4023,25746
4024,9866
4025,9866
4026,9866
4027,25746
4028,13042
4029,35274
4030,9866
4031,35274
4032,16218
4033,32098
4034,9866
4035,19394
4036,19394
4037,9866
4038,35274
4039,13042
4040,35274
4041,13042
4042,35274
4043,9866
4044,38450
4045,13042
4046,22570
4047,9866
4048,9866
4049,13042
4050,16218
4051,9866
4052,9866
4053,16218
4054,35274
4055,9866
4056,25746
4057,19394
4058,13042
4059,9866
4060,16218
4061,16218
4062,9866
4063,9866
4064,57506
4065,9866
4066,16218
4067,13042
4068,25746
4069,9866
4070,9866
4071,16218
4072,9866
4073,13042
4074,35274
4075,19394
4076,9866
4077,19394
4078,9866
4079,9866
4080,16218
4081,13042
4082,9866
4083,9866
4084,13042
4085,9866
4086,9866
4087,9866
4088,32098
4089,13042
4090,9866
4091,16218
4092,9866
4093,9866
4094,9866
4095,19394
4096,9866
4097,32098
4098,19394
4099,9866
4100,19394
4101,9866
4102,19394
4103,9866
4104,25746
4105,9866
4106,22570
4107,25746
4108,9866
4109,9866
4110,9866
4111,19394
4112,22570
4113,22570
4114,9866
4115,16218
4116,13042
4117,35274
4118,9866
4119,16218
4120,9866
4121,9866
4122,22570
4123,9866
4124,16218
4125,22570
4126,9866
4127,16218
4128,9866
4129,13042
4130,13042
4131,13042
4132,13042
4133,13042
4134,19394
4135,47978
4136,32098
4137,19394
4138,19394
4139,25746
4140,19394
4141,9866
4142,9866
4143,9866
4144,13042
4145,16218
4146,9866
4147,16218
4148,9866
4149,9866
4150,16218
4151,9866
4152,9866
4153,9866
4154,9866
4155,9866
4156,9866
4157,9866
4158,13042
4159,13042
4160,9866
4161,19394
4162,9866
4163,9866
4164,9866
4165,9866
4166,13042
4167,9866
4168,9866
4169,9866
4170,9866
4171,22570
4172,9866
4173,9866
4174,9866
4175,9866
4176,13042
4177,9866
4178,16218
4179,9866
4180,16218
4181,19394
4182,9866
4183,19394
4184,9866
4185,13042
4186,22570
4187,13042
4188,9866
4189,9866
4190,25746
4191,28922
4192,9866
4193,9866
4194,9866
4195,9866
4196,16218
4197,13042
4198,13042
4199,9866
4200,13042
4201,35274
4202,9866
4203,38450
4204,44802
4205,19394
4206,28922
4207,9866
4208,38450
4209,16218
4210,22570
4211,9866
4212,9866
4213,32098
4214,13042
4215,13042
4216,25746
4217,13042
4218,25746
4219,9866
4220,16218
4221,32098
4222,9866
4223,35274
4224,9866
4225,38450
4226,9866
4227,35274
4228,9866
4229,9866
4230,9866
4231,47978
4232,28922
4233,25746
4234,9866
4235,16218
4236,22570
4237,9866
4238,9866
4239,19394
4240,9866
4241,44802
4242,9866
4243,19394
4244,19394
4245,54330
4246,19394
4247,9866
4248,22570
4249,13042
4250,28922
4251,16218
4252,13042
4253,13042
4254,19394
4255,13042
4256,28922
4257,9866
4258,13042
4259,13042
4260,9866
4261,35274
4262,9866
4263,19394
4264,9866
4265,9866
4266,9866
4267,16218
4268,28922
4269,28922
4270,19394
4271,13042
4272,9866
4273,38450
4274,9866
4275,9866
4276,9866
4277,9866
4278,25746
4279,41626
4280,28922
4281,19394
4282,9866
4283,13042
4284,9866
4285,16218
4286,9866
4287,9866
4288,28922
4289,35274
4290,9866
4291,13042
4292,38450
4293,9866
4294,9866
4295,13042
4296,9866
4297,13042
4298,9866
4299,16218
4300,60682
4301,9866
4302,9866
4303,16218
4304,22570
4305,9866
4306,16218
4307,19394
4308,9866
4309,28922
4310,13042
4311,22570
4312,19394
4313,9866
4314,63858
4315,9866
4316,13042
4317,9866
4318,9866
4319,22570
4320,19394
4321,13042
4322,13042
4323,9866
4324,9866
4325,16218
4326,9866
4327,13042
4328,25746
4329,9866
4330,9866
4331,9866
4332,16218
4333,9866
4334,9866
4335,9866
4336,22570
4337,9866
4338,16218
4339,16218
4340,9866
4341,9866
4342,9866
4343,9866
4344,9866
4345,9866
4346,9866
4347,9866
4348,13042
4349,9866
4350,9866
4351,13042
4352,16218
4353,9866
4354,9866
4355,9866
4356,9866
4357,9866
4358,9866
4359,16218
4360,13042
4361,13042
4362,13042
4363,13042
4364,127378
4365,9866
4366,25746
4367,9866
4368,13042
4369,13042
4370,41626
4371,9866
4372,9866
4373,25746
4374,47978
4375,70210
4376,9866
4377,35274
4378,41626
4379,9866
4380,35274
4381,9866
4382,16218
4383,16218
4384,13042
4385,9866
4386,35274
4387,149610
4388,25746
4389,13042
4390,9866
4391,25746
4392,25746
4393,35274
4394,44802
4395,19394
4396,35274
4397,9866
4398,16218
4399,28922
4400,25746
4401,146434
4402,16218
4403,47978
4404,22570
4405,9866
4406,9866
4407,9866
4408,16218
4409,16218
4410,9866
4411,13042
4412,13042
4413,9866
4414,9866
4415,13042
4416,13042
4417,9866
4418,79738
4419,9866
4420,35274
4421,19394
4422,9866
4423,13042
4424,13042
4425,13042
4426,9866
4427,16218
4428,19394
4429,28922
4430,9866
4431,9866
4432,13042
4433,9866
4434,35274
4435,13042
4436,13042
4437,9866
4438,13042
4439,25746
4440,9866
4441,28922
4442,9866
4443,9866
4444,25746
4445,16218
4446,19394
4447,25746
4448,9866
4449,44802
4450,35274
4451,13042
4452,44802
4453,28922
4454,9866
4455,9866
4456,38450
4457,9866
4458,47978
4459,47978
4460,32098
4461,13042
4462,32098
4463,13042
4464,9866
4465,16218
4466,16218
4467,9866
4468,32098
4469,13042
4470,9866
4471,38450
4472,32098
4473,16218
4474,32098
4475,47978
4476,13042
4477,35274
4478,41626
4479,19394
4480,25746
4481,51154
4482,16218
4483,9866
4484,22570
4485,47978
4486,13042
4487,32098
4488,16218
4489,22570
4490,9866
4491,9866
4492,9866
4493,16218
4494,9866
4495,25746
4496,9866
4497,28922
4498,9866
4499,13042
4500,44802
4501,9866
4502,16218
4503,16218
4504,9866
4505,9866
4506,9866
4507,16218
4508,25746
4509,9866
4510,9866
4511,16218
4512,41626
4513,9866
4514,19394
4515,9866
4516,9866
4517,9866
4518,28922
4519,13042
4520,9866
4521,13042
4522,9866
4523,16218
4524,22570
4525,22570
4526,9866
4527,22570
4528,13042
4529,9866
4530,28922
4531,9866
4532,28922
4533,9866
4534,16218
4535,9866
4536,9866
4537,9866
4538,35274
4539,13042
4540,16218
4541,9866
4542,9866
4543,35274
4544,9866
4545,38450
4546,9866
4547,35274
4548,9866
4549,9866
4550,28922
4551,41626
4552,9866
4553,9866
4554,9866
4555,25746
4556,9866
4557,35274
4558,13042
4559,32098
4560,51154
4561,9866
4562,16218
4563,22570
4564,9866
4565,35274
4566,9866
4567,35274
4568,13042
4569,35274
4570,9866
4571,9866
4572,28922
4573,16218
4574,19394
4575,9866
4576,9866
4577,16218
4578,16218
4579,13042
4580,19394
4581,38450
4582,13042
4583,9866
4584,9866
4585,9866
4586,13042
4587,13042
4588,9866
4589,16218
4590,22570
4591,9866
4592,16218
4593,13042
4594,32098
4595,9866
4596,16218
4597,9866
4598,25746
4599,9866
4600,9866
4601,19394
4602,9866
4603,13042
4604,54330
4605,9866
4606,19394
4607,9866
4608,9866
4609,13042
4610,16218
4611,9866
4612,9866
4613,13042
4614,9866
4615,9866
4616,9866
4617,32098
4618,9866
4619,9866
4620,16218
4621,9866
4622,9866
4623,9866
4624,19394
4625,13042
4626,22570
4627,9866
4628,19394
4629,9866
4630,19394
4631,9866
4632,19394
4633,35274
4634,9866
4635,22570
4636,16218
4637,9866
4638,9866
4639,9866
4640,9866
4641,19394
4642,22570
4643,25746
4644,9866
4645,57506
4646,13042
4647,13042
4648,22570
4649,13042
4650,9866
4651,9866
4652,38450
4653,9866
4654,16218
4655,9866
4656,13042
4657,13042
4658,9866
4659,13042
4660,13042
4661,22570
4662,13042
4663,13042
4664,22570
4665,13042
4666,19394
4667,16218
4668,22570
4669,22570
4670,22570
4671,9866
4672,9866
4673,9866
4674,13042
4675,16218
4676,9866
4677,16218
4678,9866
4679,9866
4680,16218
4681,9866
4682,9866
4683,9866
4684,9866
4685,13042
4686,9866
4687,9866
4688,9866
4689,13042
4690,9866
4691,16218
4692,9866
4693,9866
4694,9866
4695,9866
4696,9866
4697,9866
4698,9866
4699,9866
4700,9866
4701,13042
4702,16218
4703,9866
4704,9866
4705,9866
4706,9866
4707,13042
4708,9866
4709,16218
4710,9866
4711,16218
4712,9866
4713,9866
4714,9866
4715,9866
4716,9866
4717,13042
4718,9866
4719,22570
4720,9866
4721,13042
4722,9866
4723,25746
4724,28922
4725,9866
4726,13042
4727,9866
4728,9866
4729,13042
4730,16218
4731,9866
4732,13042
4733,9866
4734,35274
4735,9866
4736,38450
4737,44802
4738,16218
4739,32098
4740,9866
4741,19394
4742,19394
4743,9866
4744,28922
4745,9866
4746,9866
4747,32098
4748,13042
4749,16218
4750,22570
4751,16218
4752,25746
4753,9866
4754,13042
4755,19394
4756,13042
4757,9866
4758,35274
4759,9866
4760,9866
4761,28922
4762,13042
4763,13042
4764,22570
4765,9866
4766,9866
4767,9866
4768,16218
4769,32098
4770,22570
4771,9866
4772,13042
4773,9866
4774,9866
4775,16218
4776,22570
4777,9866
4778,9866
4779,19394
4780,9866
4781,13042
4782,32098
4783,9866
4784,19394
4785,9866
4786,9866
4787,54330
4788,19394
4789,9866
4790,22570
4791,13042
4792,28922
4793,16218
4794,13042
4795,32098
4796,13042
4797,28922
4798,9866
4799,9866
4800,16218
4801,9866
4802,35274
4803,9866
4804,22570
4805,16218
4806,9866
4807,16218
4808,28922
4809,16218
4810,22570
4811,9866
4812,13042
4813,16218
4814,32098
4815,9866
4816,9866
4817,9866
4818,9866
4819,25746
4820,41626
4821,28922
4822,19394
4823,9866
4824,13042
4825,9866
4826,16218
4827,9866
4828,9866
4829,25746
4830,35274
