,0
2499,22570
2500,9866
2501,54330
2502,9866
2503,9866
2504,9866
2505,9866
2506,9866
2507,9866
2508,9866
2509,13042
2510,16218
2511,9866
2512,9866
2513,13042
2514,9866
2515,19394
2516,9866
2517,9866
2518,9866
2519,9866
2520,9866
2521,9866
2522,9866
2523,19394
2524,13042
2525,9866
2526,16218
2527,9866
2528,9866
2529,16218
2530,9866
2531,9866
2532,13042
2533,13042
2534,9866
2535,9866
2536,9866
2537,16218
2538,9866
2539,9866
2540,9866
2541,9866
2542,22570
2543,9866
2544,9866
2545,16218
2546,9866
2547,9866
2548,9866
2549,9866
2550,9866
2551,9866
2552,9866
2553,9866
2554,19394
2555,13042
2556,9866
2557,9866
2558,9866
2559,16218
2560,9866
2561,32098
2562,28922
2563,16218
2564,32098
2565,79738
2566,67034
2567,114674
2568,32098
2569,22570
2570,13042
2571,19394
2572,25746
2573,9866
2574,82914
2575,32098
2576,9866
2577,13042
2578,108322
2579,28922
2580,44802
2581,13042
2582,9866
2583,13042
2584,9866
2585,13042
2586,47978
2587,22570
2588,16218
2589,25746
2590,44802
2591,19394
2592,25746
2593,19394
2594,22570
2595,41626
2596,22570
2597,16218
2598,47978
2599,60682
2600,16218
2601,9866
2602,19394
2603,16218
2604,89266
2605,38450
2606,41626
2607,9866
2608,13042
2609,9866
2610,63858
2611,41626
2612,89266
2613,9866
2614,9866
2615,19394
2616,41626
2617,13042
2618,16218
2619,9866
2620,19394
2621,22570
2622,9866
2623,9866
2624,19394
2625,47978
2626,16218
2627,9866
2628,22570
2629,19394
2630,16218
2631,13042
2632,19394
2633,9866
2634,35274
2635,13042
2636,25746
2637,9866
2638,9866
2639,19394
2640,16218
2641,9866
2642,16218
2643,9866
2644,9866
2645,32098
2646,13042
2647,22570
2648,16218
2649,44802
2650,9866
2651,9866
2652,13042
2653,9866
2654,16218
2655,19394
2656,9866
2657,32098
2658,9866
2659,9866
2660,25746
2661,13042
2662,9866
2663,16218
2664,13042
2665,9866
2666,25746
2667,16218
2668,19394
2669,9866
2670,38450
2671,19394
2672,9866
2673,9866
2674,9866
2675,9866
2676,25746
2677,9866
2678,9866
2679,9866
2680,25746
2681,9866
2682,25746
2683,19394
2684,9866
2685,9866
2686,9866
2687,9866
2688,47978
2689,16218
2690,13042
2691,9866
2692,44802
2693,9866
2694,9866
2695,9866
2696,9866
2697,9866
2698,25746
2699,51154
2700,9866
2701,28922
2702,9866
2703,9866
2704,35274
2705,9866
2706,54330
2707,9866
2708,38450
2709,22570
2710,16218
2711,9866
2712,9866
2713,32098
2714,19394
2715,32098
2716,32098
2717,25746
2718,13042
2719,9866
2720,209954
2721,9866
2722,35274
2723,13042
2724,19394
2725,22570
2726,13042
2727,28922
2728,67034
2729,13042
2730,9866
2731,9866
2732,63858
2733,9866
2734,13042
2735,13042
2736,16218
2737,38450
2738,9866
2739,9866
2740,19394
2741,13042
2742,13042
2743,47978
2744,16218
2745,22570
2746,41626
2747,22570
2748,60682
2749,9866
2750,19394
2751,16218
2752,9866
2753,13042
2754,9866
2755,13042
2756,9866
2757,9866
2758,9866
2759,22570
2760,22570
2761,9866
2762,19394
2763,9866
2764,25746
2765,19394
2766,13042
2767,9866
2768,9866
2769,13042
2770,16218
2771,38450
2772,9866
2773,9866
2774,13042
2775,54330
2776,13042
2777,13042
2778,9866
2779,13042
2780,28922
2781,9866
2782,9866
2783,22570
2784,19394
2785,13042
2786,9866
2787,9866
2788,32098
2789,35274
2790,9866
2791,32098
2792,28922
2793,19394
2794,9866
2795,32098
2796,9866
2797,19394
2798,9866
2799,16218
2800,28922
2801,9866
2802,25746
2803,22570
2804,73386
2805,16218
2806,9866
2807,9866
2808,9866
2809,9866
2810,13042
2811,9866
2812,22570
2813,9866
2814,16218
2815,9866
2816,16218
2817,9866
2818,13042
2819,9866
2820,16218
2821,13042
2822,9866
2823,32098
2824,9866
2825,19394
2826,9866
2827,32098
2828,9866
2829,13042
2830,13042
2831,13042
2832,9866
2833,16218
2834,22570
2835,9866
2836,9866
2837,25746
2838,9866
2839,9866
2840,16218
2841,9866
2842,9866
2843,9866
2844,9866
2845,9866
2846,9866
2847,9866
2848,32098
2849,9866
2850,19394
2851,9866
2852,9866
2853,16218
2854,51154
2855,19394
2856,13042
2857,44802
2858,9866
2859,9866
2860,9866
2861,9866
2862,16218
2863,28922
2864,22570
2865,25746
2866,9866
2867,73386
2868,19394
2869,25746
2870,19394
2871,22570
2872,22570
2873,19394
2874,13042
2875,9866
2876,9866
2877,9866
2878,44802
2879,13042
2880,9866
2881,9866
2882,54330
2883,19394
2884,9866
2885,9866
2886,13042
2887,89266
2888,32098
2889,35274
2890,9866
2891,9866
2892,9866
2893,9866
2894,32098
2895,22570
2896,19394
2897,35274
2898,9866
2899,9866
2900,28922
2901,16218
2902,9866
2903,9866
2904,9866
2905,9866
2906,32098
2907,9866
2908,13042
2909,9866
2910,22570
2911,9866
2912,9866
2913,19394
2914,9866
2915,9866
2916,16218
2917,13042
2918,9866
2919,9866
2920,19394
2921,13042
2922,22570
2923,9866
2924,35274
2925,16218
2926,9866
2927,9866
2928,16218
2929,16218
2930,19394
2931,9866
2932,9866
2933,9866
2934,9866
2935,13042
2936,9866
2937,9866
2938,16218
2939,9866
2940,9866
2941,9866
2942,9866
2943,9866
2944,9866
2945,9866
2946,9866
2947,9866
2948,19394
2949,22570
2950,9866
2951,54330
2952,9866
2953,9866
2954,9866
2955,9866
2956,9866
2957,9866
2958,9866
2959,9866
2960,9866
2961,9866
2962,9866
2963,9866
2964,13042
2965,9866
2966,19394
2967,9866
2968,9866
2969,9866
2970,9866
2971,9866
2972,9866
2973,9866
2974,19394
2975,9866
2976,13042
2977,16218
2978,9866
2979,35274
2980,9866
2981,13042
2982,13042
2983,9866
2984,9866
2985,9866
2986,16218
2987,19394
2988,9866
2989,9866
2990,22570
2991,9866
2992,9866
2993,16218
2994,9866
2995,9866
2996,9866
2997,9866
2998,9866
2999,9866
3000,9866
3001,13042
3002,16218
3003,9866
3004,9866
3005,13042
3006,9866
3007,16218
3008,38450
3009,25746
3010,9866
3011,13042
3012,9866
3013,22570
3014,92442
3015,35274
3016,19394
3017,114674
3018,32098
3019,22570
3020,13042
3021,86090
3022,22570
3023,28922
3024,32098
3025,9866
3026,13042
3027,108322
3028,28922
3029,41626
3030,16218
3031,9866
3032,9866
3033,9866
3034,16218
3035,25746
3036,22570
3037,22570
3038,16218
3039,25746
3040,44802
3041,19394
3042,25746
3043,19394
3044,22570
3045,41626
3046,22570
3047,16218
3048,47978
3049,76562
3050,9866
3051,19394
3052,9866
3053,9866
3054,86090
3055,38450
3056,41626
3057,9866
3058,13042
3059,9866
3060,63858
3061,41626
3062,89266
3063,9866
3064,13042
3065,16218
3066,28922
3067,13042
3068,13042
3069,16218
3070,9866
3071,19394
3072,9866
3073,13042
3074,9866
3075,9866
3076,19394
3077,38450
3078,9866
3079,19394
3080,9866
3081,19394
3082,19394
3083,19394
3084,9866
3085,19394
3086,9866
3087,35274
3088,16218
3089,25746
3090,9866
3091,9866
3092,16218
3093,9866
3094,13042
3095,22570
3096,9866
3097,9866
3098,32098
3099,9866
3100,22570
3101,9866
3102,9866
3103,44802
3104,9866
3105,9866
3106,9866
3107,9866
3108,35274
3109,9866
3110,16218
3111,19394
3112,9866
3113,44802
3114,9866
3115,16218
3116,13042
3117,9866
3118,41626
3119,19394
3120,9866
3121,9866
3122,28922
3123,22570
3124,9866
3125,16218
3126,9866
3127,25746
3128,9866
3129,9866
3130,9866
3131,25746
3132,9866
3133,25746
3134,19394
3135,9866
3136,13042
3137,9866
3138,9866
3139,44802
3140,16218
3141,19394
3142,47978
3143,9866
3144,9866
3145,9866
3146,9866
3147,35274
3148,51154
3149,9866
3150,38450
3151,9866
3152,16218
3153,19394
3154,44802
3155,19394
3156,76562
3157,19394
3158,41626
3159,79738
3160,22570
3161,16218
3162,9866
3163,124202
3164,89266
3165,9866
3166,44802
3167,44802
3168,13042
3169,28922
3170,13042
3171,22570
3172,9866
3173,22570
3174,19394
3175,19394
3176,41626
3177,13042
3178,25746
3179,9866
3180,16218
3181,41626
3182,35274
3183,13042
3184,13042
3185,60682
3186,25746
3187,41626
3188,22570
3189,60682
3190,9866
3191,19394
3192,16218
3193,9866
3194,13042
3195,9866
3196,13042
3197,9866
3198,13042
3199,28922
3200,22570
3201,9866
3202,19394
3203,9866
3204,25746
3205,19394
3206,13042
3207,9866
3208,9866
3209,13042
3210,16218
3211,38450
3212,9866
3213,9866
3214,13042
3215,44802
3216,13042
3217,9866
3218,13042
3219,9866
3220,13042
3221,28922
3222,9866
3223,9866
3224,9866
3225,13042
3226,35274
3227,9866
3228,13042
3229,22570
3230,9866
3231,28922
3232,9866
3233,9866
3234,35274
3235,16218
3236,9866
3237,9866
3238,9866
3239,32098
3240,9866
3241,22570
3242,22570
3243,32098
3244,9866
3245,9866
3246,108322
3247,16218
3248,9866
3249,9866
3250,9866
3251,9866
3252,19394
3253,9866
3254,16218
3255,9866
3256,16218
3257,9866
3258,9866
3259,9866
3260,9866
3261,9866
3262,9866
3263,16218
3264,9866
3265,13042
3266,28922
3267,9866
3268,22570
3269,9866
3270,16218
3271,22570
3272,9866
3273,9866
3274,13042
3275,9866
3276,9866
3277,9866
3278,32098
3279,9866
3280,9866
3281,22570
3282,9866
3283,9866
3284,19394
3285,9866
3286,16218
3287,9866
3288,9866
3289,9866
3290,9866
3291,9866
3292,32098
3293,22570
3294,13042
3295,9866
3296,9866
3297,41626
3298,13042
3299,16218
3300,16218
3301,41626
3302,9866
3303,9866
3304,9866
3305,9866
3306,19394
3307,28922
3308,22570
3309,9866
3310,25746
3311,28922
3312,41626
3313,22570
3314,22570
3315,41626
3316,22570
3317,22570
3318,13042
3319,9866
3320,13042
3321,9866
3322,41626
3323,13042
3324,22570
3325,9866
3326,32098
3327,9866
3328,19394
3329,9866
3330,9866
3331,9866
3332,89266
3333,32098
3334,35274
3335,9866
3336,9866
3337,13042
3338,9866
3339,41626
3340,9866
3341,22570
3342,32098
3343,13042
3344,9866
3345,28922
3346,16218
3347,16218
3348,9866
3349,9866
3350,9866
3351,22570
3352,9866
3353,16218
3354,9866
3355,22570
3356,9866
3357,19394
3358,9866
3359,9866
3360,9866
3361,16218
3362,9866
3363,9866
3364,9866
3365,22570
3366,9866
3367,22570
3368,9866
3369,9866
3370,28922
3371,16218
3372,9866
3373,9866
3374,13042
3375,9866
3376,9866
3377,19394
3378,9866
3379,9866
3380,9866
3381,9866
3382,13042
3383,9866
3384,9866
3385,16218
3386,9866
3387,9866
3388,9866
3389,9866
3390,9866
3391,9866
3392,9866
3393,13042
3394,25746
3395,22570
3396,9866
3397,54330
3398,16218
3399,9866
3400,9866
3401,9866
3402,9866
3403,19394
3404,9866
3405,13042
3406,9866
3407,13042
3408,9866
3409,25746
3410,9866
3411,9866
3412,9866
3413,9866
3414,9866
3415,9866
3416,9866
3417,9866
3418,19394
3419,9866
3420,19394
3421,9866
3422,13042
3423,16218
3424,9866
3425,9866
3426,9866
3427,9866
3428,9866
3429,13042
3430,9866
3431,16218
3432,19394
3433,9866
3434,9866
3435,13042
3436,13042
3437,9866
3438,9866
3439,13042
3440,9866
3441,9866
3442,9866
3443,9866
3444,9866
3445,9866
3446,9866
3447,16218
3448,25746
3449,9866
3450,13042
3451,9866
3452,22570
3453,32098
3454,28922
3455,47978
3456,146434
3457,114674
3458,32098
3459,22570
3460,13042
3461,19394
3462,25746
3463,9866
3464,82914
3465,32098
3466,9866
3467,13042
3468,108322
3469,28922
3470,44802
3471,13042
3472,9866
3473,13042
3474,9866
3475,13042
3476,47978
3477,22570
3478,16218
3479,25746
3480,44802
3481,19394
3482,25746
3483,19394
3484,22570
3485,41626
3486,22570
3487,16218
3488,47978
3489,60682
3490,16218
3491,9866
3492,19394
3493,16218
3494,25746
3495,54330
3496,25746
3497,22570
3498,9866
3499,32098
3500,9866
3501,13042
3502,9866
3503,51154
3504,54330
3505,76562
3506,13042
3507,9866
3508,9866
3509,16218
3510,47978
3511,13042
3512,16218
3513,9866
3514,16218
3515,9866
3516,9866
3517,9866
3518,16218
3519,22570
3520,32098
3521,9866
3522,19394
3523,9866
3524,22570
3525,13042
3526,19394
3527,16218
3528,9866
3529,9866
3530,22570
3531,9866
3532,13042
3533,16218
3534,22570
3535,9866
3536,9866
3537,16218
3538,9866
3539,9866
3540,9866
3541,16218
3542,9866
3543,9866
3544,35274
3545,9866
3546,22570
3547,9866
3548,9866
3549,41626
3550,9866
3551,9866
3552,13042
3553,13042
3554,13042
3555,22570
3556,19394
3557,19394
3558,9866
3559,9866
3560,25746
3561,13042
3562,9866
3563,16218
3564,13042
3565,16218
3566,32098
3567,19394
3568,9866
3569,9866
3570,32098
3571,22570
3572,9866
3573,16218
3574,9866
3575,32098
3576,9866
3577,9866
3578,28922
3579,9866
3580,22570
3581,22570
3582,16218
3583,9866
3584,9866
3585,47978
3586,19394
3587,13042
3588,51154
3589,9866
3590,9866
3591,9866
3592,9866
3593,9866
3594,9866
3595,19394
3596,22570
3597,25746
3598,9866
3599,41626
3600,9866
3601,16218
3602,19394
3603,44802
3604,19394
3605,44802
3606,51154
3607,38450
3608,82914
3609,22570
3610,16218
3611,9866
3612,124202
3613,89266
3614,9866
3615,32098
3616,13042
3617,13042
3618,32098
3619,13042
3620,28922
3621,13042
3622,22570
3623,38450
3624,13042
3625,19394
3626,41626
3627,13042
3628,25746
3629,9866
3630,16218
3631,25746
3632,16218
3633,35274
3634,13042
3635,13042
3636,51154
3637,9866
3638,25746
3639,41626
3640,22570
3641,60682
3642,9866
3643,13042
3644,25746
3645,9866
3646,9866
3647,9866
3648,13042
3649,9866
3650,9866
3651,9866
3652,25746
3653,22570
3654,9866
3655,9866
3656,9866
3657,9866
3658,22570
3659,19394
3660,13042
3661,9866
3662,9866
3663,13042
3664,9866
3665,13042
3666,35274
3667,9866
3668,19394
3669,54330
3670,9866
3671,16218
3672,9866
3673,13042
3674,28922
3675,9866
3676,9866
3677,9866
3678,32098
3679,16218
3680,9866
3681,13042
3682,22570
3683,9866
3684,32098
3685,9866
3686,9866
3687,32098
3688,16218
3689,22570
3690,9866
3691,28922
3692,9866
3693,22570
3694,9866
3695,44802
3696,9866
3697,9866
3698,16218
3699,92442
3700,16218
3701,9866
3702,9866
3703,9866
3704,9866
3705,16218
3706,9866
3707,19394
3708,9866
3709,16218
3710,9866
3711,9866
3712,9866
3713,9866
3714,13042
3715,9866
3716,13042
3717,13042
3718,9866
3719,9866
3720,25746
3721,9866
3722,16218
3723,9866
3724,9866
3725,28922
3726,9866
3727,9866
3728,13042
3729,13042
3730,9866
3731,38450
3732,9866
3733,9866
3734,13042
3735,13042
3736,9866
3737,9866
3738,16218
3739,9866
3740,9866
3741,9866
3742,16218
3743,9866
3744,9866
3745,9866
3746,25746
3747,9866
3748,19394
3749,9866
3750,9866
3751,16218
3752,54330
3753,13042
3754,16218
3755,41626
3756,9866
3757,9866
3758,9866
3759,9866
3760,9866
3761,9866
3762,28922
3763,22570
3764,25746
3765,9866
3766,28922
3767,44802
3768,19394
3769,25746
3770,19394
3771,22570
3772,22570
3773,19394
3774,13042
3775,9866
3776,9866
3777,9866
3778,44802
3779,13042
3780,9866
3781,9866
3782,9866
3783,44802
3784,19394
3785,9866
3786,9866
3787,9866
3788,92442
3789,32098
3790,35274
3791,9866
3792,19394
3793,9866
3794,32098
3795,22570
3796,19394
3797,35274
3798,9866
3799,9866
3800,44802
3801,9866
3802,9866
3803,9866
3804,9866
3805,28922
3806,9866
3807,9866
3808,9866
3809,9866
3810,19394
3811,9866
3812,9866
3813,9866
3814,9866
3815,9866
3816,9866
3817,16218
3818,13042
3819,9866
3820,9866
3821,19394
3822,16218
3823,19394
3824,9866
3825,9866
3826,25746
3827,16218
3828,9866
3829,9866
3830,16218
3831,16218
3832,19394
3833,9866
3834,9866
3835,9866
3836,9866
3837,13042
3838,9866
3839,9866
3840,16218
3841,9866
3842,9866
3843,9866
3844,9866
3845,9866
3846,9866
3847,9866
3848,13042
3849,9866
3850,16218
3851,22570
3852,9866
3853,9866
3854,44802
3855,9866
3856,9866
3857,9866
3858,9866
3859,9866
3860,9866
3861,13042
3862,16218
3863,9866
3864,9866
3865,9866
3866,13042
3867,9866
3868,19394
3869,9866
3870,9866
3871,9866
3872,13042
3873,16218
3874,9866
3875,19394
3876,9866
3877,9866
3878,19394
3879,9866
3880,38450
3881,19394
3882,13042
3883,9866
3884,9866
3885,9866
3886,35274
3887,9866
3888,9866
3889,22570
3890,9866
3891,9866
3892,16218
3893,9866
3894,9866
3895,9866
3896,9866
3897,9866
3898,9866
3899,9866
3900,13042
3901,16218
3902,9866
3903,9866
3904,13042
3905,9866
3906,16218
3907,38450
3908,25746
3909,22570
3910,9866
3911,22570
3912,38450
3913,54330
3914,32098
3915,22570
3916,114674
3917,32098
3918,32098
3919,35274
3920,54330
3921,51154
3922,32098
3923,9866
3924,105146
3925,16218
3926,16218
3927,13042
3928,41626
3929,16218
3930,9866
3931,9866
3932,9866
3933,41626
3934,22570
3935,22570
3936,13042
3937,28922
3938,44802
3939,16218
3940,44802
3941,22570
3942,44802
3943,19394
3944,16218
3945,47978
3946,41626
3947,38450
3948,9866
3949,16218
3950,13042
3951,67034
3952,16218
3953,13042
3954,16218
3955,22570
3956,41626
3957,9866
3958,9866
3959,9866
3960,51154
3961,16218
3962,41626
3963,89266
3964,9866
3965,9866
3966,19394
3967,28922
3968,13042
3969,13042
3970,16218
3971,9866
3972,19394
3973,22570
3974,9866
3975,9866
3976,19394
3977,35274
3978,13042
3979,19394
3980,9866
3981,19394
3982,19394
3983,19394
3984,9866
3985,19394
3986,9866
3987,35274
3988,16218
3989,25746
3990,9866
3991,9866
3992,16218
3993,9866
3994,13042
3995,22570
3996,9866
3997,9866
3998,32098
3999,9866
4000,22570
4001,9866
4002,9866
4003,44802
4004,9866
4005,9866
4006,9866
4007,9866
4008,35274
4009,9866
4010,16218
4011,16218
4012,9866
4013,47978
4014,9866
4015,16218
4016,13042
4017,9866
4018,38450
4019,19394
4020,9866
4021,9866
4022,32098
4023,22570
4024,9866
4025,16218
4026,9866
4027,25746
4028,9866
4029,9866
4030,9866
4031,25746
4032,9866
4033,25746
4034,19394
4035,9866
4036,9866
4037,9866
4038,9866
4039,47978
4040,16218
4041,19394
4042,47978
4043,13042
4044,16218
4045,9866
4046,35274
4047,47978
4048,9866
4049,9866
4050,32098
4051,9866
4052,16218
4053,19394
4054,44802
4055,19394
4056,9866
4057,67034
4058,19394
4059,41626
4060,19394
4061,60682
4062,25746
4063,13042
4064,9866
4065,124202
4066,89266
4067,9866
4068,44802
4069,9866
4070,35274
4071,13042
4072,28922
4073,13042
4074,22570
4075,32098
4076,19394
4077,9866
4078,13042
4079,38450
4080,16218
4081,19394
4082,9866
4083,16218
4084,9866
4085,38450
4086,13042
4087,32098
4088,16218
4089,82914
4090,41626
4091,22570
4092,60682
4093,9866
4094,13042
4095,25746
4096,9866
4097,9866
4098,9866
4099,13042
4100,9866
4101,9866
4102,9866
4103,25746
4104,19394
4105,9866
4106,13042
4107,9866
4108,9866
4109,22570
4110,19394
4111,16218
4112,9866
4113,9866
4114,9866
4115,9866
4116,13042
4117,16218
4118,22570
4119,9866
4120,16218
4121,57506
4122,9866
4123,13042
4124,9866
4125,13042
4126,28922
4127,9866
4128,9866
4129,9866
4130,32098
4131,16218
4132,9866
4133,9866
4134,13042
4135,13042
4136,9866
4137,32098
4138,9866
4139,32098
4140,28922
4141,19394
4142,9866
4143,28922
4144,9866
4145,22570
4146,9866
4147,32098
4148,13042
4149,9866
4150,25746
4151,22570
4152,28922
4153,44802
4154,16218
4155,9866
4156,9866
4157,9866
4158,9866
4159,13042
4160,9866
4161,22570
4162,9866
4163,16218
4164,9866
4165,16218
4166,9866
4167,13042
4168,9866
4169,16218
4170,9866
4171,9866
4172,35274
4173,9866
4174,16218
4175,9866
4176,38450
4177,9866
4178,9866
4179,13042
4180,13042
4181,9866
4182,38450
4183,9866
4184,9866
4185,25746
4186,9866
4187,9866
4188,16218
4189,9866
4190,9866
4191,9866
4192,9866
4193,9866
4194,9866
4195,9866
4196,32098
4197,9866
4198,19394
4199,9866
4200,9866
4201,16218
4202,54330
4203,13042
4204,16218
4205,41626
4206,9866
4207,9866
4208,9866
4209,9866
4210,9866
4211,9866
4212,28922
4213,22570
4214,25746
4215,9866
4216,28922
4217,44802
4218,19394
4219,25746
4220,9866
4221,32098
4222,22570
4223,19394
4224,22570
4225,9866
4226,9866
4227,44802
4228,13042
4229,19394
4230,9866
4231,44802
4232,19394
4233,9866
4234,9866
4235,13042
4236,89266
4237,32098
4238,35274
4239,9866
4240,9866
4241,9866
4242,9866
4243,32098
4244,22570
4245,19394
4246,35274
4247,9866
4248,9866
4249,28922
4250,16218
4251,9866
4252,9866
4253,9866
4254,9866
4255,28922
4256,9866
4257,9866
4258,9866
4259,9866
4260,19394
4261,9866
4262,9866
4263,9866
4264,9866
4265,9866
4266,9866
4267,16218
4268,9866
4269,9866
4270,9866
4271,22570
4272,13042
4273,22570
4274,9866
4275,13042
4276,22570
4277,16218
4278,9866
4279,9866
4280,16218
4281,16218
4282,19394
4283,9866
4284,9866
4285,9866
4286,9866
4287,13042
4288,9866
4289,9866
4290,16218
4291,9866
4292,9866
4293,9866
4294,9866
4295,9866
4296,9866
4297,9866
4298,9866
4299,9866
4300,19394
4301,22570
4302,9866
4303,9866
4304,28922
4305,16218
4306,9866
4307,9866
4308,9866
4309,9866
4310,9866
4311,9866
4312,13042
4313,16218
4314,9866
4315,9866
4316,9866
4317,13042
4318,9866
4319,19394
4320,9866
4321,9866
4322,9866
4323,13042
4324,16218
4325,9866
4326,19394
4327,9866
4328,9866
4329,19394
4330,9866
4331,13042
4332,16218
4333,9866
4334,9866
4335,9866
4336,9866
4337,9866
4338,13042
4339,9866
4340,9866
4341,16218
4342,9866
4343,9866
4344,9866
4345,25746
4346,9866
4347,9866
4348,13042
4349,9866
4350,9866
4351,9866
4352,9866
4353,9866
4354,9866
4355,9866
4356,16218
4357,25746
4358,9866
4359,9866
4360,9866
4361,16218
4362,9866
4363,32098
4364,28922
4365,16218
4366,32098
4367,146434
4368,114674
4369,32098
4370,16218
4371,19394
4372,19394
4373,25746
4374,9866
4375,82914
4376,32098
4377,13042
4378,9866
4379,108322
4380,28922
4381,44802
4382,13042
4383,9866
4384,13042
4385,9866
4386,13042
4387,47978
4388,22570
4389,16218
4390,25746
4391,44802
4392,19394
4393,25746
4394,19394
4395,22570
4396,41626
4397,22570
4398,16218
4399,47978
4400,60682
4401,16218
4402,9866
4403,19394
4404,16218
4405,25746
4406,54330
4407,28922
4408,19394
4409,9866
4410,32098
4411,9866
4412,13042
4413,9866
4414,51154
4415,54330
4416,76562
4417,13042
4418,9866
4419,9866
4420,16218
4421,47978
4422,13042
4423,16218
4424,9866
4425,16218
4426,9866
4427,9866
4428,9866
4429,16218
4430,22570
4431,32098
4432,9866
4433,19394
4434,9866
4435,22570
4436,16218
4437,16218
4438,16218
4439,9866
4440,9866
4441,22570
4442,22570
4443,16218
4444,22570
4445,9866
4446,9866
4447,16218
4448,9866
4449,9866
4450,9866
4451,16218
4452,9866
4453,9866
4454,35274
4455,9866
4456,9866
4457,13042
4458,9866
4459,9866
4460,41626
4461,9866
4462,9866
4463,13042
4464,9866
4465,16218
4466,19394
4467,9866
4468,16218
4469,25746
4470,9866
4471,25746
4472,13042
4473,9866
4474,16218
4475,13042
4476,9866
4477,25746
4478,16218
4479,19394
4480,9866
4481,38450
4482,19394
4483,9866
4484,9866
4485,9866
4486,9866
4487,25746
4488,9866
4489,9866
4490,9866
4491,25746
4492,9866
4493,25746
4494,22570
4495,16218
4496,9866
4497,9866
4498,47978
4499,16218
4500,13042
4501,9866
4502,44802
4503,13042
4504,16218
4505,9866
4506,35274
4507,9866
4508,38450
4509,9866
4510,9866
4511,32098
4512,9866
4513,16218
4514,19394
4515,44802
4516,19394
4517,76562
4518,19394
4519,41626
4520,79738
4521,22570
4522,16218
4523,9866
4524,124202
4525,89266
4526,9866
4527,44802
4528,9866
4529,35274
4530,13042
4531,28922
4532,13042
4533,22570
4534,32098
4535,19394
4536,9866
4537,9866
4538,41626
4539,16218
4540,19394
4541,13042
4542,13042
4543,9866
4544,35274
4545,19394
4546,28922
4547,13042
4548,60682
4549,25746
4550,41626
4551,22570
4552,60682
4553,9866
4554,13042
4555,25746
4556,9866
4557,9866
4558,9866
4559,13042
4560,9866
4561,9866
4562,9866
4563,25746
4564,19394
4565,9866
4566,13042
4567,9866
4568,9866
4569,22570
4570,19394
4571,16218
4572,9866
4573,9866
4574,9866
4575,9866
4576,13042
4577,35274
4578,9866
4579,19394
4580,57506
4581,9866
4582,13042
4583,9866
4584,13042
4585,28922
4586,9866
4587,9866
4588,9866
4589,32098
4590,16218
4591,9866
4592,13042
4593,22570
4594,9866
4595,32098
4596,9866
4597,41626
4598,16218
4599,22570
4600,9866
4601,28922
4602,9866
4603,22570
4604,22570
4605,32098
4606,9866
4607,9866
4608,16218
4609,92442
4610,16218
4611,9866
4612,9866
4613,9866
4614,9866
4615,19394
4616,9866
4617,16218
4618,9866
4619,16218
4620,9866
4621,9866
4622,9866
4623,9866
4624,13042
4625,9866
4626,13042
4627,13042
4628,9866
4629,9866
4630,28922
4631,22570
4632,9866
4633,9866
4634,28922
4635,9866
4636,9866
4637,13042
4638,9866
4639,9866
4640,9866
4641,32098
4642,9866
4643,9866
4644,13042
4645,13042
4646,9866
4647,9866
4648,16218
4649,9866
4650,9866
4651,9866
4652,9866
4653,9866
4654,9866
4655,9866
4656,32098
4657,9866
4658,19394
4659,9866
4660,25746
4661,51154
4662,16218
4663,16218
4664,41626
4665,9866
4666,9866
4667,9866
4668,9866
4669,9866
4670,9866
4671,28922
4672,22570
4673,35274
4674,28922
4675,63858
4676,22570
4677,13042
4678,28922
4679,22570
4680,22570
4681,22570
4682,16218
4683,47978
4684,13042
4685,22570
4686,9866
4687,32098
4688,9866
4689,19394
4690,9866
4691,9866
4692,9866
4693,89266
4694,32098
4695,35274
4696,9866
4697,9866
4698,13042
4699,9866
4700,41626
4701,9866
4702,22570
4703,32098
4704,13042
4705,9866
4706,28922
4707,16218
4708,16218
4709,9866
4710,9866
4711,9866
4712,22570
4713,9866
4714,16218
4715,9866
4716,22570
4717,9866
4718,19394
4719,9866
4720,9866
4721,9866
4722,16218
4723,9866
4724,9866
4725,9866
4726,22570
4727,13042
4728,22570
4729,9866
4730,9866
4731,22570
4732,9866
4733,9866
4734,9866
4735,9866
4736,13042
4737,9866
4738,9866
4739,19394
4740,9866
4741,9866
4742,9866
4743,9866
4744,13042
4745,9866
4746,9866
4747,16218
4748,9866
4749,9866
4750,9866
4751,9866
4752,9866
4753,9866
4754,9866
4755,13042
4756,25746
4757,22570
4758,9866
4759,54330
4760,16218
4761,9866
4762,9866
4763,9866
4764,9866
4765,19394
4766,9866
4767,13042
4768,9866
4769,13042
4770,9866
4771,9866
4772,16218
4773,9866
4774,9866
4775,9866
4776,13042
4777,9866
4778,9866
4779,9866
4780,25746
4781,9866
4782,19394
4783,9866
4784,13042
4785,16218
4786,9866
4787,9866
4788,9866
4789,9866
4790,9866
4791,9866
4792,9866
4793,38450
4794,9866
4795,9866
4796,13042
4797,13042
4798,9866
4799,9866
4800,13042
4801,9866
4802,9866
4803,9866
4804,9866
4805,9866
4806,9866
4807,9866
4808,13042
4809,28922
4810,9866
4811,13042
4812,9866
4813,54330
4814,28922
4815,16218
4816,32098
4817,146434
4818,114674
4819,32098
4820,16218
4821,19394
4822,19394
4823,25746
4824,9866
4825,82914
4826,32098
4827,13042
4828,9866
4829,108322
4830,28922
