,0
2499,9866
2500,9866
2501,19394
2502,9866
2503,9866
2504,9866
2505,9866
2506,9866
2507,9866
2508,16218
2509,13042
2510,9866
2511,9866
2512,19394
2513,16218
2514,19394
2515,9866
2516,9866
2517,25746
2518,16218
2519,9866
2520,9866
2521,16218
2522,16218
2523,19394
2524,9866
2525,9866
2526,9866
2527,9866
2528,13042
2529,9866
2530,9866
2531,16218
2532,9866
2533,9866
2534,9866
2535,9866
2536,9866
2537,9866
2538,9866
2539,9866
2540,9866
2541,19394
2542,22570
2543,9866
2544,9866
2545,28922
2546,16218
2547,9866
2548,9866
2549,9866
2550,9866
2551,9866
2552,9866
2553,13042
2554,16218
2555,9866
2556,9866
2557,9866
2558,13042
2559,9866
2560,19394
2561,9866
2562,9866
2563,9866
2564,13042
2565,16218
2566,9866
2567,19394
2568,9866
2569,9866
2570,19394
2571,9866
2572,13042
2573,16218
2574,9866
2575,9866
2576,9866
2577,9866
2578,9866
2579,13042
2580,9866
2581,9866
2582,16218
2583,9866
2584,9866
2585,9866
2586,13042
2587,13042
2588,9866
2589,9866
2590,13042
2591,9866
2592,9866
2593,9866
2594,9866
2595,9866
2596,9866
2597,9866
2598,13042
2599,28922
2600,9866
2601,13042
2602,9866
2603,54330
2604,28922
2605,16218
2606,32098
2607,92442
2608,54330
2609,114674
2610,32098
2611,16218
2612,19394
2613,19394
2614,25746
2615,9866
2616,82914
2617,32098
2618,13042
2619,9866
2620,111498
2621,25746
2622,44802
2623,13042
2624,9866
2625,13042
2626,9866
2627,13042
2628,47978
2629,22570
2630,16218
2631,25746
2632,44802
2633,19394
2634,25746
2635,19394
2636,22570
2637,41626
2638,22570
2639,16218
2640,47978
2641,60682
2642,16218
2643,9866
2644,19394
2645,16218
2646,25746
2647,54330
2648,28922
2649,19394
2650,9866
2651,32098
2652,9866
2653,13042
2654,9866
2655,51154
2656,54330
2657,76562
2658,13042
2659,9866
2660,9866
2661,16218
2662,35274
2663,13042
2664,13042
2665,16218
2666,9866
2667,35274
2668,9866
2669,16218
2670,16218
2671,38450
2672,9866
2673,19394
2674,9866
2675,22570
2676,16218
2677,16218
2678,16218
2679,9866
2680,9866
2681,22570
2682,9866
2683,13042
2684,16218
2685,22570
2686,9866
2687,9866
2688,16218
2689,9866
2690,9866
2691,9866
2692,16218
2693,9866
2694,9866
2695,35274
2696,9866
2697,9866
2698,13042
2699,9866
2700,9866
2701,41626
2702,9866
2703,9866
2704,13042
2705,9866
2706,16218
2707,19394
2708,9866
2709,16218
2710,25746
2711,9866
2712,25746
2713,13042
2714,9866
2715,16218
2716,13042
2717,9866
2718,25746
2719,16218
2720,19394
2721,9866
2722,38450
2723,19394
2724,9866
2725,9866
2726,9866
2727,9866
2728,25746
2729,9866
2730,9866
2731,9866
2732,25746
2733,9866
2734,25746
2735,22570
2736,16218
2737,9866
2738,9866
2739,47978
2740,9866
2741,9866
2742,9866
2743,9866
2744,44802
2745,13042
2746,16218
2747,9866
2748,35274
2749,47978
2750,9866
2751,9866
2752,32098
2753,9866
2754,16218
2755,19394
2756,44802
2757,19394
2758,76562
2759,19394
2760,41626
2761,79738
2762,22570
2763,16218
2764,9866
2765,124202
2766,89266
2767,9866
2768,44802
2769,9866
2770,35274
2771,13042
2772,28922
2773,13042
2774,22570
2775,32098
2776,19394
2777,9866
2778,9866
2779,41626
2780,16218
2781,19394
2782,13042
2783,13042
2784,9866
2785,32098
2786,9866
2787,9866
2788,32098
2789,13042
2790,86090
2791,41626
2792,22570
2793,60682
2794,9866
2795,13042
2796,25746
2797,9866
2798,9866
2799,9866
2800,13042
2801,9866
2802,9866
2803,9866
2804,25746
2805,19394
2806,9866
2807,13042
2808,9866
2809,9866
2810,22570
2811,19394
2812,13042
2813,9866
2814,9866
2815,13042
2816,9866
2817,13042
2818,35274
2819,9866
2820,19394
2821,57506
2822,9866
2823,13042
2824,9866
2825,13042
2826,28922
2827,9866
2828,9866
2829,9866
2830,32098
2831,16218
2832,9866
2833,13042
2834,22570
2835,9866
2836,32098
2837,9866
2838,41626
2839,16218
2840,22570
2841,38450
2842,9866
2843,22570
2844,54330
2845,9866
2846,9866
2847,108322
2848,16218
2849,9866
2850,9866
2851,9866
2852,9866
2853,19394
2854,9866
2855,16218
2856,9866
2857,16218
2858,9866
2859,9866
2860,9866
2861,9866
2862,9866
2863,9866
2864,16218
2865,9866
2866,9866
2867,9866
2868,22570
2869,9866
2870,22570
2871,9866
2872,16218
2873,22570
2874,9866
2875,9866
2876,13042
2877,9866
2878,9866
2879,9866
2880,32098
2881,9866
2882,9866
2883,22570
2884,9866
2885,9866
2886,19394
2887,9866
2888,16218
2889,9866
2890,9866
2891,9866
2892,9866
2893,9866
2894,32098
2895,22570
2896,13042
2897,9866
2898,9866
2899,41626
2900,13042
2901,16218
2902,16218
2903,41626
2904,9866
2905,9866
2906,9866
2907,9866
2908,19394
2909,28922
2910,22570
2911,9866
2912,25746
2913,28922
2914,63858
2915,22570
2916,41626
2917,22570
2918,22570
2919,19394
2920,9866
2921,9866
2922,47978
2923,13042
2924,16218
2925,16218
2926,41626
2927,16218
2928,9866
2929,9866
2930,9866
2931,92442
2932,32098
2933,35274
2934,9866
2935,9866
2936,9866
2937,9866
2938,32098
2939,9866
2940,13042
2941,22570
2942,32098
2943,9866
2944,9866
2945,44802
2946,16218
2947,9866
2948,9866
2949,9866
2950,25746
2951,9866
2952,19394
2953,9866
2954,19394
2955,9866
2956,25746
2957,13042
2958,9866
2959,13042
2960,9866
2961,9866
2962,9866
2963,22570
2964,13042
2965,19394
2966,9866
2967,9866
2968,28922
2969,16218
2970,9866
2971,9866
2972,16218
2973,16218
2974,19394
2975,9866
2976,9866
2977,9866
2978,9866
2979,13042
2980,9866
2981,9866
2982,16218
2983,9866
2984,9866
2985,9866
2986,9866
2987,9866
2988,9866
2989,9866
2990,13042
2991,9866
2992,16218
2993,22570
2994,9866
2995,9866
2996,44802
2997,9866
2998,9866
2999,9866
3000,9866
3001,9866
3002,9866
3003,13042
3004,16218
3005,9866
3006,9866
3007,9866
3008,13042
3009,9866
3010,19394
3011,9866
3012,9866
3013,9866
3014,13042
3015,16218
3016,9866
3017,19394
3018,9866
3019,9866
3020,19394
3021,9866
3022,13042
3023,16218
3024,9866
3025,9866
3026,9866
3027,9866
3028,9866
3029,13042
3030,9866
3031,9866
3032,16218
3033,9866
3034,9866
3035,9866
3036,25746
3037,9866
3038,9866
3039,13042
3040,9866
3041,9866
3042,9866
3043,9866
3044,9866
3045,9866
3046,9866
3047,16218
3048,25746
3049,9866
3050,9866
3051,9866
3052,16218
3053,9866
3054,32098
3055,28922
3056,16218
3057,32098
3058,146434
3059,114674
3060,32098
3061,16218
3062,19394
3063,19394
3064,25746
3065,9866
3066,82914
3067,32098
3068,13042
3069,9866
3070,108322
3071,28922
3072,44802
3073,13042
3074,9866
3075,13042
3076,9866
3077,13042
3078,47978
3079,22570
3080,16218
3081,25746
3082,44802
3083,19394
3084,25746
3085,19394
3086,22570
3087,41626
3088,22570
3089,16218
3090,47978
3091,60682
3092,16218
3093,9866
3094,19394
3095,16218
3096,25746
3097,54330
3098,28922
3099,19394
3100,9866
3101,32098
3102,9866
3103,13042
3104,9866
3105,51154
3106,54330
3107,76562
3108,13042
3109,9866
3110,9866
3111,16218
3112,47978
3113,13042
3114,16218
3115,9866
3116,16218
3117,9866
3118,9866
3119,9866
3120,16218
3121,22570
3122,32098
3123,9866
3124,19394
3125,9866
3126,22570
3127,16218
3128,16218
3129,16218
3130,9866
3131,9866
3132,22570
3133,22570
3134,16218
3135,22570
3136,9866
3137,9866
3138,16218
3139,9866
3140,9866
3141,9866
3142,16218
3143,9866
3144,9866
3145,35274
3146,9866
3147,9866
3148,13042
3149,9866
3150,9866
3151,41626
3152,9866
3153,9866
3154,13042
3155,9866
3156,16218
3157,19394
3158,9866
3159,16218
3160,25746
3161,9866
3162,25746
3163,13042
3164,9866
3165,16218
3166,13042
3167,9866
3168,25746
3169,16218
3170,19394
3171,9866
3172,38450
3173,19394
3174,9866
3175,9866
3176,9866
3177,9866
3178,25746
3179,9866
3180,9866
3181,9866
3182,25746
3183,9866
3184,25746
3185,22570
3186,16218
3187,9866
3188,9866
3189,47978
3190,16218
3191,13042
3192,9866
3193,44802
3194,13042
3195,16218
3196,9866
3197,9866
3198,25746
3199,47978
3200,9866
3201,9866
3202,32098
3203,9866
3204,16218
3205,19394
3206,44802
3207,19394
3208,76562
3209,19394
3210,41626
3211,79738
3212,22570
3213,16218
3214,9866
3215,124202
3216,89266
3217,9866
3218,44802
3219,44802
3220,13042
3221,28922
3222,13042
3223,22570
3224,9866
3225,22570
3226,19394
3227,19394
3228,54330
3229,22570
3230,9866
3231,16218
3232,9866
3233,35274
3234,35274
3235,13042
3236,13042
3237,60682
3238,25746
3239,41626
3240,22570
3241,60682
3242,9866
3243,19394
3244,16218
3245,9866
3246,13042
3247,9866
3248,13042
3249,9866
3250,13042
3251,28922
3252,22570
3253,9866
3254,19394
3255,9866
3256,25746
3257,19394
3258,13042
3259,9866
3260,9866
3261,13042
3262,16218
3263,38450
3264,9866
3265,9866
3266,13042
3267,44802
3268,13042
3269,9866
3270,13042
3271,9866
3272,13042
3273,28922
3274,9866
3275,9866
3276,9866
3277,13042
3278,35274
3279,9866
3280,13042
3281,22570
3282,9866
3283,28922
3284,9866
3285,9866
3286,35274
3287,16218
3288,9866
3289,9866
3290,9866
3291,32098
3292,9866
3293,22570
3294,22570
3295,32098
3296,9866
3297,9866
3298,108322
3299,16218
3300,9866
3301,9866
3302,9866
3303,9866
3304,19394
3305,9866
3306,16218
3307,9866
3308,16218
3309,9866
3310,9866
3311,9866
3312,9866
3313,9866
3314,9866
3315,16218
3316,9866
3317,9866
3318,9866
3319,22570
3320,9866
3321,22570
3322,9866
3323,9866
3324,28922
3325,9866
3326,9866
3327,13042
3328,9866
3329,9866
3330,9866
3331,28922
3332,9866
3333,9866
3334,16218
3335,13042
3336,9866
3337,9866
3338,16218
3339,9866
3340,9866
3341,9866
3342,9866
3343,9866
3344,9866
3345,9866
3346,32098
3347,9866
3348,19394
3349,9866
3350,25746
3351,51154
3352,16218
3353,16218
3354,41626
3355,9866
3356,9866
3357,9866
3358,9866
3359,19394
3360,28922
3361,22570
3362,9866
3363,25746
3364,28922
3365,44802
3366,19394
3367,22570
3368,13042
3369,28922
3370,22570
3371,22570
3372,22570
3373,16218
3374,47978
3375,13042
3376,22570
3377,9866
3378,41626
3379,13042
3380,9866
3381,9866
3382,9866
3383,9866
3384,86090
3385,32098
3386,35274
3387,9866
3388,9866
3389,13042
3390,9866
3391,41626
3392,9866
3393,22570
3394,32098
3395,13042
3396,9866
3397,28922
3398,16218
3399,16218
3400,9866
3401,9866
3402,9866
3403,22570
3404,9866
3405,16218
3406,9866
3407,22570
3408,9866
3409,19394
3410,9866
3411,9866
3412,9866
3413,16218
3414,9866
3415,9866
3416,9866
3417,22570
3418,9866
3419,22570
3420,9866
3421,9866
3422,25746
3423,9866
3424,9866
3425,9866
3426,9866
3427,13042
3428,9866
3429,9866
3430,19394
3431,9866
3432,9866
3433,9866
3434,9866
3435,13042
3436,9866
3437,9866
3438,16218
3439,9866
3440,9866
3441,9866
3442,9866
3443,9866
3444,9866
3445,9866
3446,13042
3447,25746
3448,22570
3449,9866
3450,44802
3451,9866
3452,16218
3453,9866
3454,9866
3455,9866
3456,9866
3457,22570
3458,19394
3459,9866
3460,13042
3461,9866
3462,9866
3463,16218
3464,9866
3465,9866
3466,9866
3467,13042
3468,9866
3469,9866
3470,9866
3471,25746
3472,9866
3473,19394
3474,9866
3475,13042
3476,16218
3477,9866
3478,9866
3479,9866
3480,9866
3481,9866
3482,13042
3483,9866
3484,9866
3485,25746
3486,9866
3487,9866
3488,13042
3489,13042
3490,9866
3491,9866
3492,16218
3493,9866
3494,9866
3495,9866
3496,9866
3497,9866
3498,9866
3499,9866
3500,13042
3501,25746
3502,9866
3503,13042
3504,9866
3505,16218
3506,38450
3507,28922
3508,47978
3509,260770
3510,32098
3511,22570
3512,13042
3513,19394
3514,25746
3515,9866
3516,82914
3517,32098
3518,9866
3519,13042
3520,108322
3521,28922
3522,44802
3523,13042
3524,9866
3525,13042
3526,9866
3527,13042
3528,47978
3529,22570
3530,16218
3531,25746
3532,44802
3533,19394
3534,25746
3535,19394
3536,22570
3537,41626
3538,22570
3539,16218
3540,47978
3541,60682
3542,16218
3543,9866
3544,19394
3545,16218
3546,25746
3547,54330
3548,25746
3549,22570
3550,9866
3551,32098
3552,9866
3553,13042
3554,9866
3555,51154
3556,54330
3557,76562
3558,13042
3559,9866
3560,9866
3561,16218
3562,47978
3563,13042
3564,16218
3565,9866
3566,16218
3567,9866
3568,9866
3569,9866
3570,16218
3571,22570
3572,32098
3573,9866
3574,19394
3575,9866
3576,22570
3577,13042
3578,19394
3579,16218
3580,9866
3581,9866
3582,22570
3583,9866
3584,13042
3585,16218
3586,22570
3587,9866
3588,9866
3589,16218
3590,9866
3591,9866
3592,9866
3593,16218
3594,9866
3595,9866
3596,35274
3597,9866
3598,22570
3599,9866
3600,9866
3601,41626
3602,9866
3603,9866
3604,13042
3605,13042
3606,13042
3607,19394
3608,9866
3609,16218
3610,25746
3611,9866
3612,25746
3613,13042
3614,9866
3615,16218
3616,13042
3617,16218
3618,32098
3619,19394
3620,9866
3621,9866
3622,32098
3623,22570
3624,9866
3625,16218
3626,9866
3627,32098
3628,9866
3629,9866
3630,28922
3631,9866
3632,22570
3633,22570
3634,16218
3635,9866
3636,9866
3637,47978
3638,19394
3639,13042
3640,51154
3641,9866
3642,9866
3643,9866
3644,9866
3645,9866
3646,9866
3647,19394
3648,22570
3649,25746
3650,9866
3651,41626
3652,9866
3653,16218
3654,19394
3655,44802
3656,19394
3657,44802
3658,51154
3659,41626
3660,79738
3661,22570
3662,16218
3663,9866
3664,124202
3665,89266
3666,9866
3667,32098
3668,13042
3669,16218
3670,28922
3671,13042
3672,28922
3673,13042
3674,22570
3675,9866
3676,22570
3677,19394
3678,9866
3679,9866
3680,41626
3681,16218
3682,19394
3683,9866
3684,16218
3685,28922
3686,9866
3687,9866
3688,13042
3689,32098
3690,16218
3691,47978
3692,35274
3693,28922
3694,35274
3695,60682
3696,9866
3697,13042
3698,25746
3699,16218
3700,9866
3701,9866
3702,16218
3703,13042
3704,32098
3705,22570
3706,9866
3707,9866
3708,9866
3709,9866
3710,22570
3711,19394
3712,13042
3713,9866
3714,9866
3715,13042
3716,9866
3717,13042
3718,35274
3719,9866
3720,19394
3721,54330
3722,9866
3723,16218
3724,9866
3725,13042
3726,28922
3727,9866
3728,9866
3729,9866
3730,32098
3731,16218
3732,9866
3733,13042
3734,22570
3735,9866
3736,32098
3737,9866
3738,41626
3739,16218
3740,19394
3741,9866
3742,32098
3743,9866
3744,22570
3745,22570
3746,32098
3747,9866
3748,9866
3749,16218
3750,92442
3751,16218
3752,9866
3753,9866
3754,9866
3755,9866
3756,13042
3757,9866
3758,9866
3759,13042
3760,9866
3761,16218
3762,9866
3763,9866
3764,9866
3765,9866
3766,13042
3767,9866
3768,13042
3769,13042
3770,9866
3771,9866
3772,25746
3773,9866
3774,16218
3775,9866
3776,9866
3777,28922
3778,9866
3779,9866
3780,13042
3781,13042
3782,9866
3783,16218
3784,22570
3785,9866
3786,9866
3787,25746
3788,9866
3789,9866
3790,16218
3791,9866
3792,9866
3793,9866
3794,9866
3795,9866
3796,9866
3797,9866
3798,32098
3799,9866
3800,19394
3801,9866
3802,9866
3803,16218
3804,51154
3805,16218
3806,16218
3807,41626
3808,9866
3809,9866
3810,9866
3811,9866
3812,9866
3813,9866
3814,28922
3815,22570
3816,25746
3817,9866
3818,28922
3819,44802
3820,19394
3821,25746
3822,19394
3823,22570
3824,22570
3825,19394
3826,13042
3827,9866
3828,9866
3829,9866
3830,44802
3831,13042
3832,9866
3833,9866
3834,9866
3835,44802
3836,19394
3837,9866
3838,9866
3839,9866
3840,92442
3841,32098
3842,35274
3843,9866
3844,19394
3845,9866
3846,32098
3847,22570
3848,19394
3849,35274
3850,9866
3851,9866
3852,44802
3853,16218
3854,9866
3855,9866
3856,32098
3857,9866
3858,9866
3859,9866
3860,9866
3861,13042
3862,9866
3863,9866
3864,16218
3865,9866
3866,9866
3867,9866
3868,16218
3869,13042
3870,9866
3871,9866
3872,19394
3873,13042
3874,22570
3875,9866
3876,35274
3877,16218
3878,9866
3879,9866
3880,16218
3881,16218
3882,19394
3883,9866
3884,9866
3885,9866
3886,9866
3887,13042
3888,9866
3889,9866
3890,16218
3891,9866
3892,9866
3893,9866
3894,9866
3895,9866
3896,9866
3897,9866
3898,9866
3899,9866
3900,19394
3901,22570
3902,9866
3903,54330
3904,9866
3905,9866
3906,9866
3907,9866
3908,9866
3909,9866
3910,22570
3911,16218
3912,9866
3913,9866
3914,9866
3915,9866
3916,22570
3917,9866
3918,9866
3919,9866
3920,9866
3921,9866
3922,9866
3923,9866
3924,38450
3925,16218
3926,9866
3927,13042
3928,25746
3929,9866
3930,9866
3931,9866
3932,9866
3933,9866
3934,9866
3935,19394
3936,19394
3937,9866
3938,13042
3939,9866
3940,13042
3941,9866
3942,9866
3943,16218
3944,9866
3945,9866
3946,9866
3947,9866
3948,9866
3949,9866
3950,9866
3951,13042
3952,25746
3953,9866
3954,13042
3955,9866
3956,16218
3957,38450
3958,28922
3959,19394
3960,28922
3961,41626
3962,35274
3963,63858
3964,63858
3965,60682
3966,32098
3967,13042
3968,19394
3969,35274
3970,54330
3971,51154
3972,32098
3973,9866
3974,9866
3975,95618
3976,16218
3977,19394
3978,9866
3979,41626
3980,16218
3981,9866
3982,9866
3983,9866
3984,13042
3985,28922
3986,22570
3987,22570
3988,13042
3989,28922
3990,44802
3991,16218
3992,44802
3993,22570
3994,44802
3995,19394
3996,16218
3997,47978
3998,41626
3999,38450
4000,9866
4001,16218
4002,13042
4003,67034
4004,16218
4005,28922
4006,22570
4007,41626
4008,9866
4009,9866
4010,9866
4011,51154
4012,16218
4013,41626
4014,89266
4015,9866
4016,16218
4017,13042
4018,28922
4019,13042
4020,13042
4021,16218
4022,9866
4023,19394
4024,9866
4025,13042
4026,9866
4027,9866
4028,19394
4029,35274
4030,13042
4031,19394
4032,9866
4033,19394
4034,19394
4035,19394
4036,9866
4037,19394
4038,9866
4039,35274
4040,16218
4041,25746
4042,9866
4043,9866
4044,16218
4045,9866
4046,13042
4047,22570
4048,9866
4049,9866
4050,32098
4051,9866
4052,22570
4053,9866
4054,9866
4055,44802
4056,9866
4057,9866
4058,9866
4059,9866
4060,35274
4061,9866
4062,16218
4063,16218
4064,9866
4065,9866
4066,38450
4067,9866
4068,16218
4069,13042
4070,9866
4071,41626
4072,19394
4073,9866
4074,9866
4075,28922
4076,22570
4077,9866
4078,16218
4079,9866
4080,25746
4081,9866
4082,9866
4083,9866
4084,22570
4085,9866
4086,9866
4087,16218
4088,9866
4089,13042
4090,9866
4091,13042
4092,9866
4093,9866
4094,41626
4095,22570
4096,13042
4097,51154
4098,9866
4099,9866
4100,9866
4101,9866
4102,19394
4103,9866
4104,9866
4105,22570
4106,19394
4107,9866
4108,47978
4109,9866
4110,16218
4111,79738
4112,47978
4113,22570
4114,16218
4115,9866
4116,9866
4117,32098
4118,19394
4119,63858
4120,22570
4121,16218
4122,9866
4123,219482
4124,47978
4125,41626
4126,13042
4127,22570
4128,38450
4129,35274
4130,32098
4131,9866
4132,38450
4133,16218
4134,9866
4135,13042
4136,25746
4137,44802
4138,13042
4139,32098
4140,16218
4141,82914
4142,41626
4143,22570
4144,60682
4145,9866
4146,13042
4147,25746
4148,9866
4149,9866
4150,9866
4151,13042
4152,9866
4153,9866
4154,9866
4155,25746
4156,22570
4157,9866
4158,9866
4159,9866
4160,9866
4161,22570
4162,19394
4163,16218
4164,9866
4165,9866
4166,9866
4167,9866
4168,13042
4169,16218
4170,19394
4171,9866
4172,19394
4173,57506
4174,9866
4175,13042
4176,9866
4177,13042
4178,28922
4179,9866
4180,9866
4181,9866
4182,32098
4183,16218
4184,9866
4185,9866
4186,13042
4187,13042
4188,9866
4189,32098
4190,9866
4191,32098
4192,28922
4193,19394
4194,9866
4195,28922
4196,9866
4197,22570
4198,9866
4199,32098
4200,13042
4201,9866
4202,25746
4203,22570
4204,28922
4205,44802
4206,16218
4207,9866
4208,9866
4209,9866
4210,9866
4211,13042
4212,9866
4213,22570
4214,9866
4215,16218
4216,9866
4217,16218
4218,9866
4219,13042
4220,9866
4221,16218
4222,9866
4223,9866
4224,35274
4225,9866
4226,16218
4227,9866
4228,38450
4229,9866
4230,9866
4231,13042
4232,13042
4233,9866
4234,38450
4235,9866
4236,9866
4237,25746
4238,9866
4239,9866
4240,16218
4241,9866
4242,9866
4243,9866
4244,9866
4245,9866
4246,9866
4247,9866
4248,32098
4249,9866
4250,19394
4251,9866
4252,9866
4253,16218
4254,54330
4255,13042
4256,16218
4257,41626
4258,9866
4259,9866
4260,9866
4261,9866
4262,9866
4263,9866
4264,28922
4265,22570
4266,25746
4267,9866
4268,28922
4269,44802
4270,19394
4271,25746
4272,9866
4273,32098
4274,22570
4275,19394
4276,13042
4277,9866
4278,9866
4279,9866
4280,44802
4281,13042
4282,9866
4283,9866
4284,9866
4285,44802
4286,19394
4287,9866
4288,9866
4289,13042
4290,89266
4291,32098
4292,35274
4293,9866
4294,9866
4295,9866
4296,9866
4297,32098
4298,22570
4299,22570
4300,32098
4301,9866
4302,9866
4303,28922
4304,16218
4305,16218
4306,9866
4307,9866
4308,35274
4309,9866
4310,13042
4311,9866
4312,22570
4313,9866
4314,9866
4315,9866
4316,9866
4317,9866
4318,9866
4319,16218
4320,9866
4321,9866
4322,9866
4323,22570
4324,13042
4325,22570
4326,9866
4327,13042
4328,22570
4329,16218
4330,9866
4331,9866
4332,16218
4333,16218
4334,19394
4335,9866
4336,9866
4337,9866
4338,9866
4339,13042
4340,9866
4341,9866
4342,16218
4343,9866
4344,9866
4345,9866
4346,9866
4347,9866
4348,9866
4349,9866
4350,9866
4351,9866
4352,19394
4353,22570
4354,9866
4355,9866
4356,28922
4357,16218
4358,9866
4359,9866
4360,9866
4361,9866
4362,9866
4363,9866
4364,13042
4365,16218
4366,9866
4367,9866
4368,9866
4369,13042
4370,9866
4371,19394
4372,9866
4373,9866
4374,9866
4375,13042
4376,16218
4377,9866
4378,19394
4379,9866
4380,9866
4381,19394
4382,9866
4383,13042
4384,16218
4385,9866
4386,9866
4387,9866
4388,9866
4389,9866
4390,13042
4391,9866
4392,9866
4393,16218
4394,9866
4395,9866
4396,9866
4397,13042
4398,13042
4399,9866
4400,9866
4401,13042
4402,9866
4403,9866
4404,9866
4405,9866
4406,9866
4407,9866
4408,9866
4409,13042
4410,28922
4411,9866
4412,13042
4413,9866
4414,54330
4415,28922
4416,16218
4417,32098
4418,92442
4419,54330
4420,114674
4421,32098
4422,16218
4423,19394
4424,19394
4425,25746
4426,9866
4427,82914
4428,32098
4429,13042
4430,9866
4431,108322
4432,28922
4433,44802
4434,13042
4435,9866
4436,13042
4437,9866
4438,13042
4439,47978
4440,22570
4441,16218
4442,25746
4443,44802
4444,19394
4445,25746
4446,19394
4447,22570
4448,41626
4449,22570
4450,16218
4451,47978
4452,60682
4453,16218
4454,9866
4455,19394
4456,16218
4457,25746
4458,54330
4459,28922
4460,19394
4461,9866
4462,32098
4463,9866
4464,13042
4465,9866
4466,51154
4467,54330
4468,76562
4469,13042
4470,9866
4471,9866
4472,16218
4473,47978
4474,13042
4475,16218
4476,9866
4477,16218
4478,9866
4479,9866
4480,9866
4481,16218
4482,22570
4483,32098
4484,9866
4485,19394
4486,9866
4487,22570
4488,32098
4489,16218
4490,9866
4491,9866
4492,22570
4493,9866
4494,13042
4495,16218
4496,22570
4497,9866
4498,9866
4499,16218
4500,9866
4501,9866
4502,9866
4503,16218
4504,9866
4505,9866
4506,35274
4507,9866
4508,9866
4509,13042
4510,9866
4511,9866
4512,41626
4513,9866
4514,9866
4515,13042
4516,9866
4517,16218
4518,19394
4519,9866
4520,16218
4521,25746
4522,9866
4523,25746
4524,13042
4525,9866
4526,16218
4527,13042
4528,9866
4529,25746
4530,16218
4531,19394
4532,9866
4533,38450
4534,22570
4535,9866
4536,16218
4537,9866
4538,32098
4539,9866
4540,9866
4541,28922
4542,9866
4543,22570
4544,25746
4545,13042
4546,9866
4547,9866
4548,47978
4549,19394
4550,13042
4551,9866
4552,41626
4553,9866
4554,9866
4555,13042
4556,9866
4557,16218
4558,19394
4559,9866
4560,38450
4561,9866
4562,9866
4563,32098
4564,9866
4565,16218
4566,19394
4567,44802
4568,19394
4569,76562
4570,19394
4571,41626
4572,79738
4573,22570
4574,16218
4575,9866
4576,124202
4577,89266
4578,9866
4579,44802
4580,13042
4581,32098
4582,13042
4583,28922
4584,13042
4585,22570
4586,32098
4587,19394
4588,9866
4589,9866
4590,41626
4591,16218
4592,19394
4593,13042
4594,13042
4595,9866
4596,32098
4597,9866
4598,9866
4599,32098
4600,13042
4601,86090
4602,41626
4603,22570
4604,60682
4605,9866
4606,13042
4607,25746
4608,9866
4609,9866
4610,9866
4611,13042
4612,9866
4613,9866
4614,9866
4615,25746
4616,19394
4617,9866
4618,13042
4619,9866
4620,9866
4621,22570
4622,19394
4623,16218
4624,9866
4625,9866
4626,9866
4627,9866
4628,13042
4629,35274
4630,9866
4631,19394
4632,57506
4633,9866
4634,13042
4635,9866
4636,13042
4637,28922
4638,9866
4639,9866
4640,9866
4641,32098
4642,16218
4643,9866
4644,13042
4645,22570
4646,9866
4647,32098
4648,9866
4649,41626
4650,16218
4651,22570
4652,9866
4653,28922
4654,9866
4655,22570
4656,22570
4657,32098
4658,9866
4659,9866
4660,16218
4661,92442
4662,16218
4663,9866
4664,9866
4665,9866
4666,9866
4667,19394
4668,9866
4669,16218
4670,9866
4671,16218
4672,9866
4673,9866
4674,9866
4675,9866
4676,13042
4677,9866
4678,13042
4679,13042
4680,9866
4681,9866
4682,28922
4683,22570
4684,9866
4685,9866
4686,28922
4687,9866
4688,9866
4689,13042
4690,9866
4691,9866
4692,9866
4693,32098
4694,9866
4695,9866
4696,13042
4697,13042
4698,9866
4699,9866
4700,16218
4701,9866
4702,9866
4703,9866
4704,9866
4705,9866
4706,9866
4707,9866
4708,32098
4709,9866
4710,19394
4711,9866
4712,25746
4713,51154
4714,16218
4715,16218
4716,41626
4717,9866
4718,9866
4719,9866
4720,9866
4721,9866
4722,9866
4723,28922
4724,22570
4725,35274
4726,28922
4727,63858
4728,22570
4729,13042
4730,28922
4731,22570
4732,22570
4733,22570
4734,16218
4735,47978
4736,13042
4737,22570
4738,9866
4739,32098
4740,9866
4741,19394
4742,9866
4743,9866
4744,9866
4745,89266
4746,32098
4747,35274
4748,9866
4749,9866
4750,13042
4751,9866
4752,41626
4753,9866
4754,22570
4755,32098
4756,13042
4757,9866
4758,28922
4759,16218
4760,16218
4761,9866
4762,9866
4763,9866
4764,22570
4765,9866
4766,16218
4767,9866
4768,22570
4769,9866
4770,19394
4771,9866
4772,9866
4773,9866
4774,16218
4775,9866
4776,9866
4777,9866
4778,22570
4779,9866
4780,25746
4781,9866
4782,9866
4783,22570
4784,9866
4785,9866
4786,9866
4787,9866
4788,13042
4789,9866
4790,9866
4791,19394
4792,9866
4793,9866
4794,9866
4795,9866
4796,13042
4797,9866
4798,9866
4799,16218
4800,9866
4801,9866
4802,9866
4803,9866
4804,9866
4805,9866
4806,9866
4807,9866
4808,9866
4809,19394
4810,22570
4811,9866
4812,54330
4813,16218
4814,9866
4815,9866
4816,9866
4817,9866
4818,22570
4819,9866
4820,9866
4821,9866
4822,13042
4823,9866
4824,9866
4825,16218
4826,9866
4827,9866
4828,9866
4829,13042
4830,9866
