,0
2499,7678
2500,7678
2501,7678
2502,7678
2503,7678
2504,7678
2505,7678
2506,7678
2507,7678
2508,7678
2509,7678
2510,7678
2511,7678
2512,7678
2513,7678
2514,7678
2515,7678
2516,7678
2517,7678
2518,7678
2519,7678
2520,7678
2521,7678
2522,7678
2523,7678
2524,7678
2525,7678
2526,7678
2527,7678
2528,7678
2529,7678
2530,7678
2531,7678
2532,7678
2533,7678
2534,7678
2535,7678
2536,7678
2537,7678
2538,7678
2539,7678
2540,7678
2541,7678
2542,7678
2543,7678
2544,7678
2545,7678
2546,7678
2547,7678
2548,7678
2549,7678
2550,7678
2551,7678
2552,7678
2553,7678
2554,7678
2555,7678
2556,7678
2557,7678
2558,7678
2559,7678
2560,7678
2561,7678
2562,7678
2563,7678
2564,7678
2565,7678
2566,7678
2567,7678
2568,7678
2569,7678
2570,7678
2571,7678
2572,7678
2573,7678
2574,7678
2575,7678
2576,7678
2577,7678
2578,7678
2579,7678
2580,7678
2581,7678
2582,7678
2583,7678
2584,7678
2585,7678
2586,7678
2587,7678
2588,7678
2589,7678
2590,7678
2591,7678
2592,7678
2593,7678
2594,7678
2595,7678
2596,7678
2597,7678
2598,7678
2599,7678
2600,7678
2601,7678
2602,7678
2603,7678
2604,7678
2605,7678
2606,7678
2607,7678
2608,7678
2609,7678
2610,7678
2611,7678
2612,7678
2613,7678
2614,7678
2615,7678
2616,7678
2617,7678
2618,7678
2619,7678
2620,7678
2621,7678
2622,7678
2623,7678
2624,7678
2625,7678
2626,7678
2627,7678
2628,7678
2629,7678
2630,7678
2631,7678
2632,7678
2633,7678
2634,7678
2635,7678
2636,7678
2637,7678
2638,7678
2639,7678
2640,7678
2641,7678
2642,7678
2643,7678
2644,7678
2645,7678
2646,7678
2647,7678
2648,7678
2649,7678
2650,7678
2651,7678
2652,7678
2653,7678
2654,7678
2655,7678
2656,7678
2657,7678
2658,7678
2659,7678
2660,7678
2661,7678
2662,9288
2663,7678
2664,7678
2665,12508
2666,12508
2667,7678
2668,10898
2669,139698
2670,10898
2671,7678
2672,7678
2673,10898
2674,7678
2675,7678
2676,7678
2677,7678
2678,7678
2679,7678
2680,7678
2681,7678
2682,7678
2683,7678
2684,7678
2685,7678
2686,7678
2687,7678
2688,7678
2689,7678
2690,7678
2691,7678
2692,7678
2693,7678
2694,7678
2695,7678
2696,7678
2697,7678
2698,7678
2699,7678
2700,7678
2701,7678
2702,7678
2703,7678
2704,7678
2705,7678
2706,7678
2707,7678
2708,7678
2709,7678
2710,7678
2711,7678
2712,7678
2713,7678
2714,7678
2715,7678
2716,7678
2717,7678
2718,7678
2719,7678
2720,7678
2721,7678
2722,7678
2723,7678
2724,7678
2725,7678
2726,7678
2727,7678
2728,7678
2729,7678
2730,7678
2731,7678
2732,7678
2733,7678
2734,7678
2735,7678
2736,7678
2737,7678
2738,7678
2739,7678
2740,7678
2741,7678
2742,7678
2743,7678
2744,7678
2745,7678
2746,7678
2747,7678
2748,7678
2749,7678
2750,7678
2751,7678
2752,7678
2753,7678
2754,7678
2755,7678
2756,7678
2757,7678
2758,7678
2759,7678
2760,7678
2761,7678
2762,9288
2763,7678
2764,7678
2765,7678
2766,7678
2767,7678
2768,7678
2769,7678
2770,7678
2771,7678
2772,7678
2773,7678
2774,7678
2775,7678
2776,7678
2777,7678
2778,7678
2779,7678
2780,7678
2781,7678
2782,7678
2783,7678
2784,7678
2785,7678
2786,7678
2787,7678
2788,7678
2789,7678
2790,7678
2791,7678
2792,7678
2793,7678
2794,7678
2795,7678
2796,7678
2797,7678
2798,7678
2799,7678
2800,7678
2801,7678
2802,7678
2803,7678
2804,7678
2805,7678
2806,7678
2807,7678
2808,7678
2809,7678
2810,7678
2811,7678
2812,7678
2813,7678
2814,7678
2815,7678
2816,7678
2817,7678
2818,7678
2819,7678
2820,7678
2821,7678
2822,7678
2823,7678
2824,7678
2825,7678
2826,9288
2827,7678
2828,7678
2829,7678
2830,7678
2831,7678
2832,7678
2833,7678
2834,7678
2835,7678
2836,7678
2837,7678
2838,7678
2839,7678
2840,7678
2841,7678
2842,7678
2843,7678
2844,7678
2845,7678
2846,7678
2847,7678
2848,7678
2849,7678
2850,7678
2851,7678
2852,7678
2853,7678
2854,7678
2855,7678
2856,7678
2857,7678
2858,7678
2859,7678
2860,7678
2861,7678
2862,7678
2863,7678
2864,7678
2865,7678
2866,7678
2867,7678
2868,7678
2869,7678
2870,7678
2871,7678
2872,7678
2873,7678
2874,7678
2875,7678
2876,7678
2877,7678
2878,7678
2879,7678
2880,7678
2881,7678
2882,7678
2883,7678
2884,7678
2885,7678
2886,7678
2887,7678
2888,7678
2889,7678
2890,7678
2891,7678
2892,7678
2893,7678
2894,7678
2895,7678
2896,7678
2897,7678
2898,7678
2899,7678
2900,7678
2901,7678
2902,7678
2903,7678
2904,7678
2905,7678
2906,7678
2907,7678
2908,7678
2909,7678
2910,7678
2911,7678
2912,7678
2913,7678
2914,7678
2915,7678
2916,7678
2917,7678
2918,7678
2919,7678
2920,7678
2921,7678
2922,7678
2923,7678
2924,7678
2925,7678
2926,7678
2927,7678
2928,7678
2929,7678
2930,7678
2931,7678
2932,7678
2933,7678
2934,7678
2935,7678
2936,7678
2937,7678
2938,7678
2939,7678
2940,7678
2941,7678
2942,7678
2943,7678
2944,7678
2945,7678
2946,7678
2947,7678
2948,7678
2949,7678
2950,7678
2951,7678
2952,7678
2953,7678
2954,7678
2955,7678
2956,7678
2957,7678
2958,7678
2959,7678
2960,7678
2961,7678
2962,7678
2963,7678
2964,7678
2965,7678
2966,7678
2967,7678
2968,7678
2969,7678
2970,7678
2971,7678
2972,7678
2973,7678
2974,7678
2975,7678
2976,7678
2977,7678
2978,7678
2979,7678
2980,7678
2981,7678
2982,7678
2983,7678
2984,7678
2985,7678
2986,7678
2987,7678
2988,7678
2989,7678
2990,7678
2991,7678
2992,7678
2993,7678
2994,7678
2995,7678
2996,7678
2997,7678
2998,7678
2999,7678
3000,7678
3001,7678
3002,7678
3003,7678
3004,7678
3005,7678
3006,7678
3007,7678
3008,7678
3009,7678
3010,7678
3011,7678
3012,7678
3013,7678
3014,7678
3015,7678
3016,7678
3017,7678
3018,7678
3019,7678
3020,7678
3021,7678
3022,7678
3023,7678
3024,7678
3025,7678
3026,7678
3027,7678
3028,7678
3029,7678
3030,7678
3031,9288
3032,7678
3033,7678
3034,7678
3035,7678
3036,7678
3037,7678
3038,7678
3039,7678
3040,7678
3041,7678
3042,7678
3043,7678
3044,7678
3045,7678
3046,7678
3047,7678
3048,7678
3049,7678
3050,7678
3051,7678
3052,7678
3053,7678
3054,7678
3055,7678
3056,7678
3057,7678
3058,7678
3059,7678
3060,7678
3061,7678
3062,7678
3063,7678
3064,7678
3065,7678
3066,7678
3067,7678
3068,7678
3069,7678
3070,7678
3071,7678
3072,7678
3073,7678
3074,7678
3075,7678
3076,7678
3077,7678
3078,7678
3079,7678
3080,7678
3081,7678
3082,7678
3083,7678
3084,7678
3085,7678
3086,7678
3087,7678
3088,7678
3089,7678
3090,7678
3091,7678
3092,7678
3093,7678
3094,7678
3095,7678
3096,7678
3097,7678
3098,7678
3099,7678
3100,7678
3101,7678
3102,7678
3103,7678
3104,7678
3105,7678
3106,7678
3107,7678
3108,7678
3109,7678
3110,7678
3111,7678
3112,7678
3113,7678
3114,7678
3115,7678
3116,7678
3117,7678
3118,7678
3119,7678
3120,7678
3121,7678
3122,7678
3123,7678
3124,7678
3125,7678
3126,7678
3127,7678
3128,7678
3129,7678
3130,7678
3131,7678
3132,7678
3133,7678
3134,7678
3135,7678
3136,7678
3137,7678
3138,7678
3139,7678
3140,7678
3141,7678
3142,7678
3143,7678
3144,7678
3145,7678
3146,7678
3147,7678
3148,7678
3149,7678
3150,7678
3151,7678
3152,7678
3153,7678
3154,7678
3155,7678
3156,7678
3157,7678
3158,7678
3159,7678
3160,7678
3161,7678
3162,7678
3163,7678
3164,7678
3165,7678
3166,7678
3167,7678
3168,7678
3169,7678
3170,7678
3171,7678
3172,7678
3173,7678
3174,7678
3175,7678
3176,7678
3177,7678
3178,7678
3179,7678
3180,7678
3181,7678
3182,7678
3183,7678
3184,7678
3185,7678
3186,7678
3187,7678
3188,9288
3189,7678
3190,7678
3191,7678
3192,7678
3193,7678
3194,7678
3195,7678
3196,7678
3197,7678
3198,7678
3199,7678
3200,7678
3201,7678
3202,7678
3203,7678
3204,7678
3205,7678
3206,7678
3207,7678
3208,7678
3209,7678
3210,7678
3211,7678
3212,7678
3213,7678
3214,7678
3215,7678
3216,7678
3217,7678
3218,7678
3219,7678
3220,9288
3221,7678
3222,7678
3223,7678
3224,7678
3225,7678
3226,7678
3227,7678
3228,7678
3229,7678
3230,7678
3231,7678
3232,7678
3233,7678
3234,7678
3235,7678
3236,7678
3237,7678
3238,9288
3239,7678
3240,7678
3241,7678
3242,7678
3243,7678
3244,7678
3245,7678
3246,7678
3247,7678
3248,7678
3249,7678
3250,7678
3251,7678
3252,7678
3253,7678
3254,7678
3255,7678
3256,9288
3257,7678
3258,7678
3259,10898
3260,7678
3261,7678
3262,7678
3263,7678
3264,7678
3265,7678
3266,7678
3267,7678
3268,7678
3269,7678
3270,7678
3271,7678
3272,7678
3273,7678
3274,7678
3275,7678
3276,7678
3277,7678
3278,9288
3279,7678
3280,7678
3281,9288
3282,7678
3283,7678
3284,7678
3285,7678
3286,7678
3287,7678
3288,7678
3289,7678
3290,7678
3291,7678
3292,7678
3293,7678
3294,7678
3295,7678
3296,7678
3297,7678
3298,9288
3299,9288
3300,9288
3301,7678
3302,9288
3303,7678
3304,7678
3305,7678
3306,7678
3307,7678
3308,7678
3309,7678
3310,7678
3311,7678
3312,9288
3313,7678
3314,7678
3315,7678
3316,7678
3317,7678
3318,7678
3319,7678
3320,7678
3321,7678
3322,7678
3323,7678
3324,7678
3325,7678
3326,7678
3327,7678
3328,7678
3329,7678
3330,7678
3331,7678
3332,7678
3333,7678
3334,7678
3335,7678
3336,7678
3337,7678
3338,7678
3339,7678
3340,7678
3341,7678
3342,7678
3343,7678
3344,7678
3345,7678
3346,7678
3347,7678
3348,7678
3349,7678
3350,7678
3351,7678
3352,7678
3353,7678
3354,7678
3355,7678
3356,7678
3357,7678
3358,7678
3359,7678
3360,7678
3361,7678
3362,7678
3363,7678
3364,7678
3365,7678
3366,7678
3367,7678
3368,7678
3369,7678
3370,7678
3371,7678
3372,7678
3373,7678
3374,7678
3375,7678
3376,7678
3377,7678
3378,7678
3379,7678
3380,7678
3381,7678
3382,7678
3383,7678
3384,7678
3385,7678
3386,7678
3387,7678
3388,7678
3389,7678
3390,7678
3391,7678
3392,7678
3393,7678
3394,7678
3395,7678
3396,7678
3397,7678
3398,7678
3399,7678
3400,7678
3401,7678
3402,7678
3403,7678
3404,7678
3405,7678
3406,7678
3407,7678
3408,7678
3409,7678
3410,7678
3411,7678
3412,7678
3413,7678
3414,7678
3415,7678
3416,7678
3417,7678
3418,7678
3419,7678
3420,7678
3421,7678
3422,7678
3423,7678
3424,7678
3425,7678
3426,7678
3427,7678
3428,7678
3429,7678
3430,7678
3431,7678
3432,7678
3433,7678
3434,7678
3435,7678
3436,7678
3437,7678
3438,7678
3439,7678
3440,7678
3441,7678
3442,7678
3443,7678
3444,7678
3445,7678
3446,7678
3447,7678
3448,7678
3449,7678
3450,7678
3451,7678
3452,7678
3453,7678
3454,7678
3455,7678
3456,7678
3457,7678
3458,7678
3459,7678
3460,7678
3461,7678
3462,7678
3463,7678
3464,7678
3465,7678
3466,7678
3467,7678
3468,7678
3469,7678
3470,7678
3471,7678
3472,7678
3473,7678
3474,7678
3475,7678
3476,7678
3477,7678
3478,7678
3479,7678
3480,7678
3481,7678
3482,7678
3483,7678
3484,7678
3485,7678
3486,7678
3487,7678
3488,7678
3489,7678
3490,7678
3491,7678
3492,7678
3493,7678
3494,7678
3495,7678
3496,7678
3497,7678
3498,7678
3499,7678
3500,7678
3501,7678
3502,7678
3503,7678
3504,7678
3505,7678
3506,7678
3507,7678
3508,7678
3509,7678
3510,7678
3511,7678
3512,7678
3513,7678
3514,7678
3515,7678
3516,7678
3517,7678
3518,7678
3519,7678
3520,7678
3521,7678
3522,7678
3523,7678
3524,7678
3525,7678
3526,7678
3527,7678
3528,7678
3529,7678
3530,7678
3531,7678
3532,7678
3533,7678
3534,7678
3535,7678
3536,7678
3537,7678
3538,7678
3539,7678
3540,7678
3541,7678
3542,7678
3543,7678
3544,7678
3545,7678
3546,7678
3547,7678
3548,7678
3549,7678
3550,7678
3551,7678
3552,9288
3553,7678
3554,7678
3555,12508
3556,10898
3557,7678
3558,7678
3559,7678
3560,138088
3561,10898
3562,7678
3563,7678
3564,7678
3565,7678
3566,7678
3567,7678
3568,7678
3569,7678
3570,7678
3571,7678
3572,7678
3573,7678
3574,7678
3575,7678
3576,7678
3577,7678
3578,7678
3579,7678
3580,7678
3581,7678
3582,7678
3583,7678
3584,7678
3585,7678
3586,7678
3587,7678
3588,7678
3589,7678
3590,7678
3591,7678
3592,7678
3593,7678
3594,7678
3595,7678
3596,7678
3597,7678
3598,7678
3599,9288
3600,7678
3601,7678
3602,7678
3603,7678
3604,7678
3605,7678
3606,7678
3607,7678
3608,7678
3609,7678
3610,7678
3611,7678
3612,7678
3613,7678
3614,7678
3615,7678
3616,7678
3617,7678
3618,7678
3619,7678
3620,7678
3621,7678
3622,7678
3623,7678
3624,7678
3625,7678
3626,7678
3627,7678
3628,7678
3629,7678
3630,7678
3631,7678
3632,7678
3633,7678
3634,7678
3635,7678
3636,7678
3637,9288
3638,7678
3639,7678
3640,7678
3641,7678
3642,7678
3643,7678
3644,9288
3645,7678
3646,7678
3647,7678
3648,7678
3649,7678
3650,7678
3651,7678
3652,7678
3653,9288
3654,7678
3655,9288
3656,7678
3657,7678
3658,7678
3659,7678
3660,7678
3661,7678
3662,7678
3663,9288
3664,7678
3665,7678
3666,7678
3667,7678
3668,7678
3669,7678
3670,7678
3671,7678
3672,7678
3673,7678
3674,7678
3675,7678
3676,7678
3677,7678
3678,7678
3679,7678
3680,7678
3681,7678
3682,7678
3683,7678
3684,7678
3685,7678
3686,7678
3687,7678
3688,7678
3689,7678
3690,7678
3691,7678
3692,7678
3693,7678
3694,7678
3695,7678
3696,7678
3697,7678
3698,7678
3699,7678
3700,7678
3701,7678
3702,7678
3703,7678
3704,7678
3705,7678
3706,7678
3707,7678
3708,7678
3709,7678
3710,7678
3711,7678
3712,7678
3713,7678
3714,7678
3715,7678
3716,7678
3717,7678
3718,7678
3719,7678
3720,7678
3721,7678
3722,7678
3723,7678
3724,7678
3725,7678
3726,7678
3727,7678
3728,7678
3729,7678
3730,7678
3731,7678
3732,7678
3733,7678
3734,7678
3735,7678
3736,7678
3737,7678
3738,10898
3739,7678
3740,7678
3741,7678
3742,7678
3743,7678
3744,7678
3745,7678
3746,7678
3747,7678
3748,7678
3749,7678
3750,7678
3751,7678
3752,7678
3753,7678
3754,7678
3755,7678
3756,7678
3757,7678
3758,7678
3759,7678
3760,7678
3761,7678
3762,7678
3763,7678
3764,7678
3765,7678
3766,7678
3767,7678
3768,7678
3769,7678
3770,7678
3771,7678
3772,7678
3773,7678
3774,7678
3775,7678
3776,7678
3777,7678
3778,7678
3779,7678
3780,7678
3781,7678
3782,7678
3783,7678
3784,7678
3785,7678
3786,7678
3787,7678
3788,7678
3789,7678
3790,7678
3791,7678
3792,7678
3793,7678
3794,7678
3795,7678
3796,7678
3797,7678
3798,7678
3799,7678
3800,7678
3801,7678
3802,7678
3803,7678
3804,7678
3805,7678
3806,7678
3807,7678
3808,7678
3809,7678
3810,7678
3811,7678
3812,7678
3813,7678
3814,7678
3815,7678
3816,7678
3817,7678
3818,7678
3819,7678
3820,7678
3821,7678
3822,7678
3823,7678
3824,7678
3825,7678
3826,7678
3827,7678
3828,7678
3829,7678
3830,7678
3831,7678
3832,7678
3833,7678
3834,7678
3835,7678
3836,7678
3837,7678
3838,7678
3839,7678
3840,7678
3841,7678
3842,7678
3843,7678
3844,7678
3845,7678
3846,7678
3847,7678
3848,7678
3849,7678
3850,7678
3851,7678
3852,7678
3853,7678
3854,7678
3855,7678
3856,7678
3857,7678
3858,7678
3859,7678
3860,7678
3861,7678
3862,7678
3863,7678
3864,7678
3865,7678
3866,7678
3867,7678
3868,7678
3869,7678
3870,7678
3871,7678
3872,7678
3873,7678
3874,7678
3875,7678
3876,7678
3877,7678
3878,7678
3879,7678
3880,7678
3881,7678
3882,7678
3883,7678
3884,7678
3885,7678
3886,7678
3887,7678
3888,7678
3889,7678
3890,7678
3891,7678
3892,7678
3893,7678
3894,7678
3895,7678
3896,7678
3897,7678
3898,7678
3899,7678
3900,7678
3901,7678
3902,7678
3903,7678
3904,7678
3905,7678
3906,7678
3907,7678
3908,7678
3909,7678
3910,7678
3911,7678
3912,7678
3913,7678
3914,7678
3915,7678
3916,7678
3917,7678
3918,7678
3919,7678
3920,7678
3921,9288
3922,7678
3923,7678
3924,7678
3925,7678
3926,7678
3927,7678
3928,7678
3929,7678
3930,7678
3931,7678
3932,7678
3933,7678
3934,7678
3935,7678
3936,7678
3937,7678
3938,7678
3939,7678
3940,7678
3941,7678
3942,7678
3943,7678
3944,7678
3945,7678
3946,7678
3947,7678
3948,7678
3949,7678
3950,7678
3951,7678
3952,7678
3953,7678
3954,7678
3955,7678
3956,7678
3957,7678
3958,7678
3959,7678
3960,7678
3961,7678
3962,7678
3963,7678
3964,7678
3965,7678
3966,7678
3967,7678
3968,7678
3969,7678
3970,7678
3971,7678
3972,7678
3973,7678
3974,7678
3975,7678
3976,7678
3977,7678
3978,7678
3979,7678
3980,7678
3981,7678
3982,7678
3983,7678
3984,7678
3985,7678
3986,7678
3987,7678
3988,7678
3989,7678
3990,7678
3991,7678
3992,7678
3993,7678
3994,7678
3995,7678
3996,7678
3997,7678
3998,7678
3999,7678
4000,7678
4001,7678
4002,7678
4003,7678
4004,7678
4005,7678
4006,7678
4007,7678
4008,7678
4009,7678
4010,7678
4011,7678
4012,7678
4013,7678
4014,7678
4015,7678
4016,7678
4017,7678
4018,7678
4019,7678
4020,7678
4021,7678
4022,7678
4023,7678
4024,7678
4025,7678
4026,7678
4027,7678
4028,7678
4029,7678
4030,7678
4031,7678
4032,7678
4033,7678
4034,7678
4035,7678
4036,7678
4037,7678
4038,7678
4039,7678
4040,7678
4041,7678
4042,7678
4043,7678
4044,7678
4045,7678
4046,7678
4047,7678
4048,7678
4049,7678
4050,7678
4051,7678
4052,7678
4053,7678
4054,7678
4055,7678
4056,7678
4057,7678
4058,7678
4059,7678
4060,7678
4061,7678
4062,7678
4063,7678
4064,7678
4065,7678
4066,7678
4067,7678
4068,7678
4069,7678
4070,7678
4071,7678
4072,7678
4073,7678
4074,7678
4075,7678
4076,7678
4077,7678
4078,9288
4079,7678
4080,7678
4081,7678
4082,7678
4083,7678
4084,7678
4085,7678
4086,7678
4087,7678
4088,7678
4089,7678
4090,7678
4091,7678
4092,7678
4093,7678
4094,7678
4095,7678
4096,7678
4097,7678
4098,7678
4099,7678
4100,7678
4101,7678
4102,7678
4103,7678
4104,7678
4105,7678
4106,7678
4107,7678
4108,7678
4109,7678
4110,9288
4111,7678
4112,7678
4113,7678
4114,7678
4115,7678
4116,7678
4117,7678
4118,7678
4119,7678
4120,7678
4121,7678
4122,7678
4123,7678
4124,7678
4125,7678
4126,7678
4127,7678
4128,9288
4129,7678
4130,7678
4131,7678
4132,7678
4133,7678
4134,7678
4135,7678
4136,7678
4137,7678
4138,7678
4139,7678
4140,7678
4141,7678
4142,7678
4143,7678
4144,7678
4145,7678
4146,9288
4147,7678
4148,7678
4149,10898
4150,7678
4151,7678
4152,7678
4153,7678
4154,7678
4155,7678
4156,7678
4157,7678
4158,7678
4159,7678
4160,7678
4161,7678
4162,7678
4163,7678
4164,7678
4165,7678
4166,7678
4167,7678
4168,9288
4169,7678
4170,7678
4171,9288
4172,7678
4173,7678
4174,7678
4175,7678
4176,7678
4177,7678
4178,7678
4179,7678
4180,7678
4181,7678
4182,7678
4183,7678
4184,7678
4185,7678
4186,7678
4187,7678
4188,9288
4189,9288
4190,9288
4191,7678
4192,9288
4193,7678
4194,7678
4195,7678
4196,7678
4197,7678
4198,7678
4199,7678
4200,7678
4201,7678
4202,9288
4203,7678
4204,7678
4205,7678
4206,7678
4207,7678
4208,7678
4209,7678
4210,7678
4211,7678
4212,7678
4213,7678
4214,7678
4215,7678
4216,7678
4217,7678
4218,7678
4219,7678
4220,7678
4221,7678
4222,7678
4223,7678
4224,7678
4225,7678
4226,7678
4227,7678
4228,7678
4229,7678
4230,7678
4231,7678
4232,7678
4233,7678
4234,7678
4235,7678
4236,7678
4237,7678
4238,7678
4239,7678
4240,7678
4241,7678
4242,7678
4243,7678
4244,7678
4245,7678
4246,7678
4247,7678
4248,7678
4249,7678
4250,7678
4251,7678
4252,7678
4253,7678
4254,7678
4255,7678
4256,7678
4257,7678
4258,7678
4259,7678
4260,7678
4261,7678
4262,7678
4263,7678
4264,7678
4265,7678
4266,7678
4267,7678
4268,7678
4269,7678
4270,7678
4271,7678
4272,7678
4273,7678
4274,7678
4275,7678
4276,7678
4277,7678
4278,7678
4279,7678
4280,7678
4281,7678
4282,7678
4283,7678
4284,7678
4285,7678
4286,7678
4287,7678
4288,7678
4289,7678
4290,7678
4291,7678
4292,7678
4293,7678
4294,7678
4295,7678
4296,7678
4297,7678
4298,7678
4299,7678
4300,7678
4301,7678
4302,7678
4303,7678
4304,7678
4305,7678
4306,7678
4307,7678
4308,7678
4309,7678
4310,7678
4311,7678
4312,7678
4313,7678
4314,7678
4315,7678
4316,7678
4317,7678
4318,7678
4319,7678
4320,7678
4321,7678
4322,7678
4323,7678
4324,7678
4325,7678
4326,7678
4327,7678
4328,7678
4329,7678
4330,7678
4331,7678
4332,7678
4333,7678
4334,7678
4335,7678
4336,7678
4337,7678
4338,7678
4339,7678
4340,7678
4341,7678
4342,7678
4343,7678
4344,7678
4345,7678
4346,7678
4347,7678
4348,7678
4349,7678
4350,7678
4351,7678
4352,7678
4353,7678
4354,7678
4355,7678
4356,7678
4357,7678
4358,7678
4359,7678
4360,7678
4361,7678
4362,7678
4363,7678
4364,7678
4365,7678
4366,7678
4367,7678
4368,7678
4369,7678
4370,7678
4371,7678
4372,7678
4373,7678
4374,7678
4375,7678
4376,7678
4377,7678
4378,7678
4379,7678
4380,7678
4381,7678
4382,7678
4383,7678
4384,7678
4385,7678
4386,7678
4387,7678
4388,7678
4389,7678
4390,7678
4391,7678
4392,7678
4393,7678
4394,7678
4395,7678
4396,7678
4397,7678
4398,7678
4399,7678
4400,7678
4401,7678
4402,7678
4403,7678
4404,7678
4405,7678
4406,7678
4407,7678
4408,7678
4409,7678
4410,7678
4411,7678
4412,7678
4413,7678
4414,7678
4415,7678
4416,7678
4417,7678
4418,7678
4419,7678
4420,7678
4421,7678
4422,7678
4423,7678
4424,7678
4425,7678
4426,7678
4427,7678
4428,7678
4429,7678
4430,7678
4431,7678
4432,7678
4433,7678
4434,7678
4435,7678
4436,7678
4437,7678
4438,7678
4439,7678
4440,7678
4441,7678
4442,9288
4443,7678
4444,7678
4445,12508
4446,10898
4447,7678
4448,7678
4449,7678
4450,138088
4451,10898
4452,7678
4453,7678
4454,7678
4455,7678
4456,7678
4457,7678
4458,7678
4459,7678
4460,7678
4461,7678
4462,7678
4463,7678
4464,7678
4465,7678
4466,7678
4467,7678
4468,7678
4469,7678
4470,7678
4471,7678
4472,7678
4473,7678
4474,7678
4475,7678
4476,7678
4477,7678
4478,7678
4479,7678
4480,7678
4481,7678
4482,7678
4483,7678
4484,7678
4485,7678
4486,7678
4487,7678
4488,7678
4489,9288
4490,7678
4491,7678
4492,7678
4493,7678
4494,7678
4495,7678
4496,7678
4497,7678
4498,7678
4499,7678
4500,7678
4501,7678
4502,7678
4503,7678
4504,7678
4505,7678
4506,7678
4507,7678
4508,7678
4509,7678
4510,7678
4511,7678
4512,7678
4513,7678
4514,7678
4515,7678
4516,7678
4517,7678
4518,7678
4519,7678
4520,7678
4521,7678
4522,7678
4523,7678
4524,7678
4525,7678
4526,7678
4527,9288
4528,7678
4529,7678
4530,7678
4531,7678
4532,7678
4533,7678
4534,9288
4535,7678
4536,7678
4537,7678
4538,7678
4539,7678
4540,7678
4541,7678
4542,7678
4543,9288
4544,7678
4545,9288
4546,7678
4547,7678
4548,7678
4549,7678
4550,7678
4551,7678
4552,7678
4553,9288
4554,7678
4555,7678
4556,7678
4557,7678
4558,7678
4559,7678
4560,7678
4561,7678
4562,7678
4563,7678
4564,7678
4565,7678
4566,7678
4567,7678
4568,7678
4569,7678
4570,7678
4571,7678
4572,7678
4573,7678
4574,7678
4575,7678
4576,7678
4577,7678
4578,7678
4579,7678
4580,7678
4581,7678
4582,7678
4583,7678
4584,7678
4585,7678
4586,7678
4587,7678
4588,7678
4589,7678
4590,7678
4591,7678
4592,7678
4593,7678
4594,7678
4595,7678
4596,7678
4597,7678
4598,7678
4599,7678
4600,7678
4601,7678
4602,7678
4603,7678
4604,7678
4605,7678
4606,7678
4607,7678
4608,7678
4609,7678
4610,7678
4611,7678
4612,7678
4613,7678
4614,7678
4615,7678
4616,7678
4617,7678
4618,7678
4619,7678
4620,7678
4621,7678
4622,7678
4623,7678
4624,7678
4625,7678
4626,7678
4627,7678
4628,10898
4629,7678
4630,7678
4631,7678
4632,7678
4633,7678
4634,7678
4635,7678
4636,7678
4637,7678
4638,7678
4639,7678
4640,7678
4641,7678
4642,7678
4643,7678
4644,7678
4645,7678
4646,7678
4647,7678
4648,7678
4649,7678
4650,7678
4651,7678
4652,7678
4653,7678
4654,7678
4655,7678
4656,7678
4657,7678
4658,7678
4659,7678
4660,7678
4661,7678
4662,7678
4663,7678
4664,7678
4665,7678
4666,7678
4667,7678
4668,7678
4669,7678
4670,7678
4671,7678
4672,7678
4673,7678
4674,7678
4675,7678
4676,7678
4677,7678
4678,7678
4679,7678
4680,7678
4681,7678
4682,7678
4683,7678
4684,7678
4685,7678
4686,7678
4687,7678
4688,7678
4689,7678
4690,7678
4691,7678
4692,7678
4693,7678
4694,7678
4695,7678
4696,7678
4697,7678
4698,7678
4699,7678
4700,7678
4701,7678
4702,7678
4703,7678
4704,7678
4705,7678
4706,7678
4707,7678
4708,7678
4709,7678
4710,7678
4711,7678
4712,7678
4713,7678
4714,7678
4715,7678
4716,7678
4717,7678
4718,7678
4719,7678
4720,7678
4721,7678
4722,7678
4723,7678
4724,7678
4725,7678
4726,7678
4727,7678
4728,7678
4729,7678
4730,7678
4731,7678
4732,7678
4733,7678
4734,7678
4735,7678
4736,7678
4737,7678
4738,7678
4739,7678
4740,7678
4741,7678
4742,7678
4743,7678
4744,7678
4745,7678
4746,7678
4747,7678
4748,7678
4749,7678
4750,7678
4751,7678
4752,7678
4753,7678
4754,7678
4755,7678
4756,7678
4757,7678
4758,7678
4759,7678
4760,7678
4761,7678
4762,7678
4763,7678
4764,7678
4765,7678
4766,7678
4767,7678
4768,7678
4769,7678
4770,7678
4771,7678
4772,7678
4773,7678
4774,7678
4775,7678
4776,7678
4777,7678
4778,7678
4779,7678
4780,7678
4781,7678
4782,7678
4783,7678
4784,7678
4785,7678
4786,7678
4787,7678
4788,7678
4789,7678
4790,7678
4791,7678
4792,7678
4793,7678
4794,7678
4795,7678
4796,7678
4797,7678
4798,7678
4799,7678
4800,7678
4801,7678
4802,7678
4803,7678
4804,7678
4805,7678
4806,7678
4807,7678
4808,7678
4809,7678
4810,7678
4811,9288
4812,7678
4813,7678
4814,7678
4815,7678
4816,7678
4817,7678
4818,7678
4819,7678
4820,7678
4821,7678
4822,7678
4823,7678
4824,7678
4825,7678
4826,7678
4827,7678
4828,7678
4829,7678
4830,7678
