,0
2499,10555
2500,10555
2501,10555
2502,10555
2503,10555
2504,10555
2505,10555
2506,10555
2507,10555
2508,10555
2509,12746
2510,10555
2511,10555
2512,10555
2513,10555
2514,10555
2515,10555
2516,10555
2517,10555
2518,10555
2519,10555
2520,10555
2521,10555
2522,12746
2523,10555
2524,10555
2525,10555
2526,10555
2527,10555
2528,10555
2529,65330
2530,10555
2531,12746
2532,14937
2533,10555
2534,10555
2535,10555
2536,10555
2537,10555
2538,10555
2539,10555
2540,10555
2541,10555
2542,10555
2543,10555
2544,10555
2545,12746
2546,10555
2547,10555
2548,10555
2549,12746
2550,10555
2551,10555
2552,10555
2553,10555
2554,12746
2555,10555
2556,10555
2557,10555
2558,10555
2559,10555
2560,10555
2561,10555
2562,10555
2563,10555
2564,10555
2565,10555
2566,10555
2567,10555
2568,10555
2569,10555
2570,10555
2571,10555
2572,10555
2573,10555
2574,10555
2575,10555
2576,10555
2577,10555
2578,10555
2579,10555
2580,12746
2581,10555
2582,10555
2583,10555
2584,10555
2585,10555
2586,10555
2587,10555
2588,12746
2589,10555
2590,10555
2591,10555
2592,10555
2593,10555
2594,17128
2595,14937
2596,10555
2597,10555
2598,10555
2599,10555
2600,14937
2601,10555
2602,12746
2603,10555
2604,10555
2605,10555
2606,10555
2607,10555
2608,10555
2609,10555
2610,10555
2611,10555
2612,10555
2613,10555
2614,10555
2615,10555
2616,10555
2617,10555
2618,10555
2619,10555
2620,12746
2621,10555
2622,10555
2623,10555
2624,10555
2625,10555
2626,10555
2627,10555
2628,10555
2629,10555
2630,10555
2631,10555
2632,10555
2633,10555
2634,10555
2635,10555
2636,10555
2637,10555
2638,12746
2639,10555
2640,10555
2641,10555
2642,10555
2643,10555
2644,10555
2645,10555
2646,10555
2647,10555
2648,10555
2649,12746
2650,10555
2651,10555
2652,10555
2653,14937
2654,10555
2655,10555
2656,10555
2657,10555
2658,10555
2659,10555
2660,10555
2661,10555
2662,10555
2663,10555
2664,10555
2665,10555
2666,10555
2667,10555
2668,10555
2669,10555
2670,10555
2671,10555
2672,10555
2673,10555
2674,10555
2675,10555
2676,10555
2677,10555
2678,10555
2679,10555
2680,10555
2681,10555
2682,10555
2683,10555
2684,10555
2685,10555
2686,10555
2687,10555
2688,10555
2689,10555
2690,10555
2691,10555
2692,10555
2693,10555
2694,10555
2695,10555
2696,10555
2697,10555
2698,10555
2699,10555
2700,10555
2701,10555
2702,10555
2703,10555
2704,10555
2705,10555
2706,10555
2707,10555
2708,10555
2709,10555
2710,10555
2711,10555
2712,10555
2713,10555
2714,10555
2715,10555
2716,10555
2717,10555
2718,14937
2719,10555
2720,10555
2721,10555
2722,10555
2723,10555
2724,12746
2725,10555
2726,10555
2727,14937
2728,10555
2729,19319
2730,10555
2731,10555
2732,10555
2733,10555
2734,10555
2735,10555
2736,10555
2737,10555
2738,10555
2739,10555
2740,14937
2741,14937
2742,10555
2743,10555
2744,10555
2745,10555
2746,10555
2747,10555
2748,10555
2749,10555
2750,10555
2751,10555
2752,10555
2753,10555
2754,10555
2755,10555
2756,10555
2757,10555
2758,10555
2759,10555
2760,10555
2761,10555
2762,10555
2763,10555
2764,10555
2765,12746
2766,10555
2767,12746
2768,10555
2769,10555
2770,10555
2771,10555
2772,10555
2773,10555
2774,10555
2775,10555
2776,10555
2777,10555
2778,10555
2779,10555
2780,14937
2781,10555
2782,10555
2783,10555
2784,10555
2785,10555
2786,10555
2787,10555
2788,10555
2789,10555
2790,12746
2791,10555
2792,10555
2793,10555
2794,10555
2795,10555
2796,10555
2797,10555
2798,10555
2799,10555
2800,10555
2801,10555
2802,10555
2803,10555
2804,10555
2805,10555
2806,10555
2807,10555
2808,10555
2809,10555
2810,10555
2811,10555
2812,10555
2813,10555
2814,10555
2815,10555
2816,10555
2817,10555
2818,10555
2819,10555
2820,10555
2821,10555
2822,10555
2823,10555
2824,10555
2825,10555
2826,10555
2827,10555
2828,10555
2829,10555
2830,10555
2831,10555
2832,10555
2833,10555
2834,10555
2835,10555
2836,10555
2837,10555
2838,10555
2839,10555
2840,10555
2841,10555
2842,10555
2843,10555
2844,10555
2845,10555
2846,10555
2847,10555
2848,10555
2849,10555
2850,10555
2851,10555
2852,10555
2853,10555
2854,10555
2855,10555
2856,10555
2857,10555
2858,10555
2859,10555
2860,10555
2861,10555
2862,10555
2863,10555
2864,10555
2865,10555
2866,10555
2867,10555
2868,10555
2869,10555
2870,10555
2871,10555
2872,10555
2873,10555
2874,10555
2875,10555
2876,10555
2877,10555
2878,10555
2879,10555
2880,10555
2881,10555
2882,10555
2883,10555
2884,10555
2885,10555
2886,10555
2887,10555
2888,10555
2889,10555
2890,12746
2891,10555
2892,10555
2893,10555
2894,10555
2895,14937
2896,10555
2897,12746
2898,10555
2899,10555
2900,12746
2901,10555
2902,10555
2903,10555
2904,10555
2905,10555
2906,10555
2907,12746
2908,10555
2909,10555
2910,10555
2911,10555
2912,14937
2913,12746
2914,10555
2915,14937
2916,10555
2917,10555
2918,10555
2919,10555
2920,10555
2921,12746
2922,10555
2923,10555
2924,19319
2925,10555
2926,12746
2927,10555
2928,10555
2929,10555
2930,12746
2931,10555
2932,10555
2933,10555
2934,10555
2935,10555
2936,14937
2937,10555
2938,12746
2939,10555
2940,10555
2941,10555
2942,10555
2943,10555
2944,14937
2945,10555
2946,10555
2947,10555
2948,10555
2949,10555
2950,14937
2951,12746
2952,10555
2953,12746
2954,10555
2955,12746
2956,10555
2957,10555
2958,10555
2959,10555
2960,10555
2961,10555
2962,10555
2963,10555
2964,10555
2965,14937
2966,17128
2967,14937
2968,10555
2969,10555
2970,10555
2971,17128
2972,19319
2973,10555
2974,12746
2975,10555
2976,10555
2977,17128
2978,10555
2979,10555
2980,10555
2981,10555
2982,10555
2983,10555
2984,10555
2985,10555
2986,10555
2987,10555
2988,10555
2989,10555
2990,10555
2991,12746
2992,10555
2993,10555
2994,10555
2995,10555
2996,14937
2997,10555
2998,10555
2999,10555
3000,10555
3001,10555
3002,14937
3003,10555
3004,10555
3005,10555
3006,12746
3007,10555
3008,10555
3009,10555
3010,10555
3011,10555
3012,10555
3013,10555
3014,10555
3015,10555
3016,10555
3017,10555
3018,10555
3019,12746
3020,10555
3021,10555
3022,10555
3023,10555
3024,10555
3025,10555
3026,10555
3027,10555
3028,10555
3029,10555
3030,10555
3031,10555
3032,10555
3033,10555
3034,10555
3035,10555
3036,10555
3037,10555
3038,10555
3039,10555
3040,10555
3041,10555
3042,10555
3043,10555
3044,10555
3045,10555
3046,10555
3047,10555
3048,10555
3049,10555
3050,10555
3051,10555
3052,10555
3053,10555
3054,10555
3055,10555
3056,10555
3057,10555
3058,10555
3059,10555
3060,10555
3061,10555
3062,10555
3063,10555
3064,10555
3065,10555
3066,10555
3067,10555
3068,10555
3069,10555
3070,10555
3071,10555
3072,10555
3073,10555
3074,10555
3075,10555
3076,10555
3077,10555
3078,10555
3079,10555
3080,10555
3081,10555
3082,10555
3083,10555
3084,10555
3085,10555
3086,10555
3087,10555
3088,10555
3089,10555
3090,10555
3091,12746
3092,10555
3093,10555
3094,10555
3095,10555
3096,10555
3097,10555
3098,10555
3099,10555
3100,10555
3101,10555
3102,10555
3103,10555
3104,10555
3105,10555
3106,10555
3107,10555
3108,10555
3109,10555
3110,10555
3111,10555
3112,10555
3113,10555
3114,10555
3115,10555
3116,10555
3117,10555
3118,10555
3119,10555
3120,10555
3121,10555
3122,10555
3123,10555
3124,10555
3125,10555
3126,10555
3127,10555
3128,10555
3129,10555
3130,10555
3131,10555
3132,10555
3133,10555
3134,10555
3135,10555
3136,10555
3137,14937
3138,10555
3139,10555
3140,10555
3141,10555
3142,10555
3143,14937
3144,10555
3145,10555
3146,10555
3147,10555
3148,10555
3149,12746
3150,10555
3151,10555
3152,10555
3153,10555
3154,10555
3155,10555
3156,63139
3157,12746
3158,12746
3159,14937
3160,10555
3161,10555
3162,10555
3163,10555
3164,10555
3165,10555
3166,10555
3167,10555
3168,10555
3169,10555
3170,10555
3171,10555
3172,10555
3173,10555
3174,10555
3175,12746
3176,12746
3177,10555
3178,10555
3179,10555
3180,10555
3181,12746
3182,10555
3183,10555
3184,10555
3185,10555
3186,10555
3187,10555
3188,10555
3189,10555
3190,10555
3191,10555
3192,10555
3193,10555
3194,10555
3195,10555
3196,10555
3197,10555
3198,10555
3199,10555
3200,10555
3201,10555
3202,10555
3203,10555
3204,10555
3205,10555
3206,10555
3207,12746
3208,10555
3209,10555
3210,10555
3211,10555
3212,10555
3213,10555
3214,10555
3215,12746
3216,10555
3217,10555
3218,10555
3219,10555
3220,10555
3221,12746
3222,10555
3223,14937
3224,10555
3225,10555
3226,10555
3227,10555
3228,10555
3229,10555
3230,12746
3231,10555
3232,10555
3233,10555
3234,10555
3235,10555
3236,10555
3237,10555
3238,10555
3239,10555
3240,12746
3241,10555
3242,12746
3243,10555
3244,10555
3245,10555
3246,10555
3247,10555
3248,10555
3249,10555
3250,10555
3251,10555
3252,10555
3253,10555
3254,12746
3255,10555
3256,10555
3257,10555
3258,10555
3259,10555
3260,10555
3261,10555
3262,10555
3263,10555
3264,10555
3265,10555
3266,10555
3267,10555
3268,10555
3269,10555
3270,10555
3271,10555
3272,10555
3273,10555
3274,12746
3275,12746
3276,10555
3277,10555
3278,10555
3279,10555
3280,17128
3281,10555
3282,10555
3283,10555
3284,10555
3285,10555
3286,10555
3287,10555
3288,10555
3289,10555
3290,10555
3291,10555
3292,10555
3293,10555
3294,10555
3295,10555
3296,10555
3297,10555
3298,10555
3299,10555
3300,10555
3301,10555
3302,10555
3303,10555
3304,10555
3305,10555
3306,10555
3307,10555
3308,10555
3309,10555
3310,10555
3311,10555
3312,10555
3313,10555
3314,10555
3315,10555
3316,10555
3317,10555
3318,10555
3319,10555
3320,10555
3321,10555
3322,10555
3323,10555
3324,10555
3325,10555
3326,10555
3327,10555
3328,10555
3329,10555
3330,10555
3331,10555
3332,10555
3333,10555
3334,10555
3335,10555
3336,10555
3337,10555
3338,10555
3339,12746
3340,10555
3341,10555
3342,10555
3343,12746
3344,12746
3345,10555
3346,10555
3347,10555
3348,10555
3349,10555
3350,10555
3351,12746
3352,10555
3353,10555
3354,10555
3355,10555
3356,10555
3357,12746
3358,10555
3359,10555
3360,10555
3361,10555
3362,10555
3363,10555
3364,10555
3365,10555
3366,10555
3367,10555
3368,10555
3369,10555
3370,14937
3371,10555
3372,10555
3373,10555
3374,10555
3375,10555
3376,10555
3377,10555
3378,10555
3379,10555
3380,10555
3381,10555
3382,10555
3383,10555
3384,10555
3385,10555
3386,10555
3387,10555
3388,10555
3389,10555
3390,10555
3391,10555
3392,10555
3393,10555
3394,10555
3395,10555
3396,10555
3397,10555
3398,10555
3399,10555
3400,10555
3401,10555
3402,10555
3403,10555
3404,10555
3405,10555
3406,10555
3407,10555
3408,10555
3409,14937
3410,10555
3411,10555
3412,10555
3413,10555
3414,10555
3415,10555
3416,10555
3417,10555
3418,10555
3419,10555
3420,10555
3421,10555
3422,10555
3423,10555
3424,10555
3425,10555
3426,10555
3427,10555
3428,10555
3429,10555
3430,10555
3431,10555
3432,10555
3433,10555
3434,10555
3435,10555
3436,10555
3437,10555
3438,10555
3439,10555
3440,10555
3441,10555
3442,10555
3443,10555
3444,10555
3445,10555
3446,10555
3447,10555
3448,10555
3449,10555
3450,10555
3451,10555
3452,10555
3453,10555
3454,10555
3455,10555
3456,10555
3457,10555
3458,10555
3459,10555
3460,10555
3461,10555
3462,10555
3463,10555
3464,10555
3465,10555
3466,10555
3467,10555
3468,10555
3469,10555
3470,10555
3471,10555
3472,10555
3473,10555
3474,10555
3475,10555
3476,10555
3477,10555
3478,10555
3479,10555
3480,10555
3481,10555
3482,10555
3483,10555
3484,10555
3485,10555
3486,10555
3487,10555
3488,10555
3489,10555
3490,10555
3491,10555
3492,10555
3493,10555
3494,10555
3495,10555
3496,10555
3497,10555
3498,10555
3499,10555
3500,10555
3501,10555
3502,10555
3503,10555
3504,10555
3505,10555
3506,10555
3507,10555
3508,10555
3509,10555
3510,10555
3511,10555
3512,10555
3513,10555
3514,10555
3515,10555
3516,10555
3517,10555
3518,10555
3519,10555
3520,10555
3521,10555
3522,10555
3523,10555
3524,10555
3525,14937
3526,10555
3527,12746
3528,10555
3529,12746
3530,10555
3531,10555
3532,10555
3533,10555
3534,10555
3535,10555
3536,10555
3537,12746
3538,10555
3539,10555
3540,10555
3541,10555
3542,12746
3543,14937
3544,10555
3545,12746
3546,10555
3547,10555
3548,10555
3549,10555
3550,10555
3551,12746
3552,10555
3553,10555
3554,10555
3555,12746
3556,10555
3557,10555
3558,10555
3559,10555
3560,10555
3561,10555
3562,10555
3563,10555
3564,10555
3565,10555
3566,10555
3567,10555
3568,12746
3569,10555
3570,12746
3571,10555
3572,10555
3573,10555
3574,10555
3575,10555
3576,14937
3577,10555
3578,10555
3579,10555
3580,10555
3581,10555
3582,12746
3583,14937
3584,10555
3585,12746
3586,10555
3587,12746
3588,10555
3589,10555
3590,10555
3591,10555
3592,10555
3593,10555
3594,10555
3595,10555
3596,10555
3597,17128
3598,14937
3599,14937
3600,10555
3601,10555
3602,10555
3603,14937
3604,19319
3605,12746
3606,14937
3607,12746
3608,10555
3609,10555
3610,10555
3611,10555
3612,10555
3613,10555
3614,10555
3615,12746
3616,10555
3617,10555
3618,10555
3619,10555
3620,10555
3621,10555
3622,10555
3623,10555
3624,10555
3625,10555
3626,10555
3627,10555
3628,10555
3629,12746
3630,10555
3631,10555
3632,10555
3633,10555
3634,10555
3635,14937
3636,10555
3637,10555
3638,10555
3639,10555
3640,10555
3641,10555
3642,10555
3643,10555
3644,10555
3645,12746
3646,10555
3647,10555
3648,10555
3649,10555
3650,10555
3651,10555
3652,10555
3653,10555
3654,10555
3655,10555
3656,10555
3657,10555
3658,10555
3659,10555
3660,10555
3661,10555
3662,10555
3663,10555
3664,10555
3665,10555
3666,10555
3667,10555
3668,10555
3669,10555
3670,10555
3671,10555
3672,10555
3673,10555
3674,10555
3675,10555
3676,10555
3677,10555
3678,10555
3679,10555
3680,10555
3681,10555
3682,10555
3683,10555
3684,10555
3685,10555
3686,10555
3687,10555
3688,10555
3689,10555
3690,10555
3691,10555
3692,10555
3693,10555
3694,10555
3695,10555
3696,10555
3697,10555
3698,10555
3699,10555
3700,10555
3701,10555
3702,10555
3703,10555
3704,10555
3705,10555
3706,10555
3707,10555
3708,10555
3709,10555
3710,10555
3711,10555
3712,10555
3713,10555
3714,10555
3715,10555
3716,10555
3717,10555
3718,10555
3719,10555
3720,10555
3721,10555
3722,10555
3723,10555
3724,14937
3725,10555
3726,10555
3727,10555
3728,10555
3729,10555
3730,10555
3731,10555
3732,10555
3733,10555
3734,10555
3735,10555
3736,10555
3737,12746
3738,10555
3739,10555
3740,10555
3741,10555
3742,10555
3743,10555
3744,10555
3745,10555
3746,10555
3747,10555
3748,10555
3749,10555
3750,10555
3751,10555
3752,10555
3753,10555
3754,10555
3755,10555
3756,12746
3757,10555
3758,10555
3759,10555
3760,10555
3761,10555
3762,10555
3763,10555
3764,10555
3765,10555
3766,10555
3767,10555
3768,10555
3769,14937
3770,10555
3771,10555
3772,10555
3773,10555
3774,10555
3775,14937
3776,10555
3777,10555
3778,10555
3779,10555
3780,10555
3781,12746
3782,10555
3783,10555
3784,10555
3785,10555
3786,10555
3787,10555
3788,65330
3789,10555
3790,12746
3791,14937
3792,10555
3793,10555
3794,10555
3795,10555
3796,10555
3797,10555
3798,10555
3799,10555
3800,10555
3801,10555
3802,10555
3803,10555
3804,10555
3805,10555
3806,10555
3807,12746
3808,12746
3809,10555
3810,10555
3811,10555
3812,10555
3813,12746
3814,10555
3815,10555
3816,10555
3817,10555
3818,10555
3819,10555
3820,10555
3821,10555
3822,10555
3823,10555
3824,10555
3825,10555
3826,10555
3827,10555
3828,10555
3829,10555
3830,10555
3831,10555
3832,10555
3833,10555
3834,10555
3835,10555
3836,10555
3837,10555
3838,10555
3839,12746
3840,10555
3841,10555
3842,10555
3843,10555
3844,10555
3845,10555
3846,10555
3847,12746
3848,10555
3849,10555
3850,10555
3851,10555
3852,10555
3853,17128
3854,14937
3855,10555
3856,10555
3857,10555
3858,10555
3859,14937
3860,10555
3861,12746
3862,10555
3863,10555
3864,10555
3865,10555
3866,10555
3867,10555
3868,10555
3869,10555
3870,10555
3871,10555
3872,10555
3873,12746
3874,10555
3875,10555
3876,10555
3877,10555
3878,10555
3879,10555
3880,10555
3881,10555
3882,10555
3883,10555
3884,10555
3885,10555
3886,10555
3887,10555
3888,10555
3889,10555
3890,10555
3891,10555
3892,10555
3893,10555
3894,10555
3895,10555
3896,10555
3897,12746
3898,10555
3899,10555
3900,10555
3901,10555
3902,10555
3903,10555
3904,10555
3905,10555
3906,10555
3907,10555
3908,12746
3909,10555
3910,10555
3911,10555
3912,14937
3913,10555
3914,10555
3915,10555
3916,10555
3917,10555
3918,10555
3919,10555
3920,10555
3921,10555
3922,10555
3923,10555
3924,10555
3925,10555
3926,10555
3927,10555
3928,10555
3929,10555
3930,10555
3931,10555
3932,10555
3933,10555
3934,10555
3935,10555
3936,10555
3937,10555
3938,10555
3939,10555
3940,10555
3941,10555
3942,10555
3943,10555
3944,10555
3945,10555
3946,10555
3947,10555
3948,10555
3949,10555
3950,10555
3951,10555
3952,10555
3953,10555
3954,10555
3955,10555
3956,10555
3957,10555
3958,10555
3959,10555
3960,10555
3961,10555
3962,10555
3963,10555
3964,10555
3965,10555
3966,10555
3967,10555
3968,10555
3969,10555
3970,10555
3971,10555
3972,10555
3973,10555
3974,10555
3975,10555
3976,10555
3977,14937
3978,10555
3979,10555
3980,10555
3981,10555
3982,10555
3983,12746
3984,10555
3985,10555
3986,14937
3987,10555
3988,19319
3989,10555
3990,10555
3991,10555
3992,10555
3993,10555
3994,10555
3995,10555
3996,10555
3997,10555
3998,10555
3999,12746
4000,10555
4001,10555
4002,10555
4003,10555
4004,10555
4005,10555
4006,10555
4007,10555
4008,10555
4009,10555
4010,10555
4011,10555
4012,10555
4013,10555
4014,10555
4015,10555
4016,10555
4017,10555
4018,10555
4019,10555
4020,10555
4021,10555
4022,10555
4023,10555
4024,10555
4025,10555
4026,10555
4027,12746
4028,10555
4029,10555
4030,10555
4031,10555
4032,10555
4033,10555
4034,10555
4035,10555
4036,10555
4037,10555
4038,10555
4039,10555
4040,12746
4041,10555
4042,10555
4043,10555
4044,10555
4045,10555
4046,10555
4047,10555
4048,10555
4049,10555
4050,10555
4051,10555
4052,10555
4053,10555
4054,10555
4055,10555
4056,10555
4057,10555
4058,10555
4059,10555
4060,10555
4061,10555
4062,10555
4063,10555
4064,10555
4065,10555
4066,10555
4067,10555
4068,10555
4069,10555
4070,10555
4071,10555
4072,10555
4073,10555
4074,10555
4075,10555
4076,10555
4077,10555
4078,10555
4079,10555
4080,10555
4081,10555
4082,10555
4083,10555
4084,10555
4085,10555
4086,10555
4087,10555
4088,10555
4089,10555
4090,10555
4091,10555
4092,10555
4093,10555
4094,10555
4095,10555
4096,10555
4097,10555
4098,10555
4099,10555
4100,10555
4101,10555
4102,10555
4103,10555
4104,10555
4105,10555
4106,10555
4107,10555
4108,10555
4109,10555
4110,10555
4111,10555
4112,10555
4113,10555
4114,10555
4115,10555
4116,10555
4117,10555
4118,10555
4119,10555
4120,10555
4121,10555
4122,10555
4123,10555
4124,10555
4125,10555
4126,10555
4127,10555
4128,10555
4129,10555
4130,10555
4131,10555
4132,10555
4133,10555
4134,10555
4135,10555
4136,10555
4137,10555
4138,10555
4139,10555
4140,10555
4141,10555
4142,10555
4143,10555
4144,10555
4145,10555
4146,10555
4147,10555
4148,10555
4149,10555
4150,10555
4151,10555
4152,10555
4153,10555
4154,10555
4155,10555
4156,14937
4157,10555
4158,12746
4159,10555
4160,10555
4161,12746
4162,10555
4163,10555
4164,10555
4165,10555
4166,10555
4167,10555
4168,12746
4169,10555
4170,10555
4171,10555
4172,10555
4173,14937
4174,12746
4175,10555
4176,14937
4177,10555
4178,10555
4179,10555
4180,10555
4181,10555
4182,12746
4183,10555
4184,10555
4185,12746
4186,10555
4187,10555
4188,12746
4189,10555
4190,10555
4191,10555
4192,10555
4193,10555
4194,10555
4195,10555
4196,10555
4197,10555
4198,10555
4199,12746
4200,17128
4201,10555
4202,10555
4203,10555
4204,14937
4205,19319
4206,10555
4207,10555
4208,10555
4209,10555
4210,10555
4211,12746
4212,12746
4213,10555
4214,12746
4215,10555
4216,12746
4217,10555
4218,10555
4219,10555
4220,10555
4221,10555
4222,10555
4223,10555
4224,10555
4225,10555
4226,14937
4227,12746
4228,12746
4229,10555
4230,10555
4231,10555
4232,10555
4233,10555
4234,10555
4235,17128
4236,10555
4237,12746
4238,12746
4239,10555
4240,12746
4241,10555
4242,10555
4243,10555
4244,10555
4245,10555
4246,14937
4247,10555
4248,10555
4249,10555
4250,10555
4251,10555
4252,10555
4253,10555
4254,10555
4255,10555
4256,10555
4257,10555
4258,10555
4259,14937
4260,10555
4261,10555
4262,10555
4263,12746
4264,10555
4265,12746
4266,10555
4267,10555
4268,10555
4269,10555
4270,10555
4271,10555
4272,10555
4273,10555
4274,10555
4275,10555
4276,10555
4277,10555
4278,10555
4279,10555
4280,10555
4281,10555
4282,12746
4283,10555
4284,10555
4285,10555
4286,10555
4287,10555
4288,10555
4289,10555
4290,10555
4291,10555
4292,10555
4293,10555
4294,10555
4295,10555
4296,10555
4297,10555
4298,10555
4299,10555
4300,10555
4301,10555
4302,10555
4303,10555
4304,10555
4305,10555
4306,10555
4307,10555
4308,10555
4309,10555
4310,10555
4311,10555
4312,10555
4313,10555
4314,10555
4315,10555
4316,10555
4317,10555
4318,10555
4319,10555
4320,10555
4321,10555
4322,10555
4323,10555
4324,10555
4325,10555
4326,10555
4327,10555
4328,10555
4329,10555
4330,10555
4331,10555
4332,10555
4333,10555
4334,10555
4335,10555
4336,10555
4337,10555
4338,10555
4339,10555
4340,10555
4341,10555
4342,10555
4343,10555
4344,10555
4345,10555
4346,10555
4347,10555
4348,10555
4349,10555
4350,10555
4351,10555
4352,10555
4353,10555
4354,10555
4355,10555
4356,10555
4357,10555
4358,10555
4359,10555
4360,10555
4361,10555
4362,10555
4363,10555
4364,10555
4365,10555
4366,10555
4367,10555
4368,10555
4369,10555
4370,10555
4371,10555
4372,10555
4373,10555
4374,10555
4375,10555
4376,10555
4377,10555
4378,10555
4379,10555
4380,10555
4381,10555
4382,10555
4383,10555
4384,10555
4385,10555
4386,10555
4387,10555
4388,10555
4389,10555
4390,10555
4391,10555
4392,10555
4393,10555
4394,14937
4395,10555
4396,10555
4397,10555
4398,10555
4399,10555
4400,14937
4401,10555
4402,10555
4403,10555
4404,10555
4405,10555
4406,14937
4407,10555
4408,10555
4409,10555
4410,10555
4411,10555
4412,12746
4413,10555
4414,10555
4415,10555
4416,10555
4417,10555
4418,69712
4419,12746
4420,12746
4421,14937
4422,10555
4423,10555
4424,10555
4425,10555
4426,10555
4427,10555
4428,10555
4429,10555
4430,10555
4431,10555
4432,10555
4433,10555
4434,10555
4435,10555
4436,10555
4437,12746
4438,10555
4439,10555
4440,10555
4441,10555
4442,10555
4443,10555
4444,12746
4445,10555
4446,10555
4447,10555
4448,10555
4449,10555
4450,10555
4451,10555
4452,10555
4453,10555
4454,10555
4455,10555
4456,10555
4457,10555
4458,10555
4459,10555
4460,10555
4461,10555
4462,10555
4463,10555
4464,10555
4465,10555
4466,10555
4467,10555
4468,10555
4469,10555
4470,10555
4471,10555
4472,14937
4473,12746
4474,10555
4475,10555
4476,10555
4477,10555
4478,10555
4479,10555
4480,10555
4481,10555
4482,10555
4483,10555
4484,10555
4485,14937
4486,10555
4487,10555
4488,10555
4489,10555
4490,12746
4491,10555
4492,10555
4493,10555
4494,10555
4495,10555
4496,10555
4497,10555
4498,10555
4499,10555
4500,10555
4501,10555
4502,10555
4503,10555
4504,10555
4505,10555
4506,10555
4507,10555
4508,10555
4509,10555
4510,10555
4511,10555
4512,10555
4513,10555
4514,10555
4515,10555
4516,10555
4517,12746
4518,10555
4519,10555
4520,10555
4521,10555
4522,10555
4523,10555
4524,10555
4525,10555
4526,10555
4527,10555
4528,10555
4529,10555
4530,10555
4531,10555
4532,10555
4533,10555
4534,10555
4535,10555
4536,10555
4537,10555
4538,10555
4539,10555
4540,12746
4541,10555
4542,10555
4543,10555
4544,10555
4545,10555
4546,10555
4547,10555
4548,12746
4549,10555
4550,10555
4551,10555
4552,10555
4553,10555
4554,10555
4555,10555
4556,10555
4557,10555
4558,10555
4559,10555
4560,10555
4561,10555
4562,10555
4563,10555
4564,10555
4565,10555
4566,10555
4567,10555
4568,10555
4569,10555
4570,10555
4571,10555
4572,10555
4573,10555
4574,10555
4575,10555
4576,10555
4577,10555
4578,10555
4579,10555
4580,10555
4581,10555
4582,10555
4583,10555
4584,10555
4585,10555
4586,10555
4587,10555
4588,10555
4589,10555
4590,10555
4591,10555
4592,10555
4593,10555
4594,10555
4595,10555
4596,10555
4597,10555
4598,10555
4599,10555
4600,10555
4601,10555
4602,10555
4603,10555
4604,10555
4605,10555
4606,10555
4607,10555
4608,10555
4609,14937
4610,10555
4611,10555
4612,10555
4613,10555
4614,10555
4615,10555
4616,10555
4617,10555
4618,10555
4619,10555
4620,10555
4621,12746
4622,10555
4623,10555
4624,10555
4625,10555
4626,10555
4627,10555
4628,10555
4629,10555
4630,10555
4631,10555
4632,10555
4633,10555
4634,10555
4635,10555
4636,10555
4637,10555
4638,10555
4639,10555
4640,10555
4641,10555
4642,10555
4643,10555
4644,10555
4645,10555
4646,10555
4647,10555
4648,10555
4649,10555
4650,10555
4651,10555
4652,10555
4653,10555
4654,10555
4655,10555
4656,10555
4657,10555
4658,10555
4659,10555
4660,10555
4661,10555
4662,10555
4663,10555
4664,10555
4665,10555
4666,10555
4667,10555
4668,10555
4669,10555
4670,10555
4671,10555
4672,10555
4673,10555
4674,14937
4675,10555
4676,10555
4677,10555
4678,10555
4679,10555
4680,10555
4681,10555
4682,10555
4683,10555
4684,10555
4685,10555
4686,10555
4687,10555
4688,10555
4689,10555
4690,10555
4691,10555
4692,10555
4693,10555
4694,10555
4695,10555
4696,10555
4697,10555
4698,10555
4699,10555
4700,10555
4701,10555
4702,10555
4703,10555
4704,10555
4705,10555
4706,10555
4707,10555
4708,10555
4709,10555
4710,10555
4711,10555
4712,10555
4713,10555
4714,10555
4715,10555
4716,10555
4717,10555
4718,10555
4719,10555
4720,10555
4721,10555
4722,10555
4723,10555
4724,10555
4725,10555
4726,10555
4727,10555
4728,10555
4729,10555
4730,10555
4731,10555
4732,10555
4733,10555
4734,10555
4735,10555
4736,10555
4737,10555
4738,10555
4739,10555
4740,10555
4741,10555
4742,10555
4743,10555
4744,10555
4745,10555
4746,10555
4747,10555
4748,10555
4749,10555
4750,10555
4751,10555
4752,10555
4753,10555
4754,10555
4755,10555
4756,10555
4757,10555
4758,10555
4759,10555
4760,10555
4761,10555
4762,10555
4763,10555
4764,10555
4765,10555
4766,10555
4767,10555
4768,10555
4769,10555
4770,10555
4771,10555
4772,10555
4773,10555
4774,10555
4775,10555
4776,10555
4777,10555
4778,10555
4779,10555
4780,10555
4781,10555
4782,10555
4783,10555
4784,10555
4785,10555
4786,10555
4787,10555
4788,10555
4789,10555
4790,14937
4791,10555
4792,12746
4793,10555
4794,10555
4795,12746
4796,10555
4797,10555
4798,10555
4799,10555
4800,10555
4801,10555
4802,12746
4803,10555
4804,10555
4805,10555
4806,10555
4807,14937
4808,10555
4809,10555
4810,10555
4811,10555
4812,10555
4813,10555
4814,10555
4815,10555
4816,10555
4817,12746
4818,10555
4819,10555
4820,12746
4821,10555
4822,10555
4823,10555
4824,10555
4825,10555
4826,10555
4827,12746
4828,10555
4829,10555
4830,10555
