,0
2499,14436
2500,14436
2501,14436
2502,14436
2503,14436
2504,14436
2505,14436
2506,14436
2507,14436
2508,14436
2509,14436
2510,14436
2511,14436
2512,14436
2513,14436
2514,14436
2515,14436
2516,14436
2517,14436
2518,14436
2519,14436
2520,14436
2521,14436
2522,14436
2523,14436
2524,14436
2525,14436
2526,14436
2527,14436
2528,14436
2529,14436
2530,14436
2531,14436
2532,14436
2533,14436
2534,14436
2535,14436
2536,14436
2537,14436
2538,14436
2539,14436
2540,14436
2541,14436
2542,14436
2543,14436
2544,14436
2545,14436
2546,14436
2547,14436
2548,14436
2549,14436
2550,14436
2551,14436
2552,14436
2553,14436
2554,14436
2555,14436
2556,14436
2557,14436
2558,14436
2559,14436
2560,14436
2561,14436
2562,14436
2563,14436
2564,14436
2565,14436
2566,14436
2567,14436
2568,14436
2569,14436
2570,14436
2571,14436
2572,14436
2573,14436
2574,14436
2575,14436
2576,14436
2577,14436
2578,14436
2579,14436
2580,14436
2581,14436
2582,14436
2583,14436
2584,14436
2585,14436
2586,14436
2587,14436
2588,14436
2589,14436
2590,14436
2591,14436
2592,14436
2593,14436
2594,14436
2595,14436
2596,14436
2597,14436
2598,14436
2599,14436
2600,14436
2601,14436
2602,14436
2603,14436
2604,14436
2605,14436
2606,14436
2607,14436
2608,14436
2609,14436
2610,14436
2611,14436
2612,14436
2613,14436
2614,14436
2615,14436
2616,14436
2617,14436
2618,14436
2619,14436
2620,14436
2621,14436
2622,14436
2623,14436
2624,14436
2625,14436
2626,14436
2627,14436
2628,14436
2629,14436
2630,14436
2631,14436
2632,14436
2633,14436
2634,14436
2635,14436
2636,14436
2637,14436
2638,14436
2639,14436
2640,14436
2641,14436
2642,14436
2643,14436
2644,14436
2645,14436
2646,14436
2647,14436
2648,14436
2649,14436
2650,14436
2651,14436
2652,14436
2653,14436
2654,14436
2655,14436
2656,14436
2657,14436
2658,14436
2659,14436
2660,14436
2661,14436
2662,14436
2663,17710
2664,174862
2665,14436
2666,14436
2667,14436
2668,14436
2669,14436
2670,14436
2671,14436
2672,14436
2673,14436
2674,14436
2675,14436
2676,14436
2677,14436
2678,14436
2679,14436
2680,14436
2681,14436
2682,14436
2683,14436
2684,14436
2685,14436
2686,14436
2687,14436
2688,14436
2689,14436
2690,14436
2691,14436
2692,14436
2693,14436
2694,14436
2695,14436
2696,14436
2697,14436
2698,14436
2699,14436
2700,14436
2701,14436
2702,14436
2703,14436
2704,14436
2705,14436
2706,14436
2707,14436
2708,14436
2709,14436
2710,14436
2711,14436
2712,14436
2713,14436
2714,14436
2715,14436
2716,14436
2717,14436
2718,14436
2719,14436
2720,14436
2721,14436
2722,14436
2723,14436
2724,14436
2725,14436
2726,14436
2727,14436
2728,14436
2729,14436
2730,14436
2731,14436
2732,14436
2733,14436
2734,14436
2735,14436
2736,14436
2737,14436
2738,14436
2739,14436
2740,14436
2741,14436
2742,14436
2743,14436
2744,14436
2745,14436
2746,14436
2747,14436
2748,14436
2749,14436
2750,14436
2751,14436
2752,14436
2753,14436
2754,14436
2755,14436
2756,14436
2757,14436
2758,14436
2759,14436
2760,14436
2761,14436
2762,14436
2763,14436
2764,14436
2765,14436
2766,14436
2767,14436
2768,14436
2769,14436
2770,14436
2771,14436
2772,14436
2773,14436
2774,14436
2775,14436
2776,14436
2777,14436
2778,14436
2779,14436
2780,14436
2781,14436
2782,14436
2783,14436
2784,14436
2785,14436
2786,14436
2787,14436
2788,14436
2789,14436
2790,14436
2791,14436
2792,14436
2793,14436
2794,14436
2795,14436
2796,14436
2797,14436
2798,14436
2799,14436
2800,14436
2801,14436
2802,14436
2803,14436
2804,14436
2805,14436
2806,14436
2807,14436
2808,14436
2809,14436
2810,14436
2811,14436
2812,14436
2813,14436
2814,14436
2815,14436
2816,14436
2817,14436
2818,14436
2819,14436
2820,14436
2821,14436
2822,14436
2823,14436
2824,14436
2825,14436
2826,14436
2827,14436
2828,14436
2829,14436
2830,14436
2831,14436
2832,14436
2833,14436
2834,14436
2835,14436
2836,14436
2837,14436
2838,14436
2839,14436
2840,14436
2841,14436
2842,14436
2843,14436
2844,14436
2845,14436
2846,14436
2847,14436
2848,14436
2849,14436
2850,14436
2851,14436
2852,14436
2853,14436
2854,14436
2855,14436
2856,14436
2857,14436
2858,14436
2859,14436
2860,14436
2861,14436
2862,14436
2863,14436
2864,14436
2865,14436
2866,14436
2867,14436
2868,14436
2869,14436
2870,14436
2871,14436
2872,14436
2873,14436
2874,14436
2875,14436
2876,14436
2877,14436
2878,14436
2879,14436
2880,14436
2881,14436
2882,14436
2883,14436
2884,14436
2885,14436
2886,14436
2887,14436
2888,14436
2889,14436
2890,14436
2891,14436
2892,14436
2893,14436
2894,14436
2895,14436
2896,14436
2897,14436
2898,14436
2899,14436
2900,14436
2901,14436
2902,14436
2903,14436
2904,14436
2905,14436
2906,14436
2907,14436
2908,14436
2909,14436
2910,14436
2911,14436
2912,14436
2913,14436
2914,14436
2915,14436
2916,14436
2917,14436
2918,14436
2919,14436
2920,14436
2921,14436
2922,14436
2923,14436
2924,14436
2925,14436
2926,14436
2927,14436
2928,14436
2929,14436
2930,14436
2931,14436
2932,14436
2933,14436
2934,14436
2935,14436
2936,14436
2937,14436
2938,14436
2939,14436
2940,14436
2941,14436
2942,14436
2943,14436
2944,14436
2945,14436
2946,14436
2947,14436
2948,14436
2949,14436
2950,14436
2951,14436
2952,14436
2953,14436
2954,14436
2955,14436
2956,14436
2957,14436
2958,14436
2959,14436
2960,14436
2961,14436
2962,14436
2963,14436
2964,14436
2965,14436
2966,14436
2967,14436
2968,14436
2969,14436
2970,14436
2971,14436
2972,14436
2973,14436
2974,14436
2975,14436
2976,14436
2977,14436
2978,14436
2979,14436
2980,14436
2981,14436
2982,14436
2983,14436
2984,14436
2985,14436
2986,14436
2987,14436
2988,14436
2989,14436
2990,14436
2991,14436
2992,14436
2993,14436
2994,14436
2995,14436
2996,14436
2997,14436
2998,14436
2999,14436
3000,14436
3001,14436
3002,14436
3003,14436
3004,14436
3005,14436
3006,14436
3007,14436
3008,14436
3009,14436
3010,14436
3011,14436
3012,14436
3013,14436
3014,14436
3015,14436
3016,14436
3017,14436
3018,14436
3019,14436
3020,14436
3021,14436
3022,14436
3023,14436
3024,14436
3025,14436
3026,14436
3027,14436
3028,14436
3029,14436
3030,14436
3031,14436
3032,14436
3033,14436
3034,14436
3035,14436
3036,14436
3037,14436
3038,14436
3039,14436
3040,14436
3041,14436
3042,14436
3043,14436
3044,14436
3045,14436
3046,14436
3047,14436
3048,14436
3049,14436
3050,14436
3051,14436
3052,14436
3053,14436
3054,14436
3055,14436
3056,14436
3057,14436
3058,14436
3059,14436
3060,14436
3061,14436
3062,14436
3063,14436
3064,14436
3065,14436
3066,14436
3067,14436
3068,14436
3069,14436
3070,14436
3071,14436
3072,14436
3073,14436
3074,14436
3075,14436
3076,14436
3077,14436
3078,14436
3079,14436
3080,14436
3081,14436
3082,14436
3083,14436
3084,14436
3085,14436
3086,14436
3087,14436
3088,14436
3089,14436
3090,14436
3091,14436
3092,14436
3093,14436
3094,14436
3095,14436
3096,14436
3097,14436
3098,14436
3099,14436
3100,14436
3101,14436
3102,14436
3103,14436
3104,14436
3105,14436
3106,14436
3107,14436
3108,14436
3109,14436
3110,14436
3111,14436
3112,14436
3113,14436
3114,14436
3115,14436
3116,14436
3117,14436
3118,14436
3119,14436
3120,14436
3121,14436
3122,14436
3123,14436
3124,14436
3125,14436
3126,14436
3127,14436
3128,14436
3129,14436
3130,14436
3131,14436
3132,14436
3133,14436
3134,14436
3135,14436
3136,14436
3137,14436
3138,14436
3139,14436
3140,14436
3141,14436
3142,14436
3143,14436
3144,14436
3145,14436
3146,14436
3147,14436
3148,14436
3149,14436
3150,14436
3151,14436
3152,14436
3153,14436
3154,14436
3155,14436
3156,14436
3157,14436
3158,14436
3159,14436
3160,14436
3161,14436
3162,14436
3163,14436
3164,14436
3165,14436
3166,14436
3167,14436
3168,14436
3169,14436
3170,14436
3171,14436
3172,14436
3173,14436
3174,14436
3175,14436
3176,14436
3177,14436
3178,14436
3179,14436
3180,14436
3181,14436
3182,14436
3183,14436
3184,14436
3185,14436
3186,14436
3187,14436
3188,14436
3189,14436
3190,14436
3191,14436
3192,14436
3193,14436
3194,14436
3195,14436
3196,17710
3197,174862
3198,14436
3199,14436
3200,14436
3201,14436
3202,14436
3203,14436
3204,14436
3205,14436
3206,14436
3207,14436
3208,14436
3209,14436
3210,14436
3211,14436
3212,14436
3213,14436
3214,14436
3215,14436
3216,14436
3217,14436
3218,14436
3219,14436
3220,14436
3221,14436
3222,14436
3223,14436
3224,14436
3225,14436
3226,14436
3227,14436
3228,14436
3229,14436
3230,14436
3231,14436
3232,14436
3233,14436
3234,14436
3235,14436
3236,14436
3237,14436
3238,14436
3239,14436
3240,14436
3241,14436
3242,14436
3243,14436
3244,14436
3245,14436
3246,14436
3247,14436
3248,14436
3249,14436
3250,14436
3251,14436
3252,14436
3253,14436
3254,14436
3255,14436
3256,14436
3257,14436
3258,14436
3259,14436
3260,14436
3261,14436
3262,14436
3263,14436
3264,14436
3265,14436
3266,14436
3267,14436
3268,14436
3269,14436
3270,14436
3271,14436
3272,14436
3273,14436
3274,14436
3275,14436
3276,14436
3277,14436
3278,14436
3279,14436
3280,14436
3281,14436
3282,14436
3283,14436
3284,14436
3285,14436
3286,14436
3287,14436
3288,14436
3289,14436
3290,14436
3291,14436
3292,14436
3293,14436
3294,14436
3295,14436
3296,14436
3297,14436
3298,14436
3299,14436
3300,14436
3301,14436
3302,14436
3303,14436
3304,14436
3305,14436
3306,14436
3307,14436
3308,14436
3309,14436
3310,14436
3311,14436
3312,14436
3313,14436
3314,14436
3315,14436
3316,14436
3317,14436
3318,14436
3319,14436
3320,14436
3321,14436
3322,14436
3323,14436
3324,14436
3325,14436
3326,14436
3327,14436
3328,14436
3329,14436
3330,14436
3331,14436
3332,14436
3333,14436
3334,14436
3335,14436
3336,14436
3337,14436
3338,14436
3339,14436
3340,14436
3341,14436
3342,14436
3343,14436
3344,14436
3345,14436
3346,14436
3347,14436
3348,14436
3349,14436
3350,14436
3351,14436
3352,14436
3353,14436
3354,14436
3355,14436
3356,14436
3357,14436
3358,14436
3359,14436
3360,14436
3361,14436
3362,14436
3363,14436
3364,14436
3365,14436
3366,14436
3367,14436
3368,14436
3369,14436
3370,14436
3371,14436
3372,14436
3373,14436
3374,14436
3375,14436
3376,14436
3377,14436
3378,14436
3379,14436
3380,14436
3381,14436
3382,14436
3383,14436
3384,14436
3385,14436
3386,14436
3387,14436
3388,14436
3389,14436
3390,14436
3391,14436
3392,14436
3393,14436
3394,14436
3395,14436
3396,14436
3397,14436
3398,14436
3399,14436
3400,14436
3401,14436
3402,14436
3403,14436
3404,14436
3405,14436
3406,14436
3407,14436
3408,14436
3409,14436
3410,14436
3411,14436
3412,14436
3413,14436
3414,14436
3415,14436
3416,14436
3417,14436
3418,14436
3419,14436
3420,14436
3421,14436
3422,14436
3423,14436
3424,14436
3425,14436
3426,14436
3427,14436
3428,14436
3429,14436
3430,14436
3431,14436
3432,14436
3433,14436
3434,14436
3435,14436
3436,14436
3437,14436
3438,14436
3439,14436
3440,14436
3441,14436
3442,14436
3443,14436
3444,14436
3445,14436
3446,14436
3447,14436
3448,14436
3449,14436
3450,14436
3451,14436
3452,14436
3453,14436
3454,14436
3455,14436
3456,14436
3457,14436
3458,14436
3459,14436
3460,14436
3461,14436
3462,14436
3463,14436
3464,14436
3465,14436
3466,14436
3467,14436
3468,14436
3469,14436
3470,14436
3471,14436
3472,14436
3473,14436
3474,14436
3475,14436
3476,14436
3477,14436
3478,14436
3479,14436
3480,14436
3481,14436
3482,14436
3483,14436
3484,14436
3485,14436
3486,14436
3487,14436
3488,14436
3489,14436
3490,14436
3491,14436
3492,14436
3493,14436
3494,14436
3495,14436
3496,14436
3497,14436
3498,14436
3499,14436
3500,14436
3501,14436
3502,14436
3503,14436
3504,14436
3505,14436
3506,14436
3507,14436
3508,14436
3509,14436
3510,14436
3511,14436
3512,14436
3513,14436
3514,14436
3515,14436
3516,14436
3517,14436
3518,14436
3519,14436
3520,14436
3521,14436
3522,14436
3523,14436
3524,14436
3525,14436
3526,14436
3527,14436
3528,14436
3529,14436
3530,14436
3531,14436
3532,14436
3533,14436
3534,14436
3535,14436
3536,14436
3537,14436
3538,14436
3539,14436
3540,14436
3541,14436
3542,14436
3543,14436
3544,14436
3545,14436
3546,14436
3547,14436
3548,14436
3549,14436
3550,14436
3551,14436
3552,14436
3553,14436
3554,14436
3555,14436
3556,14436
3557,14436
3558,14436
3559,14436
3560,14436
3561,14436
3562,14436
3563,14436
3564,14436
3565,14436
3566,14436
3567,14436
3568,14436
3569,14436
3570,14436
3571,14436
3572,14436
3573,14436
3574,14436
3575,14436
3576,14436
3577,14436
3578,14436
3579,14436
3580,14436
3581,14436
3582,14436
3583,14436
3584,14436
3585,14436
3586,14436
3587,14436
3588,14436
3589,14436
3590,14436
3591,14436
3592,14436
3593,14436
3594,14436
3595,14436
3596,14436
3597,14436
3598,14436
3599,14436
3600,14436
3601,14436
3602,14436
3603,14436
3604,14436
3605,14436
3606,14436
3607,14436
3608,14436
3609,14436
3610,14436
3611,14436
3612,14436
3613,14436
3614,14436
3615,14436
3616,14436
3617,14436
3618,14436
3619,14436
3620,14436
3621,14436
3622,14436
3623,14436
3624,14436
3625,14436
3626,14436
3627,14436
3628,14436
3629,14436
3630,14436
3631,14436
3632,14436
3633,14436
3634,14436
3635,14436
3636,14436
3637,14436
3638,14436
3639,14436
3640,14436
3641,14436
3642,14436
3643,14436
3644,14436
3645,14436
3646,14436
3647,14436
3648,14436
3649,14436
3650,14436
3651,14436
3652,14436
3653,14436
3654,14436
3655,14436
3656,14436
3657,14436
3658,14436
3659,14436
3660,14436
3661,14436
3662,14436
3663,14436
3664,14436
3665,14436
3666,14436
3667,14436
3668,14436
3669,14436
3670,14436
3671,14436
3672,14436
3673,14436
3674,14436
3675,14436
3676,14436
3677,14436
3678,14436
3679,14436
3680,14436
3681,14436
3682,14436
3683,14436
3684,14436
3685,14436
3686,14436
3687,14436
3688,14436
3689,14436
3690,14436
3691,14436
3692,14436
3693,14436
3694,14436
3695,14436
3696,14436
3697,14436
3698,14436
3699,14436
3700,14436
3701,14436
3702,14436
3703,14436
3704,14436
3705,14436
3706,14436
3707,14436
3708,14436
3709,14436
3710,14436
3711,14436
3712,14436
3713,14436
3714,14436
3715,14436
3716,14436
3717,14436
3718,14436
3719,14436
3720,14436
3721,14436
3722,14436
3723,14436
3724,14436
3725,14436
3726,14436
3727,14436
3728,14436
3729,17710
3730,174862
3731,14436
3732,14436
3733,14436
3734,14436
3735,14436
3736,14436
3737,14436
3738,14436
3739,14436
3740,14436
3741,14436
3742,14436
3743,14436
3744,14436
3745,14436
3746,14436
3747,14436
3748,14436
3749,14436
3750,14436
3751,14436
3752,14436
3753,14436
3754,14436
3755,14436
3756,14436
3757,14436
3758,14436
3759,14436
3760,14436
3761,14436
3762,14436
3763,14436
3764,14436
3765,14436
3766,14436
3767,14436
3768,14436
3769,14436
3770,14436
3771,14436
3772,14436
3773,14436
3774,14436
3775,14436
3776,14436
3777,14436
3778,14436
3779,14436
3780,14436
3781,14436
3782,14436
3783,14436
3784,14436
3785,14436
3786,14436
3787,14436
3788,14436
3789,14436
3790,14436
3791,14436
3792,14436
3793,14436
3794,14436
3795,14436
3796,14436
3797,14436
3798,14436
3799,14436
3800,14436
3801,14436
3802,14436
3803,14436
3804,14436
3805,14436
3806,14436
3807,14436
3808,14436
3809,14436
3810,14436
3811,14436
3812,14436
3813,14436
3814,14436
3815,14436
3816,14436
3817,14436
3818,14436
3819,14436
3820,14436
3821,14436
3822,14436
3823,14436
3824,14436
3825,14436
3826,14436
3827,14436
3828,14436
3829,14436
3830,14436
3831,14436
3832,14436
3833,14436
3834,14436
3835,14436
3836,14436
3837,14436
3838,14436
3839,14436
3840,14436
3841,14436
3842,14436
3843,14436
3844,14436
3845,14436
3846,14436
3847,14436
3848,14436
3849,14436
3850,14436
3851,14436
3852,14436
3853,14436
3854,14436
3855,14436
3856,14436
3857,14436
3858,14436
3859,14436
3860,14436
3861,14436
3862,14436
3863,14436
3864,14436
3865,14436
3866,14436
3867,14436
3868,14436
3869,14436
3870,14436
3871,14436
3872,14436
3873,14436
3874,14436
3875,14436
3876,14436
3877,14436
3878,14436
3879,14436
3880,14436
3881,14436
3882,14436
3883,14436
3884,14436
3885,14436
3886,14436
3887,14436
3888,14436
3889,14436
3890,14436
3891,14436
3892,14436
3893,14436
3894,14436
3895,14436
3896,14436
3897,14436
3898,14436
3899,14436
3900,14436
3901,14436
3902,14436
3903,14436
3904,14436
3905,14436
3906,14436
3907,14436
3908,14436
3909,14436
3910,14436
3911,14436
3912,14436
3913,14436
3914,14436
3915,14436
3916,14436
3917,14436
3918,14436
3919,14436
3920,14436
3921,14436
3922,14436
3923,14436
3924,14436
3925,14436
3926,14436
3927,14436
3928,14436
3929,14436
3930,14436
3931,14436
3932,14436
3933,14436
3934,14436
3935,14436
3936,14436
3937,14436
3938,14436
3939,14436
3940,14436
3941,14436
3942,14436
3943,14436
3944,14436
3945,14436
3946,14436
3947,14436
3948,14436
3949,14436
3950,14436
3951,14436
3952,14436
3953,14436
3954,14436
3955,14436
3956,14436
3957,14436
3958,14436
3959,14436
3960,14436
3961,14436
3962,14436
3963,14436
3964,14436
3965,14436
3966,14436
3967,14436
3968,14436
3969,14436
3970,14436
3971,14436
3972,14436
3973,14436
3974,14436
3975,14436
3976,14436
3977,14436
3978,14436
3979,14436
3980,14436
3981,14436
3982,14436
3983,14436
3984,14436
3985,14436
3986,14436
3987,14436
3988,14436
3989,14436
3990,14436
3991,14436
3992,14436
3993,14436
3994,14436
3995,14436
3996,14436
3997,14436
3998,14436
3999,14436
4000,14436
4001,14436
4002,14436
4003,14436
4004,14436
4005,14436
4006,14436
4007,14436
4008,14436
4009,14436
4010,14436
4011,14436
4012,14436
4013,14436
4014,14436
4015,14436
4016,14436
4017,14436
4018,14436
4019,14436
4020,14436
4021,14436
4022,14436
4023,14436
4024,14436
4025,14436
4026,14436
4027,14436
4028,14436
4029,14436
4030,14436
4031,14436
4032,14436
4033,14436
4034,14436
4035,14436
4036,14436
4037,14436
4038,14436
4039,14436
4040,14436
4041,14436
4042,14436
4043,14436
4044,14436
4045,14436
4046,14436
4047,14436
4048,14436
4049,14436
4050,14436
4051,14436
4052,14436
4053,14436
4054,14436
4055,14436
4056,14436
4057,14436
4058,14436
4059,14436
4060,14436
4061,14436
4062,14436
4063,14436
4064,14436
4065,14436
4066,14436
4067,14436
4068,14436
4069,14436
4070,14436
4071,14436
4072,14436
4073,14436
4074,14436
4075,14436
4076,14436
4077,14436
4078,14436
4079,14436
4080,14436
4081,14436
4082,14436
4083,14436
4084,14436
4085,14436
4086,14436
4087,14436
4088,14436
4089,14436
4090,14436
4091,14436
4092,14436
4093,14436
4094,14436
4095,14436
4096,14436
4097,14436
4098,14436
4099,14436
4100,14436
4101,14436
4102,14436
4103,14436
4104,14436
4105,14436
4106,14436
4107,14436
4108,14436
4109,14436
4110,14436
4111,14436
4112,14436
4113,14436
4114,14436
4115,14436
4116,14436
4117,14436
4118,14436
4119,14436
4120,14436
4121,14436
4122,14436
4123,14436
4124,14436
4125,14436
4126,14436
4127,14436
4128,14436
4129,14436
4130,14436
4131,14436
4132,14436
4133,14436
4134,14436
4135,14436
4136,14436
4137,14436
4138,14436
4139,14436
4140,14436
4141,14436
4142,14436
4143,14436
4144,14436
4145,14436
4146,14436
4147,14436
4148,14436
4149,14436
4150,14436
4151,14436
4152,14436
4153,14436
4154,14436
4155,14436
4156,14436
4157,14436
4158,14436
4159,14436
4160,14436
4161,14436
4162,14436
4163,14436
4164,14436
4165,14436
4166,14436
4167,14436
4168,14436
4169,14436
4170,14436
4171,14436
4172,14436
4173,14436
4174,14436
4175,14436
4176,14436
4177,14436
4178,14436
4179,14436
4180,14436
4181,14436
4182,14436
4183,14436
4184,14436
4185,14436
4186,14436
4187,14436
4188,14436
4189,14436
4190,14436
4191,14436
4192,14436
4193,14436
4194,14436
4195,14436
4196,14436
4197,14436
4198,14436
4199,14436
4200,14436
4201,14436
4202,14436
4203,14436
4204,14436
4205,14436
4206,14436
4207,14436
4208,14436
4209,14436
4210,14436
4211,14436
4212,14436
4213,14436
4214,14436
4215,14436
4216,14436
4217,14436
4218,14436
4219,14436
4220,14436
4221,14436
4222,14436
4223,14436
4224,14436
4225,14436
4226,14436
4227,14436
4228,14436
4229,14436
4230,14436
4231,14436
4232,14436
4233,14436
4234,14436
4235,14436
4236,14436
4237,14436
4238,14436
4239,14436
4240,14436
4241,14436
4242,14436
4243,14436
4244,14436
4245,14436
4246,14436
4247,14436
4248,14436
4249,14436
4250,14436
4251,14436
4252,14436
4253,14436
4254,14436
4255,14436
4256,14436
4257,14436
4258,14436
4259,20984
4260,17710
4261,14436
4262,178136
4263,14436
4264,14436
4265,14436
4266,14436
4267,14436
4268,14436
4269,14436
4270,14436
4271,14436
4272,14436
4273,14436
4274,14436
4275,14436
4276,14436
4277,14436
4278,14436
4279,14436
4280,14436
4281,14436
4282,14436
4283,14436
4284,14436
4285,14436
4286,14436
4287,14436
4288,14436
4289,14436
4290,14436
4291,14436
4292,14436
4293,14436
4294,14436
4295,14436
4296,14436
4297,14436
4298,14436
4299,14436
4300,14436
4301,14436
4302,14436
4303,14436
4304,14436
4305,14436
4306,14436
4307,14436
4308,14436
4309,14436
4310,14436
4311,14436
4312,14436
4313,14436
4314,14436
4315,14436
4316,14436
4317,14436
4318,14436
4319,14436
4320,14436
4321,14436
4322,14436
4323,14436
4324,14436
4325,14436
4326,14436
4327,14436
4328,14436
4329,14436
4330,14436
4331,14436
4332,14436
4333,14436
4334,14436
4335,14436
4336,14436
4337,14436
4338,14436
4339,14436
4340,14436
4341,14436
4342,14436
4343,14436
4344,14436
4345,14436
4346,14436
4347,14436
4348,14436
4349,14436
4350,14436
4351,14436
4352,14436
4353,14436
4354,14436
4355,14436
4356,14436
4357,14436
4358,14436
4359,14436
4360,14436
4361,14436
4362,14436
4363,14436
4364,14436
4365,14436
4366,14436
4367,14436
4368,14436
4369,14436
4370,14436
4371,14436
4372,14436
4373,14436
4374,14436
4375,14436
4376,14436
4377,14436
4378,14436
4379,14436
4380,14436
4381,14436
4382,14436
4383,14436
4384,14436
4385,14436
4386,14436
4387,14436
4388,14436
4389,14436
4390,14436
4391,14436
4392,14436
4393,14436
4394,14436
4395,14436
4396,14436
4397,14436
4398,14436
4399,14436
4400,14436
4401,14436
4402,14436
4403,14436
4404,14436
4405,14436
4406,14436
4407,14436
4408,14436
4409,14436
4410,14436
4411,14436
4412,14436
4413,14436
4414,14436
4415,14436
4416,14436
4417,14436
4418,14436
4419,14436
4420,14436
4421,14436
4422,14436
4423,14436
4424,14436
4425,14436
4426,14436
4427,14436
4428,14436
4429,14436
4430,14436
4431,14436
4432,14436
4433,14436
4434,14436
4435,14436
4436,14436
4437,14436
4438,14436
4439,14436
4440,14436
4441,14436
4442,14436
4443,14436
4444,14436
4445,14436
4446,14436
4447,14436
4448,14436
4449,14436
4450,14436
4451,14436
4452,14436
4453,14436
4454,14436
4455,14436
4456,14436
4457,14436
4458,14436
4459,14436
4460,14436
4461,14436
4462,14436
4463,14436
4464,14436
4465,14436
4466,14436
4467,14436
4468,14436
4469,14436
4470,14436
4471,14436
4472,14436
4473,14436
4474,14436
4475,14436
4476,14436
4477,14436
4478,14436
4479,14436
4480,14436
4481,14436
4482,14436
4483,14436
4484,14436
4485,14436
4486,14436
4487,14436
4488,14436
4489,14436
4490,14436
4491,14436
4492,14436
4493,14436
4494,14436
4495,14436
4496,14436
4497,14436
4498,14436
4499,14436
4500,14436
4501,14436
4502,14436
4503,14436
4504,14436
4505,14436
4506,14436
4507,14436
4508,14436
4509,14436
4510,14436
4511,14436
4512,14436
4513,14436
4514,14436
4515,14436
4516,14436
4517,14436
4518,14436
4519,14436
4520,14436
4521,14436
4522,14436
4523,14436
4524,14436
4525,14436
4526,14436
4527,14436
4528,14436
4529,14436
4530,14436
4531,14436
4532,14436
4533,14436
4534,14436
4535,14436
4536,14436
4537,14436
4538,14436
4539,14436
4540,14436
4541,14436
4542,14436
4543,14436
4544,14436
4545,14436
4546,14436
4547,14436
4548,14436
4549,14436
4550,14436
4551,14436
4552,14436
4553,14436
4554,14436
4555,14436
4556,14436
4557,14436
4558,14436
4559,14436
4560,14436
4561,14436
4562,14436
4563,14436
4564,14436
4565,14436
4566,14436
4567,14436
4568,14436
4569,14436
4570,14436
4571,14436
4572,14436
4573,14436
4574,14436
4575,14436
4576,14436
4577,14436
4578,14436
4579,14436
4580,14436
4581,14436
4582,14436
4583,14436
4584,14436
4585,14436
4586,14436
4587,14436
4588,14436
4589,14436
4590,14436
4591,14436
4592,14436
4593,14436
4594,14436
4595,14436
4596,14436
4597,14436
4598,14436
4599,14436
4600,14436
4601,14436
4602,14436
4603,14436
4604,14436
4605,14436
4606,14436
4607,14436
4608,14436
4609,14436
4610,14436
4611,14436
4612,14436
4613,14436
4614,14436
4615,14436
4616,14436
4617,14436
4618,14436
4619,14436
4620,14436
4621,14436
4622,14436
4623,14436
4624,14436
4625,14436
4626,14436
4627,14436
4628,14436
4629,14436
4630,14436
4631,14436
4632,14436
4633,14436
4634,14436
4635,14436
4636,14436
4637,14436
4638,14436
4639,14436
4640,14436
4641,14436
4642,14436
4643,14436
4644,14436
4645,14436
4646,14436
4647,14436
4648,14436
4649,14436
4650,14436
4651,14436
4652,14436
4653,14436
4654,14436
4655,14436
4656,14436
4657,14436
4658,14436
4659,14436
4660,14436
4661,14436
4662,14436
4663,14436
4664,14436
4665,14436
4666,14436
4667,14436
4668,14436
4669,14436
4670,14436
4671,14436
4672,14436
4673,14436
4674,14436
4675,14436
4676,14436
4677,14436
4678,14436
4679,14436
4680,14436
4681,14436
4682,14436
4683,14436
4684,14436
4685,14436
4686,14436
4687,14436
4688,14436
4689,14436
4690,14436
4691,14436
4692,14436
4693,14436
4694,14436
4695,14436
4696,14436
4697,14436
4698,14436
4699,14436
4700,14436
4701,14436
4702,14436
4703,14436
4704,14436
4705,14436
4706,14436
4707,14436
4708,14436
4709,14436
4710,14436
4711,14436
4712,14436
4713,14436
4714,14436
4715,14436
4716,14436
4717,14436
4718,14436
4719,14436
4720,14436
4721,14436
4722,14436
4723,14436
4724,14436
4725,14436
4726,14436
4727,14436
4728,14436
4729,14436
4730,14436
4731,14436
4732,14436
4733,14436
4734,14436
4735,14436
4736,14436
4737,14436
4738,14436
4739,14436
4740,14436
4741,14436
4742,14436
4743,14436
4744,14436
4745,14436
4746,14436
4747,14436
4748,14436
4749,14436
4750,14436
4751,14436
4752,14436
4753,14436
4754,14436
4755,14436
4756,14436
4757,14436
4758,14436
4759,14436
4760,14436
4761,14436
4762,14436
4763,14436
4764,14436
4765,14436
4766,14436
4767,14436
4768,14436
4769,14436
4770,14436
4771,14436
4772,14436
4773,14436
4774,14436
4775,14436
4776,14436
4777,14436
4778,14436
4779,14436
4780,14436
4781,14436
4782,14436
4783,14436
4784,14436
4785,14436
4786,14436
4787,14436
4788,14436
4789,14436
4790,14436
4791,14436
4792,14436
4793,14436
4794,14436
4795,181410
4796,14436
4797,14436
4798,14436
4799,14436
4800,14436
4801,14436
4802,14436
4803,14436
4804,14436
4805,14436
4806,14436
4807,14436
4808,14436
4809,14436
4810,14436
4811,14436
4812,14436
4813,14436
4814,14436
4815,14436
4816,14436
4817,14436
4818,14436
4819,14436
4820,14436
4821,14436
4822,14436
4823,14436
4824,14436
4825,14436
4826,14436
4827,14436
4828,14436
4829,14436
4830,14436
