,0
2499,3978
2500,3380
2501,5174
2502,4875
2503,6669
2504,9958
2505,8762
2506,4277
2507,10855
2508,6071
2509,17134
2510,3380
2511,9659
2512,6071
2513,8463
2514,6968
2515,12051
2516,4875
2517,3679
2518,11453
2519,3380
2520,8762
2521,8762
2522,3380
2523,4576
2524,4576
2525,11453
2526,9958
2527,5174
2528,11154
2529,7865
2530,3380
2531,12051
2532,6968
2533,10855
2534,4277
2535,12649
2536,8762
2537,4277
2538,5473
2539,7566
2540,3380
2541,4875
2542,3380
2543,3380
2544,3380
2545,4875
2546,3380
2547,3380
2548,3978
2549,3380
2550,3380
2551,4875
2552,4576
2553,3978
2554,3380
2555,4277
2556,3380
2557,3380
2558,3380
2559,3380
2560,3380
2561,3978
2562,3978
2563,5772
2564,6071
2565,20124
2566,6071
2567,7566
2568,5174
2569,3679
2570,5772
2571,3380
2572,7865
2573,11453
2574,3978
2575,6968
2576,8164
2577,11453
2578,4875
2579,4277
2580,30888
2581,4576
2582,3679
2583,5473
2584,6071
2585,6669
2586,8164
2587,4875
2588,14742
2589,24908
2590,4576
2591,11752
2592,5174
2593,5772
2594,4576
2595,3679
2596,3978
2597,4875
2598,3380
2599,3380
2600,5473
2601,3380
2602,4576
2603,10556
2604,3978
2605,7566
2606,5473
2607,4277
2608,3978
2609,5473
2610,4576
2611,6071
2612,7566
2613,7566
2614,4875
2615,5473
2616,3978
2617,4277
2618,6968
2619,6968
2620,3978
2621,8164
2622,4277
2623,6968
2624,8762
2625,7267
2626,9958
2627,8463
2628,8463
2629,8762
2630,14742
2631,6968
2632,3679
2633,3679
2634,4875
2635,5174
2636,6968
2637,3978
2638,8463
2639,6968
2640,4277
2641,7267
2642,3978
2643,6968
2644,14443
2645,4277
2646,12649
2647,5174
2648,5772
2649,9061
2650,8463
2651,7566
2652,4576
2653,3978
2654,4576
2655,12948
2656,13247
2657,6968
2658,3978
2659,9659
2660,14144
2661,3380
2662,9061
2663,16835
2664,8164
2665,12649
2666,7267
2667,3380
2668,3380
2669,7865
2670,5772
2671,3978
2672,6968
2673,3978
2674,7267
2675,3679
2676,7267
2677,3380
2678,7267
2679,7865
2680,3380
2681,3380
2682,3380
2683,3380
2684,6071
2685,3380
2686,7267
2687,3978
2688,6968
2689,8463
2690,3380
2691,3679
2692,4277
2693,6071
2694,6968
2695,3380
2696,3978
2697,6370
2698,4576
2699,6669
2700,3978
2701,6968
2702,4576
2703,6071
2704,3380
2705,3380
2706,5473
2707,5174
2708,18031
2709,8762
2710,5473
2711,9659
2712,4576
2713,7566
2714,4277
2715,7865
2716,9958
2717,4875
2718,7865
2719,6370
2720,4576
2721,9958
2722,6968
2723,3380
2724,4875
2725,5473
2726,3978
2727,6968
2728,4576
2729,3380
2730,5174
2731,3380
2732,6071
2733,4277
2734,4277
2735,3978
2736,8762
2737,5772
2738,6071
2739,7566
2740,3380
2741,6071
2742,10257
2743,5174
2744,11752
2745,5772
2746,3380
2747,7566
2748,5473
2749,5473
2750,8164
2751,6968
2752,11154
2753,4576
2754,3380
2755,4875
2756,4875
2757,16237
2758,4875
2759,4277
2760,5772
2761,3679
2762,4875
2763,3380
2764,3978
2765,7267
2766,3380
2767,3380
2768,3380
2769,4875
2770,6669
2771,3380
2772,6370
2773,3380
2774,4277
2775,9061
2776,6370
2777,6669
2778,5772
2779,3978
2780,12051
2781,4576
2782,4576
2783,5772
2784,5174
2785,8463
2786,13247
2787,4576
2788,7267
2789,3679
2790,3380
2791,5772
2792,3679
2793,7566
2794,3679
2795,7267
2796,3679
2797,4277
2798,5772
2799,3679
2800,6071
2801,3380
2802,8762
2803,3978
2804,6968
2805,8463
2806,4277
2807,6669
2808,4875
2809,3679
2810,11752
2811,3380
2812,12948
2813,3380
2814,5174
2815,10556
2816,5772
2817,11752
2818,3380
2819,3978
2820,3380
2821,7267
2822,4277
2823,5473
2824,3978
2825,8164
2826,8762
2827,4277
2828,4277
2829,9061
2830,5473
2831,17732
2832,5772
2833,10257
2834,3380
2835,8164
2836,6968
2837,9061
2838,6968
2839,3380
2840,3380
2841,12350
2842,5473
2843,12051
2844,7566
2845,12350
2846,12051
2847,11154
2848,7865
2849,3380
2850,15340
2851,3679
2852,12350
2853,12948
2854,8762
2855,6968
2856,8463
2857,3380
2858,4277
2859,3380
2860,3380
2861,4875
2862,3679
2863,3380
2864,3380
2865,3679
2866,3380
2867,3380
2868,4576
2869,4875
2870,4277
2871,3380
2872,4277
2873,3679
2874,3380
2875,3380
2876,3978
2877,3978
2878,4576
2879,3380
2880,4277
2881,5473
2882,17433
2883,7865
2884,3380
2885,7865
2886,5174
2887,3679
2888,5772
2889,3380
2890,7865
2891,9360
2892,5772
2893,6968
2894,8164
2895,3380
2896,12649
2897,4277
2898,3380
2899,30589
2900,4576
2901,3679
2902,5473
2903,6071
2904,6669
2905,8164
2906,3380
2907,9958
2908,8463
2909,13546
2910,14443
2911,4277
2912,11752
2913,4875
2914,5772
2915,5772
2916,4277
2917,4875
2918,3380
2919,3380
2920,5473
2921,3380
2922,4576
2923,10556
2924,3978
2925,7566
2926,5473
2927,4277
2928,3978
2929,5473
2930,4576
2931,4875
2932,8463
2933,7865
2934,4875
2935,5473
2936,3978
2937,4277
2938,6968
2939,6968
2940,3978
2941,8164
2942,4277
2943,6071
2944,3380
2945,8762
2946,7267
2947,9659
2948,8463
2949,7267
2950,3978
2951,6968
2952,10556
2953,8164
2954,7267
2955,3679
2956,3679
2957,4277
2958,7566
2959,5174
2960,4875
2961,7566
2962,7267
2963,4277
2964,6669
2965,9061
2966,8164
2967,10257
2968,8463
2969,9360
2970,5772
2971,8762
2972,8762
2973,7267
2974,5772
2975,4875
2976,8463
2977,14742
2978,6071
2979,6669
2980,11154
2981,14144
2982,3380
2983,14443
2984,14742
2985,4875
2986,12350
2987,4875
2988,5473
2989,3380
2990,11453
2991,3978
2992,6968
2993,3978
2994,7267
2995,3978
2996,7267
2997,3380
2998,7267
2999,7865
3000,3380
3001,3679
3002,4277
3003,6669
3004,7267
3005,4277
3006,6669
3007,8463
3008,3380
3009,3380
3010,4277
3011,5473
3012,3380
3013,3380
3014,6370
3015,3679
3016,3380
3017,6370
3018,3978
3019,6968
3020,3978
3021,3380
3022,6669
3023,3978
3024,5473
3025,3380
3026,3679
3027,4277
3028,4277
3029,12649
3030,8463
3031,7865
3032,5174
3033,3978
3034,3978
3035,9659
3036,9659
3037,3380
3038,6071
3039,12350
3040,3679
3041,9659
3042,8164
3043,12051
3044,5174
3045,3380
3046,5174
3047,5174
3048,3978
3049,6669
3050,4576
3051,5473
3052,3380
3053,3380
3054,4875
3055,3679
3056,6071
3057,3978
3058,4875
3059,6071
3060,5473
3061,8164
3062,6669
3063,6370
3064,10257
3065,5174
3066,12051
3067,5174
3068,3380
3069,6071
3070,4277
3071,5473
3072,5174
3073,8762
3074,6370
3075,4576
3076,8762
3077,5473
3078,3380
3079,3679
3080,3380
3081,11453
3082,9360
3083,3978
3084,3978
3085,7267
3086,5772
3087,3380
3088,3978
3089,7267
3090,3380
3091,4277
3092,8463
3093,3380
3094,3380
3095,6071
3096,3380
3097,4576
3098,3679
3099,6968
3100,3380
3101,7865
3102,5473
3103,6370
3104,12948
3105,4277
3106,4576
3107,4576
3108,3380
3109,3978
3110,4277
3111,7865
3112,3380
3113,12649
3114,9061
3115,3679
3116,6968
3117,3380
3118,7267
3119,3679
3120,3380
3121,6669
3122,5473
3123,6071
3124,3679
3125,6071
3126,3380
3127,8762
3128,3380
3129,6968
3130,3380
3131,5473
3132,6370
3133,7566
3134,4875
3135,9360
3136,6071
3137,9360
3138,6370
3139,3380
3140,6669
3141,8463
3142,3380
3143,10257
3144,6968
3145,3380
3146,3978
3147,3380
3148,5473
3149,4277
3150,4277
3151,5473
3152,9360
3153,3978
3154,7566
3155,4277
3156,4277
3157,12350
3158,17433
3159,3380
3160,4875
3161,10556
3162,3380
3163,7865
3164,6968
3165,9061
3166,6968
3167,3380
3168,3380
3169,12350
3170,3380
3171,8164
3172,8463
3173,3380
3174,6669
3175,11453
3176,3380
3177,9061
3178,8463
3179,6071
3180,4576
3181,7865
3182,12649
3183,15340
3184,21021
3185,3679
3186,5473
3187,6370
3188,4875
3189,3380
3190,3978
3191,3380
3192,3380
3193,4875
3194,3679
3195,3380
3196,3380
3197,3978
3198,3380
3199,3380
3200,4277
3201,5174
3202,3978
3203,3380
3204,4277
3205,3380
3206,3380
3207,3380
3208,3978
3209,3380
3210,3380
3211,3978
3212,4277
3213,3978
3214,20722
3215,8762
3216,10257
3217,3679
3218,6071
3219,3380
3220,7865
3221,11453
3222,3679
3223,6968
3224,8164
3225,3380
3226,12649
3227,5174
3228,30589
3229,4576
3230,3380
3231,5174
3232,3380
3233,5772
3234,6669
3235,8164
3236,3380
3237,12051
3238,6669
3239,14742
3240,12649
3241,4277
3242,12051
3243,4875
3244,5473
3245,5772
3246,4277
3247,5174
3248,3380
3249,6071
3250,5772
3251,10556
3252,3978
3253,7566
3254,5473
3255,4277
3256,3978
3257,5473
3258,4576
3259,6071
3260,7566
3261,9659
3262,5772
3263,3978
3264,3978
3265,6968
3266,7267
3267,3978
3268,8164
3269,4576
3270,6669
3271,9061
3272,7267
3273,9659
3274,8463
3275,8463
3276,8762
3277,14742
3278,6968
3279,3679
3280,5772
3281,4576
3282,3380
3283,6968
3284,3978
3285,8463
3286,6968
3287,4277
3288,7267
3289,3978
3290,6968
3291,9958
3292,6669
3293,4875
3294,8463
3295,9061
3296,5772
3297,9061
3298,3978
3299,12051
3300,4576
3301,5772
3302,8463
3303,14742
3304,6071
3305,6370
3306,3380
3307,3380
3308,9659
3309,14144
3310,3380
3311,9061
3312,7865
3313,17134
3314,12350
3315,3679
3316,4875
3317,3679
3318,3380
3319,3380
3320,6968
3321,6968
3322,3679
3323,7267
3324,3978
3325,7267
3326,3679
3327,6968
3328,3380
3329,7267
3330,3380
3331,3380
3332,6669
3333,3978
3334,3380
3335,3380
3336,6071
3337,3380
3338,7267
3339,8164
3340,3380
3341,8164
3342,3380
3343,4875
3344,5174
3345,3679
3346,6968
3347,4277
3348,6968
3349,4277
3350,6370
3351,3380
3352,3679
3353,7267
3354,3978
3355,6669
3356,3380
3357,3978
3358,3380
3359,3978
3360,11453
3361,3380
3362,9061
3363,6968
3364,5772
3365,12350
3366,9958
3367,4277
3368,7865
3369,9659
3370,10257
3371,6370
3372,4576
3373,12350
3374,5772
3375,4875
3376,5473
3377,3978
3378,6669
3379,5772
3380,4277
3381,3380
3382,3679
3383,4875
3384,3380
3385,4277
3386,5473
3387,5473
3388,5772
3389,5473
3390,8164
3391,6669
3392,6370
3393,8463
3394,5473
3395,3679
3396,3380
3397,8762
3398,4875
3399,5174
3400,3679
3401,6071
3402,3978
3403,5473
3404,5473
3405,8164
3406,7267
3407,4277
3408,10855
3409,3380
3410,4277
3411,3978
3412,4576
3413,11154
3414,7566
3415,4875
3416,4576
3417,5473
3418,5473
3419,3380
3420,4277
3421,7267
3422,3380
3423,4277
3424,8463
3425,3978
3426,6370
3427,3380
3428,9958
3429,3380
3430,6968
3431,4277
3432,9061
3433,12649
3434,4277
3435,4576
3436,5473
3437,5174
3438,8762
3439,12948
3440,3380
3441,8463
3442,3380
3443,6968
3444,3679
3445,7267
3446,3679
3447,3380
3448,6669
3449,5473
3450,5772
3451,7267
3452,3380
3453,9061
3454,3679
3455,6968
3456,3978
3457,6968
3458,3978
3459,7865
3460,4576
3461,9360
3462,6071
3463,9659
3464,6370
3465,3679
3466,12948
3467,5473
3468,12051
3469,4576
3470,3978
3471,6968
3472,6968
3473,9659
3474,3978
3475,7267
3476,4277
3477,9659
3478,6968
3479,11453
3480,8762
3481,5772
3482,10257
3483,3380
3484,8164
3485,12051
3486,3978
3487,6968
3488,4277
3489,12649
3490,8762
3491,8463
3492,3380
3493,6669
3494,11453
3495,3380
3496,9061
3497,8463
3498,8164
3499,7865
3500,12649
3501,9659
3502,9958
3503,18928
3504,6669
3505,3380
3506,7566
3507,3380
3508,4576
3509,3380
3510,3380
3511,3679
3512,3978
3513,3380
3514,3380
3515,3380
3516,3978
3517,3380
3518,3380
3519,4277
3520,5174
3521,3978
3522,3380
3523,4277
3524,3380
3525,3380
3526,3380
3527,3978
3528,3380
3529,3380
3530,3978
3531,3978
3532,4277
