,0
2499,11053
2500,11053
2501,11053
2502,11053
2503,11053
2504,11053
2505,11053
2506,15013
2507,11053
2508,16993
2509,11053
2510,22933
2511,11053
2512,15013
2513,15013
2514,15013
2515,15013
2516,16993
2517,11053
2518,20953
2519,16993
2520,15013
2521,92233
2522,11053
2523,15013
2524,13033
2525,15013
2526,11053
2527,22933
2528,15013
2529,11053
2530,22933
2531,13033
2532,15013
2533,26893
2534,13033
2535,16993
2536,13033
2537,13033
2538,13033
2539,13033
2540,15013
2541,15013
2542,11053
2543,13033
2544,15013
2545,28873
2546,32833
2547,11053
2548,16993
2549,11053
2550,11053
2551,15013
2552,26893
2553,13033
2554,11053
2555,20953
2556,13033
2557,11053
2558,11053
2559,11053
2560,20953
2561,13033
2562,15013
2563,18973
2564,11053
2565,11053
2566,11053
2567,16993
2568,11053
2569,20953
2570,15013
2571,11053
2572,15013
2573,15013
2574,11053
2575,11053
2576,16993
2577,11053
2578,13033
2579,22933
2580,15013
2581,15013
2582,11053
2583,11053
2584,11053
2585,11053
2586,38773
2587,11053
2588,11053
2589,11053
2590,11053
2591,15013
2592,16993
2593,11053
2594,11053
2595,11053
2596,11053
2597,11053
2598,11053
2599,11053
2600,18973
2601,15013
2602,11053
2603,18973
2604,11053
2605,11053
2606,11053
2607,11053
2608,15013
2609,11053
2610,11053
2611,11053
2612,11053
2613,11053
2614,11053
2615,11053
2616,11053
2617,11053
2618,11053
2619,11053
2620,11053
2621,11053
2622,11053
2623,11053
2624,22933
2625,11053
2626,11053
2627,16993
2628,15013
2629,11053
2630,11053
2631,13033
2632,22933
2633,20953
2634,22933
2635,22933
2636,18973
2637,11053
2638,30853
2639,11053
2640,11053
2641,26893
2642,11053
2643,11053
2644,15013
2645,18973
2646,11053
2647,11053
2648,15013
2649,38773
2650,15013
2651,11053
2652,15013
2653,11053
2654,11053
2655,22933
2656,11053
2657,13033
2658,16993
2659,11053
2660,18973
2661,11053
2662,11053
2663,11053
2664,11053
2665,13033
2666,13033
2667,11053
2668,11053
2669,11053
2670,11053
2671,11053
2672,11053
2673,11053
2674,11053
2675,16993
2676,11053
2677,11053
2678,11053
2679,15013
2680,11053
2681,11053
2682,13033
2683,11053
2684,13033
2685,11053
2686,11053
2687,13033
2688,11053
2689,11053
2690,11053
2691,11053
2692,11053
2693,11053
2694,11053
2695,11053
2696,11053
2697,11053
2698,11053
2699,11053
2700,11053
2701,11053
2702,11053
2703,11053
2704,11053
2705,15013
2706,11053
2707,11053
2708,11053
2709,11053
2710,11053
2711,11053
2712,11053
2713,11053
2714,11053
2715,13033
2716,11053
2717,13033
2718,11053
2719,16993
2720,11053
2721,11053
2722,11053
2723,11053
2724,13033
2725,11053
2726,11053
2727,11053
2728,11053
2729,15013
2730,11053
2731,11053
2732,11053
2733,11053
2734,11053
2735,11053
2736,11053
2737,11053
2738,11053
2739,11053
2740,16993
2741,18973
2742,11053
2743,24913
2744,11053
2745,66493
2746,15013
2747,38773
2748,11053
2749,13033
2750,13033
2751,16993
2752,42733
2753,16993
2754,13033
2755,16993
2756,38773
2757,16993
2758,30853
2759,11053
2760,34813
2761,18973
2762,24913
2763,20953
2764,22933
2765,38773
2766,15013
2767,38773
2768,24913
2769,18973
2770,16993
2771,11053
2772,13033
2773,22933
2774,13033
2775,20953
2776,16993
2777,30853
2778,13033
2779,20953
2780,22933
2781,11053
2782,11053
2783,11053
2784,11053
2785,15013
2786,15013
2787,11053
2788,11053
2789,15013
2790,11053
2791,11053
2792,11053
2793,11053
2794,16993
2795,15013
2796,16993
2797,15013
2798,11053
2799,15013
2800,13033
2801,15013
2802,11053
2803,13033
2804,11053
2805,13033
2806,13033
2807,11053
2808,11053
2809,11053
2810,20953
2811,13033
2812,11053
2813,11053
2814,13033
2815,11053
2816,11053
2817,11053
2818,11053
2819,11053
2820,11053
2821,11053
2822,11053
2823,11053
2824,16993
2825,11053
2826,13033
2827,11053
2828,18973
2829,11053
2830,11053
2831,11053
2832,16993
2833,11053
2834,11053
2835,13033
2836,11053
2837,11053
2838,11053
2839,18973
2840,11053
2841,13033
2842,13033
2843,11053
2844,11053
2845,11053
2846,18973
2847,13033
2848,11053
2849,11053
2850,11053
2851,13033
2852,11053
2853,11053
2854,11053
2855,11053
2856,11053
2857,11053
2858,11053
2859,11053
2860,16993
2861,11053
2862,15013
2863,11053
2864,22933
2865,13033
2866,13033
2867,15013
2868,13033
2869,16993
2870,16993
2871,11053
2872,20953
2873,16993
2874,16993
2875,90253
2876,11053
2877,16993
2878,11053
2879,15013
2880,11053
2881,22933
2882,15013
2883,11053
2884,15013
2885,15013
2886,11053
2887,13033
2888,28873
2889,13033
2890,15013
2891,16993
2892,11053
2893,11053
2894,13033
2895,15013
2896,15013
2897,13033
2898,13033
2899,15013
2900,28873
2901,24913
2902,11053
2903,13033
2904,15013
2905,11053
2906,11053
2907,11053
2908,11053
2909,24913
2910,13033
2911,11053
2912,20953
2913,15013
2914,11053
2915,11053
2916,11053
2917,16993
2918,11053
2919,11053
2920,11053
2921,22933
2922,11053
2923,15013
2924,16993
2925,11053
2926,20953
2927,15013
2928,11053
2929,15013
2930,15013
2931,11053
2932,11053
2933,22933
2934,13033
2935,15013
2936,15013
2937,13033
2938,15013
2939,11053
2940,11053
2941,11053
2942,11053
2943,40753
2944,11053
2945,11053
2946,11053
2947,11053
2948,11053
2949,11053
2950,11053
2951,11053
2952,11053
2953,13033
2954,13033
2955,11053
2956,11053
2957,11053
2958,16993
2959,11053
2960,11053
2961,15013
2962,11053
2963,11053
2964,11053
2965,11053
2966,11053
2967,15013
2968,11053
2969,11053
2970,11053
2971,11053
2972,11053
2973,11053
2974,11053
2975,11053
2976,11053
2977,11053
2978,15013
2979,13033
2980,11053
2981,11053
2982,24913
2983,11053
2984,11053
2985,24913
2986,11053
2987,11053
2988,11053
2989,11053
2990,20953
2991,15013
2992,11053
2993,34813
2994,11053
2995,16993
2996,11053
2997,22933
2998,16993
2999,11053
3000,11053
3001,22933
3002,11053
3003,11053
3004,15013
3005,15013
3006,13033
3007,11053
3008,11053
3009,11053
3010,38773
3011,20953
3012,15013
3013,11053
3014,11053
3015,18973
3016,11053
3017,15013
3018,20953
3019,20953
3020,11053
3021,11053
3022,11053
3023,11053
3024,15013
3025,11053
3026,11053
3027,11053
3028,11053
3029,13033
3030,11053
3031,11053
3032,11053
3033,11053
3034,16993
3035,11053
3036,11053
3037,11053
3038,15013
3039,11053
3040,11053
3041,11053
3042,11053
3043,13033
3044,11053
3045,11053
3046,11053
3047,11053
3048,15013
3049,11053
3050,11053
3051,11053
3052,11053
3053,11053
3054,13033
3055,11053
3056,11053
3057,11053
3058,15013
3059,13033
3060,11053
3061,11053
3062,11053
3063,11053
3064,11053
3065,11053
3066,11053
3067,11053
3068,15013
3069,11053
3070,11053
3071,11053
3072,11053
3073,16993
3074,11053
3075,11053
3076,11053
3077,15013
3078,11053
3079,11053
3080,11053
3081,13033
3082,11053
3083,11053
3084,11053
3085,11053
3086,11053
3087,13033
3088,11053
3089,11053
3090,11053
3091,11053
3092,11053
3093,16993
3094,13033
3095,11053
3096,11053
3097,16993
3098,24913
3099,32833
3100,38773
3101,34813
3102,11053
3103,38773
3104,13033
3105,15013
3106,22933
3107,42733
3108,18973
3109,13033
3110,15013
3111,38773
3112,15013
3113,32833
3114,11053
3115,42733
3116,11053
3117,24913
3118,18973
3119,22933
3120,42733
3121,11053
3122,40753
3123,24913
3124,16993
3125,16993
3126,13033
3127,13033
3128,20953
3129,15013
3130,20953
3131,15013
3132,38773
3133,22933
3134,22933
3135,13033
3136,11053
3137,11053
3138,11053
3139,11053
3140,11053
3141,11053
3142,11053
3143,11053
3144,15013
3145,11053
3146,15013
3147,11053
3148,18973
3149,11053
3150,11053
3151,16993
3152,11053
3153,11053
3154,11053
3155,11053
3156,11053
3157,15013
3158,11053
3159,15013
3160,11053
3161,15013
3162,11053
3163,13033
3164,11053
3165,11053
3166,13033
3167,11053
3168,13033
3169,11053
3170,16993
3171,11053
3172,11053
3173,11053
3174,11053
3175,15013
3176,15013
3177,11053
3178,11053
3179,16993
3180,11053
3181,11053
3182,11053
3183,11053
3184,13033
3185,11053
3186,11053
3187,11053
3188,11053
3189,11053
3190,11053
3191,11053
3192,13033
3193,11053
3194,11053
3195,11053
3196,18973
3197,11053
3198,13033
3199,13033
3200,11053
3201,11053
3202,11053
3203,18973
3204,13033
3205,11053
3206,11053
3207,11053
3208,13033
3209,11053
3210,11053
3211,11053
3212,13033
3213,15013
3214,11053
3215,11053
3216,15013
3217,13033
3218,15013
3219,13033
3220,20953
3221,15013
3222,13033
3223,15013
3224,11053
3225,16993
3226,11053
3227,16993
3228,20953
3229,18973
3230,15013
3231,92233
3232,11053
3233,13033
3234,15013
3235,16993
3236,11053
3237,13033
3238,11053
3239,15013
3240,13033
3241,11053
3242,16993
3243,11053
3244,30853
3245,13033
3246,13033
3247,15013
3248,13033
3249,13033
3250,13033
3251,11053
3252,15013
3253,15013
3254,13033
3255,13033
3256,15013
3257,28873
3258,24913
3259,11053
3260,13033
3261,15013
3262,11053
3263,11053
3264,11053
3265,11053
3266,24913
3267,11053
3268,11053
3269,16993
3270,11053
3271,13033
3272,11053
3273,11053
3274,11053
3275,20953
3276,13033
3277,15013
3278,20953
3279,11053
3280,15013
3281,18973
3282,11053
3283,20953
3284,11053
3285,11053
3286,15013
3287,11053
3288,11053
3289,11053
3290,11053
3291,16993
3292,11053
3293,13033
3294,15013
3295,11053
3296,16993
3297,13033
3298,13033
3299,11053
3300,16993
3301,38773
3302,11053
3303,11053
3304,11053
3305,11053
3306,11053
3307,11053
3308,11053
3309,11053
3310,11053
3311,13033
3312,11053
3313,11053
3314,11053
3315,11053
3316,11053
3317,13033
3318,15013
3319,11053
3320,16993
3321,11053
3322,11053
3323,11053
3324,11053
3325,15013
3326,11053
3327,11053
3328,13033
3329,11053
3330,11053
3331,11053
3332,11053
3333,11053
3334,11053
3335,16993
3336,11053
3337,11053
3338,11053
3339,11053
3340,22933
3341,11053
3342,11053
3343,11053
3344,20953
3345,11053
3346,11053
3347,15013
3348,20953
3349,11053
3350,16993
3351,20953
3352,22933
3353,18973
3354,11053
3355,13033
3356,22933
3357,11053
3358,13033
3359,13033
3360,16993
3361,11053
3362,11053
3363,15013
3364,16993
3365,11053
3366,11053
3367,16993
3368,36793
3369,16993
3370,11053
3371,11053
3372,13033
3373,11053
3374,18973
3375,11053
3376,16993
3377,16993
3378,11053
3379,18973
3380,11053
3381,11053
3382,11053
3383,11053
3384,13033
3385,11053
3386,11053
3387,11053
3388,11053
3389,11053
3390,11053
3391,11053
3392,11053
3393,11053
3394,11053
3395,13033
3396,15013
3397,11053
3398,18973
3399,11053
3400,11053
3401,13033
3402,11053
3403,11053
3404,11053
3405,11053
3406,13033
3407,11053
3408,11053
3409,11053
3410,11053
3411,11053
3412,11053
3413,11053
3414,15013
3415,13033
3416,11053
3417,11053
3418,11053
3419,11053
3420,13033
3421,11053
3422,11053
3423,11053
3424,11053
3425,11053
3426,11053
3427,11053
3428,15013
3429,11053
3430,11053
3431,11053
3432,11053
3433,15013
3434,11053
3435,11053
3436,11053
3437,16993
3438,13033
3439,11053
3440,11053
3441,13033
3442,11053
3443,11053
3444,11053
3445,11053
3446,11053
3447,13033
3448,11053
3449,11053
3450,11053
3451,11053
3452,16993
3453,11053
3454,11053
3455,11053
3456,11053
3457,28873
3458,24913
3459,20953
3460,38773
3461,40753
3462,24913
3463,18973
3464,15013
3465,11053
3466,11053
3467,16993
3468,24913
3469,38773
3470,11053
3471,15013
3472,40753
3473,13033
3474,30853
3475,15013
3476,32833
3477,18973
3478,24913
3479,20953
3480,22933
3481,32833
3482,11053
3483,15013
3484,38773
3485,24913
3486,16993
3487,16993
3488,15013
3489,11053
3490,22933
3491,13033
3492,20953
3493,15013
3494,22933
3495,15013
3496,13033
3497,22933
3498,20953
3499,11053
3500,11053
3501,11053
3502,11053
3503,11053
3504,11053
3505,11053
3506,11053
3507,11053
3508,16993
3509,11053
3510,13033
3511,11053
3512,18973
3513,11053
3514,11053
3515,16993
3516,11053
3517,13033
3518,15013
3519,11053
3520,16993
3521,11053
3522,15013
3523,11053
3524,15013
3525,11053
3526,13033
3527,11053
3528,11053
3529,13033
3530,11053
3531,13033
3532,11053
3533,15013
3534,13033
3535,11053
3536,11053
3537,11053
3538,13033
3539,13033
3540,13033
3541,11053
3542,15013
3543,13033
3544,15013
3545,11053
3546,16993
3547,11053
3548,11053
3549,11053
3550,11053
3551,11053
3552,11053
3553,11053
3554,13033
3555,11053
3556,11053
3557,11053
3558,18973
3559,11053
3560,15013
3561,11053
3562,11053
3563,11053
3564,11053
3565,18973
3566,13033
3567,11053
3568,11053
3569,13033
3570,11053
3571,11053
3572,11053
3573,11053
3574,11053
3575,11053
3576,11053
3577,11053
3578,11053
3579,16993
3580,11053
3581,15013
3582,13033
3583,16993
3584,15013
3585,11053
3586,16993
3587,16993
3588,13033
3589,20953
3590,11053
3591,20953
3592,16993
3593,13033
3594,90253
3595,16993
3596,11053
3597,15013
3598,11053
3599,11053
3600,18973
3601,11053
3602,15013
3603,11053
3604,22933
3605,13033
3606,15013
3607,20953
3608,11053
3609,13033
3610,15013
3611,16993
3612,11053
3613,13033
3614,13033
3615,13033
3616,15013
3617,11053
3618,16993
3619,11053
3620,15013
3621,11053
3622,38773
3623,13033
3624,16993
3625,11053
3626,11053
3627,15013
3628,26893
3629,11053
3630,11053
3631,16993
3632,11053
3633,13033
3634,11053
3635,11053
3636,11053
3637,20953
3638,13033
3639,15013
3640,20953
3641,11053
3642,15013
3643,18973
3644,11053
3645,18973
3646,15013
3647,11053
3648,15013
3649,15013
3650,11053
3651,11053
3652,11053
3653,16993
3654,13033
3655,15013
3656,13033
3657,13033
3658,11053
3659,16993
3660,11053
3661,11053
3662,11053
3663,44713
3664,11053
3665,11053
3666,11053
3667,13033
3668,11053
3669,11053
3670,11053
3671,11053
3672,13033
3673,11053
3674,11053
3675,11053
3676,11053
3677,18973
3678,15013
3679,11053
3680,16993
3681,11053
3682,11053
3683,11053
3684,11053
3685,13033
3686,11053
3687,11053
3688,15013
3689,11053
3690,11053
3691,11053
3692,11053
3693,11053
3694,11053
3695,16993
3696,11053
3697,11053
3698,11053
3699,11053
3700,22933
3701,11053
3702,11053
3703,16993
3704,16993
3705,11053
3706,11053
3707,13033
3708,20953
3709,11053
3710,15013
3711,22933
3712,22933
3713,16993
3714,11053
3715,32833
3716,11053
3717,11053
3718,15013
3719,18973
3720,11053
3721,11053
3722,13033
3723,16993
3724,11053
3725,11053
3726,11053
3727,42733
3728,16993
3729,11053
3730,13033
3731,11053
3732,11053
3733,16993
3734,13033
3735,15013
3736,20953
3737,11053
3738,16993
3739,11053
3740,11053
3741,11053
3742,11053
3743,15013
3744,11053
3745,11053
3746,11053
3747,11053
3748,11053
3749,11053
3750,11053
3751,11053
3752,11053
3753,16993
3754,11053
3755,11053
3756,11053
3757,11053
3758,11053
3759,11053
3760,11053
3761,11053
3762,11053
3763,13033
3764,11053
3765,11053
3766,13033
3767,11053
3768,11053
3769,11053
3770,11053
3771,11053
3772,11053
3773,11053
3774,11053
3775,11053
3776,11053
3777,11053
3778,11053
3779,11053
3780,11053
3781,11053
3782,11053
3783,11053
3784,15013
3785,11053
3786,11053
3787,11053
3788,11053
3789,11053
3790,11053
3791,11053
3792,11053
3793,11053
3794,16993
3795,11053
3796,11053
3797,11053
3798,11053
3799,11053
3800,11053
3801,11053
3802,11053
3803,13033
3804,11053
3805,11053
3806,11053
3807,11053
3808,11053
3809,13033
3810,11053
3811,11053
3812,11053
3813,11053
3814,11053
3815,11053
3816,11053
3817,11053
3818,11053
3819,22933
3820,24913
3821,32833
3822,38773
3823,34813
3824,13033
3825,38773
3826,13033
3827,11053
3828,24913
3829,42733
3830,18973
3831,13033
3832,16993
3833,36793
3834,15013
3835,32833
3836,11053
3837,42733
3838,11053
3839,24913
3840,18973
3841,22933
3842,42733
3843,11053
3844,40753
3845,22933
3846,18973
3847,16993
3848,13033
3849,13033
3850,15013
3851,11053
3852,13033
3853,20953
3854,15013
3855,32833
3856,15013
3857,18973
3858,22933
3859,13033
3860,11053
3861,11053
3862,11053
3863,11053
3864,11053
3865,11053
3866,11053
3867,11053
3868,15013
3869,11053
3870,15013
3871,11053
3872,18973
3873,11053
3874,11053
3875,16993
3876,11053
3877,13033
3878,15013
3879,11053
3880,16993
3881,11053
3882,13033
3883,11053
3884,13033
3885,13033
3886,11053
3887,11053
3888,11053
3889,20953
3890,13033
3891,11053
3892,11053
3893,13033
3894,11053
3895,11053
3896,11053
3897,11053
3898,11053
3899,11053
3900,11053
3901,11053
3902,11053
3903,16993
3904,11053
3905,15013
3906,11053
3907,18973
3908,11053
3909,11053
3910,13033
3911,15013
3912,11053
3913,11053
3914,11053
3915,11053
3916,11053
3917,11053
3918,18973
3919,11053
3920,13033
3921,13033
3922,11053
3923,11053
3924,11053
3925,18973
3926,13033
3927,11053
3928,11053
3929,11053
3930,13033
3931,11053
3932,11053
3933,11053
3934,11053
3935,11053
3936,11053
3937,11053
3938,11053
3939,16993
3940,11053
3941,15013
3942,13033
3943,18973
3944,15013
3945,22933
3946,16993
3947,13033
3948,11053
3949,16993
3950,20953
3951,18973
3952,15013
3953,58573
