,0
2499,11053
2500,16993
2501,22933
2502,22933
2503,11053
2504,15013
2505,11053
2506,16993
2507,26893
2508,11053
2509,18973
2510,11053
2511,16993
2512,11053
2513,15013
2514,18973
2515,16993
2516,11053
2517,11053
2518,18973
2519,11053
2520,15013
2521,11053
2522,15013
2523,11053
2524,15013
2525,11053
2526,11053
2527,18973
2528,15013
2529,11053
2530,11053
2531,18973
2532,13033
2533,11053
2534,11053
2535,11053
2536,15013
2537,15013
2538,11053
2539,11053
2540,24913
2541,11053
2542,16993
2543,11053
2544,15013
2545,15013
2546,13033
2547,13033
2548,11053
2549,11053
2550,11053
2551,11053
2552,11053
2553,13033
2554,11053
2555,16993
2556,15013
2557,15013
2558,13033
2559,11053
2560,11053
2561,11053
2562,15013
2563,18973
2564,11053
2565,11053
2566,16993
2567,11053
2568,11053
2569,11053
2570,11053
2571,11053
2572,11053
2573,11053
2574,15013
2575,11053
2576,13033
2577,11053
2578,11053
2579,11053
2580,13033
2581,18973
2582,11053
2583,13033
2584,13033
2585,15013
2586,16993
2587,11053
2588,11053
2589,11053
2590,11053
2591,11053
2592,16993
2593,11053
2594,11053
2595,11053
2596,11053
2597,11053
2598,13033
2599,11053
2600,16993
2601,11053
2602,11053
2603,11053
2604,11053
2605,11053
2606,11053
2607,11053
2608,11053
2609,11053
2610,11053
2611,11053
2612,11053
2613,11053
2614,11053
2615,11053
2616,11053
2617,11053
2618,11053
2619,22933
2620,11053
2621,60553
2622,11053
2623,18973
2624,24913
2625,11053
2626,18973
2627,24913
2628,34813
2629,38773
2630,20953
2631,11053
2632,11053
2633,11053
2634,11053
2635,22933
2636,78373
2637,11053
2638,18973
2639,26893
2640,24913
2641,11053
2642,42733
2643,78373
2644,24913
2645,11053
2646,13033
2647,11053
2648,15013
2649,11053
2650,11053
2651,15013
2652,11053
2653,15013
2654,40753
2655,24913
2656,11053
2657,13033
2658,11053
2659,18973
2660,11053
2661,16993
2662,11053
2663,15013
2664,15013
2665,13033
2666,13033
2667,11053
2668,15013
2669,11053
2670,18973
2671,16993
2672,13033
2673,11053
2674,18973
2675,20953
2676,20953
2677,20953
2678,11053
2679,18973
2680,11053
2681,24913
2682,58573
2683,20953
2684,11053
2685,11053
2686,11053
2687,32833
2688,36793
2689,24913
2690,24913
2691,40753
2692,24913
2693,34813
2694,34813
2695,11053
2696,22933
2697,15013
2698,13033
2699,11053
2700,11053
2701,11053
2702,11053
2703,18973
2704,18973
2705,13033
2706,11053
2707,11053
2708,11053
2709,11053
2710,11053
2711,11053
2712,16993
2713,11053
2714,22933
2715,11053
2716,15013
2717,11053
2718,18973
2719,11053
2720,11053
2721,11053
2722,11053
2723,15013
2724,11053
2725,18973
2726,11053
2727,18973
2728,11053
2729,13033
2730,11053
2731,11053
2732,11053
2733,36793
2734,22933
2735,11053
2736,18973
2737,22933
2738,11053
2739,18973
2740,20953
2741,11053
2742,18973
2743,24913
2744,22933
2745,26893
2746,13033
2747,15013
2748,26893
2749,20953
2750,24913
2751,22933
2752,18973
2753,11053
2754,11053
2755,11053
2756,11053
2757,13033
2758,16993
2759,11053
2760,15013
2761,11053
2762,13033
2763,11053
2764,11053
2765,11053
2766,16993
2767,16993
2768,11053
2769,13033
2770,13033
2771,11053
2772,15013
2773,13033
2774,15013
2775,13033
2776,11053
2777,15013
2778,11053
2779,11053
2780,11053
2781,11053
2782,11053
2783,11053
2784,11053
2785,15013
2786,11053
2787,11053
2788,11053
2789,11053
2790,16993
2791,16993
2792,16993
2793,15013
2794,16993
2795,15013
2796,18973
2797,11053
2798,11053
2799,22933
2800,22933
2801,16993
2802,30853
2803,15013
2804,11053
2805,15013
2806,16993
2807,13033
2808,13033
2809,13033
2810,15013
2811,18973
2812,11053
2813,24913
2814,15013
2815,13033
2816,22933
2817,13033
2818,11053
2819,11053
2820,15013
2821,11053
2822,13033
2823,11053
2824,13033
2825,11053
2826,11053
2827,13033
2828,11053
2829,11053
2830,11053
2831,11053
2832,11053
2833,11053
2834,11053
2835,11053
2836,11053
2837,11053
2838,11053
2839,11053
2840,13033
2841,11053
2842,11053
2843,11053
2844,11053
2845,11053
2846,11053
2847,15013
2848,11053
2849,11053
2850,13033
2851,11053
2852,11053
2853,11053
2854,11053
2855,13033
2856,15013
2857,15013
2858,20953
2859,40753
2860,11053
2861,20953
2862,22933
2863,11053
2864,16993
2865,22933
2866,13033
2867,16993
2868,18973
2869,11053
2870,16993
2871,13033
2872,20953
2873,11053
2874,15013
2875,11053
2876,18973
2877,11053
2878,15013
2879,26893
2880,13033
2881,11053
2882,15013
2883,11053
2884,11053
2885,13033
2886,11053
2887,16993
2888,11053
2889,13033
2890,11053
2891,11053
2892,18973
2893,15013
2894,11053
2895,11053
2896,11053
2897,13033
2898,13033
2899,11053
2900,11053
2901,11053
2902,11053
2903,11053
2904,15013
2905,13033
2906,26893
2907,11053
2908,16993
2909,11053
2910,15013
2911,13033
2912,15013
2913,13033
2914,11053
2915,15013
2916,11053
2917,11053
2918,11053
2919,11053
2920,11053
2921,16993
2922,13033
2923,16993
2924,11053
2925,11053
2926,11053
2927,11053
2928,15013
2929,16993
2930,11053
2931,11053
2932,16993
2933,11053
2934,15013
2935,11053
2936,11053
2937,11053
2938,11053
2939,11053
2940,15013
2941,11053
2942,11053
2943,11053
2944,11053
2945,11053
2946,13033
2947,18973
2948,11053
2949,15013
2950,11053
2951,15013
2952,16993
2953,13033
2954,11053
2955,11053
2956,15013
2957,13033
2958,11053
2959,11053
2960,11053
2961,11053
2962,11053
2963,18973
2964,11053
2965,13033
2966,11053
2967,16993
2968,11053
2969,11053
2970,11053
2971,11053
2972,11053
2973,11053
2974,11053
2975,11053
2976,11053
2977,11053
2978,11053
2979,11053
2980,11053
2981,11053
2982,11053
2983,11053
2984,15013
2985,15013
2986,60553
2987,11053
2988,18973
2989,22933
2990,15013
2991,18973
2992,22933
2993,34813
2994,22933
2995,22933
2996,16993
2997,11053
2998,11053
2999,15013
3000,11053
3001,20953
3002,78373
3003,11053
3004,18973
3005,26893
3006,24913
3007,11053
3008,18973
3009,100153
3010,11053
3011,18973
3012,11053
3013,13033
3014,11053
3015,15013
3016,13033
3017,11053
3018,11053
3019,11053
3020,16993
3021,11053
3022,34813
3023,22933
3024,15013
3025,15013
3026,15013
3027,11053
3028,11053
3029,16993
3030,11053
3031,30853
3032,15013
3033,11053
3034,16993
3035,11053
3036,18973
3037,16993
3038,11053
3039,11053
3040,20953
3041,22933
3042,24913
3043,18973
3044,11053
3045,15013
3046,11053
3047,24913
3048,58573
3049,20953
3050,11053
3051,11053
3052,11053
3053,32833
3054,38773
3055,22933
3056,30853
3057,36793
3058,22933
3059,34813
3060,20953
3061,24913
3062,22933
3063,15013
3064,13033
3065,11053
3066,11053
3067,11053
3068,11053
3069,18973
3070,16993
3071,13033
3072,11053
3073,13033
3074,11053
3075,11053
3076,11053
3077,11053
3078,15013
3079,11053
3080,11053
3081,18973
3082,11053
3083,15013
3084,11053
3085,18973
3086,11053
3087,13033
3088,13033
3089,16993
3090,11053
3091,18973
3092,11053
3093,18973
3094,11053
3095,13033
3096,11053
3097,11053
3098,11053
3099,24913
3100,18973
3101,22933
3102,16993
3103,11053
3104,22933
3105,11053
3106,16993
3107,22933
3108,11053
3109,15013
3110,11053
3111,22933
3112,22933
3113,22933
3114,11053
3115,11053
3116,13033
3117,22933
3118,22933
3119,24913
3120,11053
3121,22933
3122,15013
3123,11053
3124,11053
3125,11053
3126,11053
3127,11053
3128,11053
3129,13033
3130,11053
3131,11053
3132,13033
3133,15013
3134,11053
3135,13033
3136,11053
3137,13033
3138,13033
3139,11053
3140,11053
3141,11053
3142,13033
3143,11053
3144,15013
3145,11053
3146,11053
3147,13033
3148,11053
3149,11053
3150,13033
3151,11053
3152,11053
3153,11053
3154,11053
3155,11053
3156,11053
3157,11053
3158,15013
3159,11053
3160,11053
3161,11053
3162,11053
3163,16993
3164,18973
3165,13033
3166,15013
3167,18973
3168,15013
3169,18973
3170,13033
3171,11053
3172,18973
3173,24913
3174,42733
3175,15013
3176,11053
3177,11053
3178,18973
3179,16993
3180,13033
3181,18973
3182,11053
3183,15013
3184,20953
3185,15013
3186,16993
3187,11053
3188,22933
3189,11053
3190,11053
3191,11053
3192,11053
3193,13033
3194,11053
3195,11053
3196,11053
3197,11053
3198,11053
3199,11053
3200,11053
3201,11053
3202,11053
3203,11053
3204,11053
3205,11053
3206,11053
3207,11053
3208,11053
3209,11053
3210,11053
3211,11053
3212,11053
3213,11053
3214,13033
3215,13033
3216,11053
3217,11053
3218,11053
3219,11053
3220,16993
3221,11053
3222,11053
3223,15013
3224,11053
3225,11053
3226,11053
3227,11053
3228,13033
3229,13033
3230,15013
3231,18973
3232,11053
3233,36793
3234,11053
3235,18973
3236,24913
3237,11053
3238,16993
3239,22933
3240,13033
3241,15013
3242,18973
3243,11053
3244,16993
3245,13033
3246,20953
3247,11053
3248,16993
3249,11053
3250,18973
3251,11053
3252,15013
3253,18973
3254,15013
3255,11053
3256,11053
3257,20953
3258,11053
3259,11053
3260,11053
3261,11053
3262,11053
3263,11053
3264,15013
3265,11053
3266,11053
3267,18973
3268,15013
3269,11053
3270,11053
3271,18973
3272,13033
3273,11053
3274,11053
3275,11053
3276,15013
3277,15013
3278,11053
3279,11053
3280,24913
3281,11053
3282,15013
3283,11053
3284,15013
3285,15013
3286,15013
3287,13033
3288,11053
3289,11053
3290,11053
3291,11053
3292,11053
3293,15013
3294,11053
3295,16993
3296,13033
3297,16993
3298,11053
3299,11053
3300,11053
3301,11053
3302,15013
3303,18973
3304,11053
3305,11053
3306,15013
3307,11053
3308,15013
3309,11053
3310,11053
3311,11053
3312,11053
3313,11053
3314,15013
3315,11053
3316,11053
3317,11053
3318,11053
3319,11053
3320,13033
3321,18973
3322,11053
3323,15013
3324,11053
3325,15013
3326,16993
3327,11053
3328,11053
3329,11053
3330,11053
3331,11053
3332,13033
3333,15013
3334,11053
3335,11053
3336,11053
3337,11053
3338,13033
3339,11053
3340,13033
3341,11053
3342,11053
3343,13033
3344,11053
3345,11053
3346,11053
3347,11053
3348,11053
3349,11053
3350,11053
3351,11053
3352,11053
3353,11053
3354,11053
3355,11053
3356,11053
3357,11053
3358,11053
3359,11053
3360,18973
3361,11053
3362,58573
3363,24913
3364,11053
3365,24913
3366,20953
3367,24913
3368,32833
3369,22933
3370,22933
3371,20953
3372,11053
3373,11053
3374,11053
3375,11053
3376,22933
3377,76393
3378,11053
3379,16993
3380,30853
3381,24913
3382,11053
3383,42733
3384,76393
3385,11053
3386,18973
3387,15013
3388,13033
3389,11053
3390,13033
3391,11053
3392,11053
3393,13033
3394,11053
3395,13033
3396,11053
3397,36793
3398,22933
3399,15013
3400,11053
3401,15013
3402,13033
3403,11053
3404,16993
3405,11053
3406,16993
3407,15013
3408,13033
3409,11053
3410,11053
3411,16993
3412,11053
3413,18973
3414,18973
3415,11053
3416,11053
3417,18973
3418,20953
3419,20953
3420,16993
3421,16993
3422,15013
3423,11053
3424,26893
3425,58573
3426,22933
3427,11053
3428,15013
3429,28873
3430,11053
3431,34813
3432,11053
3433,38773
3434,22933
3435,22933
3436,24913
3437,24913
3438,11053
3439,22933
3440,18973
3441,22933
3442,18973
3443,13033
3444,11053
3445,11053
3446,11053
3447,11053
3448,18973
3449,11053
3450,13033
3451,13033
3452,11053
3453,13033
3454,11053
3455,11053
3456,11053
3457,11053
3458,16993
3459,11053
3460,20953
3461,11053
3462,15013
3463,11053
3464,11053
3465,13033
3466,11053
3467,11053
3468,11053
3469,11053
3470,15013
3471,11053
3472,11053
3473,13033
3474,11053
3475,18973
3476,11053
3477,13033
3478,11053
3479,11053
3480,11053
3481,36793
3482,22933
3483,11053
3484,22933
3485,20953
3486,20953
3487,22933
3488,11053
3489,18973
3490,11053
3491,20953
3492,22933
3493,24913
3494,13033
3495,15013
3496,22933
3497,22933
3498,11053
3499,18973
3500,22933
3501,11053
3502,15013
3503,11053
3504,11053
3505,11053
3506,16993
3507,11053
3508,11053
3509,11053
3510,15013
3511,11053
3512,15013
3513,11053
3514,13033
3515,11053
3516,15013
3517,11053
3518,11053
3519,11053
3520,11053
3521,13033
3522,11053
3523,15013
3524,13033
3525,18973
3526,11053
3527,15013
3528,11053
3529,15013
3530,11053
3531,11053
3532,11053
3533,11053
3534,11053
3535,15013
3536,11053
3537,11053
3538,11053
3539,11053
3540,24913
3541,11053
3542,15013
3543,15013
3544,16993
3545,15013
3546,18973
3547,11053
3548,11053
3549,20953
3550,26893
3551,15013
3552,30853
3553,16993
3554,11053
3555,24913
3556,13033
3557,11053
3558,11053
3559,11053
3560,13033
3561,16993
3562,30853
3563,15013
3564,16993
3565,13033
3566,13033
3567,13033
3568,11053
3569,11053
3570,15013
3571,11053
3572,15013
3573,11053
3574,11053
3575,11053
3576,11053
3577,13033
3578,11053
3579,11053
3580,11053
3581,11053
3582,11053
3583,11053
3584,11053
3585,11053
3586,11053
3587,11053
3588,11053
3589,11053
3590,13033
3591,11053
3592,11053
3593,11053
3594,11053
3595,11053
3596,11053
3597,15013
3598,11053
3599,11053
3600,11053
3601,11053
3602,11053
3603,11053
3604,11053
3605,11053
3606,11053
3607,15013
3608,28873
3609,20953
3610,24913
3611,11053
3612,18973
3613,24913
3614,11053
3615,15013
3616,22933
3617,11053
3618,20953
3619,18973
3620,11053
3621,15013
3622,13033
3623,20953
3624,11053
3625,18973
3626,16993
3627,11053
3628,11053
3629,15013
3630,13033
3631,20953
3632,11053
3633,11053
3634,11053
3635,13033
3636,11053
3637,15013
3638,13033
3639,16993
3640,11053
3641,11053
3642,11053
3643,11053
3644,20953
3645,15013
3646,13033
3647,11053
3648,15013
3649,13033
3650,11053
3651,13033
3652,11053
3653,15013
3654,15013
3655,11053
3656,24913
3657,15013
3658,15013
3659,11053
3660,16993
3661,15013
3662,15013
3663,11053
3664,11053
3665,11053
3666,11053
3667,11053
3668,11053
3669,15013
3670,11053
3671,16993
3672,13033
3673,15013
3674,11053
3675,11053
3676,11053
3677,11053
3678,11053
3679,11053
3680,18973
3681,11053
3682,11053
3683,15013
3684,11053
3685,13033
3686,11053
3687,11053
3688,11053
3689,11053
3690,11053
3691,15013
3692,11053
3693,13033
3694,11053
3695,11053
3696,13033
3697,11053
3698,13033
3699,11053
3700,11053
3701,15013
3702,11053
3703,20953
3704,11053
3705,11053
3706,11053
3707,11053
3708,11053
3709,11053
3710,11053
3711,11053
3712,11053
3713,11053
3714,11053
3715,11053
3716,16993
3717,11053
3718,11053
3719,11053
3720,11053
3721,11053
3722,11053
3723,11053
3724,11053
3725,11053
3726,11053
3727,11053
3728,11053
3729,11053
3730,11053
3731,11053
3732,11053
3733,11053
3734,11053
3735,11053
3736,11053
3737,11053
3738,22933
3739,11053
3740,60553
3741,11053
3742,18973
3743,30853
3744,20953
3745,22933
3746,34813
3747,22933
3748,22933
3749,16993
3750,11053
3751,11053
3752,15013
3753,11053
3754,20953
3755,78373
3756,11053
3757,18973
3758,26893
3759,24913
3760,11053
3761,18973
3762,100153
3763,11053
3764,15013
3765,11053
3766,16993
3767,11053
3768,13033
3769,13033
3770,11053
3771,11053
3772,11053
3773,16993
3774,11053
3775,26893
3776,16993
3777,18973
3778,15013
3779,16993
3780,11053
3781,13033
3782,11053
3783,16993
3784,11053
3785,30853
3786,11053
3787,11053
3788,11053
3789,15013
3790,11053
3791,18973
3792,16993
3793,13033
3794,26893
3795,20953
3796,20953
3797,20953
3798,13033
3799,15013
3800,11053
3801,24913
3802,26893
3803,26893
3804,18973
3805,20953
3806,11053
3807,13033
3808,26893
3809,11053
3810,36793
3811,11053
3812,38773
3813,22933
3814,24913
3815,20953
3816,32833
3817,36793
3818,11053
3819,18973
3820,18973
3821,13033
3822,11053
3823,11053
3824,11053
3825,11053
3826,20953
3827,15013
3828,15013
3829,11053
3830,13033
3831,11053
3832,11053
3833,11053
3834,11053
3835,15013
3836,11053
3837,22933
3838,11053
3839,16993
3840,11053
3841,16993
3842,11053
3843,11053
3844,11053
3845,11053
3846,15013
3847,11053
3848,11053
3849,13033
3850,11053
3851,13033
3852,11053
3853,11053
3854,11053
3855,11053
3856,11053
3857,15013
3858,20953
3859,20953
3860,20953
3861,11053
3862,13033
3863,13033
3864,20953
3865,20953
3866,20953
3867,11053
3868,11053
3869,15013
3870,24913
3871,22933
3872,26893
3873,13033
3874,15013
3875,22933
3876,22933
3877,11053
3878,18973
3879,22933
3880,11053
3881,15013
3882,11053
3883,11053
3884,11053
3885,16993
3886,11053
3887,13033
3888,11053
3889,13033
3890,11053
3891,15013
3892,11053
3893,13033
3894,11053
3895,15013
3896,11053
3897,11053
3898,11053
3899,11053
3900,13033
3901,11053
3902,15013
3903,11053
3904,11053
3905,18973
3906,11053
3907,11053
3908,11053
3909,15013
3910,11053
3911,11053
3912,11053
3913,11053
3914,11053
3915,13033
3916,11053
3917,11053
3918,11053
3919,11053
3920,32833
3921,15013
3922,13033
3923,18973
3924,15013
3925,18973
3926,11053
3927,11053
3928,20953
3929,26893
3930,15013
3931,30853
3932,16993
3933,11053
3934,24913
3935,13033
3936,11053
3937,11053
3938,11053
3939,13033
3940,16993
3941,32833
3942,15013
3943,15013
3944,13033
3945,13033
3946,13033
3947,11053
3948,11053
3949,15013
3950,11053
3951,13033
3952,11053
3953,13033
3954,11053
3955,11053
3956,13033
3957,11053
3958,11053
3959,11053
3960,11053
3961,11053
3962,11053
3963,11053
3964,11053
3965,11053
3966,11053
3967,11053
3968,11053
3969,11053
3970,11053
3971,11053
3972,11053
3973,11053
3974,11053
3975,11053
3976,16993
3977,11053
3978,11053
3979,11053
3980,11053
3981,11053
3982,11053
3983,11053
3984,11053
3985,11053
3986,15013
3987,26893
3988,11053
3989,36793
3990,11053
3991,18973
3992,24913
3993,11053
3994,15013
3995,22933
3996,11053
3997,20953
3998,18973
3999,11053
4000,18973
4001,11053
4002,18973
4003,11053
4004,18973
4005,20953
4006,11053
4007,11053
4008,11053
4009,16993
4010,16993
4011,11053
4012,11053
4013,11053
4014,13033
4015,11053
4016,15013
4017,13033
4018,16993
4019,11053
4020,11053
4021,11053
4022,11053
4023,18973
4024,15013
4025,11053
4026,11053
4027,18973
4028,13033
4029,11053
4030,11053
4031,11053
4032,15013
4033,15013
4034,11053
4035,11053
4036,22933
4037,11053
4038,18973
4039,11053
4040,13033
4041,15013
4042,15013
4043,11053
4044,11053
4045,11053
4046,11053
4047,11053
4048,11053
4049,15013
4050,13033
4051,15013
4052,15013
4053,13033
4054,11053
4055,13033
4056,11053
4057,11053
4058,15013
4059,20953
4060,11053
4061,11053
4062,16993
4063,11053
4064,11053
4065,11053
4066,11053
4067,11053
4068,11053
4069,13033
4070,15013
4071,11053
4072,11053
4073,11053
4074,11053
4075,13033
4076,11053
4077,13033
4078,11053
4079,11053
4080,16993
4081,11053
4082,30853
4083,11053
4084,11053
4085,11053
4086,11053
4087,13033
4088,15013
4089,11053
4090,11053
4091,11053
4092,11053
4093,16993
4094,11053
4095,13033
4096,11053
4097,15013
4098,11053
4099,11053
4100,11053
4101,11053
4102,11053
4103,11053
4104,11053
4105,11053
4106,11053
4107,11053
4108,11053
4109,11053
4110,11053
4111,11053
4112,11053
4113,13033
4114,22933
