,0
2499,11053
2500,11053
2501,15013
2502,11053
2503,16993
2504,11053
2505,22933
2506,11053
2507,22933
2508,16993
2509,13033
2510,18973
2511,11053
2512,20953
2513,18973
2514,13033
2515,92233
2516,13033
2517,13033
2518,15013
2519,11053
2520,11053
2521,15013
2522,15013
2523,15013
2524,11053
2525,22933
2526,13033
2527,13033
2528,22933
2529,11053
2530,15013
2531,13033
2532,15013
2533,11053
2534,15013
2535,13033
2536,13033
2537,15013
2538,11053
2539,15013
2540,13033
2541,15013
2542,11053
2543,40753
2544,11053
2545,16993
2546,11053
2547,11053
2548,13033
2549,18973
2550,15013
2551,13033
2552,11053
2553,18973
2554,13033
2555,11053
2556,11053
2557,11053
2558,20953
2559,11053
2560,16993
2561,22933
2562,11053
2563,15013
2564,18973
2565,11053
2566,18973
2567,15013
2568,11053
2569,15013
2570,15013
2571,11053
2572,11053
2573,11053
2574,16993
2575,13033
2576,15013
2577,13033
2578,13033
2579,16993
2580,11053
2581,11053
2582,11053
2583,11053
2584,36793
2585,13033
2586,11053
2587,11053
2588,11053
2589,11053
2590,11053
2591,11053
2592,11053
2593,11053
2594,13033
2595,11053
2596,11053
2597,11053
2598,11053
2599,11053
2600,13033
2601,15013
2602,11053
2603,18973
2604,11053
2605,11053
2606,11053
2607,11053
2608,15013
2609,11053
2610,11053
2611,11053
2612,11053
2613,11053
2614,11053
2615,11053
2616,11053
2617,11053
2618,11053
2619,11053
2620,11053
2621,11053
2622,11053
2623,11053
2624,24913
2625,13033
2626,11053
2627,22933
2628,11053
2629,11053
2630,15013
2631,22933
2632,15013
2633,11053
2634,20953
2635,22933
2636,18973
2637,11053
2638,13033
2639,22933
2640,11053
2641,13033
2642,15013
2643,15013
2644,11053
2645,11053
2646,15013
2647,16993
2648,11053
2649,11053
2650,16993
2651,36793
2652,16993
2653,11053
2654,11053
2655,15013
2656,11053
2657,16993
2658,11053
2659,16993
2660,16993
2661,11053
2662,18973
2663,11053
2664,11053
2665,11053
2666,11053
2667,13033
2668,11053
2669,11053
2670,11053
2671,11053
2672,13033
2673,11053
2674,11053
2675,11053
2676,11053
2677,16993
2678,11053
2679,11053
2680,11053
2681,11053
2682,11053
2683,11053
2684,11053
2685,11053
2686,11053
2687,11053
2688,11053
2689,11053
2690,11053
2691,11053
2692,13033
2693,11053
2694,11053
2695,11053
2696,11053
2697,11053
2698,15013
2699,15013
2700,11053
2701,11053
2702,11053
2703,11053
2704,13033
2705,11053
2706,11053
2707,11053
2708,11053
2709,11053
2710,11053
2711,11053
2712,15013
2713,11053
2714,11053
2715,11053
2716,11053
2717,15013
2718,11053
2719,11053
2720,11053
2721,11053
2722,11053
2723,11053
2724,11053
2725,11053
2726,13033
2727,11053
2728,11053
2729,11053
2730,13033
2731,11053
2732,11053
2733,11053
2734,11053
2735,11053
2736,11053
2737,11053
2738,11053
2739,11053
2740,11053
2741,11053
2742,11053
2743,16993
2744,16993
2745,32833
2746,11053
2747,30853
2748,15013
2749,32833
2750,11053
2751,40753
2752,11053
2753,15013
2754,40753
2755,38773
2756,15013
2757,15013
2758,40753
2759,11053
2760,30853
2761,15013
2762,32833
2763,18973
2764,22933
2765,15013
2766,13033
2767,22933
2768,38773
2769,15013
2770,38773
2771,22933
2772,20953
2773,16993
2774,11053
2775,11053
2776,16993
2777,11053
2778,13033
2779,20953
2780,15013
2781,28873
2782,18973
2783,18973
2784,22933
2785,13033
2786,11053
2787,11053
2788,11053
2789,11053
2790,11053
2791,11053
2792,11053
2793,11053
2794,15013
2795,11053
2796,11053
2797,11053
2798,11053
2799,16993
2800,15013
2801,11053
2802,11053
2803,11053
2804,16993
2805,13033
2806,11053
2807,15013
2808,11053
2809,16993
2810,11053
2811,13033
2812,11053
2813,11053
2814,11053
2815,11053
2816,20953
2817,15013
2818,11053
2819,15013
2820,13033
2821,11053
2822,11053
2823,11053
2824,15013
2825,13033
2826,11053
2827,11053
2828,15013
2829,13033
2830,15013
2831,11053
2832,20953
2833,13033
2834,11053
2835,18973
2836,13033
2837,15013
2838,13033
2839,13033
2840,11053
2841,16993
2842,11053
2843,13033
2844,13033
2845,11053
2846,11053
2847,11053
2848,18973
2849,13033
2850,11053
2851,11053
2852,20953
2853,11053
2854,11053
2855,16993
2856,11053
2857,11053
2858,11053
2859,11053
2860,16993
2861,11053
2862,15013
2863,11053
2864,22933
2865,13033
2866,13033
2867,15013
2868,13033
2869,16993
2870,16993
2871,11053
2872,18973
2873,11053
2874,15013
2875,13033
2876,92233
2877,11053
2878,15013
2879,13033
2880,15013
2881,11053
2882,15013
2883,11053
2884,15013
2885,13033
2886,11053
2887,16993
2888,11053
2889,15013
2890,26893
2891,13033
2892,15013
2893,16993
2894,11053
2895,11053
2896,13033
2897,15013
2898,16993
2899,11053
2900,11053
2901,15013
2902,30853
2903,32833
2904,11053
2905,16993
2906,11053
2907,11053
2908,13033
2909,18973
2910,13033
2911,11053
2912,11053
2913,11053
2914,16993
2915,15013
2916,11053
2917,11053
2918,11053
2919,13033
2920,11053
2921,13033
2922,15013
2923,18973
2924,11053
2925,11053
2926,11053
2927,16993
2928,11053
2929,22933
2930,11053
2931,11053
2932,15013
2933,16993
2934,11053
2935,11053
2936,16993
2937,11053
2938,13033
2939,20953
2940,11053
2941,11053
2942,20953
2943,11053
2944,11053
2945,11053
2946,22933
2947,20953
2948,11053
2949,11053
2950,11053
2951,11053
2952,11053
2953,11053
2954,11053
2955,11053
2956,11053
2957,15013
2958,11053
2959,11053
2960,11053
2961,11053
2962,16993
2963,15013
2964,11053
2965,16993
2966,11053
2967,11053
2968,11053
2969,11053
2970,15013
2971,11053
2972,11053
2973,13033
2974,11053
2975,11053
2976,11053
2977,11053
2978,11053
2979,11053
2980,11053
2981,11053
2982,11053
2983,11053
2984,11053
2985,11053
2986,22933
2987,11053
2988,11053
2989,16993
2990,15013
2991,11053
2992,11053
2993,15013
2994,20953
2995,16993
2996,11053
2997,20953
2998,22933
2999,16993
3000,11053
3001,22933
3002,16993
3003,11053
3004,11053
3005,15013
3006,13033
3007,11053
3008,11053
3009,15013
3010,15013
3011,13033
3012,11053
3013,11053
3014,11053
3015,38773
3016,20953
3017,15013
3018,11053
3019,11053
3020,18973
3021,11053
3022,16993
3023,18973
3024,11053
3025,16993
3026,11053
3027,11053
3028,11053
3029,11053
3030,11053
3031,11053
3032,11053
3033,11053
3034,11053
3035,15013
3036,11053
3037,11053
3038,11053
3039,11053
3040,16993
3041,11053
3042,11053
3043,11053
3044,15013
3045,11053
3046,11053
3047,13033
3048,11053
3049,11053
3050,11053
3051,11053
3052,11053
3053,11053
3054,13033
3055,11053
3056,11053
3057,11053
3058,11053
3059,11053
3060,15013
3061,15013
3062,11053
3063,11053
3064,11053
3065,11053
3066,13033
3067,11053
3068,11053
3069,11053
3070,11053
3071,11053
3072,11053
3073,11053
3074,15013
3075,11053
3076,11053
3077,11053
3078,11053
3079,15013
3080,11053
3081,11053
3082,11053
3083,15013
3084,11053
3085,11053
3086,11053
3087,11053
3088,16993
3089,11053
3090,11053
3091,11053
3092,11053
3093,13033
3094,11053
3095,11053
3096,11053
3097,11053
3098,16993
3099,11053
3100,11053
3101,11053
3102,22933
3103,24913
3104,32833
3105,38773
3106,34813
3107,11053
3108,28873
3109,16993
3110,11053
3111,15013
3112,15013
3113,13033
3114,22933
3115,20953
3116,20953
3117,11053
3118,15013
3119,40753
3120,13033
3121,34813
3122,11053
3123,42733
3124,11053
3125,24913
3126,18973
3127,24913
3128,38773
3129,15013
3130,28873
3131,15013
3132,20953
3133,16993
3134,11053
3135,15013
3136,11053
3137,13033
3138,15013
3139,11053
3140,13033
3141,20953
3142,15013
3143,32833
3144,15013
3145,22933
3146,26893
3147,11053
3148,11053
3149,11053
3150,15013
3151,13033
3152,11053
3153,11053
3154,15013
3155,13033
3156,11053
3157,11053
3158,11053
3159,16993
3160,15013
3161,16993
3162,11053
3163,15013
3164,15013
3165,11053
3166,15013
3167,11053
3168,16993
3169,11053
3170,13033
3171,11053
3172,11053
3173,11053
3174,11053
3175,20953
3176,13033
3177,11053
3178,11053
3179,13033
3180,11053
3181,11053
3182,11053
3183,11053
3184,11053
3185,11053
3186,11053
3187,11053
3188,11053
3189,16993
3190,11053
3191,11053
3192,11053
3193,11053
3194,13033
3195,11053
3196,11053
3197,11053
3198,11053
3199,11053
3200,11053
3201,11053
3202,13033
3203,11053
3204,15013
3205,11053
3206,15013
3207,11053
3208,13033
3209,13033
3210,11053
3211,11053
3212,11053
3213,18973
3214,13033
3215,11053
3216,11053
3217,13033
3218,11053
3219,11053
3220,11053
3221,11053
3222,11053
3223,11053
3224,11053
3225,11053
3226,11053
3227,16993
3228,11053
3229,15013
3230,13033
3231,18973
3232,15013
3233,13033
3234,15013
3235,13033
3236,16993
3237,18973
3238,11053
3239,22933
3240,16993
3241,11053
3242,90253
3243,16993
3244,11053
3245,15013
3246,11053
3247,11053
3248,18973
3249,11053
3250,15013
3251,11053
3252,22933
3253,13033
3254,15013
3255,26893
3256,13033
3257,15013
3258,16993
3259,11053
3260,11053
3261,13033
3262,15013
3263,16993
3264,11053
3265,13033
3266,15013
3267,28873
3268,32833
3269,11053
3270,15013
3271,11053
3272,11053
3273,11053
3274,11053
3275,26893
3276,13033
3277,11053
3278,20953
3279,13033
3280,11053
3281,11053
3282,11053
3283,20953
3284,13033
3285,15013
3286,20953
3287,11053
3288,15013
3289,16993
3290,11053
3291,15013
3292,11053
3293,13033
3294,11053
3295,15013
3296,15013
3297,11053
3298,11053
3299,13033
3300,15013
3301,13033
3302,15013
3303,15013
3304,13033
3305,15013
3306,13033
3307,11053
3308,16993
3309,44713
3310,11053
3311,11053
3312,11053
3313,13033
3314,11053
3315,11053
3316,11053
3317,11053
3318,13033
3319,13033
3320,11053
3321,11053
3322,11053
3323,16993
3324,11053
3325,11053
3326,15013
3327,11053
3328,11053
3329,11053
3330,11053
3331,13033
3332,11053
3333,11053
3334,11053
3335,13033
3336,11053
3337,11053
3338,11053
3339,11053
3340,11053
3341,11053
3342,11053
3343,15013
3344,13033
3345,11053
3346,11053
3347,24913
3348,11053
3349,11053
3350,24913
3351,11053
3352,11053
3353,11053
3354,11053
3355,20953
3356,15013
3357,11053
3358,34813
3359,11053
3360,15013
3361,11053
3362,24913
3363,16993
3364,11053
3365,11053
3366,13033
3367,16993
3368,11053
3369,11053
3370,13033
3371,16993
3372,11053
3373,11053
3374,11053
3375,42733
3376,16993
3377,11053
3378,13033
3379,11053
3380,11053
3381,18973
3382,11053
3383,15013
3384,20953
3385,11053
3386,16993
3387,11053
3388,11053
3389,11053
3390,11053
3391,15013
3392,11053
3393,11053
3394,11053
3395,11053
3396,11053
3397,11053
3398,11053
3399,11053
3400,11053
3401,16993
3402,11053
3403,11053
3404,11053
3405,16993
3406,11053
3407,11053
3408,13033
3409,11053
3410,11053
3411,11053
3412,11053
3413,13033
3414,11053
3415,11053
3416,11053
3417,11053
3418,11053
3419,11053
3420,11053
3421,15013
3422,15013
3423,11053
3424,15013
3425,11053
3426,13033
3427,11053
3428,11053
3429,15013
3430,11053
3431,11053
3432,11053
3433,11053
3434,11053
3435,11053
3436,11053
3437,11053
3438,11053
3439,11053
3440,11053
3441,11053
3442,11053
3443,11053
3444,11053
3445,11053
3446,11053
3447,11053
3448,11053
3449,13033
3450,11053
3451,11053
3452,11053
3453,11053
3454,11053
3455,13033
3456,11053
3457,11053
3458,11053
3459,11053
3460,16993
3461,11053
3462,11053
3463,11053
3464,11053
3465,16993
3466,16993
3467,32833
3468,11053
3469,40753
3470,38773
3471,40753
3472,13033
3473,15013
3474,20953
3475,24913
3476,36793
3477,13033
3478,15013
3479,34813
3480,11053
3481,13033
3482,30853
3483,15013
3484,32833
3485,18973
3486,24913
3487,20953
3488,22933
3489,32833
3490,11053
3491,15013
3492,38773
3493,22933
3494,20953
3495,16993
3496,11053
3497,13033
3498,15013
3499,11053
3500,13033
3501,20953
3502,15013
3503,32833
3504,15013
3505,18973
3506,22933
3507,13033
3508,11053
3509,11053
3510,11053
3511,11053
3512,11053
3513,11053
3514,11053
3515,11053
3516,16993
3517,11053
3518,15013
3519,11053
3520,18973
3521,11053
3522,11053
3523,15013
3524,11053
3525,13033
3526,15013
3527,11053
3528,16993
3529,11053
3530,15013
3531,11053
3532,15013
3533,11053
3534,15013
3535,11053
3536,16993
3537,11053
3538,13033
3539,11053
3540,16993
3541,11053
3542,11053
3543,11053
3544,11053
3545,15013
3546,15013
3547,11053
3548,11053
3549,16993
3550,11053
3551,11053
3552,11053
3553,11053
3554,13033
3555,11053
3556,11053
3557,11053
3558,11053
3559,11053
3560,13033
3561,11053
3562,11053
3563,11053
3564,11053
3565,11053
3566,18973
3567,11053
3568,13033
3569,13033
3570,11053
3571,11053
3572,11053
3573,18973
3574,13033
3575,11053
3576,11053
3577,11053
3578,13033
3579,11053
3580,11053
3581,11053
3582,11053
3583,11053
3584,11053
3585,11053
3586,11053
3587,16993
3588,11053
3589,15013
3590,13033
3591,18973
3592,15013
3593,22933
3594,16993
3595,13033
3596,11053
3597,13033
3598,11053
3599,18973
3600,16993
3601,16993
3602,90253
3603,13033
3604,13033
3605,15013
3606,13033
3607,11053
3608,22933
3609,15013
3610,13033
3611,11053
3612,16993
3613,11053
3614,30853
3615,13033
3616,11053
3617,15013
3618,16993
3619,11053
3620,13033
3621,11053
3622,15013
3623,15013
3624,13033
3625,13033
3626,15013
3627,54613
3628,13033
3629,16993
3630,11053
3631,11053
3632,11053
3633,11053
3634,22933
3635,11053
3636,11053
3637,11053
3638,18973
3639,11053
3640,11053
3641,11053
3642,11053
3643,18973
3644,11053
3645,11053
3646,11053
3647,22933
3648,11053
3649,16993
3650,16993
3651,11053
3652,20953
3653,11053
3654,11053
3655,15013
3656,11053
3657,15013
3658,11053
3659,15013
3660,15013
3661,13033
3662,15013
3663,15013
3664,13033
3665,15013
3666,11053
3667,13033
3668,15013
3669,26893
3670,16993
3671,11053
3672,11053
3673,11053
3674,11053
3675,11053
3676,11053
3677,11053
3678,11053
3679,11053
3680,13033
3681,11053
3682,11053
3683,11053
3684,11053
3685,11053
3686,15013
3687,11053
3688,11053
3689,15013
3690,11053
3691,11053
3692,11053
3693,11053
3694,11053
3695,15013
3696,11053
3697,11053
3698,11053
3699,11053
3700,11053
3701,11053
3702,11053
3703,11053
3704,11053
3705,11053
3706,11053
3707,11053
3708,11053
3709,11053
3710,11053
3711,22933
3712,11053
3713,11053
3714,16993
3715,15013
3716,11053
3717,11053
3718,15013
3719,20953
3720,20953
3721,22933
3722,22933
3723,18973
3724,11053
3725,13033
3726,22933
3727,11053
3728,13033
3729,15013
3730,13033
3731,11053
3732,13033
3733,15013
3734,16993
3735,11053
3736,11053
3737,16993
3738,36793
3739,20953
3740,15013
3741,13033
3742,11053
3743,16993
3744,11053
3745,16993
3746,18973
3747,11053
3748,16993
3749,11053
3750,11053
3751,11053
3752,11053
3753,15013
3754,13033
3755,11053
3756,11053
3757,15013
3758,11053
3759,11053
3760,11053
3761,11053
3762,11053
3763,13033
3764,15013
3765,11053
3766,18973
3767,11053
3768,11053
3769,11053
3770,11053
3771,13033
3772,11053
3773,11053
3774,13033
3775,11053
3776,11053
3777,11053
3778,11053
3779,11053
3780,11053
3781,11053
3782,11053
3783,11053
3784,11053
3785,11053
3786,16993
3787,11053
3788,13033
3789,11053
3790,11053
3791,11053
3792,11053
3793,11053
3794,11053
3795,11053
3796,15013
3797,11053
3798,11053
3799,11053
3800,11053
3801,15013
3802,11053
3803,11053
3804,11053
3805,15013
3806,11053
3807,11053
3808,11053
3809,11053
3810,15013
3811,11053
3812,11053
3813,11053
3814,11053
3815,13033
3816,11053
3817,11053
3818,11053
3819,11053
3820,11053
3821,15013
3822,11053
3823,11053
3824,11053
3825,22933
3826,15013
3827,22933
3828,38773
3829,24913
3830,28873
3831,13033
3832,28873
3833,15013
3834,11053
3835,15013
3836,22933
3837,42733
3838,20953
3839,11053
3840,15013
3841,40753
3842,15013
3843,32833
3844,11053
3845,42733
3846,11053
3847,24913
3848,18973
3849,24913
3850,38773
3851,15013
3852,28873
3853,15013
3854,20953
3855,16993
3856,11053
3857,15013
3858,11053
3859,13033
3860,15013
3861,11053
3862,13033
3863,22933
3864,15013
3865,32833
3866,13033
3867,24913
3868,18973
3869,11053
3870,11053
3871,11053
3872,11053
3873,11053
3874,11053
3875,11053
3876,11053
3877,11053
3878,16993
3879,11053
3880,13033
3881,11053
3882,18973
3883,11053
3884,11053
3885,15013
3886,13033
3887,13033
3888,16993
3889,11053
3890,15013
3891,11053
3892,15013
3893,11053
3894,15013
3895,11053
3896,15013
3897,11053
3898,16993
3899,11053
3900,15013
3901,11053
3902,16993
3903,11053
3904,11053
3905,11053
3906,11053
3907,11053
3908,11053
3909,11053
3910,11053
3911,11053
3912,15013
3913,11053
3914,15013
3915,11053
3916,16993
3917,11053
3918,11053
3919,11053
3920,11053
3921,11053
3922,11053
3923,11053
3924,13033
3925,11053
3926,15013
3927,11053
3928,15013
3929,11053
3930,13033
3931,13033
3932,11053
3933,11053
3934,11053
3935,18973
3936,13033
3937,11053
3938,11053
3939,13033
3940,11053
3941,11053
3942,11053
3943,11053
3944,11053
3945,11053
3946,11053
3947,11053
3948,11053
3949,16993
3950,11053
3951,15013
3952,11053
3953,20953
3954,15013
3955,13033
3956,15013
3957,13033
3958,16993
3959,18973
3960,11053
3961,22933
3962,16993
3963,11053
