,0
2499,7459
2500,8931
2501,7459
2502,7459
2503,7459
2504,7459
2505,7459
2506,7459
2507,8195
2508,9667
2509,8931
2510,8931
2511,7459
2512,9667
2513,7459
2514,8931
2515,7459
2516,10403
2517,7459
2518,7459
2519,8931
2520,11875
2521,7459
2522,11139
2523,10403
2524,8195
2525,11139
2526,10403
2527,7459
2528,10403
2529,12611
2530,7459
2531,11875
2532,10403
2533,7459
2534,9667
2535,7459
2536,9667
2537,7459
2538,7459
2539,7459
2540,7459
2541,7459
2542,7459
2543,8195
2544,7459
2545,7459
2546,7459
2547,7459
2548,7459
2549,7459
2550,7459
2551,7459
2552,7459
2553,7459
2554,7459
2555,7459
2556,7459
2557,7459
2558,7459
2559,8195
2560,7459
2561,8195
2562,7459
2563,7459
2564,7459
2565,7459
2566,7459
2567,7459
2568,7459
2569,7459
2570,7459
2571,7459
2572,7459
2573,7459
2574,7459
2575,7459
2576,7459
2577,7459
2578,7459
2579,7459
2580,7459
2581,7459
2582,7459
2583,7459
2584,11875
2585,10403
2586,11875
2587,7459
2588,7459
2589,7459
2590,7459
2591,8931
2592,7459
2593,8195
2594,7459
2595,7459
2596,9667
2597,7459
2598,8931
2599,7459
2600,11875
2601,11875
2602,7459
2603,9667
2604,7459
2605,7459
2606,8195
2607,7459
2608,8931
2609,7459
2610,10403
2611,7459
2612,10403
2613,7459
2614,10403
2615,7459
2616,8931
2617,7459
2618,7459
2619,7459
2620,7459
2621,7459
2622,7459
2623,7459
2624,7459
2625,7459
2626,7459
2627,7459
2628,7459
2629,7459
2630,7459
2631,7459
2632,7459
2633,7459
2634,7459
2635,7459
2636,7459
2637,7459
2638,7459
2639,8195
2640,7459
2641,8195
2642,7459
2643,7459
2644,7459
2645,7459
2646,7459
2647,7459
2648,7459
2649,7459
2650,7459
2651,7459
2652,7459
2653,7459
2654,7459
2655,7459
2656,7459
2657,7459
2658,7459
2659,7459
2660,7459
2661,7459
2662,7459
2663,7459
2664,7459
2665,7459
2666,7459
2667,7459
2668,9667
2669,8931
2670,7459
2671,8931
2672,9667
2673,7459
2674,7459
2675,7459
2676,8931
2677,8931
2678,8931
2679,7459
2680,7459
2681,7459
2682,10403
2683,7459
2684,8195
2685,7459
2686,7459
2687,7459
2688,7459
2689,7459
2690,7459
2691,7459
2692,7459
2693,7459
2694,8195
2695,7459
2696,7459
2697,7459
2698,7459
2699,7459
2700,8931
2701,8931
2702,8931
2703,8931
2704,7459
2705,7459
2706,7459
2707,7459
2708,7459
2709,7459
2710,7459
2711,7459
2712,7459
2713,7459
2714,7459
2715,7459
2716,7459
2717,7459
2718,7459
2719,7459
2720,7459
2721,7459
2722,7459
2723,7459
2724,7459
2725,7459
2726,7459
2727,7459
2728,7459
2729,7459
2730,7459
2731,7459
2732,7459
2733,7459
2734,7459
2735,7459
2736,7459
2737,7459
2738,7459
2739,8931
2740,7459
2741,7459
2742,7459
2743,7459
2744,7459
2745,7459
2746,7459
2747,7459
2748,7459
2749,7459
2750,7459
2751,7459
2752,11139
2753,7459
2754,8195
2755,8931
2756,7459
2757,8195
2758,7459
2759,9667
2760,7459
2761,7459
2762,8195
2763,7459
2764,8931
2765,7459
2766,9667
2767,7459
2768,7459
2769,8195
2770,7459
2771,8931
2772,7459
2773,7459
2774,7459
2775,7459
2776,7459
2777,8931
2778,7459
2779,7459
2780,7459
2781,7459
2782,7459
2783,8195
2784,7459
2785,7459
2786,7459
2787,7459
2788,7459
2789,9667
2790,7459
2791,7459
2792,7459
2793,7459
2794,7459
2795,7459
2796,7459
2797,7459
2798,7459
2799,7459
2800,7459
2801,7459
2802,7459
2803,7459
2804,7459
2805,8195
2806,7459
2807,7459
2808,7459
2809,7459
2810,7459
2811,7459
2812,7459
2813,7459
2814,7459
2815,7459
2816,7459
2817,7459
2818,7459
2819,7459
2820,7459
2821,7459
2822,7459
2823,8195
2824,7459
2825,7459
2826,7459
2827,7459
2828,7459
2829,7459
2830,7459
2831,7459
2832,7459
2833,7459
2834,7459
2835,7459
2836,7459
2837,7459
2838,7459
2839,7459
2840,7459
2841,7459
2842,7459
2843,7459
2844,7459
2845,7459
2846,7459
2847,7459
2848,7459
2849,7459
2850,7459
2851,7459
2852,7459
2853,7459
2854,7459
2855,7459
2856,7459
2857,7459
2858,7459
2859,7459
2860,7459
2861,7459
2862,7459
2863,7459
2864,7459
2865,7459
2866,7459
2867,7459
2868,7459
2869,7459
2870,7459
2871,7459
2872,7459
2873,7459
2874,7459
2875,7459
2876,7459
2877,7459
2878,7459
2879,7459
2880,7459
2881,7459
2882,7459
2883,7459
2884,7459
2885,7459
2886,7459
2887,7459
2888,7459
2889,7459
2890,7459
2891,7459
2892,7459
2893,7459
2894,7459
2895,7459
2896,7459
2897,7459
2898,7459
2899,7459
2900,7459
2901,7459
2902,7459
2903,7459
2904,7459
2905,7459
2906,7459
2907,7459
2908,7459
2909,7459
2910,7459
2911,7459
2912,7459
2913,7459
2914,7459
2915,7459
2916,54563
2917,8931
2918,9667
2919,10403
2920,10403
2921,12611
2922,12611
2923,8195
2924,7459
2925,9667
2926,11875
2927,17027
2928,7459
2929,38371
2930,7459
2931,7459
2932,8931
2933,8195
2934,11139
2935,8195
2936,8931
2937,8931
2938,19235
2939,28803
2940,11875
2941,7459
2942,7459
2943,8931
2944,7459
2945,7459
2946,7459
2947,7459
2948,8931
2949,7459
2950,18499
2951,8931
2952,14083
2953,7459
2954,7459
2955,7459
2956,8195
2957,8195
2958,7459
2959,7459
2960,7459
2961,7459
2962,7459
2963,10403
2964,8195
2965,8195
2966,7459
2967,7459
2968,7459
2969,7459
2970,7459
2971,8195
2972,7459
2973,7459
2974,7459
2975,7459
2976,8195
2977,7459
2978,7459
2979,9667
2980,7459
2981,8931
2982,8195
2983,7459
2984,8195
2985,7459
2986,8931
2987,7459
2988,7459
2989,7459
2990,7459
2991,7459
2992,7459
2993,7459
2994,10403
2995,8931
2996,8931
2997,7459
2998,9667
2999,7459
3000,8931
3001,7459
3002,10403
3003,7459
3004,7459
3005,8931
3006,11875
3007,7459
3008,11139
3009,11139
3010,7459
3011,11139
3012,11139
3013,7459
3014,9667
3015,12611
3016,7459
3017,11875
3018,10403
3019,7459
3020,9667
3021,7459
3022,9667
3023,7459
3024,7459
3025,7459
3026,7459
3027,7459
3028,7459
3029,8195
3030,7459
3031,7459
3032,7459
3033,7459
3034,7459
3035,7459
3036,7459
3037,7459
3038,7459
3039,7459
3040,7459
3041,7459
3042,7459
3043,7459
3044,7459
3045,8195
3046,7459
3047,8195
3048,7459
3049,7459
3050,7459
3051,7459
3052,7459
3053,7459
3054,7459
3055,7459
3056,7459
3057,7459
3058,7459
3059,7459
3060,7459
3061,7459
3062,7459
3063,7459
3064,7459
3065,7459
3066,7459
3067,7459
3068,7459
3069,7459
3070,11875
3071,10403
3072,11875
3073,7459
3074,7459
3075,7459
3076,7459
3077,8931
3078,7459
3079,8195
3080,7459
3081,7459
3082,9667
3083,7459
3084,8931
3085,7459
3086,11875
3087,11875
3088,7459
3089,9667
3090,7459
3091,7459
3092,8195
3093,7459
3094,8931
3095,7459
3096,10403
3097,7459
3098,10403
3099,7459
3100,10403
3101,7459
3102,8931
3103,7459
3104,7459
3105,7459
3106,7459
3107,7459
3108,7459
3109,7459
3110,7459
3111,7459
3112,7459
3113,7459
3114,7459
3115,7459
3116,7459
3117,7459
3118,7459
3119,7459
3120,7459
3121,7459
3122,7459
3123,7459
3124,7459
3125,8195
3126,7459
3127,8195
3128,7459
3129,7459
3130,7459
3131,7459
3132,7459
3133,7459
3134,7459
3135,7459
3136,7459
3137,7459
3138,7459
3139,7459
3140,7459
3141,7459
3142,7459
3143,7459
3144,7459
3145,7459
3146,7459
3147,7459
3148,7459
3149,7459
3150,7459
3151,7459
3152,7459
3153,7459
3154,9667
3155,8931
3156,7459
3157,8931
3158,9667
3159,7459
3160,7459
3161,7459
3162,8931
3163,8931
3164,8931
3165,7459
3166,7459
3167,7459
3168,10403
3169,7459
3170,8195
3171,7459
3172,7459
3173,7459
3174,7459
3175,7459
3176,7459
3177,7459
3178,7459
3179,7459
3180,8931
3181,8931
3182,7459
3183,7459
3184,7459
3185,7459
3186,7459
3187,8195
3188,9667
3189,7459
3190,7459
3191,7459
3192,7459
3193,7459
3194,7459
3195,7459
3196,7459
3197,7459
3198,7459
3199,7459
3200,7459
3201,7459
3202,7459
3203,7459
3204,7459
3205,7459
3206,7459
3207,7459
3208,7459
3209,7459
3210,7459
3211,7459
3212,7459
3213,7459
3214,7459
3215,7459
3216,7459
3217,7459
3218,7459
3219,7459
3220,7459
3221,7459
3222,7459
3223,7459
3224,7459
3225,7459
3226,7459
3227,7459
3228,7459
3229,7459
3230,7459
3231,7459
3232,7459
3233,7459
3234,7459
3235,7459
3236,7459
3237,7459
3238,8195
3239,10403
3240,7459
3241,8195
3242,8931
3243,7459
3244,8195
3245,7459
3246,10403
3247,8195
3248,8195
3249,7459
3250,8931
3251,7459
3252,11139
3253,7459
3254,8195
3255,7459
3256,7459
3257,8931
3258,7459
3259,8931
3260,7459
3261,7459
3262,9667
3263,7459
3264,8195
3265,7459
3266,7459
3267,9667
3268,7459
3269,7459
3270,7459
3271,7459
3272,7459
3273,8931
3274,7459
3275,7459
3276,7459
3277,7459
3278,7459
3279,7459
3280,7459
3281,7459
3282,7459
3283,7459
3284,7459
3285,7459
3286,7459
3287,7459
3288,7459
3289,7459
3290,7459
3291,7459
3292,7459
3293,7459
3294,7459
3295,7459
3296,7459
3297,7459
3298,7459
3299,7459
3300,7459
3301,7459
3302,7459
3303,7459
3304,7459
3305,7459
3306,7459
3307,7459
3308,7459
3309,7459
3310,7459
3311,7459
3312,7459
3313,7459
3314,7459
3315,7459
3316,7459
3317,7459
3318,7459
3319,7459
3320,7459
3321,7459
3322,7459
3323,7459
3324,7459
3325,7459
3326,7459
3327,7459
3328,7459
3329,7459
3330,7459
3331,7459
3332,7459
3333,7459
3334,7459
3335,7459
3336,7459
3337,7459
3338,7459
3339,7459
3340,7459
3341,7459
3342,7459
3343,7459
3344,7459
3345,7459
3346,7459
3347,7459
3348,7459
3349,7459
3350,7459
3351,7459
3352,7459
3353,7459
3354,7459
3355,7459
3356,7459
3357,7459
3358,7459
3359,7459
3360,7459
3361,7459
3362,7459
3363,8195
3364,7459
3365,7459
3366,7459
3367,7459
3368,7459
3369,9667
3370,7459
3371,7459
3372,7459
3373,7459
3374,7459
3375,7459
3376,7459
3377,7459
3378,7459
3379,7459
3380,7459
3381,7459
3382,7459
3383,7459
3384,7459
3385,7459
3386,7459
3387,7459
3388,7459
3389,7459
3390,7459
3391,7459
3392,7459
3393,7459
3394,7459
3395,7459
3396,7459
3397,7459
3398,7459
3399,7459
3400,56035
3401,7459
3402,12611
3403,11139
3404,19971
3405,8931
3406,11139
3407,12611
3408,8931
3409,14083
3410,7459
3411,37635
3412,7459
3413,7459
3414,8931
3415,8195
3416,10403
3417,8931
3418,7459
3419,9667
3420,19971
3421,33219
3422,7459
3423,7459
3424,8195
3425,7459
3426,8195
3427,7459
3428,7459
3429,7459
3430,8931
3431,7459
3432,18499
3433,7459
3434,7459
3435,12611
3436,8195
3437,7459
3438,7459
3439,7459
3440,7459
3441,7459
3442,7459
3443,9667
3444,7459
3445,7459
3446,8931
3447,8195
3448,8931
3449,7459
3450,7459
3451,7459
3452,7459
3453,7459
3454,7459
3455,7459
3456,7459
3457,7459
3458,7459
3459,8931
3460,7459
3461,7459
3462,8931
3463,7459
3464,8931
3465,8195
3466,7459
3467,7459
3468,7459
3469,7459
3470,7459
3471,7459
3472,7459
3473,7459
3474,7459
3475,7459
3476,8195
3477,11875
3478,9667
3479,8195
3480,7459
3481,9667
3482,7459
3483,7459
3484,7459
3485,7459
3486,9667
3487,7459
3488,7459
3489,8931
3490,11875
3491,7459
3492,11875
3493,10403
3494,7459
3495,11139
3496,11139
3497,7459
3498,9667
3499,13347
3500,7459
3501,11139
3502,11139
3503,7459
3504,9667
3505,7459
3506,8931
3507,7459
3508,7459
3509,7459
3510,7459
3511,7459
3512,7459
3513,7459
3514,7459
3515,7459
3516,7459
3517,8195
3518,7459
3519,7459
3520,7459
3521,7459
3522,7459
3523,7459
3524,7459
3525,7459
3526,7459
3527,7459
3528,7459
3529,8195
3530,7459
3531,8195
3532,7459
3533,7459
3534,7459
3535,7459
3536,7459
3537,7459
3538,7459
3539,7459
3540,8195
3541,7459
3542,7459
3543,7459
3544,7459
3545,7459
3546,7459
3547,7459
3548,7459
3549,7459
3550,7459
3551,7459
3552,7459
3553,7459
3554,10403
3555,10403
3556,7459
3557,10403
3558,7459
3559,8195
3560,7459
3561,11875
3562,7459
3563,8931
3564,7459
3565,9667
3566,7459
3567,7459
3568,7459
3569,7459
3570,9667
3571,7459
3572,11875
3573,10403
3574,7459
3575,7459
3576,8931
3577,7459
3578,8195
3579,7459
3580,10403
3581,7459
3582,11139
3583,7459
3584,10403
3585,7459
3586,8931
3587,7459
3588,7459
3589,7459
3590,7459
3591,7459
3592,7459
3593,7459
3594,7459
3595,7459
3596,7459
3597,7459
3598,7459
3599,7459
3600,7459
3601,7459
3602,7459
3603,7459
3604,7459
3605,7459
3606,7459
3607,7459
3608,7459
3609,7459
3610,7459
3611,7459
3612,7459
3613,7459
3614,7459
3615,7459
3616,7459
3617,7459
3618,7459
3619,7459
3620,7459
3621,7459
3622,7459
3623,7459
3624,7459
3625,7459
3626,7459
3627,7459
3628,7459
3629,7459
3630,7459
3631,7459
3632,7459
3633,7459
3634,7459
3635,8931
3636,7459
3637,8195
3638,8931
3639,9667
3640,7459
3641,8195
3642,9667
3643,8195
3644,7459
3645,7459
3646,7459
3647,7459
3648,7459
3649,9667
3650,8195
3651,7459
3652,7459
3653,8931
3654,7459
3655,8931
3656,7459
3657,7459
3658,7459
3659,7459
3660,7459
3661,7459
3662,7459
3663,7459
3664,7459
3665,7459
3666,7459
3667,8195
3668,7459
3669,7459
3670,10403
3671,8931
3672,9667
3673,7459
3674,7459
3675,7459
3676,7459
3677,7459
3678,7459
3679,7459
3680,7459
3681,7459
3682,7459
3683,7459
3684,7459
3685,7459
3686,7459
3687,7459
3688,7459
3689,7459
3690,7459
3691,7459
3692,7459
3693,7459
3694,7459
3695,7459
3696,7459
3697,7459
3698,7459
3699,7459
3700,7459
3701,7459
3702,7459
3703,7459
3704,7459
3705,7459
3706,7459
3707,7459
3708,7459
3709,7459
3710,7459
3711,7459
3712,7459
3713,7459
3714,7459
3715,7459
3716,7459
3717,7459
3718,7459
3719,7459
3720,7459
3721,7459
3722,7459
3723,8931
3724,7459
3725,7459
3726,8195
3727,7459
3728,8195
3729,8195
3730,7459
3731,8931
3732,7459
3733,8195
3734,8195
3735,7459
3736,8931
3737,7459
3738,11139
3739,7459
3740,8195
3741,7459
3742,7459
3743,8931
3744,7459
3745,8931
3746,7459
3747,7459
3748,9667
3749,7459
3750,8195
3751,7459
3752,7459
3753,9667
3754,7459
3755,7459
3756,7459
3757,7459
3758,7459
3759,8931
3760,7459
3761,7459
3762,7459
3763,7459
3764,7459
3765,7459
3766,7459
3767,7459
3768,7459
3769,7459
3770,7459
3771,7459
3772,7459
3773,7459
3774,7459
3775,7459
3776,7459
3777,7459
3778,7459
3779,7459
3780,7459
3781,7459
3782,7459
3783,7459
3784,7459
3785,7459
3786,7459
3787,7459
3788,7459
3789,7459
3790,7459
3791,7459
3792,7459
3793,7459
3794,7459
3795,7459
3796,7459
3797,7459
3798,7459
3799,7459
3800,7459
3801,7459
3802,7459
3803,7459
3804,7459
3805,7459
3806,7459
3807,7459
3808,7459
3809,7459
3810,7459
3811,7459
3812,7459
3813,7459
3814,7459
3815,7459
3816,7459
3817,7459
3818,7459
3819,7459
3820,7459
3821,7459
3822,7459
3823,7459
3824,7459
3825,7459
3826,7459
3827,7459
3828,7459
3829,7459
3830,7459
3831,7459
3832,7459
3833,7459
3834,7459
3835,7459
3836,7459
3837,7459
3838,7459
3839,7459
3840,7459
3841,7459
3842,7459
3843,7459
3844,7459
3845,7459
3846,7459
3847,7459
3848,7459
3849,8195
3850,7459
3851,7459
3852,7459
3853,7459
3854,7459
3855,9667
3856,7459
3857,7459
3858,7459
3859,7459
3860,7459
3861,7459
3862,7459
3863,7459
3864,7459
3865,7459
3866,7459
3867,7459
3868,7459
3869,7459
3870,7459
3871,7459
3872,7459
3873,7459
3874,7459
3875,7459
3876,7459
3877,7459
3878,7459
3879,7459
3880,7459
3881,7459
3882,7459
3883,7459
3884,7459
3885,7459
3886,56035
3887,7459
3888,12611
3889,11139
3890,13347
3891,11875
3892,8931
3893,17763
3894,9667
3895,14083
3896,7459
3897,37635
3898,7459
3899,7459
3900,8931
3901,8195
3902,10403
3903,8931
3904,7459
3905,7459
3906,7459
3907,19971
3908,33955
3909,8195
3910,7459
3911,8931
3912,8195
3913,7459
3914,7459
3915,7459
3916,8931
3917,7459
3918,18499
3919,7459
3920,7459
3921,12611
3922,8195
3923,7459
3924,7459
3925,7459
3926,7459
3927,7459
3928,7459
3929,9667
3930,7459
3931,7459
3932,8931
3933,8195
3934,8931
3935,7459
3936,7459
3937,7459
3938,7459
3939,7459
3940,7459
3941,7459
3942,7459
3943,7459
3944,7459
3945,8931
3946,7459
3947,7459
3948,8931
3949,7459
3950,9667
3951,7459
3952,7459
3953,7459
3954,7459
3955,7459
3956,7459
3957,7459
3958,7459
3959,7459
3960,7459
3961,7459
3962,8195
3963,11875
3964,9667
3965,8195
3966,7459
3967,8931
3968,7459
3969,7459
3970,7459
3971,7459
3972,10403
3973,7459
3974,7459
3975,8931
3976,11875
3977,7459
3978,11875
3979,10403
3980,7459
3981,11139
3982,11139
3983,7459
3984,9667
3985,7459
3986,10403
3987,7459
3988,11875
3989,11139
3990,7459
3991,9667
3992,7459
3993,8931
3994,7459
3995,7459
3996,7459
3997,7459
3998,7459
3999,7459
4000,7459
4001,7459
4002,7459
4003,7459
4004,7459
4005,7459
4006,7459
4007,7459
4008,7459
4009,7459
4010,7459
4011,7459
4012,7459
4013,7459
4014,7459
4015,7459
4016,7459
4017,7459
4018,7459
4019,7459
4020,7459
4021,7459
4022,7459
4023,7459
4024,7459
4025,7459
4026,7459
4027,7459
4028,7459
4029,7459
4030,7459
4031,7459
4032,7459
4033,7459
4034,7459
4035,7459
4036,7459
4037,7459
4038,7459
4039,7459
4040,7459
4041,7459
4042,11875
4043,10403
4044,11875
4045,7459
4046,7459
4047,7459
4048,7459
4049,8931
4050,7459
4051,8195
4052,7459
4053,7459
4054,9667
4055,7459
4056,7459
4057,7459
4058,7459
4059,8931
4060,7459
4061,10403
4062,7459
4063,11875
4064,7459
4065,7459
4066,7459
4067,7459
4068,8195
4069,7459
4070,10403
4071,7459
4072,10403
4073,7459
4074,7459
4075,8195
4076,7459
4077,8931
4078,7459
4079,7459
4080,7459
4081,7459
4082,8195
4083,7459
4084,7459
4085,7459
4086,7459
4087,7459
4088,7459
4089,7459
4090,7459
4091,7459
4092,7459
4093,7459
4094,8195
4095,7459
4096,7459
4097,7459
4098,7459
4099,7459
4100,7459
4101,7459
4102,8195
4103,7459
4104,7459
4105,7459
4106,7459
4107,7459
4108,7459
4109,7459
4110,7459
4111,8195
4112,7459
4113,7459
4114,7459
4115,7459
4116,7459
4117,7459
4118,7459
4119,7459
4120,7459
4121,7459
4122,7459
4123,7459
4124,7459
4125,8931
4126,7459
4127,7459
4128,9667
4129,9667
4130,7459
4131,7459
4132,10403
4133,7459
4134,7459
4135,7459
4136,9667
4137,11139
4138,7459
4139,7459
4140,8195
4141,10403
4142,7459
4143,8195
4144,7459
4145,7459
4146,7459
4147,7459
4148,7459
4149,7459
4150,7459
4151,7459
4152,7459
4153,8195
4154,7459
4155,7459
4156,7459
4157,7459
4158,7459
4159,8195
4160,7459
4161,7459
4162,8931
4163,8931
4164,7459
4165,7459
4166,7459
4167,7459
4168,7459
4169,7459
4170,7459
4171,7459
4172,7459
4173,7459
4174,7459
4175,7459
4176,7459
4177,7459
4178,7459
4179,7459
4180,7459
4181,7459
4182,7459
4183,7459
4184,7459
4185,7459
4186,7459
4187,7459
4188,7459
4189,7459
4190,7459
4191,7459
4192,7459
4193,7459
4194,7459
4195,7459
4196,7459
4197,7459
4198,7459
4199,8931
4200,7459
4201,7459
4202,7459
4203,7459
4204,7459
4205,7459
4206,7459
4207,7459
4208,7459
4209,7459
4210,7459
4211,8195
4212,10403
4213,7459
4214,8931
4215,9667
4216,8195
4217,7459
4218,10403
4219,7459
4220,7459
4221,8195
4222,7459
4223,9667
4224,7459
4225,8931
4226,7459
4227,7459
4228,8195
4229,7459
4230,8931
4231,7459
4232,7459
4233,7459
4234,7459
4235,7459
4236,8931
4237,7459
4238,7459
4239,7459
4240,7459
4241,7459
4242,8195
4243,7459
4244,7459
4245,7459
4246,7459
4247,7459
4248,8195
4249,7459
4250,7459
4251,7459
4252,7459
4253,8195
4254,7459
4255,7459
4256,7459
4257,7459
4258,7459
4259,7459
4260,7459
4261,7459
4262,7459
4263,7459
4264,7459
4265,7459
4266,7459
4267,7459
4268,7459
4269,7459
4270,7459
4271,7459
4272,7459
4273,7459
4274,7459
4275,7459
4276,7459
4277,7459
4278,7459
4279,7459
4280,7459
4281,7459
4282,10403
4283,7459
4284,7459
4285,7459
4286,7459
4287,7459
4288,7459
4289,7459
4290,7459
4291,7459
4292,7459
4293,7459
4294,7459
4295,7459
4296,7459
4297,7459
4298,7459
4299,7459
4300,8195
4301,7459
4302,8195
4303,7459
4304,7459
4305,7459
4306,7459
4307,7459
4308,7459
4309,7459
4310,7459
4311,7459
4312,7459
4313,7459
4314,7459
4315,7459
4316,7459
4317,7459
4318,7459
4319,7459
4320,7459
4321,7459
4322,7459
4323,7459
4324,7459
4325,7459
4326,7459
4327,7459
4328,7459
4329,7459
4330,7459
4331,7459
4332,7459
4333,7459
4334,7459
4335,7459
4336,7459
4337,7459
4338,7459
4339,7459
4340,7459
4341,7459
4342,7459
4343,7459
4344,7459
4345,7459
4346,7459
4347,7459
4348,7459
4349,7459
4350,7459
4351,7459
4352,7459
4353,7459
4354,7459
4355,7459
4356,7459
4357,7459
4358,7459
4359,7459
4360,7459
4361,7459
4362,7459
4363,7459
4364,7459
4365,7459
4366,7459
4367,7459
4368,7459
4369,7459
4370,7459
4371,7459
4372,7459
4373,7459
4374,54563
4375,8931
4376,9667
4377,10403
4378,10403
4379,12611
4380,12611
4381,8195
4382,7459
4383,9667
4384,11875
4385,9667
4386,13347
4387,7459
4388,38371
4389,7459
4390,9667
4391,9667
4392,11139
4393,7459
4394,8931
4395,8931
4396,19235
4397,28803
4398,13347
4399,7459
4400,7459
4401,7459
4402,7459
4403,7459
4404,7459
4405,7459
4406,8931
4407,7459
4408,19971
4409,8195
4410,13347
4411,7459
4412,7459
4413,7459
4414,8195
4415,7459
4416,7459
4417,7459
4418,8931
4419,7459
4420,11139
4421,7459
4422,7459
4423,8195
4424,7459
4425,7459
4426,7459
4427,7459
4428,7459
4429,7459
4430,7459
4431,7459
4432,7459
4433,7459
4434,8195
4435,7459
4436,7459
4437,10403
4438,7459
4439,7459
4440,7459
4441,7459
4442,7459
4443,7459
4444,7459
4445,8195
4446,7459
4447,8931
4448,7459
4449,7459
4450,7459
4451,8931
4452,10403
4453,8931
4454,9667
4455,10403
4456,7459
4457,7459
4458,7459
4459,7459
4460,11139
4461,7459
4462,11875
4463,10403
4464,7459
4465,11139
4466,11139
4467,7459
4468,11139
4469,11139
4470,7459
4471,9667
4472,7459
4473,10403
4474,7459
4475,11875
4476,10403
4477,7459
4478,9667
4479,7459
4480,9667
4481,7459
4482,7459
4483,7459
4484,7459
4485,7459
4486,7459
4487,8195
4488,7459
4489,7459
4490,7459
4491,7459
4492,7459
4493,7459
4494,7459
4495,7459
4496,7459
4497,7459
4498,7459
4499,7459
4500,7459
4501,7459
4502,7459
4503,8195
4504,7459
4505,8195
4506,7459
4507,7459
4508,7459
4509,7459
4510,7459
4511,7459
4512,7459
4513,7459
4514,7459
4515,7459
4516,7459
4517,7459
4518,7459
4519,7459
4520,7459
4521,7459
4522,7459
4523,7459
4524,7459
4525,7459
4526,7459
4527,7459
4528,11875
4529,10403
4530,11139
4531,7459
4532,8931
4533,7459
4534,11139
4535,7459
4536,7459
4537,7459
4538,7459
4539,9667
4540,7459
4541,7459
4542,7459
4543,7459
4544,9667
4545,7459
4546,10403
4547,7459
4548,11139
4549,7459
4550,7459
4551,7459
4552,7459
4553,8931
4554,7459
4555,10403
4556,7459
4557,9667
4558,7459
4559,7459
4560,8195
4561,7459
4562,8931
4563,7459
4564,7459
4565,7459
4566,7459
4567,8195
4568,7459
4569,7459
4570,7459
4571,7459
4572,7459
4573,7459
4574,7459
4575,7459
4576,7459
4577,7459
4578,7459
4579,8195
4580,7459
4581,7459
4582,7459
4583,7459
4584,7459
4585,7459
4586,7459
4587,8195
4588,7459
4589,7459
4590,7459
4591,7459
4592,7459
4593,7459
4594,7459
4595,7459
4596,7459
4597,7459
4598,7459
4599,7459
4600,7459
4601,7459
4602,7459
4603,7459
4604,7459
4605,7459
4606,7459
4607,7459
4608,7459
4609,7459
4610,7459
4611,7459
4612,7459
4613,7459
4614,9667
4615,9667
4616,7459
4617,7459
4618,10403
4619,7459
4620,7459
4621,7459
4622,9667
4623,11139
4624,7459
4625,7459
4626,8195
4627,10403
4628,7459
4629,8195
4630,7459
4631,7459
4632,7459
4633,7459
4634,7459
4635,7459
4636,7459
4637,7459
4638,7459
4639,8195
4640,7459
4641,7459
4642,7459
4643,7459
4644,7459
4645,8195
4646,7459
4647,7459
4648,8931
4649,8931
4650,7459
4651,7459
4652,7459
4653,7459
4654,7459
4655,7459
4656,7459
4657,7459
4658,7459
4659,7459
4660,7459
4661,7459
4662,7459
4663,7459
4664,7459
4665,7459
4666,7459
4667,7459
4668,7459
4669,7459
4670,7459
4671,7459
4672,7459
4673,7459
4674,7459
4675,7459
4676,7459
4677,7459
4678,7459
4679,7459
4680,7459
4681,7459
4682,7459
4683,7459
4684,7459
4685,8931
4686,7459
4687,7459
4688,7459
4689,7459
4690,7459
4691,7459
4692,7459
4693,7459
4694,7459
4695,7459
4696,7459
4697,8195
4698,10403
4699,7459
4700,8931
4701,9667
4702,8195
4703,7459
4704,10403
4705,7459
4706,7459
4707,8195
4708,7459
4709,9667
4710,7459
4711,8931
4712,7459
4713,7459
4714,8195
4715,7459
4716,8931
4717,7459
4718,7459
4719,7459
4720,7459
4721,7459
4722,8931
4723,7459
4724,7459
4725,7459
4726,7459
4727,7459
4728,8195
4729,7459
4730,7459
4731,7459
4732,7459
4733,7459
4734,8931
4735,7459
4736,7459
4737,7459
4738,7459
4739,7459
4740,7459
4741,7459
4742,7459
4743,7459
4744,7459
4745,7459
4746,7459
4747,7459
4748,7459
4749,7459
4750,7459
4751,7459
4752,7459
4753,7459
4754,7459
4755,7459
4756,7459
4757,7459
4758,7459
4759,7459
4760,7459
4761,7459
4762,7459
4763,7459
4764,7459
4765,7459
4766,7459
4767,7459
4768,10403
4769,7459
4770,7459
4771,7459
4772,7459
4773,7459
4774,7459
4775,7459
4776,7459
4777,7459
4778,7459
4779,7459
4780,7459
4781,7459
4782,7459
4783,7459
4784,7459
4785,7459
4786,8195
4787,7459
4788,8195
4789,7459
4790,7459
4791,7459
4792,7459
4793,7459
4794,7459
4795,7459
4796,7459
4797,7459
4798,7459
4799,7459
4800,7459
4801,7459
4802,7459
4803,7459
4804,7459
4805,7459
4806,7459
4807,7459
4808,7459
4809,7459
4810,7459
4811,7459
4812,7459
4813,7459
4814,7459
4815,7459
4816,7459
4817,7459
4818,7459
4819,7459
4820,7459
4821,7459
4822,7459
4823,7459
4824,7459
4825,7459
4826,7459
4827,7459
4828,7459
4829,7459
4830,7459
