,0
15424,199
15425,199
15426,199
15427,199
15428,199
15429,199
15430,259
15431,199
15432,199
15433,199
15434,199
15435,199
15436,199
15437,199
15438,199
15439,199
15440,199
15441,199
15442,199
15443,199
15444,199
15445,199
15446,199
15447,199
15448,199
15449,199
15450,199
15451,229
15452,259
15453,199
15454,199
15455,199
15456,199
15457,199
15458,259
15459,229
15460,199
15461,199
15462,229
15463,199
15464,199
15465,199
15466,199
15467,199
15468,199
15469,229
15470,199
15471,229
15472,229
15473,349
15474,229
15475,229
15476,199
15477,229
15478,259
15479,259
15480,559
15481,199
15482,199
15483,199
15484,289
15485,289
15486,289
15487,3589
15488,319
15489,199
15490,199
15491,199
15492,199
15493,199
15494,199
15495,199
15496,199
15497,199
15498,229
15499,199
15500,199
15501,229
15502,229
15503,199
15504,319
15505,379
15506,619
15507,829
15508,319
15509,199
15510,199
15511,199
15512,199
15513,199
15514,199
15515,199
15516,199
15517,199
15518,199
15519,199
15520,199
15521,199
15522,199
15523,199
15524,199
15525,199
15526,199
15527,199
15528,199
15529,199
15530,199
15531,199
15532,199
15533,199
15534,229
15535,199
15536,199
15537,199
15538,199
15539,199
15540,199
15541,199
15542,199
15543,199
15544,199
15545,199
15546,199
15547,229
15548,199
15549,199
15550,199
15551,199
15552,199
15553,259
15554,289
15555,289
15556,199
15557,229
15558,199
15559,229
15560,289
15561,1579
15562,199
15563,199
15564,259
15565,199
15566,229
15567,199
15568,199
15569,229
15570,199
15571,199
15572,199
15573,229
15574,199
15575,199
15576,199
15577,199
15578,199
15579,199
15580,229
15581,199
15582,199
15583,199
15584,199
15585,199
15586,199
15587,199
15588,199
15589,199
15590,199
15591,199
15592,199
15593,199
15594,199
15595,199
15596,199
15597,199
15598,199
15599,199
15600,199
15601,199
15602,289
15603,289
15604,319
15605,199
15606,199
15607,229
15608,199
15609,199
15610,199
15611,199
15612,319
15613,649
15614,199
15615,319
15616,589
15617,199
15618,289
15619,259
15620,229
15621,229
15622,349
15623,3469
15624,259
15625,259
15626,1969
15627,409
15628,379
15629,1459
15630,199
15631,199
15632,199
15633,199
15634,319
15635,229
15636,1489
15637,199
15638,229
15639,289
15640,229
15641,3679
15642,199
15643,259
15644,1969
15645,289
15646,349
15647,289
15648,349
15649,229
15650,289
15651,619
15652,319
15653,2629
15654,709
15655,1789
15656,439
15657,1429
15658,199
15659,229
15660,349
15661,259
15662,409
15663,7819
15664,319
15665,229
15666,229
15667,349
15668,3619
15669,229
15670,229
15671,229
15672,3949
15673,199
15674,199
15675,229
15676,289
15677,259
15678,3859
15679,2179
15680,379
15681,1969
15682,409
15683,289
15684,259
15685,5989
15686,2089
15687,199
15688,199
15689,229
15690,259
15691,349
15692,349
15693,3439
15694,259
15695,319
15696,319
15697,349
15698,3499
15699,529
15700,319
15701,319
15702,7879
15703,199
15704,199
15705,319
15706,259
15707,409
15708,5749
15709,199
15710,2059
15711,319
15712,319
15713,229
15714,229
15715,259
15716,679
15717,289
15718,199
15719,2509
15720,349
15721,499
15722,1969
15723,1849
15724,199
15725,199
15726,199
15727,229
15728,289
15729,229
15730,7999
15731,319
15732,259
15733,529
15734,3559
15735,199
15736,199
15737,889
15738,3439
15739,199
15740,379
15741,199
15742,259
15743,6079
15744,2119
15745,409
15746,259
15747,199
15748,289
15749,6439
15750,1669
15751,199
15752,199
15753,259
15754,199
15755,259
15756,349
15757,4429
15758,379
15759,529
15760,469
15761,2419
15762,439
15763,379
15764,8119
15765,199
15766,229
15767,289
15768,199
15769,259
15770,3829
15771,2239
15772,319
15773,1969
15774,349
15775,229
15776,349
15777,709
15778,859
15779,199
15780,199
15781,259
15782,1939
15783,199
15784,199
15785,199
15786,199
15787,259
15788,349
15789,1219
15790,199
15791,229
15792,199
15793,229
15794,199
15795,1399
15796,199
15797,199
15798,199
15799,199
15800,199
15801,199
15802,199
15803,229
15804,319
15805,529
15806,379
15807,319
15808,199
15809,199
15810,199
15811,1729
15812,199
15813,199
15814,199
15815,199
15816,199
15817,199
15818,199
15819,199
15820,199
15821,199
15822,199
15823,199
15824,199
15825,199
15826,199
15827,199
15828,199
15829,259
15830,259
15831,199
15832,199
15833,199
15834,229
15835,289
15836,229
15837,1129
15838,229
15839,259
15840,199
15841,379
15842,379
15843,1489
15844,289
15845,319
15846,469
15847,919
15848,199
15849,199
15850,199
15851,199
15852,199
15853,199
15854,229
15855,229
15856,739
15857,229
15858,229
15859,229
15860,199
15861,199
15862,199
15863,1819
15864,199
15865,199
15866,229
15867,199
15868,199
15869,259
15870,199
15871,199
15872,199
15873,199
15874,229
15875,199
15876,199
15877,199
15878,199
15879,229
15880,199
15881,199
15882,199
15883,259
15884,199
15885,199
15886,319
15887,199
15888,3799
15889,1819
15890,289
15891,289
15892,229
15893,289
15894,859
15895,5269
15896,379
15897,1789
15898,199
15899,199
15900,259
15901,289
15902,229
15903,3709
15904,259
15905,229
15906,289
15907,319
15908,1429
15909,2299
15910,529
15911,229
15912,259
15913,8029
15914,199
15915,199
15916,289
15917,199
15918,259
15919,3799
15920,2209
15921,259
15922,2059
15923,349
15924,259
15925,289
15926,229
15927,229
15928,3559
15929,199
15930,199
15931,199
15932,199
15933,259
15934,1459
15935,199
15936,379
15937,319
15938,1519
15939,199
15940,199
15941,199
15942,259
15943,229
15944,199
15945,349
15946,769
15947,469
15948,319
15949,1999
15950,229
15951,199
15952,259
15953,199
15954,199
15955,229
15956,199
15957,229
15958,199
15959,289
15960,199
15961,199
15962,199
15963,679
15964,199
15965,199
15966,649
15967,1189
15968,289
15969,199
15970,349
15971,229
15972,349
15973,1099
15974,349
15975,1969
15976,199
15977,199
15978,199
15979,199
15980,319
15981,259
15982,829
15983,709
15984,439
15985,1669
15986,199
15987,199
15988,199
15989,199
15990,199
15991,199
15992,229
15993,199
15994,229
15995,259
15996,289
15997,199
15998,199
15999,199
16000,469
16001,229
16002,349
16003,199
16004,439
16005,229
16006,1129
16007,979
16008,1489
16009,979
16010,1279
16011,379
16012,289
16013,319
16014,499
16015,199
16016,889
16017,199
16018,199
16019,589
16020,4399
16021,829
16022,769
16023,199
16024,199
16025,199
16026,229
16027,289
16028,349
16029,1579
16030,2059
16031,979
16032,289
16033,259
16034,289
16035,289
16036,469
16037,2209
16038,199
16039,229
16040,349
16041,229
16042,259
16043,1429
16044,229
16045,2119
16046,199
16047,2269
16048,2059
16049,199
16050,199
16051,349
16052,319
16053,379
16054,1279
16055,2299
16056,2179
16057,379
16058,1849
16059,439
16060,289
16061,259
16062,8029
16063,199
16064,199
16065,289
16066,199
16067,259
16068,8149
16069,559
16070,229
16071,229
16072,349
16073,7789
16074,199
16075,199
16076,259
16077,199
16078,259
16079,349
16080,7939
16081,499
16082,229
16083,229
16084,8029
16085,199
16086,229
16087,319
16088,229
16089,199
16090,319
16091,7939
16092,499
16093,229
16094,259
16095,409
16096,7699
16097,199
16098,199
16099,259
16100,199
16101,319
16102,289
16103,7939
16104,499
16105,319
16106,8149
16107,199
16108,199
16109,289
16110,289
16111,229
16112,8059
16113,439
16114,229
16115,229
16116,229
16117,7999
16118,199
16119,199
16120,259
16121,259
16122,259
16123,379
16124,7879
16125,529
16126,229
16127,349
16128,7969
16129,199
16130,199
16131,199
16132,229
16133,289
16134,319
16135,7969
16136,439
16137,229
16138,319
16139,7999
16140,199
16141,199
16142,199
16143,259
16144,349
16145,289
16146,7939
16147,499
16148,229
16149,229
16150,8029
16151,199
16152,199
16153,199
16154,229
16155,259
16156,229
16157,8059
16158,439
16159,289
16160,409
16161,7939
16162,199
16163,199
16164,289
16165,199
16166,259
16167,409
16168,7879
16169,499
16170,229
16171,259
16172,7999
16173,199
16174,199
16175,289
16176,199
16177,229
16178,259
16179,7999
16180,499
16181,289
16182,229
16183,7999
16184,199
16185,199
16186,379
16187,259
16188,469
16189,7879
16190,499
16191,229
16192,259
16193,8029
16194,199
16195,199
16196,199
16197,199
16198,229
16199,229
16200,8089
16201,499
16202,229
16203,319
16204,8029
16205,199
16206,199
16207,349
16208,379
16209,349
16210,7879
16211,529
16212,289
16213,8119
16214,199
16215,199
16216,319
16217,259
16218,229
16219,8089
16220,199
16221,259
16222,259
16223,319
16224,409
16225,3469
16226,1189
16227,1219
16228,349
16229,1849
16230,199
16231,199
16232,259
16233,349
16234,409
16235,7909
16236,199
16237,379
16238,259
16239,259
16240,229
16241,469
16242,3049
16243,199
16244,289
16245,199
16246,2239
16247,469
16248,379
16249,1099
16250,199
16251,199
16252,199
16253,229
16254,229
16255,229
16256,349
16257,3739
16258,2029
16259,2239
16260,259
16261,409
16262,319
16263,3739
16264,1999
16265,2449
16266,199
16267,199
16268,199
16269,289
16270,229
16271,409
16272,5689
16273,2209
16274,199
16275,229
16276,259
16277,319
16278,229
16279,649
16280,2449
16281,649
16282,199
16283,349
16284,3949
16285,199
16286,199
16287,229
16288,259
16289,229
16290,379
16291,1309
16292,379
16293,6379
16294,529
16295,319
16296,349
16297,7849
16298,199
16299,199
16300,199
16301,229
16302,289
16303,409
16304,5719
16305,379
16306,1909
16307,439
16308,229
16309,379
16310,3589
16311,349
16312,4189
16313,199
16314,229
16315,289
16316,319
16317,1579
16318,6649
16319,199
16320,349
16321,229
16322,409
16323,529
16324,3139
16325,199
16326,529
16327,3769
16328,199
16329,199
16330,259
16331,229
16332,289
16333,349
16334,3589
16335,2239
16336,2239
16337,529
16338,289
16339,349
16340,3589
16341,319
16342,4069
16343,199
16344,199
16345,199
16346,229
16347,259
16348,229
16349,1519
16350,2269
16351,199
16352,229
16353,1939
16354,199
16355,199
16356,289
16357,1789
16358,499
16359,289
16360,319
16361,1429
16362,199
16363,439
16364,1879
16365,2209
16366,199
16367,229
16368,1789
16369,199
16370,199
16371,199
16372,199
16373,199
16374,259
16375,199
16376,259
16377,1249
16378,199
16379,199
16380,229
16381,199
16382,229
16383,289
16384,1339
16385,199
16386,229
16387,199
16388,229
16389,259
16390,229
16391,1279
16392,199
16393,199
16394,199
16395,199
16396,229
16397,229
16398,1429
16399,199
16400,199
16401,199
16402,259
16403,199
16404,229
16405,199
16406,199
16407,289
16408,439
16409,199
16410,199
16411,199
16412,229
16413,289
16414,289
16415,289
16416,349
16417,199
16418,199
16419,3289
16420,199
16421,199
16422,199
16423,199
16424,199
16425,229
16426,199
16427,199
16428,229
16429,199
16430,289
16431,259
16432,349
16433,199
16434,199
16435,229
16436,229
16437,259
16438,199
16439,229
16440,229
16441,199
16442,469
16443,199
16444,229
16445,499
16446,379
16447,289
16448,319
16449,259
16450,349
16451,199
16452,259
16453,199
16454,379
16455,199
16456,199
16457,349
16458,199
16459,229
16460,199
16461,199
16462,199
16463,259
16464,259
16465,259
16466,199
16467,229
16468,199
16469,199
16470,199
16471,199
16472,199
16473,229
16474,229
16475,229
16476,199
16477,289
16478,259
16479,649
16480,199
16481,229
16482,319
16483,319
16484,289
16485,439
16486,889
16487,289
16488,6439
16489,199
16490,199
16491,199
16492,289
16493,289
16494,409
16495,1459
16496,1969
16497,469
16498,199
16499,229
16500,1639
16501,409
16502,1579
16503,319
16504,199
16505,199
16506,199
16507,319
16508,259
16509,199
16510,259
16511,199
16512,199
16513,199
16514,199
16515,229
16516,199
16517,199
16518,199
16519,2479
16520,1099
16521,319
16522,289
16523,229
16524,259
16525,229
16526,619
16527,199
16528,199
16529,199
16530,199
16531,529
16532,199
16533,199
16534,319
16535,229
16536,199
16537,199
16538,289
16539,259
16540,199
16541,259
16542,709
16543,499
16544,1279
16545,949
16546,379
16547,229
16548,199
16549,199
16550,199
16551,199
16552,259
16553,229
16554,199
16555,229
16556,199
16557,199
16558,229
16559,199
16560,229
16561,259
16562,589
16563,229
16564,349
16565,229
16566,229
16567,199
16568,199
16569,319
16570,199
16571,259
16572,199
16573,379
16574,229
16575,229
16576,229
16577,259
16578,379
16579,379
16580,199
16581,529
16582,349
16583,259
16584,499
16585,409
16586,199
16587,229
16588,229
16589,229
16590,259
16591,259
16592,409
16593,409
16594,3619
16595,199
16596,199
16597,199
16598,259
16599,289
16600,259
16601,259
16602,1219
16603,2179
16604,799
16605,199
16606,1519
16607,2209
16608,229
16609,199
16610,199
16611,259
16612,259
16613,199
16614,199
16615,589
16616,469
16617,349
16618,229
16619,289
16620,289
16621,739
16622,559
16623,319
16624,199
16625,259
16626,199
16627,199
16628,199
16629,229
16630,589
16631,229
16632,649
16633,589
16634,229
16635,199
16636,529
16637,1129
16638,199
16639,199
16640,319
16641,199
16642,229
16643,319
16644,1399
16645,769
16646,769
16647,679
16648,379
16649,319
16650,529
16651,589
16652,259
16653,199
16654,979
16655,289
16656,1039
16657,649
16658,259
16659,319
16660,259
16661,319
16662,589
16663,379
16664,2749
16665,409
16666,379
16667,199
16668,319
16669,379
16670,529
16671,949
16672,1759
16673,199
16674,199
16675,289
16676,259
16677,409
16678,4009
16679,379
16680,1519
16681,259
16682,229
16683,349
16684,1579
16685,199
16686,259
16687,349
16688,229
16689,229
16690,199
16691,199
16692,229
16693,229
16694,829
16695,379
16696,229
16697,199
16698,199
16699,259
16700,229
16701,319
16702,199
16703,199
16704,259
16705,199
16706,229
16707,229
16708,259
16709,229
16710,259
16711,319
16712,289
16713,2479
16714,889
16715,199
16716,199
16717,289
16718,259
16719,229
16720,259
16721,199
16722,439
16723,559
16724,559
16725,229
16726,199
16727,379
16728,349
16729,679
16730,259
16731,379
16732,289
16733,319
16734,649
16735,289
16736,3199
16737,379
16738,289
16739,379
16740,3559
16741,2359
16742,2179
16743,199
16744,199
16745,199
16746,229
16747,199
16748,199
16749,229
16750,319
16751,589
16752,619
16753,259
16754,289
16755,229
16756,2089
16757,319
16758,1519
16759,199
16760,199
16761,199
16762,289
16763,1729
16764,259
16765,229
16766,229
16767,229
16768,199
16769,199
16770,259
16771,229
16772,199
16773,289
16774,379
16775,709
16776,3949
16777,289
16778,199
16779,199
16780,199
16781,199
16782,199
16783,199
16784,289
16785,259
16786,199
16787,199
16788,199
16789,319
16790,259
16791,199
16792,199
16793,199
16794,229
16795,259
16796,199
16797,229
16798,229
16799,199
16800,229
16801,3079
16802,229
16803,259
16804,199
16805,199
16806,199
16807,289
16808,229
16809,199
16810,199
16811,199
16812,559
16813,199
16814,259
16815,409
16816,199
16817,229
16818,199
16819,199
16820,529
16821,409
16822,199
16823,319
16824,229
16825,259
16826,349
16827,199
16828,229
16829,259
16830,199
16831,259
16832,199
16833,199
16834,199
16835,289
16836,199
16837,229
16838,199
16839,229
16840,1969
16841,379
16842,4069
16843,199
16844,229
16845,229
16846,199
16847,259
16848,319
16849,1759
16850,1669
16851,199
16852,199
16853,289
16854,1399
16855,1039
16856,199
16857,409
16858,1339
16859,199
16860,259
16861,259
16862,229
16863,199
16864,319
16865,289
16866,199
16867,349
16868,259
16869,259
16870,259
16871,289
16872,199
16873,229
16874,199
16875,229
16876,199
16877,199
16878,289
16879,199
16880,229
16881,229
16882,259
16883,229
16884,199
16885,229
16886,259
16887,199
16888,199
16889,229
16890,259
16891,199
16892,199
16893,199
16894,229
16895,199
16896,229
16897,259
16898,229
16899,2209
16900,199
16901,199
16902,349
16903,199
16904,259
16905,259
16906,199
16907,289
16908,199
16909,379
16910,439
16911,2149
16912,199
16913,199
16914,229
16915,289
16916,199
16917,199
16918,199
16919,199
16920,259
16921,199
16922,199
16923,259
16924,619
16925,409
16926,319
16927,319
16928,319
16929,319
16930,199
16931,199
16932,199
16933,199
16934,379
16935,349
16936,259
16937,289
16938,229
16939,439
16940,199
16941,289
16942,349
16943,769
16944,199
16945,229
16946,199
16947,199
16948,229
16949,289
16950,379
16951,439
16952,349
16953,199
16954,439
16955,319
16956,229
16957,469
16958,529
16959,2689
16960,199
16961,199
16962,259
16963,229
16964,199
16965,259
16966,319
16967,289
16968,1189
16969,499
16970,319
16971,259
16972,1489
16973,259
16974,1699
16975,439
16976,1729
16977,229
16978,199
16979,289
16980,259
16981,199
16982,229
16983,229
16984,199
16985,289
16986,649
16987,589
16988,319
16989,859
16990,229
16991,199
16992,199
16993,499
16994,199
16995,199
16996,259
16997,259
16998,259
16999,229
17000,199
17001,589
17002,259
17003,199
17004,199
17005,199
17006,199
17007,319
17008,199
17009,199
17010,199
17011,1459
17012,199
17013,199
17014,199
17015,259
17016,229
17017,229
17018,289
17019,199
17020,529
17021,289
17022,1129
17023,559
17024,199
17025,199
17026,409
17027,589
17028,199
17029,319
17030,469
17031,319
17032,679
17033,199
17034,199
17035,589
17036,199
17037,319
17038,289
17039,199
17040,199
17041,979
17042,199
17043,199
17044,199
17045,199
17046,289
17047,229
17048,889
17049,469
17050,259
17051,349
17052,949
17053,199
17054,829
17055,199
17056,1369
17057,379
17058,1549
17059,1369
17060,199
17061,199
17062,319
17063,259
17064,409
17065,3769
17066,349
17067,379
17068,289
17069,319
17070,3079
17071,199
17072,259
17073,259
17074,199
17075,199
17076,199
17077,199
17078,199
17079,229
17080,199
17081,319
17082,229
17083,679
17084,229
17085,289
17086,229
17087,199
17088,529
17089,469
17090,229
17091,199
17092,229
17093,199
17094,199
17095,199
17096,199
17097,199
17098,259
17099,439
17100,1909
17101,1369
17102,199
17103,199
17104,229
17105,229
17106,229
17107,229
17108,259
17109,769
17110,289
17111,199
17112,199
17113,379
17114,349
17115,259
17116,379
17117,349
17118,409
17119,229
17120,199
17121,289
17122,289
17123,319
17124,409
17125,709
17126,469
17127,559
17128,1609
17129,529
17130,469
17131,259
17132,379
17133,3589
17134,199
17135,259
17136,1999
17137,499
17138,319
17139,1489
17140,199
17141,199
17142,229
17143,199
17144,289
17145,199
17146,259
17147,289
17148,1099
17149,229
17150,289
17151,349
17152,199
17153,1639
17154,199
17155,1939
17156,199
17157,319
17158,1879
17159,199
17160,229
17161,289
17162,289
17163,199
17164,289
17165,439
17166,199
17167,229
17168,199
17169,199
17170,199
17171,229
17172,379
17173,2029
17174,1849
17175,439
17176,409
17177,229
17178,199
17179,259
17180,199
17181,229
17182,319
17183,199
17184,409
17185,289
17186,199
17187,199
17188,229
17189,229
17190,229
17191,259
17192,529
17193,319
17194,289
17195,1459
17196,319
17197,499
17198,259
17199,199
17200,199
17201,259
17202,199
17203,199
17204,229
17205,229
17206,199
17207,229
17208,379
17209,259
17210,199
17211,229
17212,199
17213,199
17214,199
17215,229
17216,229
17217,199
17218,199
17219,199
17220,199
17221,229
17222,229
17223,199
17224,949
17225,199
17226,319
17227,229
17228,379
17229,229
17230,679
17231,1429
17232,229
17233,2539
17234,379
17235,319
17236,199
17237,2599
17238,199
17239,229
17240,319
17241,229
17242,229
17243,229
17244,1609
17245,2089
17246,559
17247,199
17248,1519
17249,1579
17250,469
17251,379
17252,199
17253,199
17254,199
17255,289
17256,229
17257,199
17258,199
17259,319
17260,349
17261,289
17262,409
17263,319
17264,3019
17265,499
17266,259
17267,499
17268,409
17269,199
17270,619
17271,199
17272,199
17273,199
17274,199
17275,379
17276,319
17277,199
17278,229
17279,199
17280,199
17281,259
17282,199
17283,229
17284,349
17285,199
17286,289
17287,589
17288,499
17289,2119
17290,199
17291,259
17292,229
17293,199
17294,199
17295,199
17296,199
17297,259
17298,289
17299,259
17300,199
17301,349
17302,199
17303,319
17304,649
17305,199
17306,589
17307,229
17308,289
17309,199
17310,439
17311,319
17312,289
17313,289
17314,259
17315,319
17316,379
17317,409
17318,229
17319,199
17320,1519
17321,289
17322,379
17323,379
17324,289
17325,259
17326,589
17327,3529
17328,199
17329,199
17330,289
17331,289
17332,199
17333,289
17334,199
17335,409
17336,1819
17337,319
17338,1099
17339,769
17340,229
17341,1159
17342,619
17343,1939
17344,439
17345,229
17346,229
17347,229
17348,229
17349,259
17350,919
17351,319
17352,199
17353,199
17354,289
17355,229
17356,199
17357,379
17358,829
17359,319
17360,199
17361,229
17362,199
17363,199
17364,289
17365,649
17366,769
17367,529
17368,259
17369,199
17370,1549
17371,199
17372,199
17373,199
17374,259
17375,229
17376,259
17377,229
17378,199
17379,409
17380,679
17381,649
17382,499
17383,979
17384,619
17385,289
17386,319
17387,619
17388,229
17389,469
17390,229
17391,769
17392,829
17393,319
17394,859
17395,199
17396,259
17397,409
17398,349
17399,319
17400,3259
17401,559
17402,499
17403,259
17404,199
17405,769
17406,859
17407,1759
17408,199
17409,229
17410,289
17411,319
17412,4549
17413,379
17414,1339
17415,229
17416,229
17417,229
17418,1639
17419,199
17420,199
17421,229
17422,229
17423,229
17424,289
17425,379
17426,199
17427,379
17428,469
17429,319
17430,619
17431,259
17432,409
17433,229
17434,199
17435,229
17436,199
17437,199
17438,199
17439,199
17440,199
17441,259
17442,199
17443,3259
17444,709
17445,199
17446,199
17447,199
17448,289
17449,229
17450,199
17451,229
17452,379
17453,499
17454,289
17455,289
17456,469
17457,259
17458,229
17459,229
17460,199
17461,259
17462,229
17463,409
17464,289
17465,349
17466,229
17467,229
17468,259
17469,199
17470,259
17471,229
17472,199
17473,709
17474,1009
17475,229
17476,1609
17477,229
17478,289
17479,289
17480,379
17481,2839
17482,799
17483,259
17484,289
17485,439
17486,439
17487,1189
17488,199
17489,2029
17490,199
17491,199
17492,229
17493,229
17494,229
17495,229
17496,259
17497,769
17498,709
17499,199
17500,379
17501,259
17502,1429
17503,409
17504,289
17505,199
17506,199
17507,319
17508,1219
17509,199
17510,199
17511,199
17512,199
17513,199
17514,649
17515,1009
17516,199
17517,289
17518,289
17519,199
17520,229
17521,199
17522,199
17523,229
17524,229
17525,199
17526,379
17527,199
17528,319
17529,229
17530,619
17531,1579
17532,1909
17533,409
17534,229
17535,229
17536,199
17537,199
17538,229
17539,199
17540,199
17541,229
17542,199
17543,199
17544,259
17545,349
17546,289
17547,199
17548,199
17549,199
17550,259
17551,259
17552,229
17553,259
17554,229
17555,259
17556,2659
17557,409
17558,199
17559,199
17560,229
17561,199
17562,199
17563,199
17564,199
17565,199
17566,289
17567,289
17568,199
17569,199
17570,199
17571,289
17572,199
17573,199
17574,199
17575,349
17576,199
17577,199
17578,199
17579,259
17580,199
17581,229
17582,199
17583,199
17584,259
17585,229
17586,199
17587,199
17588,199
17589,229
17590,289
17591,229
17592,199
17593,199
17594,199
17595,259
17596,259
17597,199
17598,379
17599,199
17600,229
17601,199
17602,199
17603,289
17604,469
17605,1369
17606,199
17607,409
17608,1429
17609,2629
17610,199
17611,199
17612,199
17613,259
17614,199
17615,229
17616,2029
17617,1729
17618,199
17619,199
17620,199
17621,229
17622,1219
17623,559
17624,199
17625,499
17626,559
17627,799
17628,319
17629,229
17630,199
17631,199
17632,229
17633,259
17634,229
17635,259
17636,319
17637,289
17638,259
17639,379
17640,259
17641,199
17642,349
17643,199
17644,199
17645,199
17646,199
17647,229
17648,199
17649,199
17650,289
17651,349
17652,289
17653,289
17654,229
17655,229
17656,199
17657,229
17658,199
17659,289
17660,199
17661,199
17662,199
17663,199
17664,199
17665,199
17666,259
17667,379
17668,199
17669,1849
17670,229
17671,199
17672,199
17673,199
17674,199
17675,319
17676,259
17677,199
17678,259
17679,199
17680,589
17681,199
17682,319
17683,2119
17684,199
17685,199
17686,199
17687,229
17688,199
17689,229
17690,199
17691,229
17692,199
17693,289
17694,199
17695,199
17696,199
17697,1159
17698,559
17699,259
17700,349
17701,229
17702,199
17703,199
17704,229
17705,289
17706,289
17707,229
17708,229
17709,199
17710,409
17711,199
17712,259
17713,349
17714,229
17715,319
17716,379
17717,199
17718,319
17719,199
17720,199
17721,229
17722,499
17723,199
17724,289
17725,289
17726,199
17727,199
17728,199
17729,439
17730,319
17731,3409
17732,199
17733,199
17734,199
17735,229
17736,289
17737,259
17738,319
17739,1459
17740,319
17741,559
17742,379
17743,1399
17744,229
17745,1609
17746,2209
17747,199
17748,229
17749,229
17750,259
17751,259
17752,289
17753,259
17754,229
17755,469
17756,349
17757,589
17758,199
17759,1039
17760,199
17761,199
17762,649
17763,199
17764,199
17765,349
17766,199
17767,199
17768,319
17769,259
17770,289
17771,229
17772,229
17773,199
17774,199
17775,199
17776,199
17777,199
17778,289
17779,199
17780,289
17781,1309
17782,199
17783,199
17784,199
17785,259
17786,349
17787,259
17788,259
17789,229
17790,469
17791,829
17792,679
17793,379
17794,409
17795,199
17796,229
17797,499
17798,259
17799,229
17800,229
17801,529
17802,289
17803,469
17804,319
17805,259
17806,679
17807,379
17808,229
17809,349
17810,979
17811,199
17812,229
17813,199
17814,259
17815,229
17816,319
17817,469
17818,1219
17819,289
17820,799
17821,919
17822,229
17823,739
17824,619
17825,409
17826,2749
17827,199
17828,199
17829,349
17830,289
17831,229
17832,319
17833,4039
17834,439
17835,649
17836,739
17837,2269
17838,289
17839,259
17840,259
17841,199
17842,199
17843,199
17844,199
17845,439
17846,499
17847,199
17848,559
17849,199
17850,289
17851,229
17852,199
17853,529
17854,469
17855,229
17856,199
17857,319
17858,229
17859,199
17860,199
17861,349
17862,319
17863,1249
17864,409
17865,1789
17866,199
17867,199
17868,349
17869,229
17870,199
17871,259
17872,289
17873,229
17874,229
17875,229
17876,259
17877,199
17878,229
17879,319
17880,409
17881,319
17882,289
17883,229
17884,349
17885,559
17886,259
17887,199
17888,199
17889,199
17890,229
17891,199
17892,319
17893,709
17894,319
17895,529
17896,469
17897,469
17898,349
17899,829
17900,499
17901,379
17902,289
17903,319
17904,3649
17905,199
17906,259
17907,409
17908,1729
17909,709
17910,1519
17911,199
17912,199
17913,199
17914,199
17915,199
17916,199
17917,229
17918,229
17919,259
17920,1099
17921,199
17922,289
17923,289
17924,199
17925,1669
17926,229
17927,1879
17928,199
17929,199
17930,199
17931,319
17932,1699
17933,199
17934,199
17935,289
17936,289
17937,199
17938,259
17939,199
17940,409
17941,229
17942,199
17943,199
17944,199
17945,259
17946,799
17947,1669
17948,1189
17949,979
17950,259
17951,289
17952,229
17953,199
17954,259
17955,199
17956,259
17957,259
17958,199
17959,409
17960,319
17961,199
17962,199
17963,229
17964,229
17965,259
17966,259
17967,559
17968,349
17969,499
17970,1189
17971,319
17972,499
17973,259
17974,199
17975,199
17976,259
17977,199
17978,199
17979,229
17980,229
17981,229
17982,229
17983,349
17984,259
17985,199
17986,229
17987,199
17988,199
17989,199
17990,229
17991,229
17992,229
17993,229
17994,199
17995,229
17996,199
17997,199
17998,199
17999,919
18000,199
18001,289
18002,229
18003,229
18004,259
18005,409
18006,349
18007,1729
18008,2539
18009,379
18010,319
18011,199
18012,2599
18013,199
18014,229
18015,349
18016,259
18017,319
18018,1609
18019,2089
18020,619
18021,3829
18022,199
18023,199
18024,199
18025,319
18026,289
18027,199
18028,649
18029,649
18030,4699
18031,1039
18032,1039
18033,199
18034,199
18035,409
18036,319
18037,4189
18038,349
18039,439
18040,3889
18041,8359
18042,229
18043,439
18044,8989
18045,8299
18046,259
18047,17599
18048,178429
18049,199
18050,199
18051,6409
18052,199
18053,229
18054,1999
18055,199
18056,2179
18057,4489
18058,2239
18059,199
18060,2179
18061,2239
18062,199
18063,229
18064,349
18065,259
18066,3709
18067,4429
18068,199
18069,199
18070,259
18071,229
18072,319
18073,319
18074,7849
18075,469
18076,229
18077,409
18078,4009
18079,3979
18080,199
18081,199
18082,229
18083,259
18084,319
18085,8119
18086,469
18087,289
18088,229
18089,349
18090,4699
18091,3169
18092,199
18093,199
18094,319
18095,229
18096,229
18097,559
18098,1069
18099,6589
18100,439
18101,289
18102,3889
18103,4459
18104,199
18105,199
18106,379
18107,319
18108,379
18109,7849
18110,349
18111,289
18112,199
18113,259
18114,4129
18115,2869
18116,1189
18117,229
18118,199
18119,289
18120,259
18121,199
18122,289
18123,7879
18124,319
18125,469
18126,319
18127,559
18128,3199
18129,4369
18130,199
18131,199
18132,319
18133,289
18134,349
18135,7909
18136,349
18137,349
18138,229
18139,349
18140,5719
18141,2239
18142,199
18143,199
18144,379
18145,259
18146,3739
18147,439
18148,4189
18149,439
18150,229
18151,289
18152,3649
18153,259
18154,259
18155,229
