,0
18333,499
18334,319
18335,379
18336,3529
18337,439
18338,4009
18339,199
18340,199
18341,229
18342,229
18343,229
18344,319
18345,199
18346,289
18347,409
18348,589
18349,229
18350,289
18351,319
18352,289
18353,589
18354,649
18355,499
18356,259
18357,289
18358,619
18359,619
18360,2899
18361,199
18362,229
18363,259
18364,319
18365,199
18366,349
18367,289
18368,979
18369,319
18370,1939
18371,229
18372,289
18373,289
18374,349
18375,379
18376,349
18377,2989
18378,199
18379,199
18380,259
18381,199
18382,259
18383,289
18384,2899
18385,319
18386,799
18387,319
18388,199
18389,439
18390,1099
18391,529
18392,529
18393,1249
18394,229
18395,349
18396,259
18397,229
18398,229
18399,229
18400,409
18401,3169
18402,319
18403,229
18404,349
18405,439
18406,919
18407,409
18408,349
18409,319
18410,319
18411,469
18412,709
18413,259
18414,199
18415,199
18416,199
18417,319
18418,319
18419,349
18420,379
18421,3139
18422,259
18423,619
18424,1789
18425,2059
18426,439
18427,259
18428,319
18429,7999
18430,199
18431,199
18432,229
18433,229
18434,379
18435,8059
18436,469
18437,349
18438,229
18439,3709
18440,439
18441,289
18442,199
18443,469
18444,1339
18445,589
18446,979
18447,229
18448,199
18449,259
18450,199
18451,199
18452,229
18453,289
18454,229
18455,349
18456,319
18457,469
18458,259
18459,379
18460,199
18461,319
18462,259
18463,409
18464,1399
18465,349
18466,679
18467,679
18468,1039
18469,1969
18470,199
18471,289
18472,289
18473,379
18474,409
18475,229
18476,199
18477,2239
18478,919
18479,289
18480,199
18481,559
18482,439
18483,3109
18484,199
18485,199
18486,319
18487,199
18488,319
18489,3679
18490,229
18491,469
18492,859
18493,3139
18494,229
18495,199
18496,289
18497,229
18498,199
18499,259
18500,379
18501,1399
18502,349
18503,859
18504,5119
18505,199
18506,199
18507,229
18508,199
18509,229
18510,229
18511,289
18512,229
18513,349
18514,859
18515,229
18516,199
18517,229
18518,679
18519,199
18520,289
18521,649
18522,229
18523,199
18524,289
18525,289
18526,409
18527,409
18528,499
18529,289
18530,529
18531,409
18532,409
18533,439
18534,469
18535,229
18536,259
18537,199
18538,199
18539,199
18540,259
18541,229
18542,229
18543,229
18544,259
18545,229
18546,259
18547,229
18548,229
18549,199
18550,199
18551,199
18552,199
18553,199
18554,289
18555,199
18556,199
18557,319
18558,229
18559,229
18560,199
18561,259
18562,559
18563,199
18564,229
18565,199
18566,199
18567,199
18568,199
18569,199
18570,199
18571,199
18572,199
18573,199
18574,199
18575,199
18576,199
18577,199
18578,199
18579,199
18580,199
18581,229
18582,349
18583,349
18584,289
18585,199
18586,199
18587,229
18588,259
18589,229
18590,199
18591,199
18592,199
18593,199
18594,199
18595,199
18596,229
18597,199
18598,199
18599,199
18600,259
18601,529
18602,349
18603,319
18604,559
18605,739
18606,319
18607,1069
18608,199
18609,199
18610,199
18611,229
18612,469
18613,229
18614,319
18615,259
18616,229
18617,619
18618,1009
18619,1279
18620,319
18621,379
18622,379
18623,229
18624,3529
18625,229
18626,199
18627,289
18628,319
18629,319
18630,1249
18631,2059
18632,199
18633,229
18634,199
18635,229
18636,229
18637,259
18638,259
18639,409
18640,619
18641,409
18642,379
18643,1879
18644,199
18645,199
18646,199
18647,199
18648,199
18649,259
18650,229
18651,229
18652,259
18653,229
18654,349
18655,199
18656,259
18657,349
18658,499
18659,259
18660,289
18661,709
18662,439
18663,199
18664,199
18665,199
18666,229
18667,259
18668,229
18669,199
18670,229
18671,289
18672,229
18673,2719
18674,409
18675,229
18676,199
18677,199
18678,199
18679,259
18680,319
18681,1699
18682,1879
18683,199
18684,199
18685,199
18686,229
18687,259
18688,199
18689,259
18690,289
18691,469
18692,199
18693,1099
18694,1069
18695,649
18696,199
18697,229
18698,259
18699,319
18700,229
18701,259
18702,709
18703,199
18704,2629
18705,439
18706,199
18707,259
18708,229
18709,3679
18710,199
18711,349
18712,289
18713,709
18714,3139
18715,199
18716,199
18717,229
18718,229
18719,259
18720,229
18721,229
18722,499
18723,829
18724,349
18725,1849
18726,199
18727,199
18728,229
18729,529
18730,589
18731,829
18732,1219
18733,379
18734,919
18735,199
18736,469
18737,229
18738,229
18739,289
18740,589
18741,1219
18742,4099
18743,2149
18744,199
18745,199
18746,319
18747,229
18748,349
18749,619
18750,3559
18751,4009
18752,379
18753,289
18754,289
18755,3679
18756,229
18757,229
18758,199
18759,259
18760,199
18761,379
18762,799
18763,499
18764,229
18765,199
18766,259
18767,199
18768,349
18769,559
18770,229
18771,439
18772,289
18773,199
18774,199
18775,259
18776,199
18777,259
18778,229
18779,229
18780,469
18781,469
18782,409
18783,229
18784,259
18785,259
18786,469
18787,289
18788,709
18789,439
18790,469
18791,439
18792,439
18793,379
18794,229
18795,229
18796,439
18797,469
18798,439
18799,229
18800,499
18801,229
18802,319
18803,469
18804,199
18805,199
18806,199
18807,199
18808,229
18809,199
18810,199
18811,199
18812,199
18813,199
18814,229
18815,379
18816,349
18817,199
18818,2329
18819,229
18820,229
18821,229
18822,229
18823,259
18824,229
18825,229
18826,199
18827,259
18828,2989
18829,199
18830,199
18831,199
18832,259
18833,259
18834,259
18835,379
18836,319
18837,379
18838,229
18839,229
18840,439
18841,2059
18842,619
18843,3919
18844,259
18845,229
18846,289
18847,199
18848,229
18849,199
18850,199
18851,229
18852,199
18853,199
18854,199
18855,199
18856,199
18857,229
18858,229
18859,229
18860,229
18861,229
18862,229
18863,229
18864,259
18865,199
18866,199
18867,199
18868,229
18869,439
18870,319
18871,199
18872,199
18873,199
18874,199
18875,229
18876,259
18877,199
18878,229
18879,199
18880,199
18881,199
18882,199
18883,199
18884,289
18885,199
18886,199
18887,199
18888,199
18889,199
18890,199
18891,199
18892,199
18893,199
18894,199
18895,199
18896,199
18897,199
18898,199
18899,199
18900,199
18901,199
18902,199
18903,199
18904,199
18905,229
18906,199
18907,199
18908,199
18909,199
18910,199
18911,229
18912,589
18913,229
18914,199
18915,199
18916,229
18917,289
18918,289
18919,289
18920,289
18921,199
18922,1339
18923,199
18924,199
18925,199
18926,199
18927,199
18928,199
18929,199
18930,199
18931,199
18932,199
18933,199
18934,229
18935,199
18936,199
18937,229
18938,229
18939,199
18940,1879
18941,199
18942,289
18943,229
18944,199
18945,199
18946,229
18947,349
18948,259
18949,259
18950,559
18951,319
18952,199
18953,199
18954,229
18955,199
18956,199
18957,199
18958,199
18959,259
18960,199
18961,259
18962,199
18963,259
18964,199
18965,229
18966,199
18967,319
18968,229
18969,259
18970,199
18971,259
18972,229
18973,199
18974,199
18975,229
18976,199
18977,199
18978,199
18979,229
18980,199
18981,199
18982,199
18983,199
18984,199
18985,319
18986,229
18987,229
18988,229
18989,229
18990,289
18991,199
18992,199
18993,199
18994,199
18995,199
18996,199
18997,259
18998,289
18999,259
19000,229
19001,3409
19002,829
19003,1489
19004,199
19005,2209
19006,199
19007,199
19008,229
19009,199
19010,259
19011,259
19012,229
19013,199
19014,199
19015,199
19016,199
19017,199
19018,199
19019,199
19020,199
19021,199
19022,199
19023,229
19024,199
19025,199
19026,229
19027,199
19028,199
19029,229
19030,199
19031,199
19032,289
19033,199
19034,199
19035,199
19036,199
19037,199
19038,199
19039,199
19040,199
19041,199
19042,229
19043,199
19044,229
19045,199
19046,199
19047,199
19048,199
19049,379
19050,199
19051,199
19052,199
19053,229
19054,229
19055,199
19056,199
19057,199
19058,199
19059,199
19060,199
19061,199
19062,199
19063,199
19064,199
19065,199
19066,319
19067,199
19068,199
19069,229
19070,199
19071,199
19072,229
19073,229
19074,229
19075,379
19076,559
19077,289
19078,199
19079,319
19080,259
19081,229
19082,589
19083,229
19084,289
19085,199
19086,229
19087,319
19088,229
19089,319
19090,199
19091,259
19092,199
19093,259
19094,229
19095,289
19096,199
19097,199
19098,229
19099,199
19100,229
19101,199
19102,229
19103,1609
19104,229
19105,229
19106,199
19107,199
19108,229
19109,199
19110,319
19111,229
19112,199
19113,379
19114,229
19115,1039
19116,2089
19117,199
19118,289
19119,229
19120,199
19121,229
19122,289
19123,349
19124,919
19125,2179
19126,199
19127,199
19128,199
19129,259
19130,199
19131,229
19132,199
19133,259
19134,499
19135,859
19136,859
19137,349
19138,1009
19139,259
19140,199
19141,379
19142,199
19143,229
19144,589
19145,2569
19146,619
19147,199
19148,199
19149,229
19150,199
19151,259
19152,199
19153,199
19154,229
19155,319
19156,229
19157,199
19158,439
19159,499
19160,1459
19161,229
19162,199
19163,199
19164,229
19165,199
19166,199
19167,259
19168,199
19169,259
19170,259
19171,439
19172,1009
19173,319
19174,1699
19175,229
19176,199
19177,199
19178,259
19179,199
19180,259
19181,199
19182,259
19183,229
19184,199
19185,949
19186,259
19187,319
19188,829
19189,1189
19190,229
19191,199
19192,259
19193,289
19194,499
19195,3259
19196,229
19197,259
19198,229
19199,229
19200,229
19201,259
19202,1369
19203,679
19204,259
19205,229
19206,229
19207,1579
19208,2239
19209,619
19210,1159
19211,199
19212,199
19213,199
19214,229
19215,229
19216,229
19217,259
19218,2149
19219,1189
19220,289
19221,199
19222,259
19223,379
19224,289
19225,469
19226,829
19227,259
19228,349
19229,379
19230,499
19231,1279
19232,229
19233,229
19234,379
19235,259
19236,379
19237,3439
19238,2539
19239,1879
19240,199
19241,199
19242,259
19243,199
19244,259
19245,319
19246,7729
19247,199
19248,199
19249,319
19250,259
19251,289
19252,229
19253,349
19254,259
19255,889
19256,2269
19257,199
19258,199
19259,289
19260,199
19261,259
19262,199
19263,379
19264,349
19265,259
19266,709
19267,1879
19268,259
19269,199
19270,199
19271,199
19272,229
19273,229
19274,199
19275,319
19276,499
19277,679
19278,2449
19279,199
19280,229
19281,319
19282,259
19283,439
19284,3379
19285,409
19286,349
19287,229
19288,3649
19289,289
19290,199
19291,199
19292,649
19293,1309
19294,379
19295,1849
19296,199
19297,199
19298,229
19299,229
19300,289
19301,319
19302,1339
19303,2209
19304,199
19305,199
19306,199
19307,199
19308,229
19309,199
19310,499
19311,409
19312,589
19313,949
19314,1489
19315,409
19316,229
19317,289
19318,229
19319,199
19320,499
19321,949
19322,199
19323,229
19324,259
19325,199
19326,1669
19327,199
19328,229
19329,199
19330,229
19331,229
19332,3529
19333,199
19334,199
19335,199
19336,229
19337,229
19338,199
19339,229
19340,199
19341,289
19342,1039
19343,229
19344,199
19345,199
19346,229
19347,199
19348,199
19349,199
19350,619
19351,739
19352,199
19353,199
19354,199
19355,199
19356,199
19357,199
19358,199
19359,199
19360,469
19361,349
19362,259
19363,229
19364,229
19365,199
19366,199
19367,199
19368,229
19369,199
19370,259
19371,1309
19372,199
19373,199
19374,199
19375,199
19376,199
19377,199
19378,199
19379,199
19380,199
19381,199
19382,199
19383,199
19384,199
19385,199
19386,199
19387,199
19388,199
19389,199
19390,199
19391,229
19392,199
19393,199
19394,199
19395,199
19396,199
19397,199
19398,229
19399,1099
19400,529
19401,1159
19402,439
19403,199
19404,199
19405,199
19406,199
19407,199
19408,199
19409,199
19410,199
19411,199
19412,199
19413,199
19414,199
19415,289
19416,199
19417,199
19418,289
19419,199
19420,199
19421,289
19422,199
19423,229
19424,199
19425,199
19426,199
19427,199
19428,199
19429,199
19430,199
19431,199
19432,199
19433,379
19434,259
19435,229
19436,259
19437,259
19438,199
19439,199
19440,199
19441,229
19442,199
19443,199
19444,199
19445,199
19446,229
19447,229
19448,199
19449,199
19450,199
19451,229
19452,199
19453,199
19454,199
19455,199
19456,199
19457,199
19458,199
19459,199
19460,199
19461,199
19462,199
19463,199
19464,199
19465,199
19466,199
19467,199
19468,199
19469,199
19470,199
19471,199
19472,199
19473,199
19474,199
19475,199
19476,199
19477,199
19478,409
19479,199
19480,199
19481,199
19482,229
19483,199
19484,199
19485,229
19486,229
19487,199
19488,199
19489,199
19490,199
19491,199
19492,199
19493,229
19494,379
19495,229
19496,349
19497,199
19498,229
19499,229
19500,1429
19501,4159
19502,259
19503,199
19504,199
19505,199
19506,259
19507,229
19508,229
19509,199
19510,199
19511,409
19512,709
19513,259
19514,199
19515,229
19516,199
19517,199
19518,1339
19519,199
19520,199
19521,199
19522,259
19523,199
19524,199
19525,199
19526,199
19527,199
19528,229
19529,319
19530,379
19531,199
19532,229
19533,199
19534,199
19535,229
19536,199
19537,229
19538,259
19539,199
19540,469
19541,289
19542,199
19543,199
19544,199
19545,259
19546,199
19547,199
19548,199
19549,199
19550,229
19551,229
19552,199
19553,199
19554,199
19555,199
19556,199
19557,199
19558,199
19559,199
19560,199
19561,199
19562,199
19563,199
19564,229
19565,199
19566,1969
19567,979
19568,319
19569,199
19570,229
19571,199
19572,199
19573,199
19574,199
19575,199
19576,199
19577,199
19578,199
19579,199
19580,199
19581,199
19582,199
19583,199
19584,199
19585,319
19586,199
19587,199
19588,199
19589,199
19590,199
19591,199
19592,199
19593,199
19594,199
19595,229
19596,259
19597,199
19598,199
19599,199
19600,319
19601,259
19602,199
19603,199
19604,199
19605,199
19606,199
19607,199
19608,259
19609,259
19610,319
19611,199
19612,259
19613,829
19614,199
19615,199
19616,199
19617,199
19618,199
19619,199
19620,199
19621,199
19622,199
19623,199
19624,199
19625,199
19626,199
19627,199
19628,199
19629,199
19630,199
19631,199
19632,199
19633,199
19634,199
19635,229
19636,199
19637,199
19638,199
19639,199
19640,199
19641,199
19642,199
19643,199
19644,199
19645,199
19646,199
19647,199
19648,199
19649,199
19650,199
19651,199
19652,289
19653,199
19654,199
19655,199
19656,199
19657,199
19658,199
19659,199
19660,199
19661,199
19662,199
19663,199
19664,199
19665,199
19666,199
19667,199
19668,199
19669,199
19670,229
19671,229
19672,229
19673,259
19674,229
19675,199
19676,199
19677,199
19678,199
19679,199
19680,199
19681,199
19682,229
19683,319
19684,229
19685,229
19686,229
19687,379
19688,769
19689,409
19690,439
19691,1909
19692,199
19693,199
19694,289
19695,259
19696,199
19697,229
19698,199
19699,259
19700,559
19701,379
19702,259
19703,229
19704,259
19705,259
19706,289
19707,409
19708,949
19709,199
19710,199
19711,199
19712,199
19713,199
19714,199
19715,199
19716,199
19717,259
19718,589
19719,229
19720,199
19721,199
19722,199
19723,229
19724,229
19725,199
19726,199
19727,199
19728,259
19729,439
19730,949
19731,199
19732,199
19733,259
19734,289
19735,229
19736,199
19737,199
19738,199
19739,229
19740,199
19741,199
19742,229
19743,199
19744,199
19745,199
19746,199
19747,199
19748,199
19749,199
19750,199
19751,199
19752,199
19753,199
19754,199
19755,199
19756,199
19757,229
19758,199
19759,199
19760,199
19761,199
19762,199
19763,199
19764,199
19765,199
19766,199
19767,199
19768,199
19769,229
19770,229
19771,199
19772,199
19773,199
19774,229
19775,199
19776,199
19777,199
19778,199
19779,199
19780,199
19781,199
19782,229
19783,199
19784,199
19785,229
19786,199
19787,199
19788,229
19789,439
19790,289
19791,289
19792,199
19793,199
19794,289
19795,199
19796,229
19797,199
19798,199
19799,199
19800,199
19801,199
19802,319
19803,319
19804,499
19805,289
19806,259
19807,319
19808,199
19809,379
19810,199
19811,229
19812,229
19813,229
19814,289
19815,199
19816,199
19817,199
19818,199
19819,229
19820,259
19821,259
19822,199
19823,199
19824,199
19825,259
19826,199
19827,199
19828,199
19829,199
19830,229
19831,229
19832,199
19833,199
19834,199
19835,199
19836,199
19837,199
19838,229
19839,199
19840,199
19841,349
19842,319
19843,199
19844,229
19845,199
19846,199
19847,199
19848,319
19849,199
19850,199
19851,289
19852,199
19853,229
19854,199
19855,199
19856,229
19857,259
19858,229
19859,229
19860,349
19861,379
19862,499
19863,289
19864,529
19865,259
19866,229
19867,199
19868,199
19869,229
19870,199
19871,229
19872,199
19873,199
19874,199
19875,199
19876,199
19877,199
19878,199
19879,229
19880,199
19881,319
19882,259
19883,229
19884,199
19885,259
19886,229
19887,229
19888,199
19889,1189
19890,199
19891,199
19892,289
19893,199
19894,259
19895,379
19896,3529
19897,289
19898,229
19899,229
19900,199
19901,229
19902,289
19903,1099
19904,229
19905,229
19906,229
19907,229
19908,199
19909,349
19910,469
19911,199
19912,559
19913,229
19914,199
19915,199
19916,259
19917,229
19918,199
19919,199
19920,229
19921,199
19922,199
19923,199
19924,199
19925,199
19926,199
19927,199
19928,229
19929,199
19930,199
19931,199
19932,229
19933,199
19934,199
19935,199
19936,199
19937,229
19938,199
19939,199
19940,199
19941,199
19942,199
19943,199
19944,199
19945,199
19946,199
19947,199
19948,199
19949,349
19950,289
19951,229
19952,199
19953,1069
19954,1339
19955,199
19956,199
19957,259
19958,259
19959,259
19960,199
19961,199
19962,259
19963,199
19964,259
19965,199
19966,229
19967,199
19968,199
19969,199
19970,199
19971,289
19972,199
19973,199
19974,199
19975,199
19976,229
19977,199
19978,199
19979,199
19980,199
19981,199
19982,199
19983,199
19984,199
19985,349
19986,229
19987,199
19988,379
19989,199
19990,199
19991,229
19992,199
19993,199
19994,229
19995,199
19996,199
19997,259
19998,529
19999,319
20000,289
20001,379
20002,229
20003,229
20004,409
20005,199
20006,199
20007,1069
20008,379
20009,289
20010,349
20011,349
20012,3379
20013,199
20014,259
20015,319
20016,199
20017,229
20018,229
20019,439
20020,2899
20021,259
20022,199
20023,199
20024,199
20025,199
20026,289
20027,199
20028,199
20029,259
20030,199
20031,229
20032,259
20033,349
20034,229
20035,199
20036,199
20037,199
20038,199
20039,199
20040,199
20041,199
20042,229
20043,199
20044,199
20045,259
20046,649
20047,199
20048,199
20049,199
20050,199
20051,199
20052,199
20053,199
20054,199
20055,199
20056,199
20057,259
20058,199
20059,379
20060,229
20061,199
20062,199
20063,199
20064,199
20065,199
20066,229
20067,229
20068,229
20069,259
20070,349
20071,199
20072,649
20073,199
20074,199
20075,199
20076,199
20077,199
20078,199
20079,199
20080,199
20081,199
20082,199
20083,199
20084,199
20085,199
20086,199
20087,199
20088,199
20089,199
20090,199
20091,199
20092,199
20093,199
20094,199
20095,199
20096,199
20097,199
20098,229
20099,229
20100,199
20101,1129
20102,379
20103,439
20104,289
20105,709
20106,319
20107,199
20108,199
20109,199
20110,199
20111,199
20112,199
20113,199
20114,199
20115,199
20116,199
20117,199
20118,199
20119,199
20120,199
20121,199
20122,199
20123,199
20124,199
20125,199
20126,199
20127,199
20128,259
20129,229
20130,199
20131,199
20132,199
20133,199
20134,229
20135,199
20136,1099
20137,229
20138,679
20139,799
20140,379
20141,199
20142,199
20143,199
20144,199
20145,199
20146,199
20147,199
20148,199
20149,199
20150,199
20151,199
20152,199
20153,259
20154,199
20155,199
20156,199
20157,199
20158,229
20159,289
20160,199
20161,199
20162,199
20163,199
20164,199
20165,199
20166,199
20167,199
20168,199
20169,199
20170,199
20171,199
20172,229
20173,199
20174,199
20175,199
20176,199
20177,199
20178,199
20179,229
20180,199
20181,199
20182,199
20183,199
20184,199
20185,199
20186,229
20187,199
20188,199
20189,199
20190,199
20191,199
20192,199
20193,229
20194,289
20195,199
20196,259
20197,259
20198,469
20199,619
20200,199
20201,289
20202,319
20203,3769
20204,199
20205,199
20206,229
20207,229
20208,199
20209,229
20210,259
20211,229
20212,859
20213,259
20214,349
20215,259
20216,199
20217,199
20218,259
20219,1099
20220,259
20221,199
20222,199
20223,199
20224,199
20225,199
20226,199
20227,199
20228,349
20229,319
20230,349
20231,349
20232,379
20233,289
20234,199
20235,199
20236,199
20237,199
20238,199
20239,199
20240,199
20241,199
20242,229
20243,199
20244,199
20245,199
20246,229
20247,319
20248,199
20249,199
20250,229
20251,199
20252,199
20253,199
20254,199
20255,199
20256,199
20257,199
20258,199
20259,199
20260,199
20261,199
20262,199
20263,199
20264,199
20265,199
20266,199
20267,199
20268,199
20269,199
20270,199
20271,199
20272,199
20273,199
20274,199
20275,199
20276,199
20277,199
20278,199
20279,199
20280,199
20281,199
20282,199
20283,199
20284,199
20285,199
20286,199
20287,199
20288,199
20289,199
20290,199
20291,199
20292,199
20293,199
20294,199
20295,199
20296,199
20297,199
20298,259
20299,199
20300,289
20301,1129
20302,319
20303,259
20304,229
20305,199
20306,199
20307,289
20308,199
20309,229
20310,199
20311,229
20312,199
20313,199
20314,199
20315,199
20316,199
20317,199
20318,199
20319,199
20320,199
20321,559
20322,1489
20323,199
20324,199
20325,199
20326,199
20327,199
20328,199
20329,199
20330,259
20331,229
20332,199
20333,199
20334,199
20335,199
20336,199
20337,199
20338,199
20339,319
20340,199
20341,199
20342,199
20343,199
20344,199
20345,289
20346,199
20347,199
20348,199
20349,199
20350,199
20351,199
20352,199
20353,199
20354,199
20355,229
20356,199
20357,229
20358,199
20359,199
20360,199
20361,199
20362,229
20363,199
20364,199
20365,199
20366,199
20367,229
20368,199
20369,199
20370,199
20371,229
20372,199
20373,229
20374,199
20375,199
20376,199
20377,199
20378,199
20379,199
20380,199
20381,229
20382,229
20383,199
20384,199
20385,199
20386,199
20387,199
20388,199
20389,229
20390,199
20391,229
20392,199
20393,199
20394,199
20395,319
20396,229
20397,199
20398,199
20399,229
20400,199
20401,199
20402,229
20403,199
20404,199
20405,229
20406,319
20407,469
20408,619
20409,559
20410,199
20411,199
20412,199
20413,229
20414,199
20415,229
20416,199
20417,259
20418,289
20419,619
20420,319
20421,259
20422,319
20423,199
20424,199
20425,199
20426,199
20427,199
20428,199
20429,199
20430,199
20431,559
20432,349
20433,259
20434,229
20435,199
20436,199
20437,259
20438,199
20439,259
20440,259
20441,199
20442,229
20443,199
20444,319
20445,289
20446,199
20447,199
20448,199
20449,589
20450,529
20451,229
20452,469
20453,199
20454,199
20455,199
20456,229
20457,199
20458,289
20459,199
20460,199
20461,199
20462,199
20463,199
20464,199
20465,199
20466,229
20467,199
20468,199
20469,199
20470,319
20471,199
20472,199
20473,199
20474,499
20475,259
20476,199
20477,199
20478,199
20479,199
20480,289
20481,199
20482,199
20483,199
20484,199
20485,199
20486,199
20487,199
20488,199
20489,199
20490,199
20491,199
20492,199
20493,199
20494,199
20495,199
20496,199
20497,199
20498,199
20499,229
20500,199
20501,199
20502,199
20503,199
20504,199
20505,199
20506,199
20507,199
20508,229
20509,439
20510,319
20511,229
20512,259
20513,199
20514,199
20515,199
20516,199
20517,199
20518,229
20519,199
20520,199
20521,199
20522,229
20523,229
20524,199
20525,259
20526,259
20527,379
20528,289
20529,349
20530,289
20531,319
20532,199
20533,199
20534,199
20535,199
20536,199
20537,199
20538,499
20539,229
20540,199
20541,199
20542,199
20543,229
20544,199
20545,199
20546,199
20547,349
20548,199
20549,229
20550,199
20551,199
20552,199
20553,199
20554,199
20555,199
20556,199
20557,199
20558,199
20559,199
20560,199
20561,199
20562,199
20563,199
20564,229
20565,199
20566,259
20567,229
20568,199
20569,199
20570,199
20571,199
20572,229
20573,199
20574,229
20575,259
20576,259
20577,199
20578,199
20579,199
20580,199
20581,229
20582,199
20583,199
20584,199
20585,199
20586,199
20587,199
20588,199
20589,229
20590,199
20591,199
20592,199
20593,199
20594,199
20595,289
20596,199
20597,229
20598,199
20599,199
20600,199
20601,229
20602,229
20603,229
20604,199
20605,199
20606,229
20607,199
20608,229
20609,229
20610,199
20611,199
20612,259
20613,199
20614,199
20615,199
20616,649
20617,229
20618,409
20619,769
20620,379
20621,199
20622,199
20623,319
20624,289
20625,349
20626,3439
20627,229
20628,289
20629,199
20630,199
20631,229
20632,199
20633,199
20634,199
20635,199
20636,229
20637,199
20638,199
20639,349
20640,199
20641,259
20642,739
20643,439
20644,709
20645,499
20646,199
20647,229
20648,259
20649,199
20650,199
20651,199
20652,199
20653,229
20654,199
20655,199
20656,229
20657,199
20658,199
20659,199
20660,199
20661,199
20662,199
20663,199
20664,199
20665,199
20666,199
20667,199
20668,289
20669,229
20670,199
20671,199
20672,259
20673,199
20674,199
20675,199
20676,229
20677,199
20678,199
20679,199
20680,199
20681,199
20682,199
20683,199
20684,199
20685,289
20686,529
20687,289
20688,199
20689,259
20690,229
20691,379
20692,1549
20693,199
20694,199
20695,199
20696,229
20697,229
20698,199
20699,229
20700,199
20701,199
20702,199
20703,199
20704,199
20705,199
20706,199
20707,199
20708,199
20709,199
20710,199
20711,199
20712,199
20713,199
20714,199
20715,199
20716,199
20717,199
20718,199
20719,199
20720,199
20721,199
20722,199
20723,199
20724,199
20725,199
20726,199
20727,229
20728,199
20729,259
20730,199
20731,379
20732,289
20733,199
20734,289
20735,199
20736,229
20737,229
20738,199
20739,229
20740,229
20741,199
20742,859
20743,259
20744,199
20745,229
20746,259
20747,379
20748,289
20749,199
20750,229
20751,229
20752,259
20753,259
20754,349
20755,1159
20756,199
20757,229
20758,229
20759,319
20760,199
20761,289
20762,319
20763,919
20764,229
20765,199
20766,229
20767,199
20768,859
20769,319
20770,1219
20771,1639
20772,199
20773,199
20774,229
20775,199
20776,289
20777,229
20778,1519
20779,259
20780,229
20781,319
20782,379
20783,3799
20784,259
20785,1729
20786,439
20787,349
20788,229
20789,3649
20790,259
20791,229
20792,409
20793,259
20794,229
20795,229
20796,199
20797,199
20798,199
20799,199
20800,199
20801,199
20802,229
20803,229
20804,229
20805,1009
20806,529
20807,559
20808,199
20809,199
20810,229
20811,199
20812,259
20813,289
20814,229
20815,349
20816,259
20817,709
20818,199
20819,229
20820,289
20821,439
20822,589
20823,349
20824,529
20825,199
20826,229
20827,199
20828,319
20829,289
20830,2059
20831,409
20832,409
20833,769
20834,229
20835,199
20836,229
20837,199
20838,289
20839,229
20840,259
20841,349
20842,679
20843,229
20844,349
20845,259
20846,289
20847,619
20848,259
20849,1099
20850,229
20851,199
20852,199
20853,229
20854,229
20855,199
20856,229
20857,199
20858,229
20859,229
20860,319
20861,229
20862,199
20863,199
20864,199
20865,229
20866,229
20867,229
20868,289
20869,319
20870,289
20871,349
20872,289
20873,349
20874,199
20875,199
20876,199
20877,259
20878,259
20879,229
20880,259
20881,7909
20882,379
20883,259
20884,319
20885,229
20886,3499
20887,199
20888,259
20889,229
20890,469
20891,499
20892,259
20893,319
20894,709
20895,319
20896,289
20897,349
20898,559
20899,829
20900,199
20901,199
20902,199
20903,259
20904,229
20905,199
20906,319
20907,409
20908,619
20909,499
20910,679
20911,349
20912,589
20913,349
20914,349
20915,199
20916,199
20917,199
20918,199
20919,199
20920,259
20921,319
20922,289
20923,259
20924,199
20925,349
20926,349
20927,229
20928,199
20929,199
20930,289
20931,559
20932,229
20933,199
20934,529
20935,229
20936,289
20937,409
20938,259
20939,229
20940,229
20941,259
20942,739
20943,949
20944,469
20945,199
20946,199
20947,199
20948,409
20949,229
20950,259
20951,229
20952,349
20953,529
20954,979
20955,349
20956,199
20957,619
20958,1639
20959,409
20960,199
20961,199
20962,199
20963,199
20964,199
20965,259
20966,319
20967,1069
20968,2509
20969,4519
20970,379
20971,199
20972,319
20973,3709
20974,289
20975,379
20976,229
20977,319
20978,229
20979,1309
20980,2119
20981,199
20982,199
20983,229
20984,229
20985,289
20986,409
20987,3559
20988,259
20989,319
20990,859
20991,949
20992,2119
20993,199
20994,199
20995,199
20996,289
20997,289
20998,229
20999,259
21000,229
21001,799
21002,409
21003,2239
21004,289
21005,319
21006,679
21007,3259
21008,199
21009,199
21010,319
21011,229
21012,259
21013,319
21014,1039
21015,2419
21016,469
21017,4159
21018,439
21019,319
21020,229
21021,3619
21022,199
21023,289
21024,499
21025,199
21026,709
21027,2809
21028,199
21029,199
21030,199
21031,199
21032,229
21033,349
21034,259
21035,229
21036,1159
21037,2239
21038,199
21039,199
21040,229
21041,199
21042,379
21043,289
21044,679
21045,439
21046,2209
21047,289
21048,409
21049,229
21050,289
21051,229
21052,349
21053,439
21054,3049
21055,199
21056,229
21057,229
21058,289
21059,199
21060,259
21061,319
21062,919
21063,499
21064,1789
21065,199
21066,199
21067,229
21068,199
21069,319
21070,319
21071,3349
21072,349
21073,199
21074,319
21075,349
21076,439
21077,289
21078,259
21079,229
21080,469
21081,229
21082,679
21083,1609
21084,379
21085,259
21086,319
21087,259
21088,3469
21089,199
21090,319
21091,229
21092,289
21093,229
21094,1459
21095,319
21096,349
21097,919
21098,799
21099,199
21100,199
