,0
2499,9051
2500,9051
2501,9051
2502,9051
2503,9051
2504,9051
2505,9051
2506,9051
2507,9051
2508,9156
2509,9051
2510,9121
2511,9051
2512,9051
2513,9086
2514,9051
2515,9051
2516,9051
2517,9051
2518,9051
2519,9051
2520,9121
2521,9051
2522,9051
2523,9051
2524,9051
2525,9051
2526,9051
2527,9051
2528,9051
2529,9051
2530,9051
2531,9051
2532,9051
2533,9156
2534,9051
2535,9121
2536,9051
2537,9051
2538,9191
2539,10241
2540,9121
2541,9121
2542,9191
2543,9226
2544,9121
2545,9051
2546,9156
2547,9051
2548,9051
2549,9156
2550,9086
2551,9086
2552,9121
2553,9121
2554,9121
2555,9051
2556,9226
2557,9086
2558,9051
2559,9051
2560,9261
2561,9051
2562,9226
2563,9051
2564,9051
2565,9121
2566,9051
2567,9051
2568,9051
2569,9051
2570,9051
2571,9121
2572,9051
2573,9121
2574,9051
2575,9051
2576,9051
2577,9051
2578,9051
2579,9121
2580,9051
2581,9086
2582,9051
2583,9191
2584,9191
2585,9051
2586,9051
2587,9051
2588,9051
2589,9051
2590,9051
2591,9051
2592,9051
2593,9051
2594,9051
2595,9051
2596,9051
2597,9051
2598,9051
2599,9086
2600,9051
2601,9051
2602,9051
2603,9051
2604,9051
2605,9051
2606,9051
2607,9051
2608,9051
2609,9051
2610,9051
2611,9051
2612,9051
2613,9051
2614,9156
2615,9051
2616,9156
2617,9051
2618,9051
2619,9121
2620,9121
2621,9156
2622,9051
2623,9051
2624,9051
2625,9121
2626,9191
2627,9051
2628,9051
2629,9051
2630,9051
2631,9051
2632,9121
2633,9051
2634,9051
2635,9226
2636,9051
2637,9121
2638,9051
2639,9051
2640,9086
2641,9051
2642,9051
2643,9121
2644,9156
2645,9051
2646,9051
2647,9086
2648,9051
2649,9051
2650,9051
2651,9051
2652,9051
2653,9051
2654,9051
2655,9051
2656,9051
2657,9086
2658,9051
2659,9051
2660,9051
2661,9051
2662,9051
2663,9051
2664,9051
2665,9051
2666,9051
2667,9051
2668,9051
2669,9051
2670,9051
2671,9051
2672,9051
2673,9051
2674,9086
2675,9051
2676,9051
2677,9086
2678,9051
2679,9051
2680,9051
2681,9051
2682,9051
2683,9051
2684,9051
2685,9051
2686,9051
2687,9051
2688,9051
2689,9051
2690,9051
2691,9051
2692,9051
2693,9051
2694,9051
2695,9051
2696,9051
2697,9051
2698,9226
2699,9121
2700,9156
2701,9471
2702,9121
2703,9261
2704,9051
2705,9051
2706,9156
2707,9261
2708,9121
2709,9051
2710,9051
2711,9331
2712,9366
2713,9646
2714,9646
2715,9681
2716,9051
2717,9121
2718,9051
2719,9121
2720,9191
2721,9051
2722,9226
2723,9156
2724,9051
2725,9121
2726,9051
2727,9051
2728,9051
2729,9051
2730,9051
2731,9086
2732,9051
2733,9051
2734,9051
2735,9051
2736,9086
2737,9051
2738,9051
2739,9051
2740,9051
2741,9121
2742,9051
2743,9051
2744,9051
2745,9051
2746,9051
2747,9051
2748,9086
2749,9051
2750,9121
2751,9051
2752,9051
2753,9051
2754,9051
2755,9051
2756,9051
2757,9051
2758,9051
2759,9051
2760,9121
2761,9051
2762,9051
2763,9086
2764,9051
2765,9051
2766,9121
2767,9086
2768,9051
2769,9051
2770,9051
2771,9051
2772,9156
2773,9051
2774,9121
2775,9051
2776,9051
2777,9051
2778,9051
2779,9051
2780,9051
2781,9051
2782,9051
2783,9051
2784,9156
2785,9051
2786,9051
2787,9051
2788,9051
2789,9051
2790,9156
