,0
2499,9051
2500,9051
2501,9051
2502,9051
2503,9051
2504,9051
2505,9051
2506,9156
2507,9051
2508,9121
2509,9051
2510,9051
2511,9086
2512,9051
2513,9051
2514,9051
2515,9051
2516,9051
2517,9051
2518,9156
2519,9051
2520,9121
2521,9051
2522,9051
2523,9051
2524,9051
2525,9051
2526,9051
2527,9051
2528,9051
2529,9051
2530,9156
2531,9051
2532,9121
2533,9051
2534,9051
2535,9191
2536,10241
2537,9121
2538,9121
2539,9191
2540,9226
2541,9121
2542,9051
2543,9156
2544,9051
2545,9051
2546,9156
2547,9086
2548,9086
2549,9121
2550,9121
2551,9121
2552,9051
2553,9226
2554,9086
2555,9051
2556,9051
2557,9261
2558,9051
2559,9156
2560,9051
2561,9051
2562,9051
2563,9086
2564,9051
2565,9051
2566,9051
2567,9051
2568,9051
2569,9121
2570,9051
2571,9121
2572,9051
2573,9051
2574,9051
2575,9051
2576,9051
2577,9121
2578,9051
2579,9086
2580,9051
2581,9191
2582,9191
2583,9051
2584,9051
2585,9051
2586,9051
2587,9051
2588,9051
2589,9051
2590,9051
2591,9051
2592,9051
2593,9051
2594,9051
2595,9051
2596,9051
2597,9121
2598,9051
2599,9051
2600,9051
2601,9051
2602,9051
2603,9051
2604,9051
2605,9051
2606,9051
2607,9051
2608,9051
2609,9051
2610,9051
2611,9191
2612,9051
2613,9086
2614,9086
2615,9051
2616,9156
2617,9051
2618,9051
2619,9156
2620,9051
2621,9051
2622,9086
2623,9121
2624,9156
2625,9051
2626,9051
2627,9051
2628,9051
2629,9051
2630,9121
2631,9051
2632,9051
2633,9226
2634,9051
2635,9121
2636,9051
2637,9051
2638,9086
2639,9051
2640,9051
2641,9121
2642,9156
2643,9051
2644,9051
2645,9086
2646,9051
2647,9051
2648,9051
2649,9051
2650,9051
2651,9051
2652,9086
2653,9051
2654,9051
2655,9051
2656,9051
2657,9051
2658,9051
2659,9051
2660,9051
2661,9051
2662,9051
2663,9051
2664,9051
2665,9051
2666,9051
2667,9051
2668,9051
2669,9051
2670,9051
2671,9051
2672,9086
2673,9051
2674,9051
2675,9086
2676,9051
2677,9051
2678,9051
2679,9051
2680,9051
2681,9051
2682,9051
2683,9051
2684,9051
2685,9051
2686,9051
2687,9051
2688,9051
2689,9051
2690,9051
2691,9051
2692,9051
2693,9051
2694,9051
2695,9051
2696,9226
2697,9121
2698,9156
2699,9471
2700,9121
2701,9261
2702,9051
2703,9051
2704,9156
2705,9261
2706,9121
2707,9051
2708,9051
2709,9331
2710,9366
2711,9646
2712,9646
2713,9681
2714,9051
2715,9121
2716,9051
2717,9121
2718,9191
2719,9051
2720,9226
2721,9156
2722,9051
2723,9121
2724,9051
2725,9051
2726,9051
2727,9051
2728,9051
2729,9086
2730,9051
2731,9051
2732,9051
2733,9051
2734,9086
2735,9051
2736,9051
2737,9051
2738,9051
2739,9121
2740,9051
2741,9051
2742,9051
2743,9051
2744,9051
2745,9051
2746,9086
2747,9051
2748,9121
2749,9051
2750,9051
2751,9051
2752,9051
2753,9051
2754,9051
2755,9051
2756,9051
2757,9051
2758,9156
2759,9051
2760,9051
2761,9051
2762,9051
2763,9051
2764,9121
2765,9086
2766,9051
2767,9051
2768,9051
2769,9051
2770,9156
2771,9051
2772,9121
2773,9051
2774,9051
2775,9051
2776,9051
2777,9051
2778,9051
2779,9051
2780,9051
2781,9051
2782,9156
2783,9051
2784,9051
2785,9051
2786,9051
2787,9051
2788,9156
