,0
2499,9121
2500,9191
2501,9296
2502,9051
2503,9121
2504,9051
2505,9156
2506,9156
2507,9331
2508,9051
2509,9051
2510,9086
2511,9051
2512,9051
2513,9051
2514,9051
2515,9051
2516,9051
2517,9051
2518,9051
2519,9051
2520,9051
2521,9086
2522,9121
2523,9086
2524,9051
2525,9051
2526,9051
2527,9051
2528,9051
2529,9051
2530,9051
2531,9086
2532,9051
2533,9051
2534,9261
2535,9051
2536,9051
2537,9191
2538,9121
2539,9051
2540,9121
2541,9156
2542,9051
2543,9191
2544,9121
2545,9121
2546,9051
2547,9051
2548,9121
2549,9051
2550,9051
2551,9051
2552,9331
2553,9051
2554,9051
2555,9051
2556,9051
2557,9051
2558,9051
2559,9051
2560,9051
2561,9051
2562,9051
2563,9051
2564,9051
2565,9051
2566,9051
2567,9051
2568,9051
2569,9051
2570,9051
2571,9051
2572,9051
2573,9051
2574,9051
2575,9086
2576,9051
2577,9086
2578,9051
2579,9051
2580,9051
2581,9086
2582,9261
2583,9296
2584,9191
2585,9121
2586,9156
2587,9121
2588,9121
2589,9156
2590,9121
2591,9156
2592,9051
2593,9051
2594,9156
2595,9051
2596,9051
2597,9156
2598,9051
2599,9051
2600,9051
2601,9051
2602,9051
2603,9051
2604,9051
2605,9051
2606,9051
2607,9121
2608,9051
2609,9051
2610,9051
2611,9051
2612,9051
2613,9051
2614,9051
2615,9086
2616,9051
2617,9156
2618,9051
2619,9051
2620,9051
2621,9051
2622,9051
2623,9051
2624,9051
2625,9086
2626,9051
2627,9051
2628,9051
2629,9051
2630,9051
2631,9051
2632,9051
2633,9051
2634,9051
2635,9051
2636,9086
2637,9051
2638,9121
2639,9051
2640,9051
2641,9051
2642,9051
2643,9051
2644,9051
2645,9051
2646,9051
2647,9051
2648,9051
2649,9086
2650,9051
2651,9051
2652,9051
2653,9051
2654,9086
2655,9051
2656,9051
2657,9051
2658,9051
2659,9051
2660,9051
2661,9086
2662,9051
2663,9051
2664,9051
2665,9051
2666,9051
2667,9051
2668,9051
2669,9051
2670,9051
2671,9051
2672,9051
2673,9051
2674,9051
2675,9856
2676,9156
2677,9226
2678,9576
2679,9471
2680,9051
2681,9051
2682,9191
2683,9716
2684,9121
2685,9226
2686,10311
2687,9121
2688,9051
2689,9086
2690,9051
2691,9051
2692,9051
2693,9051
2694,9051
2695,9051
2696,9436
2697,9051
2698,9051
2699,9051
2700,9051
2701,9121
2702,9051
2703,9121
2704,9121
2705,9051
2706,9051
2707,9086
2708,9121
2709,9051
2710,9051
2711,9051
2712,9121
2713,9121
2714,9051
2715,9051
2716,9121
2717,9121
2718,9436
2719,9086
2720,9156
2721,9121
2722,9156
2723,9331
2724,9716
2725,9156
2726,9366
2727,9506
2728,9051
2729,9051
2730,9051
2731,9121
2732,9051
2733,9086
2734,9051
2735,9051
2736,9051
2737,9051
2738,9051
2739,9051
2740,9121
2741,9121
2742,9051
2743,9051
2744,9051
2745,9051
2746,9121
2747,9051
2748,9051
2749,9051
2750,9051
2751,9051
2752,9051
2753,9051
2754,9366
2755,9086
2756,9156
2757,9156
2758,9121
2759,9156
2760,9121
2761,9191
2762,9296
2763,9051
2764,9121
2765,9051
2766,9156
2767,9156
2768,9331
2769,9051
2770,9051
2771,9086
2772,9051
2773,9051
2774,9051
2775,9051
2776,9051
2777,9051
2778,9051
2779,9051
2780,9051
2781,9051
2782,9086
2783,9121
2784,9086
2785,9051
2786,9051
2787,9051
2788,9051
2789,9051
2790,9051
2791,9051
2792,9086
2793,9051
2794,9051
2795,9121
2796,9086
2797,9051
2798,9051
2799,9086
2800,9051
2801,9121
2802,9051
2803,9121
2804,9156
2805,9051
2806,9191
2807,9121
2808,9191
2809,9051
2810,9051
2811,9051
2812,9051
2813,9051
2814,9051
2815,9121
2816,9261
2817,9051
2818,9051
2819,9051
2820,9051
2821,9051
2822,9051
2823,9051
2824,9051
2825,9051
2826,9051
2827,9051
2828,9051
2829,9051
2830,9051
2831,9051
2832,9051
2833,9051
2834,9051
2835,9051
2836,9051
2837,9051
2838,9086
2839,9051
2840,9086
2841,9051
2842,9051
2843,9051
2844,9086
2845,9261
2846,9051
2847,9191
2848,9191
2849,9121
2850,9156
2851,9121
2852,9121
2853,9156
2854,9121
2855,9156
2856,9051
2857,9051
2858,9156
2859,9051
2860,9051
2861,9156
2862,9051
2863,9051
2864,9051
2865,9086
2866,9051
2867,9051
2868,9051
2869,9051
2870,9051
2871,9086
2872,9051
2873,9051
2874,9086
2875,9051
2876,9051
2877,9051
2878,9086
2879,9051
2880,9051
2881,9121
2882,9051
2883,9051
2884,9051
2885,9051
2886,9051
2887,9051
2888,9051
2889,9086
2890,9051
2891,9051
2892,9051
2893,9051
2894,9051
2895,9051
2896,9051
2897,9051
2898,9051
2899,9051
2900,9086
2901,9051
2902,9121
2903,9086
2904,9051
2905,9051
2906,9051
2907,9051
2908,9051
2909,9051
2910,9051
2911,9051
2912,9051
2913,9051
2914,9051
2915,9051
2916,9051
2917,9051
2918,9051
2919,9051
2920,9051
2921,9051
2922,9051
2923,9051
2924,9051
2925,9051
2926,9051
2927,9051
2928,9051
2929,9051
2930,9051
2931,9051
2932,9051
2933,9051
2934,9051
2935,9051
2936,9051
2937,9051
2938,9051
2939,9051
