,0
2499,11830
2500,14868
2501,16387
2502,11830
2503,14868
2504,13349
2505,11830
2506,19425
2507,17906
2508,17906
2509,13349
2510,11830
2511,11830
2512,11830
2513,11830
2514,11830
2515,11830
2516,11830
2517,11830
2518,11830
2519,11830
2520,11830
2521,11830
2522,11830
2523,11830
2524,13349
2525,11830
2526,13349
2527,11830
2528,11830
2529,11830
2530,11830
2531,11830
2532,14868
2533,11830
2534,11830
2535,11830
2536,11830
2537,11830
2538,11830
2539,11830
2540,11830
2541,74109
2542,31577
2543,33096
2544,20944
2545,17906
2546,16387
2547,19425
2548,22463
2549,33096
2550,11830
2551,11830
2552,11830
2553,11830
2554,11830
2555,11830
2556,11830
2557,11830
2558,11830
2559,11830
2560,11830
2561,11830
2562,11830
2563,11830
2564,11830
2565,11830
2566,11830
2567,11830
2568,11830
2569,13349
2570,11830
2571,11830
2572,11830
2573,11830
2574,11830
2575,11830
2576,11830
2577,11830
2578,11830
2579,11830
2580,13349
2581,13349
2582,16387
2583,16387
2584,13349
2585,14868
2586,16387
2587,11830
2588,13349
2589,20944
2590,14868
2591,14868
2592,11830
2593,16387
2594,14868
2595,11830
2596,16387
2597,13349
2598,11830
2599,11830
2600,11830
2601,11830
2602,19425
2603,14868
2604,11830
2605,11830
2606,11830
2607,11830
2608,11830
2609,11830
2610,11830
2611,11830
2612,11830
2613,11830
2614,11830
2615,13349
2616,11830
2617,13349
2618,13349
2619,11830
2620,11830
2621,11830
2622,11830
2623,11830
2624,11830
2625,11830
2626,17906
2627,11830
2628,11830
2629,11830
2630,14868
2631,13349
2632,11830
2633,11830
2634,11830
2635,11830
2636,11830
2637,11830
2638,11830
2639,13349
2640,11830
2641,11830
2642,11830
2643,11830
2644,11830
2645,11830
2646,11830
2647,11830
2648,11830
2649,11830
2650,11830
2651,11830
2652,11830
2653,11830
2654,11830
2655,11830
2656,11830
2657,11830
2658,11830
2659,11830
2660,11830
2661,11830
2662,11830
2663,11830
2664,11830
2665,11830
2666,11830
2667,11830
2668,11830
2669,11830
2670,11830
2671,11830
2672,11830
2673,11830
2674,11830
2675,11830
2676,11830
2677,11830
2678,11830
2679,11830
2680,11830
2681,11830
