,0
2499,8524
2500,7822
2501,8524
2502,5716
2503,17650
2504,9226
2505,5014
2506,6418
2507,6418
2508,5014
2509,7120
2510,8524
2511,7120
2512,5716
2513,6418
2514,5014
2515,6418
2516,5014
2517,6418
2518,11332
2519,5014
2520,7120
2521,7822
2522,7120
2523,5014
2524,5014
2525,6418
2526,5014
2527,5014
2528,5014
2529,6418
2530,5716
2531,5014
2532,7120
2533,5014
2534,5014
2535,5014
2536,5014
2537,5014
2538,5014
2539,6418
2540,5014
2541,5014
2542,6418
2543,7120
2544,5014
2545,5716
2546,5014
2547,5716
2548,5014
2549,5014
2550,5014
2551,5716
2552,6418
2553,6418
2554,6418
2555,6418
2556,8524
2557,39412
2558,5014
2559,5716
2560,6418
2561,7822
2562,5014
2563,6418
2564,12736
2565,7120
2566,5014
2567,12034
2568,5014
2569,16246
2570,19756
2571,8524
2572,5014
2573,13438
2574,16948
2575,7822
2576,7822
2577,6418
2578,5014
2579,7120
2580,7822
2581,7120
2582,11332
2583,7822
2584,12736
2585,34498
2586,9928
2587,12034
2588,6418
2589,5014
2590,9226
2591,5014
2592,9226
2593,13438
2594,11332
2595,9226
2596,12034
2597,18352
2598,12736
2599,11332
2600,12034
2601,11332
2602,8524
2603,6418
2604,16246
2605,8524
2606,6418
2607,9928
2608,9928
2609,6418
2610,7120
2611,5014
2612,5014
2613,5014
2614,8524
2615,6418
2616,5014
2617,5716
2618,6418
2619,5014
2620,5014
2621,5014
2622,7822
2623,5014
2624,5014
2625,6418
2626,9226
2627,6418
2628,10630
2629,5014
2630,15544
2631,5014
2632,5014
2633,5716
2634,5716
2635,6418
2636,9928
2637,7120
2638,5014
2639,5716
2640,6418
2641,8524
2642,5014
2643,5014
2644,6418
2645,5014
2646,14140
2647,7120
2648,5716
2649,6418
2650,5014
2651,9226
2652,5716
2653,5014
2654,9928
2655,5014
2656,6418
2657,9928
2658,7120
2659,5014
2660,5716
2661,11332
2662,5014
2663,13438
2664,5716
2665,14140
2666,6418
2667,9226
2668,8524
2669,5014
2670,9928
2671,5716
2672,5716
2673,14140
2674,6418
2675,11332
2676,8524
2677,18352
2678,15544
2679,5014
2680,13438
2681,5716
2682,5014
2683,8524
2684,5716
2685,5716
2686,13438
2687,7120
2688,5014
2689,13438
2690,8524
2691,8524
2692,6418
2693,13438
2694,7120
2695,10630
2696,5014
2697,6418
2698,13438
2699,5716
2700,12736
2701,6418
2702,5014
2703,12034
2704,7120
2705,10630
2706,5014
2707,5716
2708,5014
2709,11332
2710,7120
2711,12034
2712,5716
2713,14140
2714,7120
2715,9226
2716,5014
2717,5014
2718,5014
2719,5014
2720,7120
2721,5014
2722,5716
2723,7120
2724,5716
2725,11332
2726,5014
2727,6418
2728,8524
2729,7822
2730,6418
2731,5014
2732,6418
2733,5716
2734,6418
2735,5716
2736,5014
2737,6418
2738,5014
2739,9226
2740,5014
2741,5014
2742,5014
2743,7120
2744,9928
2745,6418
2746,7822
2747,5716
2748,5014
2749,5014
2750,5014
2751,7822
2752,6418
2753,6418
2754,6418
2755,5014
2756,5014
2757,7120
2758,5014
2759,8524
2760,8524
2761,5014
2762,8524
2763,5014
2764,5716
2765,5716
2766,9226
2767,6418
2768,7822
2769,5716
2770,5014
2771,7120
2772,5014
2773,7120
2774,5014
2775,14140
2776,5716
2777,9928
2778,5716
2779,14842
2780,5716
2781,9928
2782,5716
2783,5716
2784,6418
2785,11332
2786,5014
2787,7822
2788,8524
2789,6418
2790,12034
2791,5014
2792,5014
2793,5014
2794,12034
2795,5014
2796,14140
2797,5014
2798,11332
2799,5716
2800,7120
2801,13438
2802,5014
2803,5014
2804,5716
2805,9226
2806,5014
2807,13438
2808,5716
2809,5014
2810,12034
2811,5716
2812,14140
2813,5014
2814,5014
2815,12736
2816,6418
2817,9928
2818,5014
2819,5014
2820,6418
2821,5014
2822,5014
2823,6418
2824,6418
2825,5014
2826,12034
2827,5014
2828,5014
2829,9226
2830,5014
2831,7120
2832,6418
2833,9928
2834,7120
2835,5014
2836,5014
2837,7120
2838,7822
2839,11332
2840,5014
2841,5014
2842,5014
2843,9226
2844,6418
2845,5014
2846,6418
2847,7822
2848,5014
2849,6418
2850,12736
2851,8524
2852,5014
2853,5014
2854,7822
2855,5014
2856,9226
2857,5014
2858,5014
2859,5014
2860,5014
2861,6418
2862,5716
2863,5014
2864,7822
2865,10630
2866,5014
2867,5014
2868,5014
2869,5014
2870,5014
2871,5716
2872,5014
2873,7822
2874,6418
2875,9928
2876,6418
2877,7822
2878,5014
2879,8524
2880,5014
2881,7822
2882,5716
2883,9226
2884,6418
2885,9928
2886,8524
2887,5716
2888,5014
2889,5014
2890,5014
2891,7822
2892,9928
2893,12736
2894,12034
2895,13438
2896,11332
2897,5716
2898,5716
2899,6418
2900,5014
2901,5014
2902,7822
2903,5716
2904,7120
2905,5014
2906,5716
2907,5014
2908,6418
2909,5716
2910,6418
2911,7120
2912,7120
2913,9226
2914,8524
2915,9928
2916,11332
2917,5716
2918,6418
2919,8524
2920,11332
2921,8524
2922,5014
2923,5716
2924,5716
2925,6418
2926,5014
2927,5014
2928,9226
2929,6418
2930,5014
2931,7120
2932,5716
2933,5716
2934,6418
2935,5014
2936,6418
2937,5014
2938,5014
2939,5014
2940,5716
2941,5014
2942,7120
2943,5014
2944,5014
2945,5014
2946,5014
2947,5014
2948,5716
2949,5014
2950,5014
2951,5014
2952,5014
2953,5014
2954,7822
2955,5014
2956,5014
2957,5014
2958,5014
2959,6418
2960,5014
2961,7120
2962,6418
2963,7120
2964,7822
2965,5014
2966,5014
2967,7120
2968,5014
2969,6418
2970,8524
2971,5014
2972,6418
2973,7120
2974,9928
2975,11332
2976,5716
2977,5716
2978,5014
2979,5014
2980,7822
2981,7120
2982,5014
2983,6418
2984,6418
2985,5014
2986,9226
2987,5716
2988,5014
2989,8524
2990,6418
2991,16246
2992,5014
2993,5716
2994,13438
2995,5014
2996,6418
2997,9928
2998,5014
2999,5014
3000,9226
3001,5014
3002,5014
3003,12736
3004,5014
3005,5014
3006,6418
3007,9928
3008,6418
3009,10630
3010,5014
3011,7120
3012,9928
3013,6418
3014,5014
3015,13438
3016,5014
3017,5014
3018,5014
3019,9928
3020,6418
3021,5716
3022,10630
3023,5014
3024,5716
3025,5014
3026,9226
3027,12034
3028,9928
3029,8524
3030,6418
3031,9226
3032,8524
3033,5014
3034,5014
3035,9226
3036,5716
3037,7120
3038,7822
3039,7822
3040,5014
3041,8524
3042,5014
3043,5014
3044,6418
3045,6418
3046,7822
3047,6418
3048,6418
3049,5014
3050,5716
3051,7120
3052,6418
3053,7120
3054,7822
3055,5716
3056,5716
3057,7120
3058,10630
3059,5716
3060,7822
3061,5716
3062,5716
3063,5716
3064,6418
3065,5014
3066,7120
3067,5014
3068,9226
3069,5716
3070,6418
3071,7822
3072,5014
3073,6418
3074,12736
3075,7822
3076,5716
3077,6418
3078,5014
3079,5716
3080,5014
3081,6418
3082,6418
3083,5716
3084,5716
3085,7822
3086,5014
3087,7120
3088,7120
3089,9928
3090,7822
3091,9928
3092,5014
3093,7822
3094,5716
3095,5716
3096,6418
3097,6418
3098,5014
3099,5014
3100,7822
3101,7120
3102,13438
3103,5014
3104,8524
3105,11332
3106,6418
3107,5716
3108,7120
3109,5014
3110,5716
3111,5014
3112,5716
3113,5014
3114,12736
3115,6418
3116,7120
3117,5014
3118,5014
3119,7120
3120,5716
3121,7120
3122,5716
3123,7120
3124,5014
3125,6418
3126,5014
3127,5716
3128,10630
3129,5014
3130,5716
3131,5014
3132,8524
3133,5014
3134,12034
3135,8524
3136,5716
3137,5014
3138,5014
3139,5014
3140,7120
3141,5014
3142,7120
3143,9226
3144,7120
3145,7822
3146,5014
3147,8524
3148,6418
3149,5716
3150,7120
3151,5716
3152,5716
3153,5014
3154,5014
3155,9928
3156,5014
3157,5014
3158,5014
3159,5716
3160,5014
3161,5014
3162,6418
3163,6418
3164,5014
3165,6418
3166,5014
3167,5014
3168,5014
3169,5014
3170,5014
3171,5014
3172,5014
3173,5716
3174,5014
3175,5014
3176,7120
3177,7120
3178,5014
3179,5014
3180,6418
3181,5014
3182,5014
3183,5014
3184,6418
3185,6418
3186,6418
3187,6418
3188,7120
3189,8524
3190,39412
3191,5014
3192,5716
3193,6418
3194,7822
3195,5014
3196,6418
3197,14842
3198,6418
3199,12736
3200,5014
3201,16948
3202,24670
3203,5014
3204,5014
3205,12034
3206,16948
3207,5014
3208,9226
3209,7822
3210,5014
3211,7120
3212,7822
3213,7120
3214,5014
3215,12736
3216,5014
3217,19054
3218,26776
3219,9928
3220,12034
3221,6418
3222,5014
3223,9226
3224,5014
3225,9226
3226,12736
3227,11332
3228,9928
3229,12034
3230,18352
3231,12736
3232,11332
3233,12034
3234,12034
3235,7822
3236,11332
3237,16948
3238,6418
3239,10630
3240,9928
3241,10630
3242,6418
3243,5014
3244,5014
3245,7822
3246,7120
3247,5014
3248,6418
3249,6418
3250,5014
3251,5014
3252,6418
3253,6418
3254,5014
3255,7822
3256,7822
3257,6418
3258,5716
3259,10630
3260,5014
3261,13438
3262,5014
3263,7822
3264,5014
3265,5014
3266,6418
3267,5716
3268,6418
3269,5014
3270,5014
3271,7120
3272,10630
3273,5716
3274,5716
3275,7120
3276,5014
3277,7822
3278,11332
3279,7120
3280,6418
3281,5716
3282,9226
3283,5716
3284,5716
3285,9226
3286,5014
3287,5716
3288,9928
3289,7120
3290,5014
3291,6418
3292,9928
3293,6418
3294,12736
3295,5716
3296,5014
3297,12034
3298,5716
3299,14140
3300,5716
3301,11332
3302,5716
3303,5014
3304,14140
3305,6418
3306,13438
3307,7822
3308,9928
3309,9928
3310,13438
3311,5716
3312,13438
3313,5014
3314,5014
3315,8524
3316,7822
3317,5716
3318,5716
3319,10630
3320,5014
3321,5716
3322,13438
3323,8524
3324,9226
3325,5014
3326,13438
3327,7120
3328,14140
3329,6418
3330,12736
3331,7120
3332,12034
3333,5716
3334,5014
3335,11332
3336,9226
3337,9928
3338,5014
3339,6418
3340,5014
3341,11332
3342,6418
3343,8524
3344,6418
3345,5716
3346,14140
3347,7120
3348,9226
3349,5716
3350,5716
3351,5014
3352,6418
3353,5014
3354,6418
3355,5716
3356,5014
3357,5014
3358,11332
3359,5014
3360,6418
3361,8524
3362,7120
3363,7120
3364,5014
3365,6418
3366,6418
3367,5716
3368,5716
3369,5014
3370,6418
3371,5014
3372,9226
3373,5716
3374,5014
3375,5716
3376,14140
3377,5716
3378,5716
3379,7822
3380,5014
3381,6418
3382,5716
3383,6418
3384,5716
3385,6418
3386,7120
3387,5014
3388,5014
3389,7822
3390,7822
3391,8524
3392,5014
3393,5014
3394,7822
3395,5014
3396,5014
3397,5014
3398,7822
3399,7120
3400,5014
3401,5014
3402,7120
3403,5014
3404,5716
3405,5716
3406,5014
3407,6418
3408,5014
3409,13438
3410,5716
3411,9226
3412,5716
3413,14140
3414,5014
3415,5014
3416,9928
3417,6418
3418,5014
3419,14140
3420,5014
3421,5014
3422,12034
3423,5716
3424,12034
3425,5014
3426,5014
3427,5014
3428,10630
3429,6418
3430,14140
3431,5716
3432,11332
3433,5014
3434,6418
3435,10630
3436,6418
3437,5014
3438,7120
3439,10630
3440,5014
3441,14140
3442,6418
3443,14140
3444,5014
3445,14140
3446,5014
3447,5014
3448,12736
3449,7120
3450,9226
3451,5014
3452,5014
3453,6418
3454,5014
3455,5716
3456,5716
3457,7822
3458,14842
3459,5716
3460,7120
3461,7120
3462,5716
3463,5716
3464,5014
3465,5716
3466,7120
3467,5716
3468,6418
3469,5014
3470,7120
3471,6418
3472,12034
3473,5716
3474,6418
3475,7822
3476,6418
3477,5014
3478,5014
3479,6418
3480,6418
3481,5014
3482,6418
3483,6418
3484,10630
3485,9928
3486,5716
3487,7120
3488,5014
3489,9226
3490,5014
3491,5014
3492,5014
3493,5014
3494,6418
3495,5716
3496,5014
3497,7822
3498,10630
3499,5014
3500,5014
3501,5014
3502,5014
3503,5014
3504,5716
3505,5014
3506,7822
3507,6418
3508,10630
3509,5014
3510,7120
3511,6418
3512,8524
3513,5014
3514,7822
3515,5716
3516,6418
3517,6418
3518,5716
3519,8524
3520,10630
3521,5014
3522,5014
3523,5014
3524,9928
3525,9226
3526,13438
3527,12034
3528,14140
3529,6418
3530,5716
3531,6418
3532,5014
3533,5014
3534,6418
3535,5014
3536,7120
3537,5716
3538,7822
3539,5716
3540,5716
3541,5014
3542,5716
3543,5014
3544,5014
3545,5014
3546,10630
3547,9928
3548,6418
3549,6418
3550,9226
3551,6418
3552,8524
3553,7120
3554,9226
3555,11332
3556,7822
3557,5716
3558,6418
3559,5014
3560,6418
3561,5716
3562,5716
3563,5716
3564,5716
3565,5716
3566,5014
3567,5716
3568,6418
3569,5716
3570,5716
3571,5014
3572,6418
3573,5014
3574,5014
3575,5014
3576,5716
3577,5014
3578,7120
3579,5014
3580,5014
3581,5014
3582,5014
3583,5014
3584,5716
3585,5014
3586,5014
3587,5014
3588,5014
3589,5716
3590,7120
3591,5014
3592,5014
3593,5014
3594,5014
3595,7120
3596,5014
3597,6418
3598,6418
3599,7120
3600,5716
3601,5716
3602,5716
3603,7822
3604,5014
3605,6418
3606,8524
3607,5014
3608,6418
3609,7120
3610,9928
3611,9928
3612,7120
3613,5716
3614,5014
3615,5014
3616,7120
3617,7120
3618,6418
3619,5716
3620,6418
3621,5014
3622,9226
3623,5716
3624,5014
3625,8524
3626,6418
3627,16246
3628,5014
3629,5716
3630,13438
3631,5014
3632,6418
3633,10630
3634,6418
3635,9928
3636,5716
3637,5014
3638,14140
3639,5014
3640,5014
3641,5014
3642,10630
3643,5716
3644,10630
3645,5014
3646,7120
3647,12034
3648,5716
3649,12736
3650,5014
3651,5014
3652,5014
3653,9226
3654,5014
3655,5014
3656,6418
3657,10630
3658,5014
3659,5014
3660,5014
3661,7822
3662,5014
3663,9226
3664,9928
3665,5014
3666,8524
3667,6418
3668,7822
3669,5014
3670,6418
3671,5014
3672,5014
3673,8524
3674,9928
3675,9226
3676,7120
3677,5014
3678,7822
3679,5716
3680,5716
3681,7822
3682,11332
3683,5716
3684,6418
3685,5014
3686,5716
3687,7120
3688,6418
3689,7120
3690,8524
3691,5716
3692,5716
3693,7120
3694,10630
3695,5014
3696,7822
3697,5716
3698,5716
3699,5716
3700,6418
3701,5014
3702,7120
3703,5014
3704,9226
3705,5716
3706,6418
3707,7822
3708,5014
3709,6418
3710,12034
3711,8524
3712,5716
3713,6418
3714,5014
3715,5716
3716,5014
3717,6418
3718,6418
3719,5716
3720,5716
3721,7822
3722,5014
3723,7120
3724,7120
3725,9928
3726,7822
3727,9928
3728,5014
3729,8524
3730,5014
3731,5716
3732,6418
3733,6418
3734,5014
3735,5014
3736,7822
3737,7120
3738,13438
3739,5014
3740,8524
3741,11332
3742,6418
3743,5716
3744,7120
3745,5716
3746,5716
3747,5014
3748,6418
3749,7822
3750,9226
3751,9226
3752,6418
3753,5014
3754,7822
3755,5014
3756,7120
3757,5716
3758,6418
3759,5716
3760,6418
3761,5014
3762,9928
3763,7822
3764,6418
3765,7120
3766,7822
3767,5014
3768,17650
3769,7822
3770,5014
3771,6418
3772,7822
3773,5014
3774,7120
3775,5014
3776,8524
3777,5716
3778,7120
3779,5014
3780,7120
3781,5014
3782,5014
3783,6418
3784,10630
3785,6418
3786,5014
3787,7822
3788,5716
3789,5014
3790,5014
3791,6418
3792,5014
3793,5014
3794,5014
3795,5716
3796,6418
3797,5014
3798,7120
3799,5014
3800,5014
3801,5014
3802,5014
3803,5014
3804,5014
3805,6418
3806,5014
3807,5014
3808,7120
3809,7822
3810,5014
3811,5014
3812,6418
3813,5014
3814,5014
3815,5014
3816,6418
3817,6418
3818,7120
3819,6418
3820,6418
3821,8524
3822,39412
3823,5014
3824,6418
3825,9226
3826,6418
3827,7120
3828,13438
3829,5014
3830,5014
3831,5014
3832,10630
3833,5014
3834,16246
3835,25372
3836,5014
3837,14140
3838,17650
3839,7822
3840,7822
3841,5716
3842,5014
3843,7120
3844,7822
3845,7120
3846,9928
3847,8524
3848,5014
3849,11332
3850,25372
3851,14140
3852,7120
3853,11332
3854,6418
3855,5014
3856,9226
3857,8524
3858,5716
3859,12736
3860,11332
3861,9928
3862,15544
3863,9226
3864,17650
3865,10630
3866,13438
3867,14842
3868,14140
3869,16948
3870,7120
3871,9928
3872,9928
3873,10630
3874,6418
3875,5014
3876,5014
3877,8524
3878,6418
3879,5014
3880,5014
3881,5716
3882,5716
3883,5014
3884,5014
3885,8524
3886,5014
3887,5014
3888,6418
3889,10630
3890,7120
3891,9226
3892,5014
3893,15544
3894,6418
3895,6418
3896,6418
3897,6418
3898,9226
3899,7120
3900,5014
3901,5014
3902,6418
3903,8524
3904,5014
3905,6418
3906,7822
3907,9226
3908,11332
3909,7120
3910,6418
3911,5716
3912,9226
3913,5716
3914,5716
3915,9226
3916,5014
3917,5716
3918,10630
3919,7120
3920,5014
3921,5014
3922,10630
3923,6418
3924,10630
3925,5014
3926,6418
3927,12736
3928,6418
3929,14140
3930,5716
3931,11332
3932,5014
3933,5716
3934,14140
3935,6418
3936,13438
3937,7822
3938,9928
3939,9928
3940,13438
3941,5716
3942,13438
3943,5014
3944,5014
3945,8524
3946,7822
3947,5716
3948,6418
3949,9226
3950,6418
3951,5014
3952,13438
3953,14140
3954,5716
3955,10630
3956,7120
3957,14842
3958,5014
3959,5716
3960,10630
3961,6418
3962,5014
3963,12736
3964,5014
3965,5716
3966,12736
3967,6418
3968,13438
3969,5716
3970,5014
3971,11332
3972,7822
3973,8524
3974,7120
3975,5014
3976,14140
3977,7120
3978,8524
3979,5014
3980,5014
3981,5014
3982,5014
3983,7822
3984,5014
3985,5014
3986,7120
3987,5014
3988,10630
3989,5716
3990,6418
3991,6418
3992,5014
3993,7822
3994,5716
3995,5014
3996,6418
3997,6418
3998,7120
3999,5014
4000,5014
4001,5716
4002,5716
4003,9226
4004,5014
4005,5014
4006,7120
4007,9226
4008,6418
4009,5014
4010,5716
4011,7822
4012,5014
4013,5716
4014,5014
4015,6418
4016,6418
4017,6418
4018,7120
4019,5014
4020,5716
4021,7120
4022,5014
4023,7822
4024,7120
4025,5014
4026,5014
4027,9226
4028,5014
4029,5014
4030,8524
4031,7822
4032,5014
4033,5716
4034,7120
4035,5014
4036,5014
4037,5014
4038,5014
4039,6418
4040,5014
4041,14140
4042,5716
4043,9226
4044,6418
4045,14140
4046,5716
4047,9928
4048,6418
4049,6418
4050,13438
4051,5014
4052,5014
4053,11332
4054,5014
4055,5014
4056,10630
4057,5014
4058,5014
4059,5014
4060,11332
4061,5716
4062,14140
4063,5014
4064,5014
4065,11332
4066,5014
4067,5716
4068,9226
4069,6418
4070,5014
4071,7120
4072,10630
4073,5014
4074,14140
4075,6418
4076,14140
4077,5014
4078,14140
4079,5014
4080,5014
4081,12736
4082,7120
4083,9928
4084,5014
4085,5014
4086,6418
4087,6418
4088,5716
4089,5716
4090,6418
4091,14842
4092,5014
4093,6418
4094,7120
4095,6418
4096,5716
4097,5014
4098,5716
4099,7120
4100,5014
4101,6418
4102,5014
4103,7120
4104,7822
4105,7822
4106,5716
4107,5716
4108,6418
4109,10630
4110,6418
4111,5014
4112,6418
4113,6418
4114,5014
4115,7120
4116,11332
4117,9928
4118,5014
4119,5716
4120,7120
4121,5014
4122,9226
4123,5014
4124,5014
4125,5014
4126,5014
4127,6418
4128,5716
4129,5014
4130,7120
4131,10630
4132,5716
4133,5014
4134,5014
4135,5716
4136,5014
4137,5014
4138,5014
4139,7822
4140,6418
4141,9928
4142,6418
4143,7120
4144,5014
4145,9226
4146,5014
4147,7822
4148,5716
4149,6418
4150,6418
4151,5716
4152,9226
4153,11332
4154,5014
4155,5716
4156,5014
4157,8524
4158,5716
4159,14140
4160,5014
4161,11332
4162,9928
4163,5716
4164,9928
4165,5014
4166,7120
4167,5014
4168,6418
4169,5014
4170,7120
4171,6418
4172,6418
4173,5014
4174,6418
4175,5014
4176,5014
4177,5014
4178,5716
4179,5014
4180,7120
4181,7120
4182,9226
4183,8524
4184,9928
4185,11332
4186,5716
4187,6418
4188,8524
4189,11332
4190,8524
4191,5014
4192,5716
4193,5716
4194,6418
4195,5014
4196,5014
4197,5014
4198,7822
4199,5014
4200,5014
4201,7120
4202,6418
4203,5716
4204,5716
4205,5014
4206,6418
4207,5014
4208,5014
4209,5014
4210,6418
4211,5014
4212,7822
4213,5014
4214,5014
4215,5716
4216,5716
4217,5716
4218,5014
4219,5014
4220,5014
4221,5014
4222,5014
4223,7822
4224,5014
4225,5716
4226,5014
4227,8524
4228,5014
4229,5014
4230,5716
4231,7120
4232,5014
4233,7822
4234,5014
4235,5014
4236,6418
4237,5014
4238,6418
4239,8524
4240,5014
4241,7120
4242,7120
4243,9928
4244,11332
4245,5716
4246,5716
4247,5014
4248,5014
4249,7120
4250,7120
4251,6418
4252,5716
4253,6418
4254,5014
4255,9226
4256,5716
4257,5014
4258,8524
4259,6418
4260,16246
4261,5014
4262,5716
4263,13438
4264,5014
4265,6418
4266,9928
4267,5014
4268,5014
4269,9226
4270,5014
4271,5014
4272,12736
4273,5014
4274,5014
4275,6418
4276,9928
4277,6418
4278,10630
4279,5014
4280,7120
4281,9928
4282,6418
4283,5014
4284,14140
4285,5014
4286,5014
4287,5716
4288,8524
4289,6418
4290,5716
4291,10630
4292,5014
4293,5716
4294,5014
4295,9226
4296,12034
4297,9928
4298,8524
4299,5014
4300,7822
4301,5014
4302,8524
4303,5014
4304,5014
4305,9226
4306,6418
4307,7822
4308,7120
4309,6418
4310,5014
4311,7822
4312,5716
4313,5716
4314,7822
4315,10630
4316,5716
4317,5716
4318,5014
4319,5014
4320,5014
4321,5716
4322,5716
4323,5716
4324,9226
4325,5014
4326,5716
4327,9226
4328,9226
4329,5716
4330,8524
4331,9226
4332,5014
4333,6418
4334,5014
4335,8524
4336,5014
4337,9226
4338,5716
4339,6418
4340,7822
4341,5716
4342,5014
4343,12736
4344,7822
4345,6418
4346,6418
4347,5014
4348,5716
4349,5014
4350,6418
4351,6418
4352,5716
4353,5716
4354,7120
4355,5014
4356,6418
4357,7822
4358,7120
4359,10630
4360,5014
4361,10630
4362,7822
4363,6418
4364,5014
4365,6418
4366,6418
4367,5014
4368,5014
4369,7822
4370,7120
4371,13438
4372,5014
4373,8524
4374,11332
4375,6418
4376,6418
4377,6418
4378,5014
4379,5716
4380,5014
4381,6418
4382,5014
4383,12034
4384,9928
4385,6418
4386,5014
4387,7120
4388,5716
4389,7822
4390,5716
4391,5716
4392,5716
4393,7120
4394,5014
4395,9226
4396,7822
4397,6418
4398,7120
4399,7822
4400,5014
4401,17650
4402,7822
4403,5014
4404,6418
4405,7120
4406,5014
4407,7822
4408,5014
4409,8524
4410,5716
4411,7120
4412,5014
4413,7822
4414,6418
4415,8524
4416,7120
4417,5716
4418,6418
4419,5014
4420,5716
4421,6418
4422,5014
4423,5014
4424,7120
4425,5014
4426,5014
4427,5014
4428,5014
4429,6418
4430,5014
4431,7120
4432,5014
4433,5014
4434,5014
4435,5014
4436,5014
4437,5014
4438,6418
4439,5014
4440,5014
4441,6418
4442,7822
4443,5014
4444,5014
4445,5014
4446,5014
4447,5014
4448,5014
4449,5014
4450,6418
4451,6418
4452,6418
4453,6418
4454,5716
4455,9226
4456,41518
4457,7120
4458,9226
4459,6418
4460,7120
4461,15544
4462,5716
4463,5014
4464,10630
4465,5014
4466,15544
4467,16246
4468,11332
4469,5014
4470,5014
4471,11332
4472,16948
4473,5014
4474,9226
4475,7120
4476,5014
4477,5014
4478,5716
4479,7822
4480,6418
4481,5014
4482,13438
4483,5014
4484,11332
4485,30286
4486,14140
4487,12034
4488,6418
4489,5014
4490,9226
4491,10630
4492,6418
4493,7120
4494,5014
4495,10630
4496,9928
4497,7120
4498,13438
4499,12034
4500,12736
4501,10630
4502,12736
4503,14842
4504,14140
4505,16948
4506,7120
4507,9928
4508,9928
4509,6418
4510,7120
4511,5716
4512,5014
4513,5014
4514,7822
4515,7120
4516,5014
4517,6418
4518,5716
4519,5014
4520,5014
4521,6418
4522,7822
4523,5014
4524,7822
4525,10630
4526,7120
4527,9226
4528,5014
4529,14842
4530,5014
4531,5014
4532,5716
4533,5716
4534,6418
4535,9928
4536,7120
4537,5014
4538,5716
4539,7120
4540,8524
4541,7120
4542,8524
4543,9226
4544,11332
4545,7120
4546,6418
4547,5716
4548,9226
4549,5716
4550,5716
4551,9226
4552,5014
4553,5716
4554,10630
4555,6418
4556,5014
4557,6418
4558,9928
4559,6418
4560,12736
4561,6418
4562,13438
4563,6418
4564,14140
4565,6418
4566,10630
4567,5716
4568,5716
4569,14842
4570,5716
4571,13438
4572,7120
4573,13438
4574,7120
4575,12034
4576,5716
4577,11332
4578,6418
4579,5716
4580,5014
4581,7120
4582,9928
4583,9928
4584,7120
4585,5716
4586,5014
4587,13438
4588,14140
4589,7120
4590,14140
4591,15544
4592,5014
4593,6418
4594,13438
4595,6418
4596,12034
4597,5014
4598,6418
4599,12034
4600,7120
4601,12736
4602,7120
4603,5014
4604,15544
4605,6418
4606,7822
4607,6418
4608,14140
4609,7120
4610,11332
4611,5014
4612,5014
4613,5014
4614,7120
4615,5014
4616,6418
4617,6418
4618,5716
4619,11332
4620,5014
4621,9928
4622,9928
4623,7120
4624,5716
4625,6418
4626,6418
4627,5014
4628,5014
4629,5014
4630,5014
4631,5716
4632,9226
4633,5716
4634,5716
4635,7120
4636,13438
4637,6418
4638,7822
4639,6418
4640,5014
4641,5014
4642,5014
4643,7822
4644,5716
4645,9226
4646,5716
4647,5716
4648,7822
4649,5014
4650,7120
4651,9226
4652,5014
4653,8524
4654,5014
4655,5716
4656,5716
4657,6418
4658,7120
4659,7120
4660,7120
4661,5014
4662,5014
4663,5716
4664,5014
4665,6418
4666,5014
4667,8524
4668,9226
4669,5716
4670,9226
4671,5716
4672,14842
4673,5716
4674,9928
4675,6418
4676,5716
4677,7822
4678,9226
4679,5014
4680,7120
4681,9928
4682,5716
4683,12736
4684,5014
4685,5014
4686,5014
4687,9928
4688,5716
4689,14140
4690,5716
4691,11332
4692,5014
4693,7120
4694,13438
4695,5014
4696,5014
4697,5716
4698,9226
4699,5014
4700,14140
4701,5716
4702,5014
4703,10630
4704,5014
4705,5014
4706,14140
4707,5716
4708,13438
4709,6418
4710,9928
4711,5716
4712,5014
4713,6418
4714,5716
4715,5014
4716,6418
4717,7822
4718,15544
4719,5014
4720,7120
4721,5716
4722,7822
4723,6418
4724,9226
4725,6418
4726,7120
4727,5014
4728,5014
4729,5014
4730,5716
4731,9226
4732,5716
4733,5014
4734,5014
4735,5014
4736,9226
4737,6418
4738,5014
4739,6418
4740,7822
4741,5014
4742,6418
4743,12736
4744,9928
4745,5014
4746,5716
4747,8524
4748,9928
4749,5014
4750,6418
4751,5014
4752,8524
4753,5014
4754,5014
4755,5716
4756,8524
4757,5014
4758,5014
4759,5014
4760,5014
4761,5014
4762,5014
4763,5014
4764,5014
4765,5014
4766,7120
4767,6418
4768,9226
4769,6418
4770,7120
4771,5014
4772,9226
4773,5014
4774,8524
4775,5014
4776,6418
4777,6418
4778,5014
4779,9226
4780,8524
4781,5716
4782,5014
4783,6418
4784,6418
4785,5716
4786,5014
4787,7120
4788,10630
4789,5014
4790,10630
4791,14140
4792,6418
4793,5716
4794,6418
4795,5716
4796,5716
4797,5716
4798,5716
4799,8524
4800,7822
4801,6418
4802,5716
4803,5014
4804,6418
4805,7120
4806,5014
4807,7120
4808,7120
4809,8524
4810,5716
4811,10630
4812,5716
4813,10630
4814,5014
4815,7822
4816,9226
4817,9928
4818,8524
4819,5014
4820,6418
4821,5014
4822,7822
4823,6418
4824,5014
4825,7822
4826,5014
4827,5014
4828,7120
4829,7120
4830,5014
