,0
2499,5716
2500,5014
2501,5014
2502,5716
2503,8524
2504,5014
2505,5014
2506,5014
2507,5014
2508,8524
2509,6418
2510,5014
2511,5014
2512,6418
2513,5716
2514,7822
2515,5716
2516,7120
2517,7822
2518,5716
2519,5014
2520,10630
2521,8524
2522,5014
2523,6418
2524,5014
2525,6418
2526,9928
2527,5014
2528,5716
2529,7120
2530,6418
2531,8524
2532,8524
2533,6418
2534,8524
2535,11332
2536,10630
2537,18352
2538,6418
2539,5014
2540,5014
2541,5014
2542,5014
2543,5014
2544,5716
2545,5014
2546,5014
2547,7120
2548,5014
2549,6418
2550,5014
2551,5014
2552,6418
2553,5014
2554,7120
2555,5014
2556,6418
2557,6418
2558,5014
2559,10630
2560,5014
2561,5716
2562,6418
2563,5014
2564,5716
2565,9928
2566,5014
2567,6418
2568,7120
2569,5716
2570,5014
2571,5014
2572,5014
2573,9928
2574,5014
2575,5014
2576,5014
2577,7822
2578,5014
2579,5014
2580,5014
2581,5716
2582,5014
2583,5014
2584,5716
2585,5716
2586,5716
2587,5014
2588,5014
2589,6418
2590,7822
2591,5014
2592,6418
2593,5014
2594,5014
2595,5716
2596,11332
2597,11332
2598,5716
2599,6418
2600,5014
2601,7822
2602,11332
2603,5014
2604,5716
2605,5014
2606,5014
2607,5014
2608,5014
2609,5716
2610,12034
2611,9226
2612,9928
2613,5716
2614,5716
2615,8524
2616,8524
2617,9928
2618,9226
2619,9928
2620,5716
2621,5716
2622,7120
2623,5014
2624,9928
2625,8524
2626,6418
2627,6418
2628,5014
2629,5014
2630,5716
2631,8524
2632,6418
2633,5716
2634,5014
2635,6418
2636,5014
2637,5716
2638,9226
2639,6418
2640,6418
2641,5014
2642,5014
2643,5014
2644,5716
2645,16948
2646,15544
2647,5014
2648,7822
2649,7120
2650,9928
2651,5716
2652,5014
2653,5014
2654,7120
2655,5014
2656,12736
2657,8524
2658,9928
2659,12736
2660,5716
2661,5716
2662,17650
2663,6418
2664,5014
2665,5014
2666,5014
2667,5716
2668,7120
2669,5716
2670,5014
2671,5014
2672,5014
2673,8524
2674,5014
2675,5716
2676,5014
2677,6418
2678,5014
2679,5014
2680,5716
2681,5014
2682,5014
2683,5014
2684,5014
2685,7822
2686,5716
2687,5014
2688,7120
2689,5014
2690,5716
2691,12034
2692,7822
2693,5014
2694,5014
2695,7120
2696,7120
2697,8524
2698,5014
2699,5014
2700,5716
2701,5716
2702,6418
2703,5014
2704,5014
2705,7822
2706,5014
2707,5014
2708,6418
2709,5014
2710,5014
2711,5014
2712,5014
2713,5014
2714,5014
2715,8524
2716,5014
2717,7120
2718,5014
2719,5014
2720,9928
2721,5014
2722,6418
2723,5014
2724,7120
2725,5014
2726,5014
2727,5014
2728,5014
2729,5716
2730,6418
2731,5716
2732,5014
2733,5014
2734,5014
2735,5014
2736,5014
2737,6418
2738,5716
2739,5716
2740,5014
2741,5014
2742,5014
2743,5716
2744,5014
2745,5014
2746,6418
2747,8524
2748,5014
2749,5014
2750,5014
2751,5014
2752,5716
2753,6418
2754,5014
2755,5014
2756,5716
2757,5014
2758,5014
2759,5014
2760,5014
2761,6418
2762,5014
2763,7822
2764,5716
2765,5716
2766,5716
2767,5716
2768,5014
2769,5014
2770,7822
2771,5716
2772,5014
2773,5014
2774,5716
2775,5014
2776,5014
2777,5014
2778,5014
2779,6418
2780,5716
2781,5014
2782,5014
2783,7120
2784,5014
2785,6418
2786,5014
2787,12034
2788,10630
2789,6418
2790,5716
2791,7822
2792,7120
2793,13438
2794,5014
2795,13438
2796,7822
2797,9928
2798,7120
2799,5716
2800,7120
2801,11332
2802,7822
2803,9226
2804,11332
2805,7822
2806,9928
2807,5716
2808,12034
2809,7822
2810,8524
2811,7822
2812,13438
2813,9226
2814,7822
2815,8524
2816,12736
2817,7120
2818,9226
2819,7822
2820,19756
2821,7822
2822,6418
2823,7120
2824,6418
2825,12034
2826,7822
2827,6418
2828,5014
2829,5014
2830,5014
2831,6418
2832,11332
2833,10630
2834,9226
2835,7822
2836,6418
2837,6418
2838,8524
2839,9928
2840,7120
2841,5014
2842,9928
2843,8524
2844,9226
2845,12736
2846,6418
2847,7822
2848,6418
2849,5014
2850,17650
2851,9928
2852,5716
2853,6418
2854,7822
2855,7822
2856,5014
2857,7822
2858,5716
2859,5014
2860,8524
2861,10630
2862,7120
2863,12034
2864,6418
2865,9928
2866,5014
2867,12034
2868,5014
2869,5014
2870,5014
2871,5716
2872,5716
2873,14842
2874,9928
2875,14140
2876,8524
2877,21862
2878,5716
2879,5716
2880,5014
2881,7120
2882,7120
2883,7822
2884,5716
2885,5014
2886,5014
2887,7822
2888,7120
2889,9226
2890,7120
2891,5014
2892,7120
2893,7120
2894,5014
2895,7822
2896,6418
2897,5716
2898,7120
2899,5014
2900,5716
2901,5716
2902,5716
2903,5014
2904,7822
2905,6418
2906,7120
2907,5014
2908,8524
2909,8524
2910,5014
2911,5716
2912,5716
2913,5716
2914,5014
2915,5014
2916,5014
2917,5014
2918,5716
2919,5014
2920,5716
2921,7120
2922,5716
2923,8524
2924,5716
2925,5014
2926,6418
2927,5716
2928,5716
2929,5014
2930,5014
2931,16246
2932,5014
2933,5014
2934,6418
2935,5014
2936,5014
2937,6418
2938,7822
2939,9226
2940,7120
2941,5716
2942,5014
2943,5716
2944,9226
2945,6418
2946,5014
2947,7120
2948,7120
2949,5716
2950,11332
2951,5716
2952,7822
2953,5716
2954,5716
2955,5014
2956,8524
2957,7120
2958,5716
2959,5014
2960,6418
2961,5014
2962,9226
2963,6418
2964,5014
2965,6418
2966,8524
2967,5014
2968,5014
2969,9226
2970,5014
2971,5014
2972,5014
2973,6418
2974,5014
2975,5014
2976,9928
2977,7822
2978,5716
2979,8524
2980,6418
2981,5014
2982,16246
2983,5014
2984,5014
2985,6418
2986,5716
2987,7120
2988,5716
2989,5716
2990,5014
2991,8524
2992,8524
2993,5014
2994,7120
2995,7822
2996,5716
2997,5014
2998,6418
2999,8524
3000,9928
3001,7822
3002,5014
3003,9226
3004,16948
3005,9928
3006,7120
3007,6418
3008,12034
3009,7120
3010,7120
3011,10630
3012,7120
3013,10630
3014,9928
3015,7120
3016,5014
3017,5716
3018,41518
3019,21160
3020,7120
3021,6418
3022,5014
3023,5014
3024,8524
3025,6418
3026,8524
3027,6418
3028,7120
3029,5716
3030,5716
3031,10630
3032,7120
3033,8524
3034,6418
3035,8524
3036,6418
3037,7120
3038,5014
3039,5716
3040,5014
3041,11332
3042,9226
3043,7120
3044,5014
3045,5716
3046,5014
3047,5014
3048,10630
3049,5014
3050,5014
3051,5014
3052,7822
3053,6418
3054,5716
3055,7120
3056,11332
3057,6418
3058,6418
3059,7822
3060,7822
3061,5716
3062,7822
3063,5716
3064,6418
3065,10630
3066,14842
3067,5014
3068,6418
3069,5014
3070,7120
3071,5014
3072,5014
3073,5014
3074,5716
3075,5716
3076,6418
3077,5014
3078,7822
3079,5716
3080,9226
3081,5014
3082,7120
3083,5716
3084,5014
3085,8524
3086,9226
3087,6418
3088,5014
3089,5014
3090,5716
3091,5014
3092,6418
3093,10630
3094,5014
3095,5014
3096,5014
3097,5716
3098,9226
3099,6418
3100,6418
3101,6418
3102,5014
3103,5716
3104,5014
3105,7120
3106,9928
3107,5014
3108,5014
3109,5014
3110,5014
3111,7822
3112,6418
3113,5014
3114,5014
3115,6418
3116,5716
3117,7822
3118,5716
3119,7120
3120,7822
3121,5716
3122,5716
3123,12736
3124,8524
3125,7120
3126,5014
3127,5716
3128,10630
3129,5014
3130,5716
3131,7120
3132,5716
3133,7822
3134,9226
3135,5716
3136,5716
3137,7120
3138,9928
3139,11332
3140,17650
3141,6418
3142,5014
3143,5014
3144,5014
3145,5014
3146,5014
3147,5716
3148,5014
3149,5014
3150,7120
3151,5014
3152,6418
3153,5014
3154,5716
3155,5014
3156,5014
3157,7120
3158,5014
3159,6418
3160,5716
3161,5014
3162,5014
3163,9226
3164,5716
3165,5014
3166,6418
3167,5014
3168,6418
3169,5716
3170,6418
3171,5014
3172,5014
3173,7120
3174,5716
3175,5014
3176,5014
3177,5014
3178,9928
3179,5014
3180,5014
3181,5716
3182,7822
3183,5014
3184,5014
3185,5014
3186,5716
3187,5014
3188,5014
3189,5014
3190,5716
3191,5014
3192,5014
3193,5014
3194,5014
3195,5716
3196,8524
3197,5014
3198,5716
3199,5014
3200,5014
3201,5014
3202,6418
3203,15544
3204,5716
3205,6418
3206,5014
3207,7822
3208,9928
3209,6418
3210,5716
3211,5014
3212,5014
3213,5014
3214,5014
3215,5716
3216,11332
3217,9928
3218,9928
3219,6418
3220,5716
3221,7822
3222,6418
3223,8524
3224,7120
3225,5014
3226,5014
3227,7120
3228,5014
3229,5716
3230,6418
3231,8524
3232,9226
3233,9226
3234,6418
3235,5716
3236,5014
3237,5716
3238,9226
3239,7120
3240,5014
3241,5014
3242,5014
3243,7822
3244,5716
3245,7120
3246,7120
3247,6418
3248,5716
3249,5014
3250,5014
3251,5014
3252,5014
3253,9928
3254,21160
3255,6418
3256,7822
3257,9928
3258,10630
3259,6418
3260,5014
3261,5716
3262,5014
3263,12736
3264,6418
3265,5716
3266,8524
3267,13438
3268,5716
3269,5014
3270,12034
3271,8524
3272,5716
3273,5014
3274,5014
3275,5014
3276,6418
3277,7120
3278,5014
3279,5014
3280,5014
3281,5014
3282,6418
3283,5716
3284,5014
3285,6418
3286,6418
3287,5716
3288,5014
3289,5716
3290,5014
3291,5014
3292,5014
3293,5014
3294,8524
3295,7120
3296,7822
3297,5014
3298,6418
3299,11332
3300,7822
3301,7120
3302,5014
3303,5014
3304,5014
3305,5014
3306,7822
3307,5014
3308,5014
3309,6418
3310,5716
3311,6418
3312,5014
3313,5014
3314,7822
3315,5014
3316,5014
3317,5716
3318,5014
3319,5014
3320,5014
3321,5014
3322,5716
3323,5014
3324,7822
3325,5014
3326,6418
3327,5014
3328,5014
3329,7822
3330,10630
3331,5014
3332,5014
3333,5716
3334,5014
3335,5014
3336,5014
3337,5014
3338,5716
3339,6418
3340,7120
3341,5014
3342,5014
3343,7120
3344,5014
3345,7120
3346,5716
3347,5014
3348,5014
3349,5716
3350,5014
3351,6418
3352,5014
3353,5014
3354,5014
3355,6418
3356,5716
3357,6418
3358,5014
3359,6418
3360,6418
3361,7120
3362,5014
3363,6418
3364,5716
3365,5014
3366,5716
3367,5014
3368,5014
3369,7120
3370,6418
3371,5014
3372,5014
3373,5716
3374,5716
3375,5014
3376,5014
3377,7822
3378,5014
3379,5716
3380,5014
3381,5014
3382,5014
3383,5014
3384,5014
3385,5014
3386,5014
3387,7822
3388,5014
3389,5014
3390,5716
3391,5014
3392,7120
3393,11332
3394,7822
3395,9226
3396,5716
3397,6418
3398,7120
3399,7822
3400,14842
3401,14842
3402,7822
3403,9928
3404,7120
3405,7822
3406,12736
3407,9928
3408,10630
3409,11332
3410,6418
3411,12736
3412,7120
3413,8524
3414,8524
3415,9226
3416,7120
3417,5716
3418,9928
3419,12736
3420,7822
3421,12736
3422,6418
3423,6418
3424,12034
3425,20458
3426,9226
3427,5014
3428,7120
3429,8524
3430,13438
3431,7120
3432,5014
3433,6418
3434,5014
3435,6418
3436,9226
3437,5014
3438,9226
3439,8524
3440,7120
3441,5716
3442,6418
3443,7120
3444,9226
3445,7120
3446,8524
3447,9928
3448,9226
3449,8524
3450,5716
3451,14140
3452,6418
3453,5716
3454,5716
3455,5014
3456,16948
3457,14140
3458,9226
3459,9226
3460,5014
3461,7822
3462,5716
3463,5014
3464,8524
3465,7822
3466,9928
3467,12034
3468,7120
3469,8524
3470,5716
3471,14140
3472,6418
3473,5014
3474,5716
3475,5716
3476,14842
3477,9928
3478,7120
3479,9226
3480,8524
3481,14842
3482,9226
3483,7120
3484,5014
3485,5014
3486,5716
3487,5014
3488,8524
3489,5014
3490,6418
3491,6418
3492,7120
3493,5716
3494,5014
3495,5716
3496,8524
3497,5014
3498,7120
3499,7120
3500,5014
3501,12034
3502,5716
3503,8524
3504,5014
3505,7120
3506,5014
3507,7120
3508,8524
3509,6418
3510,7120
3511,5014
3512,8524
3513,8524
3514,5014
3515,5014
3516,7822
3517,5014
3518,5014
3519,5014
3520,6418
3521,5014
3522,5716
3523,5716
3524,7822
3525,5716
3526,8524
3527,5716
3528,5014
3529,6418
3530,5716
3531,5716
3532,5014
3533,5014
3534,16246
3535,5014
3536,5014
3537,6418
3538,5014
3539,5014
3540,6418
3541,5716
3542,5014
3543,5014
3544,8524
3545,7822
3546,5014
3547,5716
3548,7120
3549,5014
3550,5014
3551,5014
3552,7822
3553,5716
3554,5014
3555,7120
3556,7120
3557,5014
3558,8524
3559,5014
3560,7120
3561,5014
3562,9226
3563,6418
3564,5716
3565,5014
3566,6418
3567,5014
3568,9226
3569,6418
3570,5014
3571,5716
3572,7822
3573,5014
3574,5014
3575,7120
3576,5716
3577,7120
3578,5014
3579,6418
3580,5014
3581,5014
3582,10630
3583,7822
3584,5716
3585,7822
3586,7120
3587,5716
3588,9226
3589,8524
3590,5716
3591,5716
3592,5014
3593,5014
3594,7822
3595,8524
3596,9226
3597,7120
3598,6418
3599,5014
3600,7120
3601,7822
3602,5716
3603,5014
3604,5716
3605,7822
3606,6418
3607,12736
3608,5014
3609,9226
3610,9928
3611,14842
3612,5716
3613,5716
3614,7120
3615,14140
3616,5014
3617,6418
3618,12034
3619,12736
3620,10630
3621,7822
3622,5716
3623,5014
3624,41518
3625,21862
3626,6418
3627,7822
3628,5014
3629,6418
3630,6418
3631,5716
3632,7120
3633,5014
3634,5716
3635,5014
3636,7120
3637,5014
3638,9928
3639,5716
3640,5014
3641,6418
3642,5014
3643,7822
3644,6418
3645,6418
3646,5716
3647,5014
3648,6418
3649,5014
3650,11332
3651,9226
3652,5014
3653,5014
3654,5716
3655,6418
3656,5014
3657,8524
3658,5716
3659,5014
3660,5716
3661,7822
3662,5014
3663,5716
3664,5014
3665,7120
3666,11332
3667,6418
3668,5716
3669,8524
3670,7120
3671,5014
3672,9226
3673,7120
3674,5014
3675,16948
3676,8524
3677,5014
3678,7120
3679,7822
3680,5014
3681,5014
3682,5014
3683,5014
3684,5716
3685,6418
3686,5014
3687,5014
3688,7120
3689,5716
3690,8524
3691,5014
3692,7822
3693,5014
3694,5014
3695,9226
3696,9226
3697,6418
3698,5014
3699,5014
3700,6418
3701,5716
3702,8524
3703,9226
3704,5014
3705,5014
3706,7120
3707,11332
3708,7822
3709,5716
3710,5014
3711,5716
3712,5014
3713,5014
3714,5716
3715,10630
3716,5014
3717,5014
3718,5014
3719,6418
3720,5014
3721,6418
3722,5014
3723,5014
3724,6418
3725,5716
3726,5014
3727,7120
3728,6418
3729,8524
3730,5716
3731,6418
3732,10630
3733,11332
3734,7822
3735,5014
3736,9928
3737,6418
3738,5014
3739,8524
3740,5014
3741,7120
3742,9226
3743,6418
3744,5014
3745,7120
3746,5014
3747,9928
3748,11332
3749,17650
3750,7120
3751,5014
3752,5014
3753,5014
3754,5716
3755,6418
3756,5014
3757,5014
3758,7822
3759,5014
3760,6418
3761,5014
3762,5014
3763,5716
3764,5716
3765,5716
3766,5014
3767,7120
3768,6418
3769,5014
3770,5014
3771,8524
3772,5716
3773,5014
3774,6418
3775,5014
3776,6418
3777,10630
3778,5014
3779,6418
3780,5716
3781,5716
3782,5014
3783,5014
3784,5014
3785,9928
3786,5014
3787,5014
3788,6418
3789,7822
3790,5014
3791,5014
3792,7120
3793,5014
3794,5014
3795,6418
3796,5716
3797,5014
3798,5014
3799,5014
3800,5014
3801,5716
3802,7822
3803,5014
3804,5716
3805,5014
3806,5014
3807,5716
3808,5014
3809,15544
3810,6418
3811,7120
3812,7120
3813,11332
3814,7120
3815,5014
3816,5014
3817,5716
3818,5014
3819,5014
3820,6418
3821,9928
3822,7120
3823,6418
3824,9928
3825,6418
3826,5716
3827,7822
3828,6418
3829,8524
3830,7120
3831,7120
3832,8524
3833,5014
3834,5014
3835,6418
3836,6418
3837,5014
3838,7822
3839,9226
3840,7120
3841,5716
3842,5014
3843,5716
3844,12736
3845,6418
3846,6418
3847,5014
3848,5716
3849,5716
3850,8524
3851,6418
3852,6418
3853,5014
3854,5014
3855,5014
3856,5014
3857,5014
3858,7822
3859,19756
3860,7822
3861,5014
3862,7822
3863,7120
3864,12736
3865,5716
3866,6418
3867,5716
3868,5014
3869,15544
3870,5716
3871,9226
3872,6418
3873,10630
3874,5014
3875,5014
3876,12736
3877,7120
3878,6418
3879,5014
3880,5014
3881,5014
3882,6418
3883,7120
3884,5014
3885,5014
3886,5014
3887,5014
3888,6418
3889,5716
3890,5014
3891,6418
3892,6418
3893,5716
3894,5014
3895,7120
3896,6418
3897,5014
3898,5014
3899,6418
3900,5716
3901,5716
3902,7822
3903,5014
3904,5716
3905,11332
3906,5014
3907,5716
3908,5014
3909,5014
3910,7120
3911,7120
3912,7120
3913,5014
3914,5014
3915,5014
3916,5014
3917,5014
3918,5716
3919,5014
3920,5014
3921,7822
3922,5014
3923,5716
3924,6418
3925,5014
3926,5014
3927,5014
3928,5014
3929,6418
3930,5014
3931,7120
3932,5014
3933,7120
3934,5014
3935,5014
3936,12034
3937,7120
3938,5014
3939,6418
3940,5014
3941,5014
3942,5014
3943,5014
3944,7120
3945,5716
3946,5716
3947,5014
3948,5014
3949,7120
3950,5014
3951,8524
3952,5716
3953,5014
3954,5014
3955,5716
3956,5014
3957,6418
3958,5014
3959,5014
3960,5014
3961,7822
3962,5014
3963,5014
3964,5014
3965,5014
3966,5716
3967,8524
3968,5014
3969,7120
3970,6418
3971,5014
3972,5014
3973,5014
3974,7822
3975,5716
3976,5014
3977,5014
3978,5716
3979,5716
3980,5716
3981,5014
3982,5014
3983,7822
3984,5014
3985,5716
3986,5014
3987,5014
3988,5014
3989,5014
3990,5014
3991,5014
3992,5014
3993,8524
3994,5014
3995,5014
3996,5716
3997,5014
3998,7120
3999,9928
4000,8524
4001,9928
4002,5014
4003,9226
4004,12034
4005,13438
4006,12736
4007,5716
4008,7822
4009,10630
4010,7120
4011,7822
4012,9928
4013,9928
4014,10630
4015,11332
4016,6418
4017,10630
4018,5014
4019,6418
4020,7822
4021,9226
4022,8524
4023,7120
4024,5716
4025,10630
4026,7120
4027,13438
4028,12736
4029,7120
4030,5014
4031,10630
4032,5014
4033,23266
4034,7120
4035,7120
4036,6418
4037,12736
4038,7822
4039,6418
4040,5014
4041,5716
4042,5014
4043,6418
4044,10630
4045,10630
4046,9226
4047,7822
4048,6418
4049,6418
4050,8524
4051,9928
4052,8524
4053,9928
4054,9226
4055,7822
4056,5014
4057,12034
4058,5716
4059,7120
4060,5014
4061,7120
4062,14140
4063,7120
4064,9928
4065,7120
4066,9928
4067,7822
4068,5014
4069,7822
4070,6418
4071,5014
4072,7120
4073,7822
4074,9928
4075,12736
4076,7120
4077,7822
4078,5014
4079,6418
4080,10630
4081,6418
4082,5014
4083,5716
4084,5716
4085,15544
4086,7822
4087,5716
4088,12736
4089,7822
4090,14842
4091,10630
4092,5014
4093,5014
4094,5014
4095,5716
4096,5716
4097,5716
4098,5716
4099,5014
4100,6418
4101,5014
4102,7822
4103,7822
4104,6418
4105,5716
4106,5716
4107,5014
4108,6418
4109,7120
4110,5716
4111,7822
4112,7120
4113,5014
4114,7120
4115,5014
4116,7120
4117,5014
4118,6418
4119,7822
4120,5014
4121,5716
4122,5014
4123,5014
4124,6418
4125,8524
4126,6418
4127,6418
4128,7120
4129,6418
4130,5014
4131,5716
4132,6418
4133,5716
4134,5014
4135,5716
4136,7120
4137,5716
4138,5014
4139,9226
4140,5716
4141,5716
4142,5716
4143,5716
4144,5014
4145,5014
4146,17650
4147,5716
4148,5014
4149,5716
4150,5716
4151,6418
4152,9928
4153,5014
4154,6418
4155,5716
4156,5716
4157,5014
4158,5716
4159,9928
4160,5014
4161,5014
4162,6418
4163,6418
4164,5014
4165,5716
4166,9928
4167,5716
4168,7822
4169,5716
4170,5716
4171,12736
4172,6418
4173,5716
4174,5014
4175,6418
4176,5014
4177,9226
4178,5716
4179,5014
4180,5014
4181,5716
4182,8524
4183,5014
4184,5014
4185,7822
4186,7120
4187,5716
4188,7120
4189,5014
4190,5716
4191,12736
4192,6418
4193,9226
4194,6418
4195,5014
4196,16948
4197,5716
4198,5014
4199,5716
4200,5014
4201,5014
4202,5014
4203,7822
4204,9226
4205,7120
4206,5716
4207,5014
4208,6418
4209,11332
4210,5014
4211,6418
4212,5014
4213,7822
4214,9928
4215,9928
4216,8524
4217,5716
4218,14140
4219,9928
4220,5716
4221,7822
4222,5014
4223,12736
4224,5716
4225,5014
4226,13438
4227,12736
4228,9226
4229,6418
4230,5716
4231,6418
4232,49942
4233,10630
4234,7822
4235,9226
4236,5716
4237,5716
4238,10630
4239,8524
4240,5716
4241,7822
4242,5716
4243,5014
4244,6418
4245,7120
4246,7120
4247,6418
4248,5716
4249,5014
4250,5716
4251,6418
4252,5014
4253,5716
4254,5014
4255,8524
4256,11332
4257,9928
4258,7120
4259,5014
4260,5716
4261,5716
4262,5716
4263,9928
4264,5014
4265,5716
4266,7822
4267,5014
4268,6418
4269,5014
4270,6418
4271,11332
4272,5716
4273,7120
4274,5716
4275,5716
4276,6418
4277,7822
4278,6418
4279,6418
4280,5014
4281,10630
4282,12034
4283,5014
4284,5014
4285,6418
4286,9226
4287,5014
4288,5716
4289,5014
4290,5014
4291,5014
4292,5014
4293,5716
4294,5014
4295,10630
4296,8524
4297,5014
4298,6418
4299,5014
4300,5014
4301,5716
4302,7120
4303,7822
4304,7822
4305,5014
4306,5014
4307,5716
4308,5014
4309,6418
4310,7120
4311,7120
4312,5716
4313,5716
4314,5716
4315,9226
4316,7822
4317,5716
4318,5014
4319,5014
4320,5716
4321,5014
4322,5716
4323,5014
4324,11332
4325,5014
4326,5014
4327,5014
4328,7120
4329,8524
4330,6418
4331,5716
4332,5014
4333,6418
4334,7120
4335,5014
4336,8524
4337,6418
4338,5014
4339,5716
4340,9226
4341,9226
4342,5014
4343,6418
4344,5014
4345,6418
4346,9928
4347,5014
4348,9226
4349,5014
4350,5014
4351,7120
4352,9226
4353,5716
4354,5716
4355,5716
4356,5716
4357,16948
4358,18352
4359,5716
4360,5014
4361,5014
4362,5716
4363,5716
4364,6418
4365,5014
4366,5014
4367,7822
4368,5014
4369,7120
4370,5014
4371,5014
4372,5716
4373,5014
4374,5716
4375,5014
4376,7120
4377,5716
4378,5014
4379,5014
4380,7822
4381,6418
4382,5716
4383,5014
4384,5014
4385,5014
4386,5716
4387,8524
4388,5014
4389,6418
4390,7120
4391,5716
4392,5014
4393,5014
4394,5014
4395,9226
4396,5014
4397,5014
4398,5014
4399,7822
4400,5014
4401,5014
4402,5014
4403,6418
4404,5014
4405,5014
4406,5716
4407,5716
4408,5716
4409,5014
4410,5014
4411,6418
4412,7822
4413,5014
4414,7822
4415,5014
4416,5014
4417,5014
4418,10630
4419,11332
4420,5716
4421,6418
4422,7822
4423,12736
4424,6418
4425,5014
4426,5014
4427,5014
4428,5014
4429,5014
4430,5716
4431,12034
4432,10630
4433,9928
4434,5716
4435,5716
4436,7822
4437,6418
4438,7822
4439,7822
4440,7120
4441,6418
4442,6418
4443,6418
4444,5014
4445,8524
4446,5716
4447,7120
4448,9928
4449,7822
4450,5716
4451,5716
4452,5716
4453,7120
4454,8524
4455,5716
4456,5014
4457,6418
4458,5014
4459,5716
4460,9928
4461,6418
4462,5014
4463,5716
4464,5716
4465,5014
4466,5716
4467,23968
4468,9226
4469,5014
4470,10630
4471,12736
4472,5716
4473,5716
4474,7120
4475,5014
4476,12034
4477,7120
4478,5014
4479,9226
4480,9226
4481,6418
4482,5014
4483,5716
4484,16246
4485,5014
4486,5716
4487,5014
4488,5014
4489,5014
4490,9928
4491,5014
4492,5014
4493,5014
4494,5014
4495,9226
4496,5014
4497,5716
4498,5014
4499,6418
4500,5014
4501,5014
4502,7822
4503,5716
4504,5014
4505,5014
4506,9928
4507,5716
4508,7822
4509,5014
4510,5716
4511,9928
4512,5014
4513,7822
4514,5014
4515,5014
4516,6418
4517,7120
4518,8524
4519,5014
4520,5014
4521,5716
4522,5716
4523,6418
4524,5014
4525,5014
4526,7822
4527,5014
4528,5014
4529,6418
4530,5014
4531,5014
4532,5014
4533,5014
4534,5716
4535,5014
4536,7822
4537,5014
4538,5014
4539,5716
4540,5014
4541,7822
4542,9226
4543,5716
4544,5014
4545,6418
4546,5014
4547,5014
4548,5014
4549,5014
4550,7120
4551,5716
4552,5716
4553,5014
4554,5014
4555,7120
4556,5014
4557,8524
4558,5716
4559,5014
4560,5014
4561,5716
4562,5014
4563,6418
4564,5014
4565,5014
4566,5014
4567,6418
4568,5716
4569,6418
4570,5014
4571,6418
4572,5014
4573,7120
4574,5014
4575,7822
4576,5716
4577,5014
4578,5014
4579,5014
4580,7120
4581,8524
4582,5014
4583,5014
4584,5014
4585,5716
4586,5014
4587,5014
4588,5014
4589,7822
4590,5014
4591,5014
4592,5014
4593,5014
4594,5014
4595,5014
4596,5014
4597,6418
4598,5014
4599,7120
4600,5014
4601,5014
4602,5716
4603,5014
4604,7120
4605,5014
4606,12034
4607,10630
4608,5716
4609,9226
4610,12034
4611,13438
4612,12736
4613,9226
4614,9226
4615,7822
4616,5716
4617,5014
4618,6418
4619,14842
4620,9226
4621,10630
4622,8524
4623,9928
4624,6418
4625,6418
4626,7822
4627,8524
4628,9226
4629,7822
4630,5014
4631,10630
4632,9226
4633,12736
4634,8524
4635,6418
4636,5716
4637,5014
4638,10630
4639,5014
4640,19054
4641,9226
4642,5014
4643,7822
4644,5014
4645,16948
4646,7120
4647,5014
4648,5014
4649,5014
4650,6418
4651,9928
4652,5014
4653,9226
4654,9226
4655,6418
4656,8524
4657,5716
4658,12736
4659,6418
4660,7822
4661,9928
4662,5716
4663,7120
4664,8524
4665,12736
4666,7120
4667,5716
4668,5716
4669,6418
4670,7120
4671,13438
4672,6418
4673,10630
4674,9928
4675,8524
4676,5014
4677,8524
4678,5716
4679,5014
4680,7822
4681,14842
4682,12736
4683,7822
4684,8524
4685,5014
4686,7822
4687,8524
4688,5716
4689,5014
4690,6418
4691,5716
4692,11332
4693,7120
4694,6418
4695,11332
4696,9226
4697,9928
4698,18352
4699,6418
4700,5014
4701,5014
4702,5014
4703,5716
4704,9226
4705,7120
4706,5014
4707,5014
4708,7822
4709,5716
4710,5014
4711,5716
4712,5716
4713,5716
4714,5014
4715,5716
4716,7822
4717,5716
4718,7822
4719,7120
4720,5014
4721,7822
4722,5014
4723,7120
4724,7120
4725,5014
4726,7822
4727,6418
4728,7822
4729,5014
4730,7120
4731,9226
4732,5014
4733,5716
4734,5716
4735,6418
4736,5014
4737,5716
4738,6418
4739,5716
4740,5716
4741,5014
4742,7120
4743,5716
4744,5014
4745,9226
4746,5716
4747,5716
4748,5716
4749,5716
4750,5014
4751,5014
4752,11332
4753,7822
4754,5014
4755,5014
4756,6418
4757,5014
4758,5716
4759,5014
4760,7822
4761,5014
4762,9226
4763,7822
4764,5014
4765,6418
4766,7120
4767,5716
4768,5014
4769,5014
4770,6418
4771,6418
4772,5014
4773,8524
4774,5716
4775,5716
4776,7120
4777,5014
4778,5014
4779,5716
4780,11332
4781,5716
4782,5014
4783,5014
4784,6418
4785,5014
4786,8524
4787,5014
4788,5014
4789,5014
4790,6418
4791,9226
4792,5014
4793,5014
4794,9226
4795,6418
4796,5716
4797,6418
4798,5014
4799,5716
4800,11332
4801,7822
4802,6418
4803,6418
4804,5716
4805,5014
4806,16246
4807,5014
4808,5014
4809,6418
4810,5014
4811,5716
4812,5014
4813,7822
4814,9226
4815,8524
4816,5716
4817,5716
4818,7120
4819,9928
4820,5014
4821,8524
4822,5716
4823,6418
4824,14842
4825,7822
4826,6418
4827,14140
4828,10630
4829,7120
4830,6418
